timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69904240611,0,0,0,0,0,0,248,0,0,69904317611,0,0,0,0,0,0,481,0,0
69905360611,0,0,0,0,0,0,244,0,0,69905437611,0,0,0,0,0,0,453,0,0
69906480611,0,0,0,0,0,0,297,0,0,69906557611,0,0,0,0,0,0,454,0,0
69907600611,0,0,0,0,0,0,277,0,0,69907677611,0,0,0,0,0,0,499,0,0
69908720611,0,0,0,0,0,0,310,0,0,69908797611,0,0,0,0,0,0,501,0,0
69909840611,0,0,0,0,0,0,305,0,0,69909917611,0,0,0,0,0,0,515,0,0
69910960611,0,0,0,0,0,0,263,0,0,69911037611,0,0,0,0,0,0,448,0,0
69912080611,0,0,0,0,0,0,217,0,0,69912157611,0,0,0,0,0,0,470,0,0
69913200611,0,0,0,0,0,0,304,0,0,69913277611,0,0,0,0,0,0,447,0,0
69914320611,0,0,0,0,0,0,274,0,0,69914397611,0,0,0,0,0,0,450,0,0
69915440611,0,0,0,0,0,0,319,0,0,69915517611,0,0,0,0,0,0,479,0,0
69916560611,0,0,0,0,0,0,297,0,0,69916637611,0,0,0,0,0,0,474,0,0
69917680611,0,0,0,0,0,0,251,0,0,69917757611,0,0,0,0,0,0,446,0,0
69918800611,0,0,0,0,0,0,308,0,0,69918877611,0,0,0,0,0,0,494,0,0
69919920611,0,0,0,0,0,0,295,0,0,69919997611,0,0,0,0,0,0,459,0,0
69921040611,0,0,0,0,0,0,241,0,0,69921117611,0,0,0,0,0,0,438,0,0
69922160611,0,0,0,0,0,0,296,0,0,69922237611,0,0,0,0,0,0,459,0,0
69923280611,0,0,0,0,0,0,249,0,0,69923357611,0,0,0,0,0,0,458,0,0
69924400611,0,0,0,0,0,0,230,0,0,69924477611,0,0,0,0,0,0,443,0,0
69925520611,0,0,0,0,0,0,254,0,0,69925597611,0,0,0,0,0,0,470,0,0
69926640611,0,0,0,0,0,0,269,0,0,69926717611,0,0,0,0,0,0,500,0,0
69927760611,0,0,0,0,0,0,261,0,0,69927837611,0,0,0,0,0,0,444,0,0
69928880611,0,0,0,0,0,0,258,0,0,69928957611,0,0,0,0,0,0,479,0,0
69930000611,0,0,0,0,0,0,277,0,0,69930077611,0,0,0,0,0,0,453,0,0
69931120611,0,0,0,0,0,0,268,0,0,69931197611,0,0,0,0,0,0,463,0,0
69932240611,0,0,0,0,0,0,300,0,0,69932317611,0,0,0,0,0,0,497,0,0
69933360611,0,0,0,0,0,0,254,0,0,69933437611,0,0,0,0,0,0,490,0,0
69934480611,0,0,0,0,0,0,6716,0,0,69934557611,0,0,0,0,0,0,-566,0,0
69935600611,0,0,0,0,0,0,6670,0,0,69935677611,0,0,0,0,0,0,-617,0,0
69936720611,0,0,0,0,0,0,6764,0,0,69936797611,0,0,0,0,0,0,-584,0,0
69937840611,0,0,0,0,0,0,6723,0,0,69937917611,0,0,0,0,0,0,-544,0,0
69938960611,0,0,0,0,0,0,6735,0,0,69939037611,0,0,0,0,0,0,-596,0,0
69940080611,0,0,0,0,0,0,6740,0,0,69940157611,0,0,0,0,0,0,-605,0,0
69941200611,0,0,0,0,0,0,6720,0,0,69941277611,0,0,0,0,0,0,-603,0,0
69942320611,0,0,0,0,0,0,6720,0,0,69942397611,0,0,0,0,0,0,-599,0,0
69943440611,0,0,0,0,0,0,294,0,0,69943517611,0,0,0,0,0,0,452,0,0
69944560611,0,0,0,0,0,0,296,0,0,69944637611,0,0,0,0,0,0,502,0,0
69945680611,0,0,0,0,0,0,290,0,0,69945757611,0,0,0,0,0,0,489,0,0
69946800611,0,0,0,0,0,0,270,0,0,69946877611,0,0,0,0,0,0,506,0,0
69947920611,0,0,0,0,0,0,315,0,0,69947997611,0,0,0,0,0,0,458,0,0
69949040611,0,0,0,0,0,0,241,0,0,69949117611,0,0,0,0,0,0,456,0,0
69950160611,0,0,0,0,0,0,308,0,0,69950237611,0,0,0,0,0,0,453,0,0
69951280611,0,0,0,0,0,0,278,0,0,69951357611,0,0,0,0,0,0,442,0,0
69952400611,0,0,0,0,0,0,6690,0,0,69952477611,0,0,0,0,0,0,-621,0,0
69953520611,0,0,0,0,0,0,6749,0,0,69953597611,0,0,0,0,0,0,-592,0,0
69954640611,0,0,0,0,0,0,6733,0,0,69954717611,0,0,0,0,0,0,-616,0,0
69955760611,0,0,0,0,0,0,6723,0,0,69955837611,0,0,0,0,0,0,-628,0,0
69956880611,0,0,0,0,0,0,6723,0,0,69956957611,0,0,0,0,0,0,-619,0,0
69958000611,0,0,0,0,0,0,6751,0,0,69958077611,0,0,0,0,0,0,-608,0,0
69959120611,0,0,0,0,0,0,6710,0,0,69959197611,0,0,0,0,0,0,-607,0,0
69960240611,0,0,0,0,0,0,6721,0,0,69960317611,0,0,0,0,0,0,-601,0,0
69961360611,0,0,0,0,0,0,257,0,0,69961437611,0,0,0,0,0,0,437,0,0
69962480611,0,0,0,0,0,0,250,0,0,69962557611,0,0,0,0,0,0,465,0,0
69963600611,0,0,0,0,0,0,255,0,0,69963677611,0,0,0,0,0,0,465,0,0
69964720611,0,0,0,0,0,0,269,0,0,69964797611,0,0,0,0,0,0,497,0,0
69965840611,0,0,0,0,0,0,239,0,0,69965917611,0,0,0,0,0,0,440,0,0
69966960611,0,0,0,0,0,0,311,0,0,69967037611,0,0,0,0,0,0,482,0,0
69968080611,0,0,0,0,0,0,305,0,0,69968157611,0,0,0,0,0,0,481,0,0
69969200611,0,0,0,0,0,0,286,0,0,69969277611,0,0,0,0,0,0,451,0,0
69970320611,0,0,0,0,0,0,6649,0,0,69970397611,0,0,0,0,0,0,-598,0,0
69971440611,0,0,0,0,0,0,6714,0,0,69971517611,0,0,0,0,0,0,-649,0,0
69972560611,0,0,0,0,0,0,6661,0,0,69972637611,0,0,0,0,0,0,-600,0,0
69973680611,0,0,0,0,0,0,6733,0,0,69973757611,0,0,0,0,0,0,-615,0,0
69974800611,0,0,0,0,0,0,6714,0,0,69974877611,0,0,0,0,0,0,-601,0,0
69975920611,0,0,0,0,0,0,6702,0,0,69975997611,0,0,0,0,0,0,-561,0,0
69977040611,0,0,0,0,0,0,6719,0,0,69977117611,0,0,0,0,0,0,-580,0,0
69978160611,0,0,0,0,0,0,6676,0,0,69978237611,0,0,0,0,0,0,-599,0,0
69979280611,0,0,0,0,0,0,238,0,0,69979357611,0,0,0,0,0,0,444,0,0
69980400611,0,0,0,0,0,0,276,0,0,69980477611,0,0,0,0,0,0,472,0,0
69981520611,0,0,0,0,0,0,256,0,0,69981597611,0,0,0,0,0,0,491,0,0
69982640611,0,0,0,0,0,0,247,0,0,69982717611,0,0,0,0,0,0,458,0,0
69983760611,0,0,0,0,0,0,253,0,0,69983837611,0,0,0,0,0,0,452,0,0
69984880611,0,0,0,0,0,0,266,0,0,69984957611,0,0,0,0,0,0,427,0,0
69986000611,0,0,0,0,0,0,273,0,0,69986077611,0,0,0,0,0,0,446,0,0
69987120611,0,0,0,0,0,0,258,0,0,69987197611,0,0,0,0,0,0,424,0,0
69988240611,0,0,0,0,0,0,6713,0,0,69988317611,0,0,0,0,0,0,-589,0,0
69989360611,0,0,0,0,0,0,6716,0,0,69989437611,0,0,0,0,0,0,-589,0,0
69990480611,0,0,0,0,0,0,6746,0,0,69990557611,0,0,0,0,0,0,-618,0,0
69991600611,0,0,0,0,0,0,6705,0,0,69991677611,0,0,0,0,0,0,-579,0,0
69992720611,0,0,0,0,0,0,6687,0,0,69992797611,0,0,0,0,0,0,-609,0,0
69993840611,0,0,0,0,0,0,6694,0,0,69993917611,0,0,0,0,0,0,-569,0,0
69994960611,0,0,0,0,0,0,6730,0,0,69995037611,0,0,0,0,0,0,-596,0,0
69996080611,0,0,0,0,0,0,6772,0,0,69996157611,0,0,0,0,0,0,-623,0,0
69997200611,0,0,0,0,0,0,279,0,0,69997277611,0,0,0,0,0,0,442,0,0
69998320611,0,0,0,0,0,0,257,0,0,69998397611,0,0,0,0,0,0,479,0,0
69999440611,0,0,0,0,0,0,296,0,0,69999517611,0,0,0,0,0,0,485,0,0
70000560611,0,0,0,0,0,0,251,0,0,70000637611,0,0,0,0,0,0,467,0,0
70001680611,0,0,0,0,0,0,290,0,0,70001757611,0,0,0,0,0,0,436,0,0
70002800611,0,0,0,0,0,0,357,0,0,70002877611,0,0,0,0,0,0,452,0,0
70003920611,0,0,0,0,0,0,293,0,0,70003997611,0,0,0,0,0,0,435,0,0
70005040611,0,0,0,0,0,0,271,0,0,70005117611,0,0,0,0,0,0,435,0,0
70006160611,0,0,0,0,0,0,6668,0,0,70006237611,0,0,0,0,0,0,-656,0,0
70007280611,0,0,0,0,0,0,6717,0,0,70007357611,0,0,0,0,0,0,-618,0,0
70008400611,0,0,0,0,0,0,6682,0,0,70008477611,0,0,0,0,0,0,-601,0,0
70009520611,0,0,0,0,0,0,6756,0,0,70009597611,0,0,0,0,0,0,-586,0,0
70010640611,0,0,0,0,0,0,6717,0,0,70010717611,0,0,0,0,0,0,-597,0,0
70011760611,0,0,0,0,0,0,6703,0,0,70011837611,0,0,0,0,0,0,-610,0,0
70012880611,0,0,0,0,0,0,6703,0,0,70012957611,0,0,0,0,0,0,-639,0,0
70014000611,0,0,0,0,0,0,6716,0,0,70014077611,0,0,0,0,0,0,-625,0,0
70015120611,0,0,0,0,0,0,275,0,0,70015197611,0,0,0,0,0,0,461,0,0
70016240611,0,0,0,0,0,0,272,0,0,70016317611,0,0,0,0,0,0,465,0,0
70017360611,0,0,0,0,0,0,283,0,0,70017437611,0,0,0,0,0,0,496,0,0
70018480611,0,0,0,0,0,0,298,0,0,70018557611,0,0,0,0,0,0,483,0,0
70019600611,0,0,0,0,0,0,266,0,0,70019677611,0,0,0,0,0,0,484,0,0
70020720611,0,0,0,0,0,0,235,0,0,70020797611,0,0,0,0,0,0,518,0,0
70021840611,0,0,0,0,0,0,318,0,0,70021917611,0,0,0,0,0,0,472,0,0
70022960611,0,0,0,0,0,0,248,0,0,70023037611,0,0,0,0,0,0,470,0,0
70024080611,0,0,0,0,0,0,6409,0,0,70024157611,0,0,0,0,0,0,-597,0,0
70025200611,0,0,0,0,0,0,6696,0,0,70025277611,0,0,0,0,0,0,-624,0,0
70026320611,0,0,0,0,0,0,6731,0,0,70026397611,0,0,0,0,0,0,-641,0,0
70027440611,0,0,0,0,0,0,6751,0,0,70027517611,0,0,0,0,0,0,-608,0,0
70028560611,0,0,0,0,0,0,6711,0,0,70028637611,0,0,0,0,0,0,-589,0,0
70029680611,0,0,0,0,0,0,6719,0,0,70029757611,0,0,0,0,0,0,-634,0,0
70030800611,0,0,0,0,0,0,6646,0,0,70030877611,0,0,0,0,0,0,-582,0,0
70031920611,0,0,0,0,0,0,6696,0,0,70031997611,0,0,0,0,0,0,-643,0,0
70033040611,0,0,0,0,0,0,642,0,0,70033117611,0,0,0,0,0,0,446,0,0
70034160611,0,0,0,0,0,0,264,0,0,70034237611,0,0,0,0,0,0,495,0,0
70035280611,0,0,0,0,0,0,300,0,0,70035357611,0,0,0,0,0,0,477,0,0
70036400611,0,0,0,0,0,0,266,0,0,70036477611,0,0,0,0,0,0,469,0,0
70037520611,0,0,0,0,0,0,329,0,0,70037597611,0,0,0,0,0,0,460,0,0
70038640611,0,0,0,0,0,0,245,0,0,70038717611,0,0,0,0,0,0,471,0,0
70039760611,0,0,0,0,0,0,254,0,0,70039837611,0,0,0,0,0,0,454,0,0
70040880611,0,0,0,0,0,0,251,0,0,70040957611,0,0,0,0,0,0,455,0,0
70042000611,0,0,0,0,0,0,253,0,0,70042077611,0,0,0,0,0,0,-478,0,0
70043120611,0,0,0,0,0,0,6711,0,0,70043197611,0,0,0,0,0,0,-632,0,0
70044240611,0,0,0,0,0,0,6675,0,0,70044317611,0,0,0,0,0,0,-612,0,0
70045360611,0,0,0,0,0,0,6721,0,0,70045437611,0,0,0,0,0,0,-589,0,0
70046480611,0,0,0,0,0,0,6743,0,0,70046557611,0,0,0,0,0,0,-574,0,0
70047600611,0,0,0,0,0,0,6734,0,0,70047677611,0,0,0,0,0,0,-639,0,0
70048720611,0,0,0,0,0,0,6714,0,0,70048797611,0,0,0,0,0,0,-660,0,0
70049840611,0,0,0,0,0,0,6717,0,0,70049917611,0,0,0,0,0,0,-522,0,0
70050960611,0,0,0,0,0,0,6756,0,0,70051037611,0,0,0,0,0,0,-80,0,0
70052080611,0,0,0,0,0,0,297,0,0,70052157611,0,0,0,0,0,0,480,0,0
70053200611,0,0,0,0,0,0,284,0,0,70053277611,0,0,0,0,0,0,477,0,0
70054320611,0,0,0,0,0,0,286,0,0,70054397611,0,0,0,0,0,0,432,0,0
70055440611,0,0,0,0,0,0,258,0,0,70055517611,0,0,0,0,0,0,421,0,0
70056560611,0,0,0,0,0,0,329,0,0,70056637611,0,0,0,0,0,0,457,0,0
70057680611,0,0,0,0,0,0,268,0,0,70057757611,0,0,0,0,0,0,442,0,0
70058800611,0,0,0,0,0,0,311,0,0,70058877611,0,0,0,0,0,0,477,0,0
70059920611,0,0,0,0,0,0,261,0,0,70059997611,0,0,0,0,0,0,427,0,0
70061040611,0,0,0,0,0,0,6679,0,0,70061117611,0,0,0,0,0,0,-579,0,0
70062160611,0,0,0,0,0,0,6730,0,0,70062237611,0,0,0,0,0,0,-613,0,0
70063280611,0,0,0,0,0,0,6759,0,0,70063357611,0,0,0,0,0,0,-615,0,0
70064400611,0,0,0,0,0,0,6663,0,0,70064477611,0,0,0,0,0,0,-618,0,0
70065520611,0,0,0,0,0,0,6707,0,0,70065597611,0,0,0,0,0,0,-619,0,0
70066640611,0,0,0,0,0,0,6705,0,0,70066717611,0,0,0,0,0,0,-621,0,0
70067760611,0,0,0,0,0,0,6737,0,0,70067837611,0,0,0,0,0,0,-626,0,0
70068880611,0,0,0,0,0,0,6753,0,0,70068957611,0,0,0,0,0,0,-575,0,0
70070000611,0,0,0,0,0,0,220,0,0,70070077611,0,0,0,0,0,0,483,0,0
70071120611,0,0,0,0,0,0,263,0,0,70071197611,0,0,0,0,0,0,443,0,0
70072240611,0,0,0,0,0,0,226,0,0,70072317611,0,0,0,0,0,0,407,0,0
70073360611,0,0,0,0,0,0,281,0,0,70073437611,0,0,0,0,0,0,469,0,0
70074480611,0,0,0,0,0,0,277,0,0,70074557611,0,0,0,0,0,0,490,0,0
70075600611,0,0,0,0,0,0,215,0,0,70075677611,0,0,0,0,0,0,483,0,0
70076720611,0,0,0,0,0,0,299,0,0,70076797611,0,0,0,0,0,0,496,0,0
70077840611,0,0,0,0,0,0,325,0,0,70077917611,0,0,0,0,0,0,463,0,0
70078960611,0,0,0,0,0,0,6734,0,0,70079037611,0,0,0,0,0,0,-638,0,0
70080080611,0,0,0,0,0,0,6684,0,0,70080157611,0,0,0,0,0,0,-607,0,0
70081200611,0,0,0,0,0,0,6757,0,0,70081277611,0,0,0,0,0,0,-595,0,0
70082320611,0,0,0,0,0,0,6724,0,0,70082397611,0,0,0,0,0,0,-549,0,0
70083440611,0,0,0,0,0,0,6746,0,0,70083517611,0,0,0,0,0,0,-586,0,0
70084560611,0,0,0,0,0,0,6695,0,0,70084637611,0,0,0,0,0,0,-572,0,0
70085680611,0,0,0,0,0,0,6723,0,0,70085757611,0,0,0,0,0,0,-593,0,0
70086800611,0,0,0,0,0,0,6692,0,0,70086877611,0,0,0,0,0,0,-604,0,0
70087920611,0,0,0,0,0,0,247,0,0,70087997611,0,0,0,0,0,0,460,0,0
70089040611,0,0,0,0,0,0,260,0,0,70089117611,0,0,0,0,0,0,417,0,0
70090160611,0,0,0,0,0,0,265,0,0,70090237611,0,0,0,0,0,0,474,0,0
70091280611,0,0,0,0,0,0,220,0,0,70091357611,0,0,0,0,0,0,463,0,0
70092400611,0,0,0,0,0,0,294,0,0,70092477611,0,0,0,0,0,0,463,0,0
70093520611,0,0,0,0,0,0,280,0,0,70093597611,0,0,0,0,0,0,446,0,0
70094640611,0,0,0,0,0,0,247,0,0,70094717611,0,0,0,0,0,0,458,0,0
70095760611,0,0,0,0,0,0,270,0,0,70095837611,0,0,0,0,0,0,449,0,0
70096880611,0,0,0,0,0,0,6662,0,0,70096957611,0,0,0,0,0,0,-663,0,0
70098000611,0,0,0,0,0,0,6730,0,0,70098077611,0,0,0,0,0,0,-581,0,0
70099120611,0,0,0,0,0,0,6715,0,0,70099197611,0,0,0,0,0,0,-614,0,0
70100240611,0,0,0,0,0,0,6697,0,0,70100317611,0,0,0,0,0,0,-591,0,0
70101360611,0,0,0,0,0,0,6746,0,0,70101437611,0,0,0,0,0,0,-608,0,0
70102480611,0,0,0,0,0,0,6727,0,0,70102557611,0,0,0,0,0,0,-617,0,0
70103600611,0,0,0,0,0,0,6735,0,0,70103677611,0,0,0,0,0,0,-593,0,0
70104720611,0,0,0,0,0,0,6698,0,0,70104797611,0,0,0,0,0,0,-559,0,0
70105840611,0,0,0,0,0,0,270,0,0,70105917611,0,0,0,0,0,0,437,0,0
70106960611,0,0,0,0,0,0,295,0,0,70107037611,0,0,0,0,0,0,480,0,0
70108080611,0,0,0,0,0,0,250,0,0,70108157611,0,0,0,0,0,0,445,0,0
70109200611,0,0,0,0,0,0,241,0,0,70109277611,0,0,0,0,0,0,457,0,0
70110320611,0,0,0,0,0,0,314,0,0,70110397611,0,0,0,0,0,0,518,0,0
70111440611,0,0,0,0,0,0,283,0,0,70111517611,0,0,0,0,0,0,455,0,0
70112560611,0,0,0,0,0,0,267,0,0,70112637611,0,0,0,0,0,0,454,0,0
70113680611,0,0,0,0,0,0,261,0,0,70113757611,0,0,0,0,0,0,476,0,0
70114800611,0,0,0,0,0,0,6730,0,0,70114877611,0,0,0,0,0,0,-598,0,0
70115920611,0,0,0,0,0,0,6728,0,0,70115997611,0,0,0,0,0,0,-603,0,0
70117040611,0,0,0,0,0,0,6735,0,0,70117117611,0,0,0,0,0,0,-620,0,0
70118160611,0,0,0,0,0,0,6710,0,0,70118237611,0,0,0,0,0,0,-629,0,0
70119280611,0,0,0,0,0,0,6686,0,0,70119357611,0,0,0,0,0,0,-592,0,0
70120400611,0,0,0,0,0,0,6771,0,0,70120477611,0,0,0,0,0,0,-608,0,0
70121520611,0,0,0,0,0,0,6733,0,0,70121597611,0,0,0,0,0,0,-595,0,0
70122640611,0,0,0,0,0,0,6770,0,0,70122717611,0,0,0,0,0,0,-616,0,0
70123760611,0,0,0,0,0,0,276,0,0,70123837611,0,0,0,0,0,0,448,0,0
70124880611,0,0,0,0,0,0,259,0,0,70124957611,0,0,0,0,0,0,453,0,0
70126000611,0,0,0,0,0,0,300,0,0,70126077611,0,0,0,0,0,0,438,0,0
70127120611,0,0,0,0,0,0,310,0,0,70127197611,0,0,0,0,0,0,480,0,0
70128240611,0,0,0,0,0,0,298,0,0,70128317611,0,0,0,0,0,0,434,0,0
70129360611,0,0,0,0,0,0,265,0,0,70129437611,0,0,0,0,0,0,508,0,0
70130480611,0,0,0,0,0,0,273,0,0,70130557611,0,0,0,0,0,0,488,0,0
70131600611,0,0,0,0,0,0,266,0,0,70131677611,0,0,0,0,0,0,498,0,0
70132720611,0,0,0,0,0,0,6703,0,0,70132797611,0,0,0,0,0,0,-571,0,0
70133840611,0,0,0,0,0,0,6730,0,0,70133917611,0,0,0,0,0,0,-605,0,0
70134960611,0,0,0,0,0,0,6748,0,0,70135037611,0,0,0,0,0,0,-608,0,0
70136080611,0,0,0,0,0,0,6713,0,0,70136157611,0,0,0,0,0,0,-662,0,0
70137200611,0,0,0,0,0,0,6702,0,0,70137277611,0,0,0,0,0,0,-601,0,0
70138320611,0,0,0,0,0,0,6737,0,0,70138397611,0,0,0,0,0,0,-619,0,0
70139440611,0,0,0,0,0,0,6745,0,0,70139517611,0,0,0,0,0,0,-636,0,0
70140560611,0,0,0,0,0,0,6745,0,0,70140637611,0,0,0,0,0,0,-613,0,0
70141680611,0,0,0,0,0,0,282,0,0,70141757611,0,0,0,0,0,0,478,0,0
70142800611,0,0,0,0,0,0,265,0,0,70142877611,0,0,0,0,0,0,494,0,0
70143920611,0,0,0,0,0,0,278,0,0,70143997611,0,0,0,0,0,0,400,0,0
70145040611,0,0,0,0,0,0,251,0,0,70145117611,0,0,0,0,0,0,499,0,0
70146160611,0,0,0,0,0,0,332,0,0,70146237611,0,0,0,0,0,0,483,0,0
70147280611,0,0,0,0,0,0,256,0,0,70147357611,0,0,0,0,0,0,445,0,0
70148400611,0,0,0,0,0,0,185,0,0,70148477611,0,0,0,0,0,0,468,0,0
70149520611,0,0,0,0,0,0,260,0,0,70149597611,0,0,0,0,0,0,456,0,0
70150640611,0,0,0,0,0,0,307,0,0,70150717611,0,0,0,0,0,0,481,0,0
70151760611,0,0,0,0,0,0,266,0,0,70151837611,0,0,0,0,0,0,431,0,0
70152880611,0,0,0,0,0,0,261,0,0,70152957611,0,0,0,0,0,0,478,0,0
70154000611,0,0,0,0,0,0,313,0,0,70154077611,0,0,0,0,0,0,493,0,0
70155120611,0,0,0,0,0,0,301,0,0,70155197611,0,0,0,0,0,0,471,0,0
70156240611,0,0,0,0,0,0,271,0,0,70156317611,0,0,0,0,0,0,479,0,0
70157360611,0,0,0,0,0,0,276,0,0,70157437611,0,0,0,0,0,0,459,0,0
70158480611,0,0,0,0,0,0,273,0,0,70158557611,0,0,0,0,0,0,489,0,0
70159600611,0,0,0,0,0,0,238,0,0,70159677611,0,0,0,0,0,0,490,0,0
70160720611,0,0,0,0,0,0,250,0,0,70160797611,0,0,0,0,0,0,479,0,0
70161840611,0,0,0,0,0,0,248,0,0,70161917611,0,0,0,0,0,0,491,0,0
70162960611,0,0,0,0,0,0,315,0,0,70163037611,0,0,0,0,0,0,465,0,0
70164080611,0,0,0,0,0,0,226,0,0,70164157611,0,0,0,0,0,0,485,0,0
70165200611,0,0,0,0,0,0,279,0,0,70165277611,0,0,0,0,0,0,477,0,0
70166320611,0,0,0,0,0,0,267,0,0,70166397611,0,0,0,0,0,0,472,0,0
70167440611,0,0,0,0,0,0,227,0,0,70167517611,0,0,0,0,0,0,459,0,0
70168560611,0,0,0,0,0,0,240,0,0,70168637611,0,0,0,0,0,0,474,0,0
70169680611,0,0,0,0,0,0,237,0,0,70169757611,0,0,0,0,0,0,465,0,0
70170800611,0,0,0,0,0,0,280,0,0,70170877611,0,0,0,0,0,0,494,0,0
70171920611,0,0,0,0,0,0,238,0,0,70171997611,0,0,0,0,0,0,454,0,0
70173040611,0,0,0,0,0,0,239,0,0,70173117611,0,0,0,0,0,0,450,0,0
70174160611,0,0,0,0,0,0,282,0,0,70174237611,0,0,0,0,0,0,470,0,0
70175280611,0,0,0,0,0,0,298,0,0,70175357611,0,0,0,0,0,0,455,0,0
70176400611,0,0,0,0,0,0,256,0,0,70176477611,0,0,0,0,0,0,437,0,0
70177520611,0,0,0,0,0,0,306,0,0,70177597611,0,0,0,0,0,0,447,0,0
70178640611,0,0,0,0,0,0,253,0,0,70178717611,0,0,0,0,0,0,491,0,0
70179760611,0,0,0,0,0,0,243,0,0,70179837611,0,0,0,0,0,0,490,0,0
70180880611,0,0,0,0,0,0,235,0,0,70180957611,0,0,0,0,0,0,489,0,0
70182000611,0,0,0,0,0,0,270,0,0,70182077611,0,0,0,0,0,0,468,0,0
70183120611,0,0,0,0,0,0,318,0,0,70183197611,0,0,0,0,0,0,479,0,0
70184240611,0,0,0,0,0,0,267,0,0,70184317611,0,0,0,0,0,0,501,0,0
70185360611,0,0,0,0,0,0,261,0,0,70185437611,0,0,0,0,0,0,456,0,0
70186480611,0,0,0,0,0,0,222,0,0,70186557611,0,0,0,0,0,0,499,0,0
70187600611,0,0,0,0,0,0,276,0,0,70187677611,0,0,0,0,0,0,433,0,0
70188720611,0,0,0,0,0,0,289,0,0,70188797611,0,0,0,0,0,0,488,0,0
70189840611,0,0,0,0,0,0,289,0,0,70189917611,0,0,0,0,0,0,451,0,0
70190960611,0,0,0,0,0,0,257,0,0,70191037611,0,0,0,0,0,0,465,0,0
70192080611,0,0,0,0,0,0,275,0,0,70192157611,0,0,0,0,0,0,494,0,0
70193200611,0,0,0,0,0,0,244,0,0,70193277611,0,0,0,0,0,0,493,0,0
70194320611,0,0,0,0,0,0,316,0,0,70194397611,0,0,0,0,0,0,433,0,0
70195440611,0,0,0,0,0,0,329,0,0,70195517611,0,0,0,0,0,0,468,0,0
70196560611,0,0,0,0,0,0,276,0,0,70196637611,0,0,0,0,0,0,464,0,0
70197680611,0,0,0,0,0,0,257,0,0,70197757611,0,0,0,0,0,0,479,0,0
70198800611,0,0,0,0,0,0,283,0,0,70198877611,0,0,0,0,0,0,419,0,0
70199920611,0,0,0,0,0,0,292,0,0,70199997611,0,0,0,0,0,0,462,0,0
