timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75990320611,0,0,0,0,0,0,6734,0,0,75990397611,0,0,0,0,0,0,-624,0,0
75991440611,0,0,0,0,0,0,6661,0,0,75991517611,0,0,0,0,0,0,-600,0,0
75992560611,0,0,0,0,0,0,6708,0,0,75992637611,0,0,0,0,0,0,-615,0,0
75993680611,0,0,0,0,0,0,6664,0,0,75993757611,0,0,0,0,0,0,-622,0,0
75994800611,0,0,0,0,0,0,6673,0,0,75994877611,0,0,0,0,0,0,-630,0,0
75995920611,0,0,0,0,0,0,6704,0,0,75995997611,0,0,0,0,0,0,-591,0,0
75997040611,0,0,0,0,0,0,274,0,0,75997117611,0,0,0,0,0,0,498,0,0
75998160611,0,0,0,0,0,0,276,0,0,75998237611,0,0,0,0,0,0,462,0,0
75999280611,0,0,0,0,0,0,258,0,0,75999357611,0,0,0,0,0,0,480,0,0
76000400611,0,0,0,0,0,0,259,0,0,76000477611,0,0,0,0,0,0,484,0,0
76001520611,0,0,0,0,0,0,275,0,0,76001597611,0,0,0,0,0,0,459,0,0
76002640611,0,0,0,0,0,0,273,0,0,76002717611,0,0,0,0,0,0,464,0,0
76003760611,0,0,0,0,0,0,233,0,0,76003837611,0,0,0,0,0,0,452,0,0
76004880611,0,0,0,0,0,0,252,0,0,76004957611,0,0,0,0,0,0,480,0,0
76006000611,0,0,0,0,0,0,6709,0,0,76006077611,0,0,0,0,0,0,-618,0,0
76007120611,0,0,0,0,0,0,6695,0,0,76007197611,0,0,0,0,0,0,-594,0,0
76008240611,0,0,0,0,0,0,6704,0,0,76008317611,0,0,0,0,0,0,-590,0,0
76009360611,0,0,0,0,0,0,6667,0,0,76009437611,0,0,0,0,0,0,-587,0,0
76010480611,0,0,0,0,0,0,6730,0,0,76010557611,0,0,0,0,0,0,-564,0,0
76011600611,0,0,0,0,0,0,6723,0,0,76011677611,0,0,0,0,0,0,-598,0,0
76012720611,0,0,0,0,0,0,6734,0,0,76012797611,0,0,0,0,0,0,-625,0,0
76013840611,0,0,0,0,0,0,6679,0,0,76013917611,0,0,0,0,0,0,-632,0,0
76014960611,0,0,0,0,0,0,292,0,0,76015037611,0,0,0,0,0,0,457,0,0
76016080611,0,0,0,0,0,0,222,0,0,76016157611,0,0,0,0,0,0,450,0,0
76017200611,0,0,0,0,0,0,288,0,0,76017277611,0,0,0,0,0,0,451,0,0
76018320611,0,0,0,0,0,0,251,0,0,76018397611,0,0,0,0,0,0,437,0,0
76019440611,0,0,0,0,0,0,279,0,0,76019517611,0,0,0,0,0,0,472,0,0
76020560611,0,0,0,0,0,0,299,0,0,76020637611,0,0,0,0,0,0,436,0,0
76021680611,0,0,0,0,0,0,279,0,0,76021757611,0,0,0,0,0,0,488,0,0
76022800611,0,0,0,0,0,0,216,0,0,76022877611,0,0,0,0,0,0,451,0,0
76023920611,0,0,0,0,0,0,6702,0,0,76023997611,0,0,0,0,0,0,-617,0,0
76025040611,0,0,0,0,0,0,6679,0,0,76025117611,0,0,0,0,0,0,-584,0,0
76026160611,0,0,0,0,0,0,6703,0,0,76026237611,0,0,0,0,0,0,-607,0,0
76027280611,0,0,0,0,0,0,6692,0,0,76027357611,0,0,0,0,0,0,-602,0,0
76028400611,0,0,0,0,0,0,6670,0,0,76028477611,0,0,0,0,0,0,-620,0,0
76029520611,0,0,0,0,0,0,6692,0,0,76029597611,0,0,0,0,0,0,-624,0,0
76030640611,0,0,0,0,0,0,6698,0,0,76030717611,0,0,0,0,0,0,-635,0,0
76031760611,0,0,0,0,0,0,6679,0,0,76031837611,0,0,0,0,0,0,-622,0,0
76032880611,0,0,0,0,0,0,284,0,0,76032957611,0,0,0,0,0,0,467,0,0
76034000611,0,0,0,0,0,0,238,0,0,76034077611,0,0,0,0,0,0,481,0,0
76035120611,0,0,0,0,0,0,220,0,0,76035197611,0,0,0,0,0,0,451,0,0
76036240611,0,0,0,0,0,0,284,0,0,76036317611,0,0,0,0,0,0,518,0,0
76037360611,0,0,0,0,0,0,247,0,0,76037437611,0,0,0,0,0,0,449,0,0
76038480611,0,0,0,0,0,0,254,0,0,76038557611,0,0,0,0,0,0,484,0,0
76039600611,0,0,0,0,0,0,262,0,0,76039677611,0,0,0,0,0,0,456,0,0
76040720611,0,0,0,0,0,0,225,0,0,76040797611,0,0,0,0,0,0,491,0,0
76041840611,0,0,0,0,0,0,6673,0,0,76041917611,0,0,0,0,0,0,-577,0,0
76042960611,0,0,0,0,0,0,6644,0,0,76043037611,0,0,0,0,0,0,-620,0,0
76044080611,0,0,0,0,0,0,6705,0,0,76044157611,0,0,0,0,0,0,-627,0,0
76045200611,0,0,0,0,0,0,6674,0,0,76045277611,0,0,0,0,0,0,-577,0,0
76046320611,0,0,0,0,0,0,6634,0,0,76046397611,0,0,0,0,0,0,-605,0,0
76047440611,0,0,0,0,0,0,6657,0,0,76047517611,0,0,0,0,0,0,-617,0,0
76048560611,0,0,0,0,0,0,6642,0,0,76048637611,0,0,0,0,0,0,-685,0,0
76049680611,0,0,0,0,0,0,6667,0,0,76049757611,0,0,0,0,0,0,-556,0,0
76050800611,0,0,0,0,0,0,232,0,0,76050877611,0,0,0,0,0,0,454,0,0
76051920611,0,0,0,0,0,0,287,0,0,76051997611,0,0,0,0,0,0,434,0,0
76053040611,0,0,0,0,0,0,272,0,0,76053117611,0,0,0,0,0,0,497,0,0
76054160611,0,0,0,0,0,0,293,0,0,76054237611,0,0,0,0,0,0,499,0,0
76055280611,0,0,0,0,0,0,239,0,0,76055357611,0,0,0,0,0,0,469,0,0
76056400611,0,0,0,0,0,0,245,0,0,76056477611,0,0,0,0,0,0,465,0,0
76057520611,0,0,0,0,0,0,258,0,0,76057597611,0,0,0,0,0,0,504,0,0
76058640611,0,0,0,0,0,0,307,0,0,76058717611,0,0,0,0,0,0,488,0,0
76059760611,0,0,0,0,0,0,6680,0,0,76059837611,0,0,0,0,0,0,-591,0,0
76060880611,0,0,0,0,0,0,6702,0,0,76060957611,0,0,0,0,0,0,-610,0,0
76062000611,0,0,0,0,0,0,6685,0,0,76062077611,0,0,0,0,0,0,-608,0,0
76063120611,0,0,0,0,0,0,6672,0,0,76063197611,0,0,0,0,0,0,-627,0,0
76064240611,0,0,0,0,0,0,6687,0,0,76064317611,0,0,0,0,0,0,-605,0,0
76065360611,0,0,0,0,0,0,6695,0,0,76065437611,0,0,0,0,0,0,-596,0,0
76066480611,0,0,0,0,0,0,6673,0,0,76066557611,0,0,0,0,0,0,-596,0,0
76067600611,0,0,0,0,0,0,6666,0,0,76067677611,0,0,0,0,0,0,-609,0,0
76068720611,0,0,0,0,0,0,298,0,0,76068797611,0,0,0,0,0,0,465,0,0
76069840611,0,0,0,0,0,0,265,0,0,76069917611,0,0,0,0,0,0,479,0,0
76070960611,0,0,0,0,0,0,283,0,0,76071037611,0,0,0,0,0,0,458,0,0
76072080611,0,0,0,0,0,0,290,0,0,76072157611,0,0,0,0,0,0,461,0,0
76073200611,0,0,0,0,0,0,249,0,0,76073277611,0,0,0,0,0,0,508,0,0
76074320611,0,0,0,0,0,0,264,0,0,76074397611,0,0,0,0,0,0,486,0,0
76075440611,0,0,0,0,0,0,279,0,0,76075517611,0,0,0,0,0,0,493,0,0
76076560611,0,0,0,0,0,0,263,0,0,76076637611,0,0,0,0,0,0,525,0,0
76077680611,0,0,0,0,0,0,227,0,0,76077757611,0,0,0,0,0,0,499,0,0
76078800611,0,0,0,0,0,0,285,0,0,76078877611,0,0,0,0,0,0,513,0,0
76079920611,0,0,0,0,0,0,311,0,0,76079997611,0,0,0,0,0,0,461,0,0
76081040611,0,0,0,0,0,0,255,0,0,76081117611,0,0,0,0,0,0,486,0,0
76082160611,0,0,0,0,0,0,261,0,0,76082237611,0,0,0,0,0,0,442,0,0
76083280611,0,0,0,0,0,0,230,0,0,76083357611,0,0,0,0,0,0,457,0,0
76084400611,0,0,0,0,0,0,282,0,0,76084477611,0,0,0,0,0,0,473,0,0
76085520611,0,0,0,0,0,0,269,0,0,76085597611,0,0,0,0,0,0,480,0,0
76086640611,0,0,0,0,0,0,279,0,0,76086717611,0,0,0,0,0,0,502,0,0
76087760611,0,0,0,0,0,0,266,0,0,76087837611,0,0,0,0,0,0,454,0,0
76088880611,0,0,0,0,0,0,238,0,0,76088957611,0,0,0,0,0,0,474,0,0
76090000611,0,0,0,0,0,0,280,0,0,76090077611,0,0,0,0,0,0,426,0,0
76091120611,0,0,0,0,0,0,258,0,0,76091197611,0,0,0,0,0,0,440,0,0
76092240611,0,0,0,0,0,0,290,0,0,76092317611,0,0,0,0,0,0,453,0,0
76093360611,0,0,0,0,0,0,261,0,0,76093437611,0,0,0,0,0,0,480,0,0
76094480611,0,0,0,0,0,0,268,0,0,76094557611,0,0,0,0,0,0,474,0,0
76095600611,0,0,0,0,0,0,267,0,0,76095677611,0,0,0,0,0,0,449,0,0
76096720611,0,0,0,0,0,0,258,0,0,76096797611,0,0,0,0,0,0,490,0,0
76097840611,0,0,0,0,0,0,256,0,0,76097917611,0,0,0,0,0,0,462,0,0
76098960611,0,0,0,0,0,0,256,0,0,76099037611,0,0,0,0,0,0,469,0,0
76100080611,0,0,0,0,0,0,286,0,0,76100157611,0,0,0,0,0,0,391,0,0
76101200611,0,0,0,0,0,0,295,0,0,76101277611,0,0,0,0,0,0,514,0,0
76102320611,0,0,0,0,0,0,291,0,0,76102397611,0,0,0,0,0,0,495,0,0
76103440611,0,0,0,0,0,0,265,0,0,76103517611,0,0,0,0,0,0,443,0,0
76104560611,0,0,0,0,0,0,256,0,0,76104637611,0,0,0,0,0,0,424,0,0
76105680611,0,0,0,0,0,0,249,0,0,76105757611,0,0,0,0,0,0,459,0,0
76106800611,0,0,0,0,0,0,228,0,0,76106877611,0,0,0,0,0,0,493,0,0
76107920611,0,0,0,0,0,0,290,0,0,76107997611,0,0,0,0,0,0,434,0,0
76109040611,0,0,0,0,0,0,258,0,0,76109117611,0,0,0,0,0,0,430,0,0
76110160611,0,0,0,0,0,0,269,0,0,76110237611,0,0,0,0,0,0,480,0,0
76111280611,0,0,0,0,0,0,296,0,0,76111357611,0,0,0,0,0,0,464,0,0
76112400611,0,0,0,0,0,0,259,0,0,76112477611,0,0,0,0,0,0,495,0,0
76113520611,0,0,0,0,0,0,288,0,0,76113597611,0,0,0,0,0,0,463,0,0
76114640611,0,0,0,0,0,0,300,0,0,76114717611,0,0,0,0,0,0,479,0,0
76115760611,0,0,0,0,0,0,271,0,0,76115837611,0,0,0,0,0,0,476,0,0
76116880611,0,0,0,0,0,0,271,0,0,76116957611,0,0,0,0,0,0,444,0,0
76118000611,0,0,0,0,0,0,262,0,0,76118077611,0,0,0,0,0,0,468,0,0
76119120611,0,0,0,0,0,0,280,0,0,76119197611,0,0,0,0,0,0,492,0,0
76120240611,0,0,0,0,0,0,256,0,0,76120317611,0,0,0,0,0,0,476,0,0
76121360611,0,0,0,0,0,0,241,0,0,76121437611,0,0,0,0,0,0,462,0,0
76122480611,0,0,0,0,0,0,250,0,0,76122557611,0,0,0,0,0,0,507,0,0
76123600611,0,0,0,0,0,0,280,0,0,76123677611,0,0,0,0,0,0,454,0,0
76124720611,0,0,0,0,0,0,247,0,0,76124797611,0,0,0,0,0,0,446,0,0
76125840611,0,0,0,0,0,0,287,0,0,76125917611,0,0,0,0,0,0,461,0,0
76126960611,0,0,0,0,0,0,260,0,0,76127037611,0,0,0,0,0,0,439,0,0
