timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
109478320611,0,0,0,0,0,0,309,0,0,109478397611,0,0,0,0,0,0,484,0,0
109479440611,0,0,0,0,0,0,323,0,0,109479517611,0,0,0,0,0,0,473,0,0
109480560611,0,0,0,0,0,0,283,0,0,109480637611,0,0,0,0,0,0,476,0,0
109481680611,0,0,0,0,0,0,286,0,0,109481757611,0,0,0,0,0,0,488,0,0
109482800611,0,0,0,0,0,0,363,0,0,109482877611,0,0,0,0,0,0,520,0,0
109483920611,0,0,0,0,0,0,6681,0,0,109483997611,0,0,0,0,0,0,-588,0,0
109485040611,0,0,0,0,0,0,6734,0,0,109485117611,0,0,0,0,0,0,-581,0,0
109486160611,0,0,0,0,0,0,6741,0,0,109486237611,0,0,0,0,0,0,-563,0,0
109487280611,0,0,0,0,0,0,6709,0,0,109487357611,0,0,0,0,0,0,-590,0,0
109488400611,0,0,0,0,0,0,6744,0,0,109488477611,0,0,0,0,0,0,-593,0,0
109489520611,0,0,0,0,0,0,6673,0,0,109489597611,0,0,0,0,0,0,-617,0,0
109490640611,0,0,0,0,0,0,6680,0,0,109490717611,0,0,0,0,0,0,-551,0,0
109491760611,0,0,0,0,0,0,6696,0,0,109491837611,0,0,0,0,0,0,-607,0,0
109492880611,0,0,0,0,0,0,279,0,0,109492957611,0,0,0,0,0,0,461,0,0
109494000611,0,0,0,0,0,0,277,0,0,109494077611,0,0,0,0,0,0,484,0,0
109495120611,0,0,0,0,0,0,240,0,0,109495197611,0,0,0,0,0,0,453,0,0
109496240611,0,0,0,0,0,0,287,0,0,109496317611,0,0,0,0,0,0,462,0,0
109497360611,0,0,0,0,0,0,304,0,0,109497437611,0,0,0,0,0,0,452,0,0
109498480611,0,0,0,0,0,0,312,0,0,109498557611,0,0,0,0,0,0,466,0,0
109499600611,0,0,0,0,0,0,285,0,0,109499677611,0,0,0,0,0,0,448,0,0
109500720611,0,0,0,0,0,0,293,0,0,109500797611,0,0,0,0,0,0,500,0,0
109501840611,0,0,0,0,0,0,6684,0,0,109501917611,0,0,0,0,0,0,-554,0,0
109502960611,0,0,0,0,0,0,6678,0,0,109503037611,0,0,0,0,0,0,-568,0,0
109504080611,0,0,0,0,0,0,6719,0,0,109504157611,0,0,0,0,0,0,-583,0,0
109505200611,0,0,0,0,0,0,6744,0,0,109505277611,0,0,0,0,0,0,-551,0,0
109506320611,0,0,0,0,0,0,6713,0,0,109506397611,0,0,0,0,0,0,-564,0,0
109507440611,0,0,0,0,0,0,6695,0,0,109507517611,0,0,0,0,0,0,-564,0,0
109508560611,0,0,0,0,0,0,6708,0,0,109508637611,0,0,0,0,0,0,-567,0,0
109509680611,0,0,0,0,0,0,6659,0,0,109509757611,0,0,0,0,0,0,-629,0,0
109510800611,0,0,0,0,0,0,249,0,0,109510877611,0,0,0,0,0,0,491,0,0
109511920611,0,0,0,0,0,0,307,0,0,109511997611,0,0,0,0,0,0,494,0,0
109513040611,0,0,0,0,0,0,317,0,0,109513117611,0,0,0,0,0,0,444,0,0
109514160611,0,0,0,0,0,0,288,0,0,109514237611,0,0,0,0,0,0,497,0,0
109515280611,0,0,0,0,0,0,236,0,0,109515357611,0,0,0,0,0,0,491,0,0
109516400611,0,0,0,0,0,0,265,0,0,109516477611,0,0,0,0,0,0,491,0,0
109517520611,0,0,0,0,0,0,274,0,0,109517597611,0,0,0,0,0,0,481,0,0
109518640611,0,0,0,0,0,0,313,0,0,109518717611,0,0,0,0,0,0,461,0,0
109519760611,0,0,0,0,0,0,6733,0,0,109519837611,0,0,0,0,0,0,-624,0,0
109520880611,0,0,0,0,0,0,6707,0,0,109520957611,0,0,0,0,0,0,-563,0,0
109522000611,0,0,0,0,0,0,6665,0,0,109522077611,0,0,0,0,0,0,-498,0,0
109523120611,0,0,0,0,0,0,6703,0,0,109523197611,0,0,0,0,0,0,-588,0,0
109524240611,0,0,0,0,0,0,6746,0,0,109524317611,0,0,0,0,0,0,-592,0,0
109525360611,0,0,0,0,0,0,6698,0,0,109525437611,0,0,0,0,0,0,-567,0,0
109526480611,0,0,0,0,0,0,6684,0,0,109526557611,0,0,0,0,0,0,-559,0,0
109527600611,0,0,0,0,0,0,6663,0,0,109527677611,0,0,0,0,0,0,-572,0,0
109528720611,0,0,0,0,0,0,227,0,0,109528797611,0,0,0,0,0,0,483,0,0
109529840611,0,0,0,0,0,0,322,0,0,109529917611,0,0,0,0,0,0,428,0,0
109530960611,0,0,0,0,0,0,297,0,0,109531037611,0,0,0,0,0,0,499,0,0
109532080611,0,0,0,0,0,0,254,0,0,109532157611,0,0,0,0,0,0,452,0,0
109533200611,0,0,0,0,0,0,289,0,0,109533277611,0,0,0,0,0,0,471,0,0
109534320611,0,0,0,0,0,0,260,0,0,109534397611,0,0,0,0,0,0,495,0,0
109535440611,0,0,0,0,0,0,284,0,0,109535517611,0,0,0,0,0,0,486,0,0
109536560611,0,0,0,0,0,0,331,0,0,109536637611,0,0,0,0,0,0,446,0,0
109537680611,0,0,0,0,0,0,6722,0,0,109537757611,0,0,0,0,0,0,-612,0,0
109538800611,0,0,0,0,0,0,6678,0,0,109538877611,0,0,0,0,0,0,-597,0,0
109539920611,0,0,0,0,0,0,6717,0,0,109539997611,0,0,0,0,0,0,-611,0,0
109541040611,0,0,0,0,0,0,6724,0,0,109541117611,0,0,0,0,0,0,-626,0,0
109542160611,0,0,0,0,0,0,6683,0,0,109542237611,0,0,0,0,0,0,-567,0,0
109543280611,0,0,0,0,0,0,6705,0,0,109543357611,0,0,0,0,0,0,-580,0,0
109544400611,0,0,0,0,0,0,6681,0,0,109544477611,0,0,0,0,0,0,-592,0,0
109545520611,0,0,0,0,0,0,6653,0,0,109545597611,0,0,0,0,0,0,-590,0,0
109546640611,0,0,0,0,0,0,238,0,0,109546717611,0,0,0,0,0,0,448,0,0
109547760611,0,0,0,0,0,0,264,0,0,109547837611,0,0,0,0,0,0,448,0,0
109548880611,0,0,0,0,0,0,283,0,0,109548957611,0,0,0,0,0,0,457,0,0
109550000611,0,0,0,0,0,0,297,0,0,109550077611,0,0,0,0,0,0,443,0,0
109551120611,0,0,0,0,0,0,290,0,0,109551197611,0,0,0,0,0,0,451,0,0
109552240611,0,0,0,0,0,0,332,0,0,109552317611,0,0,0,0,0,0,445,0,0
109553360611,0,0,0,0,0,0,295,0,0,109553437611,0,0,0,0,0,0,471,0,0
109554480611,0,0,0,0,0,0,298,0,0,109554557611,0,0,0,0,0,0,406,0,0
109555600611,0,0,0,0,0,0,6709,0,0,109555677611,0,0,0,0,0,0,-584,0,0
109556720611,0,0,0,0,0,0,6661,0,0,109556797611,0,0,0,0,0,0,-569,0,0
109557840611,0,0,0,0,0,0,6713,0,0,109557917611,0,0,0,0,0,0,-566,0,0
109558960611,0,0,0,0,0,0,6691,0,0,109559037611,0,0,0,0,0,0,-566,0,0
109560080611,0,0,0,0,0,0,6687,0,0,109560157611,0,0,0,0,0,0,-559,0,0
109561200611,0,0,0,0,0,0,6698,0,0,109561277611,0,0,0,0,0,0,-578,0,0
109562320611,0,0,0,0,0,0,6663,0,0,109562397611,0,0,0,0,0,0,-610,0,0
109563440611,0,0,0,0,0,0,6703,0,0,109563517611,0,0,0,0,0,0,-535,0,0
109564560611,0,0,0,0,0,0,297,0,0,109564637611,0,0,0,0,0,0,470,0,0
109565680611,0,0,0,0,0,0,278,0,0,109565757611,0,0,0,0,0,0,446,0,0
109566800611,0,0,0,0,0,0,264,0,0,109566877611,0,0,0,0,0,0,476,0,0
109567920611,0,0,0,0,0,0,270,0,0,109567997611,0,0,0,0,0,0,477,0,0
109569040611,0,0,0,0,0,0,280,0,0,109569117611,0,0,0,0,0,0,467,0,0
109570160611,0,0,0,0,0,0,322,0,0,109570237611,0,0,0,0,0,0,489,0,0
109571280611,0,0,0,0,0,0,303,0,0,109571357611,0,0,0,0,0,0,462,0,0
109572400611,0,0,0,0,0,0,318,0,0,109572477611,0,0,0,0,0,0,476,0,0
109573520611,0,0,0,0,0,0,6689,0,0,109573597611,0,0,0,0,0,0,-583,0,0
109574640611,0,0,0,0,0,0,6729,0,0,109574717611,0,0,0,0,0,0,-592,0,0
109575760611,0,0,0,0,0,0,6649,0,0,109575837611,0,0,0,0,0,0,-555,0,0
109576880611,0,0,0,0,0,0,6694,0,0,109576957611,0,0,0,0,0,0,-557,0,0
109578000611,0,0,0,0,0,0,6652,0,0,109578077611,0,0,0,0,0,0,-586,0,0
109579120611,0,0,0,0,0,0,6659,0,0,109579197611,0,0,0,0,0,0,-629,0,0
109580240611,0,0,0,0,0,0,6713,0,0,109580317611,0,0,0,0,0,0,-566,0,0
109581360611,0,0,0,0,0,0,6692,0,0,109581437611,0,0,0,0,0,0,-592,0,0
109582480611,0,0,0,0,0,0,311,0,0,109582557611,0,0,0,0,0,0,421,0,0
109583600611,0,0,0,0,0,0,316,0,0,109583677611,0,0,0,0,0,0,436,0,0
109584720611,0,0,0,0,0,0,273,0,0,109584797611,0,0,0,0,0,0,458,0,0
109585840611,0,0,0,0,0,0,267,0,0,109585917611,0,0,0,0,0,0,456,0,0
109586960611,0,0,0,0,0,0,286,0,0,109587037611,0,0,0,0,0,0,475,0,0
109588080611,0,0,0,0,0,0,260,0,0,109588157611,0,0,0,0,0,0,448,0,0
109589200611,0,0,0,0,0,0,257,0,0,109589277611,0,0,0,0,0,0,460,0,0
109590320611,0,0,0,0,0,0,311,0,0,109590397611,0,0,0,0,0,0,460,0,0
109591440611,0,0,0,0,0,0,6374,0,0,109591517611,0,0,0,0,0,0,-575,0,0
109592560611,0,0,0,0,0,0,6698,0,0,109592637611,0,0,0,0,0,0,-538,0,0
109593680611,0,0,0,0,0,0,6679,0,0,109593757611,0,0,0,0,0,0,-549,0,0
109594800611,0,0,0,0,0,0,6736,0,0,109594877611,0,0,0,0,0,0,-589,0,0
109595920611,0,0,0,0,0,0,6699,0,0,109595997611,0,0,0,0,0,0,-547,0,0
109597040611,0,0,0,0,0,0,6659,0,0,109597117611,0,0,0,0,0,0,-572,0,0
109598160611,0,0,0,0,0,0,6677,0,0,109598237611,0,0,0,0,0,0,-564,0,0
109599280611,0,0,0,0,0,0,6686,0,0,109599357611,0,0,0,0,0,0,-570,0,0
109600400611,0,0,0,0,0,0,615,0,0,109600477611,0,0,0,0,0,0,490,0,0
109601520611,0,0,0,0,0,0,251,0,0,109601597611,0,0,0,0,0,0,465,0,0
109602640611,0,0,0,0,0,0,267,0,0,109602717611,0,0,0,0,0,0,464,0,0
109603760611,0,0,0,0,0,0,288,0,0,109603837611,0,0,0,0,0,0,452,0,0
109604880611,0,0,0,0,0,0,334,0,0,109604957611,0,0,0,0,0,0,446,0,0
109606000611,0,0,0,0,0,0,266,0,0,109606077611,0,0,0,0,0,0,472,0,0
109607120611,0,0,0,0,0,0,275,0,0,109607197611,0,0,0,0,0,0,429,0,0
109608240611,0,0,0,0,0,0,273,0,0,109608317611,0,0,0,0,0,0,445,0,0
109609360611,0,0,0,0,0,0,440,0,0,109609437611,0,0,0,0,0,0,-450,0,0
109610480611,0,0,0,0,0,0,6684,0,0,109610557611,0,0,0,0,0,0,-575,0,0
109611600611,0,0,0,0,0,0,6683,0,0,109611677611,0,0,0,0,0,0,-579,0,0
109612720611,0,0,0,0,0,0,6687,0,0,109612797611,0,0,0,0,0,0,-574,0,0
109613840611,0,0,0,0,0,0,6681,0,0,109613917611,0,0,0,0,0,0,-586,0,0
109614960611,0,0,0,0,0,0,6696,0,0,109615037611,0,0,0,0,0,0,-589,0,0
109616080611,0,0,0,0,0,0,6684,0,0,109616157611,0,0,0,0,0,0,-594,0,0
109617200611,0,0,0,0,0,0,6693,0,0,109617277611,0,0,0,0,0,0,-596,0,0
109618320611,0,0,0,0,0,0,6694,0,0,109618397611,0,0,0,0,0,0,-53,0,0
109619440611,0,0,0,0,0,0,294,0,0,109619517611,0,0,0,0,0,0,471,0,0
109620560611,0,0,0,0,0,0,219,0,0,109620637611,0,0,0,0,0,0,461,0,0
109621680611,0,0,0,0,0,0,275,0,0,109621757611,0,0,0,0,0,0,486,0,0
109622800611,0,0,0,0,0,0,264,0,0,109622877611,0,0,0,0,0,0,473,0,0
109623920611,0,0,0,0,0,0,292,0,0,109623997611,0,0,0,0,0,0,470,0,0
109625040611,0,0,0,0,0,0,268,0,0,109625117611,0,0,0,0,0,0,498,0,0
109626160611,0,0,0,0,0,0,290,0,0,109626237611,0,0,0,0,0,0,474,0,0
109627280611,0,0,0,0,0,0,282,0,0,109627357611,0,0,0,0,0,0,503,0,0
109628400611,0,0,0,0,0,0,6746,0,0,109628477611,0,0,0,0,0,0,-604,0,0
109629520611,0,0,0,0,0,0,6711,0,0,109629597611,0,0,0,0,0,0,-573,0,0
109630640611,0,0,0,0,0,0,6686,0,0,109630717611,0,0,0,0,0,0,-549,0,0
109631760611,0,0,0,0,0,0,6664,0,0,109631837611,0,0,0,0,0,0,-566,0,0
109632880611,0,0,0,0,0,0,6680,0,0,109632957611,0,0,0,0,0,0,-620,0,0
109634000611,0,0,0,0,0,0,6688,0,0,109634077611,0,0,0,0,0,0,-561,0,0
109635120611,0,0,0,0,0,0,6677,0,0,109635197611,0,0,0,0,0,0,-603,0,0
109636240611,0,0,0,0,0,0,6666,0,0,109636317611,0,0,0,0,0,0,-609,0,0
109637360611,0,0,0,0,0,0,313,0,0,109637437611,0,0,0,0,0,0,466,0,0
109638480611,0,0,0,0,0,0,282,0,0,109638557611,0,0,0,0,0,0,462,0,0
109639600611,0,0,0,0,0,0,285,0,0,109639677611,0,0,0,0,0,0,482,0,0
109640720611,0,0,0,0,0,0,259,0,0,109640797611,0,0,0,0,0,0,479,0,0
109641840611,0,0,0,0,0,0,267,0,0,109641917611,0,0,0,0,0,0,459,0,0
109642960611,0,0,0,0,0,0,292,0,0,109643037611,0,0,0,0,0,0,457,0,0
109644080611,0,0,0,0,0,0,251,0,0,109644157611,0,0,0,0,0,0,471,0,0
109645200611,0,0,0,0,0,0,285,0,0,109645277611,0,0,0,0,0,0,482,0,0
109646320611,0,0,0,0,0,0,6665,0,0,109646397611,0,0,0,0,0,0,-596,0,0
109647440611,0,0,0,0,0,0,6659,0,0,109647517611,0,0,0,0,0,0,-602,0,0
109648560611,0,0,0,0,0,0,6680,0,0,109648637611,0,0,0,0,0,0,-599,0,0
109649680611,0,0,0,0,0,0,6645,0,0,109649757611,0,0,0,0,0,0,-587,0,0
109650800611,0,0,0,0,0,0,6694,0,0,109650877611,0,0,0,0,0,0,-585,0,0
109651920611,0,0,0,0,0,0,6653,0,0,109651997611,0,0,0,0,0,0,-596,0,0
109653040611,0,0,0,0,0,0,6664,0,0,109653117611,0,0,0,0,0,0,-616,0,0
109654160611,0,0,0,0,0,0,6704,0,0,109654237611,0,0,0,0,0,0,-553,0,0
109655280611,0,0,0,0,0,0,314,0,0,109655357611,0,0,0,0,0,0,478,0,0
109656400611,0,0,0,0,0,0,300,0,0,109656477611,0,0,0,0,0,0,436,0,0
109657520611,0,0,0,0,0,0,269,0,0,109657597611,0,0,0,0,0,0,491,0,0
109658640611,0,0,0,0,0,0,308,0,0,109658717611,0,0,0,0,0,0,497,0,0
109659760611,0,0,0,0,0,0,235,0,0,109659837611,0,0,0,0,0,0,470,0,0
109660880611,0,0,0,0,0,0,274,0,0,109660957611,0,0,0,0,0,0,443,0,0
109662000611,0,0,0,0,0,0,333,0,0,109662077611,0,0,0,0,0,0,503,0,0
109663120611,0,0,0,0,0,0,277,0,0,109663197611,0,0,0,0,0,0,488,0,0
109664240611,0,0,0,0,0,0,281,0,0,109664317611,0,0,0,0,0,0,495,0,0
109665360611,0,0,0,0,0,0,282,0,0,109665437611,0,0,0,0,0,0,475,0,0
109666480611,0,0,0,0,0,0,316,0,0,109666557611,0,0,0,0,0,0,472,0,0
109667600611,0,0,0,0,0,0,252,0,0,109667677611,0,0,0,0,0,0,494,0,0
109668720611,0,0,0,0,0,0,232,0,0,109668797611,0,0,0,0,0,0,479,0,0
109669840611,0,0,0,0,0,0,275,0,0,109669917611,0,0,0,0,0,0,474,0,0
109670960611,0,0,0,0,0,0,254,0,0,109671037611,0,0,0,0,0,0,484,0,0
109672080611,0,0,0,0,0,0,326,0,0,109672157611,0,0,0,0,0,0,436,0,0
109673200611,0,0,0,0,0,0,288,0,0,109673277611,0,0,0,0,0,0,445,0,0
109674320611,0,0,0,0,0,0,269,0,0,109674397611,0,0,0,0,0,0,433,0,0
109675440611,0,0,0,0,0,0,295,0,0,109675517611,0,0,0,0,0,0,490,0,0
109676560611,0,0,0,0,0,0,296,0,0,109676637611,0,0,0,0,0,0,469,0,0
109677680611,0,0,0,0,0,0,284,0,0,109677757611,0,0,0,0,0,0,475,0,0
109678800611,0,0,0,0,0,0,290,0,0,109678877611,0,0,0,0,0,0,474,0,0
109679920611,0,0,0,0,0,0,304,0,0,109679997611,0,0,0,0,0,0,474,0,0
109681040611,0,0,0,0,0,0,282,0,0,109681117611,0,0,0,0,0,0,428,0,0
109682160611,0,0,0,0,0,0,291,0,0,109682237611,0,0,0,0,0,0,470,0,0
109683280611,0,0,0,0,0,0,275,0,0,109683357611,0,0,0,0,0,0,475,0,0
109684400611,0,0,0,0,0,0,273,0,0,109684477611,0,0,0,0,0,0,456,0,0
109685520611,0,0,0,0,0,0,250,0,0,109685597611,0,0,0,0,0,0,484,0,0
109686640611,0,0,0,0,0,0,304,0,0,109686717611,0,0,0,0,0,0,471,0,0
109687760611,0,0,0,0,0,0,279,0,0,109687837611,0,0,0,0,0,0,475,0,0
109688880611,0,0,0,0,0,0,292,0,0,109688957611,0,0,0,0,0,0,441,0,0
109690000611,0,0,0,0,0,0,257,0,0,109690077611,0,0,0,0,0,0,458,0,0
109691120611,0,0,0,0,0,0,298,0,0,109691197611,0,0,0,0,0,0,493,0,0
109692240611,0,0,0,0,0,0,263,0,0,109692317611,0,0,0,0,0,0,482,0,0
109693360611,0,0,0,0,0,0,309,0,0,109693437611,0,0,0,0,0,0,479,0,0
109694480611,0,0,0,0,0,0,332,0,0,109694557611,0,0,0,0,0,0,478,0,0
109695600611,0,0,0,0,0,0,252,0,0,109695677611,0,0,0,0,0,0,479,0,0
109696720611,0,0,0,0,0,0,265,0,0,109696797611,0,0,0,0,0,0,527,0,0
109697840611,0,0,0,0,0,0,295,0,0,109697917611,0,0,0,0,0,0,503,0,0
109698960611,0,0,0,0,0,0,296,0,0,109699037611,0,0,0,0,0,0,443,0,0
109700080611,0,0,0,0,0,0,287,0,0,109700157611,0,0,0,0,0,0,441,0,0
109701200611,0,0,0,0,0,0,297,0,0,109701277611,0,0,0,0,0,0,475,0,0
109702320611,0,0,0,0,0,0,244,0,0,109702397611,0,0,0,0,0,0,503,0,0
109703440611,0,0,0,0,0,0,267,0,0,109703517611,0,0,0,0,0,0,415,0,0
109704560611,0,0,0,0,0,0,279,0,0,109704637611,0,0,0,0,0,0,540,0,0
109705680611,0,0,0,0,0,0,263,0,0,109705757611,0,0,0,0,0,0,490,0,0
109706800611,0,0,0,0,0,0,269,0,0,109706877611,0,0,0,0,0,0,495,0,0
109707920611,0,0,0,0,0,0,315,0,0,109707997611,0,0,0,0,0,0,449,0,0
109709040611,0,0,0,0,0,0,274,0,0,109709117611,0,0,0,0,0,0,471,0,0
109710160611,0,0,0,0,0,0,267,0,0,109710237611,0,0,0,0,0,0,497,0,0
109711280611,0,0,0,0,0,0,313,0,0,109711357611,0,0,0,0,0,0,457,0,0
109712400611,0,0,0,0,0,0,338,0,0,109712477611,0,0,0,0,0,0,487,0,0
109713520611,0,0,0,0,0,0,241,0,0,109713597611,0,0,0,0,0,0,413,0,0
