timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
131164880611,0,0,0,0,0,0,279,0,0,131164957611,0,0,0,0,0,0,444,0,0
131166000611,0,0,0,0,0,0,258,0,0,131166077611,0,0,0,0,0,0,483,0,0
131167120611,0,0,0,0,0,0,288,0,0,131167197611,0,0,0,0,0,0,483,0,0
131168240611,0,0,0,0,0,0,285,0,0,131168317611,0,0,0,0,0,0,506,0,0
131169360611,0,0,0,0,0,0,293,0,0,131169437611,0,0,0,0,0,0,454,0,0
131170480611,0,0,0,0,0,0,298,0,0,131170557611,0,0,0,0,0,0,458,0,0
131171600611,0,0,0,0,0,0,316,0,0,131171677611,0,0,0,0,0,0,452,0,0
131172720611,0,0,0,0,0,0,193,0,0,131172797611,0,0,0,0,0,0,434,0,0
131173840611,0,0,0,0,0,0,250,0,0,131173917611,0,0,0,0,0,0,426,0,0
131174960611,0,0,0,0,0,0,305,0,0,131175037611,0,0,0,0,0,0,454,0,0
131176080611,0,0,0,0,0,0,240,0,0,131176157611,0,0,0,0,0,0,480,0,0
131177200611,0,0,0,0,0,0,312,0,0,131177277611,0,0,0,0,0,0,489,0,0
131178320611,0,0,0,0,0,0,214,0,0,131178397611,0,0,0,0,0,0,460,0,0
131179440611,0,0,0,0,0,0,2751,0,0,131179517611,0,0,0,0,0,0,-486,0,0
131180560611,0,0,0,0,0,0,6729,0,0,131180637611,0,0,0,0,0,0,-579,0,0
131181680611,0,0,0,0,0,0,6692,0,0,131181757611,0,0,0,0,0,0,-572,0,0
131182800611,0,0,0,0,0,0,6675,0,0,131182877611,0,0,0,0,0,0,-608,0,0
131183920611,0,0,0,0,0,0,6732,0,0,131183997611,0,0,0,0,0,0,-602,0,0
131185040611,0,0,0,0,0,0,6751,0,0,131185117611,0,0,0,0,0,0,-533,0,0
131186160611,0,0,0,0,0,0,6727,0,0,131186237611,0,0,0,0,0,0,-540,0,0
131187280611,0,0,0,0,0,0,6729,0,0,131187357611,0,0,0,0,0,0,-565,0,0
131188400611,0,0,0,0,0,0,3717,0,0,131188477611,0,0,0,0,0,0,467,0,0
131189520611,0,0,0,0,0,0,283,0,0,131189597611,0,0,0,0,0,0,465,0,0
131190640611,0,0,0,0,0,0,265,0,0,131190717611,0,0,0,0,0,0,481,0,0
131191760611,0,0,0,0,0,0,254,0,0,131191837611,0,0,0,0,0,0,485,0,0
131192880611,0,0,0,0,0,0,294,0,0,131192957611,0,0,0,0,0,0,494,0,0
131194000611,0,0,0,0,0,0,275,0,0,131194077611,0,0,0,0,0,0,466,0,0
131195120611,0,0,0,0,0,0,278,0,0,131195197611,0,0,0,0,0,0,464,0,0
131196240611,0,0,0,0,0,0,288,0,0,131196317611,0,0,0,0,0,0,458,0,0
131197360611,0,0,0,0,0,0,262,0,0,131197437611,0,0,0,0,0,0,-129,0,0
131198480611,0,0,0,0,0,0,6680,0,0,131198557611,0,0,0,0,0,0,-601,0,0
131199600611,0,0,0,0,0,0,6697,0,0,131199677611,0,0,0,0,0,0,-583,0,0
131200720611,0,0,0,0,0,0,6725,0,0,131200797611,0,0,0,0,0,0,-597,0,0
131201840611,0,0,0,0,0,0,6703,0,0,131201917611,0,0,0,0,0,0,-597,0,0
131202960611,0,0,0,0,0,0,6709,0,0,131203037611,0,0,0,0,0,0,-585,0,0
131204080611,0,0,0,0,0,0,6727,0,0,131204157611,0,0,0,0,0,0,-570,0,0
131205200611,0,0,0,0,0,0,6729,0,0,131205277611,0,0,0,0,0,0,-545,0,0
131206320611,0,0,0,0,0,0,6675,0,0,131206397611,0,0,0,0,0,0,-543,0,0
131207440611,0,0,0,0,0,0,261,0,0,131207517611,0,0,0,0,0,0,481,0,0
131208560611,0,0,0,0,0,0,326,0,0,131208637611,0,0,0,0,0,0,457,0,0
131209680611,0,0,0,0,0,0,313,0,0,131209757611,0,0,0,0,0,0,445,0,0
131210800611,0,0,0,0,0,0,313,0,0,131210877611,0,0,0,0,0,0,464,0,0
131211920611,0,0,0,0,0,0,300,0,0,131211997611,0,0,0,0,0,0,475,0,0
131213040611,0,0,0,0,0,0,298,0,0,131213117611,0,0,0,0,0,0,445,0,0
131214160611,0,0,0,0,0,0,284,0,0,131214237611,0,0,0,0,0,0,487,0,0
131215280611,0,0,0,0,0,0,280,0,0,131215357611,0,0,0,0,0,0,428,0,0
131216400611,0,0,0,0,0,0,6753,0,0,131216477611,0,0,0,0,0,0,-577,0,0
131217520611,0,0,0,0,0,0,6712,0,0,131217597611,0,0,0,0,0,0,-537,0,0
131218640611,0,0,0,0,0,0,6738,0,0,131218717611,0,0,0,0,0,0,-639,0,0
131219760611,0,0,0,0,0,0,6707,0,0,131219837611,0,0,0,0,0,0,-598,0,0
131220880611,0,0,0,0,0,0,6711,0,0,131220957611,0,0,0,0,0,0,-592,0,0
131222000611,0,0,0,0,0,0,6725,0,0,131222077611,0,0,0,0,0,0,-581,0,0
131223120611,0,0,0,0,0,0,6662,0,0,131223197611,0,0,0,0,0,0,-562,0,0
131224240611,0,0,0,0,0,0,6711,0,0,131224317611,0,0,0,0,0,0,-638,0,0
131225360611,0,0,0,0,0,0,290,0,0,131225437611,0,0,0,0,0,0,451,0,0
131226480611,0,0,0,0,0,0,288,0,0,131226557611,0,0,0,0,0,0,420,0,0
131227600611,0,0,0,0,0,0,317,0,0,131227677611,0,0,0,0,0,0,510,0,0
131228720611,0,0,0,0,0,0,279,0,0,131228797611,0,0,0,0,0,0,450,0,0
131229840611,0,0,0,0,0,0,258,0,0,131229917611,0,0,0,0,0,0,451,0,0
131230960611,0,0,0,0,0,0,309,0,0,131231037611,0,0,0,0,0,0,439,0,0
131232080611,0,0,0,0,0,0,271,0,0,131232157611,0,0,0,0,0,0,486,0,0
131233200611,0,0,0,0,0,0,284,0,0,131233277611,0,0,0,0,0,0,487,0,0
131234320611,0,0,0,0,0,0,6686,0,0,131234397611,0,0,0,0,0,0,-561,0,0
131235440611,0,0,0,0,0,0,6731,0,0,131235517611,0,0,0,0,0,0,-588,0,0
131236560611,0,0,0,0,0,0,6721,0,0,131236637611,0,0,0,0,0,0,-571,0,0
131237680611,0,0,0,0,0,0,6747,0,0,131237757611,0,0,0,0,0,0,-535,0,0
131238800611,0,0,0,0,0,0,6705,0,0,131238877611,0,0,0,0,0,0,-560,0,0
131239920611,0,0,0,0,0,0,6719,0,0,131239997611,0,0,0,0,0,0,-614,0,0
131241040611,0,0,0,0,0,0,6708,0,0,131241117611,0,0,0,0,0,0,-595,0,0
131242160611,0,0,0,0,0,0,6707,0,0,131242237611,0,0,0,0,0,0,-549,0,0
131243280611,0,0,0,0,0,0,268,0,0,131243357611,0,0,0,0,0,0,428,0,0
131244400611,0,0,0,0,0,0,268,0,0,131244477611,0,0,0,0,0,0,432,0,0
131245520611,0,0,0,0,0,0,312,0,0,131245597611,0,0,0,0,0,0,480,0,0
131246640611,0,0,0,0,0,0,290,0,0,131246717611,0,0,0,0,0,0,498,0,0
131247760611,0,0,0,0,0,0,223,0,0,131247837611,0,0,0,0,0,0,509,0,0
131248880611,0,0,0,0,0,0,296,0,0,131248957611,0,0,0,0,0,0,418,0,0
131250000611,0,0,0,0,0,0,350,0,0,131250077611,0,0,0,0,0,0,485,0,0
131251120611,0,0,0,0,0,0,247,0,0,131251197611,0,0,0,0,0,0,453,0,0
131252240611,0,0,0,0,0,0,6707,0,0,131252317611,0,0,0,0,0,0,-571,0,0
131253360611,0,0,0,0,0,0,6694,0,0,131253437611,0,0,0,0,0,0,-577,0,0
131254480611,0,0,0,0,0,0,6702,0,0,131254557611,0,0,0,0,0,0,-581,0,0
131255600611,0,0,0,0,0,0,6669,0,0,131255677611,0,0,0,0,0,0,-570,0,0
131256720611,0,0,0,0,0,0,6680,0,0,131256797611,0,0,0,0,0,0,-540,0,0
131257840611,0,0,0,0,0,0,6692,0,0,131257917611,0,0,0,0,0,0,-585,0,0
131258960611,0,0,0,0,0,0,6669,0,0,131259037611,0,0,0,0,0,0,-586,0,0
131260080611,0,0,0,0,0,0,6659,0,0,131260157611,0,0,0,0,0,0,-596,0,0
131261200611,0,0,0,0,0,0,318,0,0,131261277611,0,0,0,0,0,0,475,0,0
131262320611,0,0,0,0,0,0,289,0,0,131262397611,0,0,0,0,0,0,465,0,0
131263440611,0,0,0,0,0,0,283,0,0,131263517611,0,0,0,0,0,0,430,0,0
131264560611,0,0,0,0,0,0,273,0,0,131264637611,0,0,0,0,0,0,491,0,0
131265680611,0,0,0,0,0,0,356,0,0,131265757611,0,0,0,0,0,0,503,0,0
131266800611,0,0,0,0,0,0,298,0,0,131266877611,0,0,0,0,0,0,465,0,0
131267920611,0,0,0,0,0,0,306,0,0,131267997611,0,0,0,0,0,0,483,0,0
131269040611,0,0,0,0,0,0,270,0,0,131269117611,0,0,0,0,0,0,461,0,0
131270160611,0,0,0,0,0,0,6723,0,0,131270237611,0,0,0,0,0,0,-537,0,0
131271280611,0,0,0,0,0,0,6697,0,0,131271357611,0,0,0,0,0,0,-567,0,0
131272400611,0,0,0,0,0,0,6721,0,0,131272477611,0,0,0,0,0,0,-606,0,0
131273520611,0,0,0,0,0,0,6765,0,0,131273597611,0,0,0,0,0,0,-618,0,0
131274640611,0,0,0,0,0,0,6684,0,0,131274717611,0,0,0,0,0,0,-544,0,0
131275760611,0,0,0,0,0,0,6726,0,0,131275837611,0,0,0,0,0,0,-604,0,0
131276880611,0,0,0,0,0,0,6734,0,0,131276957611,0,0,0,0,0,0,-577,0,0
131278000611,0,0,0,0,0,0,6732,0,0,131278077611,0,0,0,0,0,0,-544,0,0
131279120611,0,0,0,0,0,0,289,0,0,131279197611,0,0,0,0,0,0,460,0,0
131280240611,0,0,0,0,0,0,279,0,0,131280317611,0,0,0,0,0,0,418,0,0
131281360611,0,0,0,0,0,0,315,0,0,131281437611,0,0,0,0,0,0,514,0,0
131282480611,0,0,0,0,0,0,312,0,0,131282557611,0,0,0,0,0,0,471,0,0
131283600611,0,0,0,0,0,0,293,0,0,131283677611,0,0,0,0,0,0,489,0,0
131284720611,0,0,0,0,0,0,273,0,0,131284797611,0,0,0,0,0,0,473,0,0
131285840611,0,0,0,0,0,0,316,0,0,131285917611,0,0,0,0,0,0,459,0,0
131286960611,0,0,0,0,0,0,307,0,0,131287037611,0,0,0,0,0,0,490,0,0
131288080611,0,0,0,0,0,0,6705,0,0,131288157611,0,0,0,0,0,0,-612,0,0
131289200611,0,0,0,0,0,0,6711,0,0,131289277611,0,0,0,0,0,0,-561,0,0
131290320611,0,0,0,0,0,0,6716,0,0,131290397611,0,0,0,0,0,0,-564,0,0
131291440611,0,0,0,0,0,0,6728,0,0,131291517611,0,0,0,0,0,0,-608,0,0
131292560611,0,0,0,0,0,0,6720,0,0,131292637611,0,0,0,0,0,0,-537,0,0
131293680611,0,0,0,0,0,0,6685,0,0,131293757611,0,0,0,0,0,0,-617,0,0
131294800611,0,0,0,0,0,0,6717,0,0,131294877611,0,0,0,0,0,0,-589,0,0
131295920611,0,0,0,0,0,0,6707,0,0,131295997611,0,0,0,0,0,0,-549,0,0
131297040611,0,0,0,0,0,0,300,0,0,131297117611,0,0,0,0,0,0,511,0,0
131298160611,0,0,0,0,0,0,268,0,0,131298237611,0,0,0,0,0,0,463,0,0
131299280611,0,0,0,0,0,0,302,0,0,131299357611,0,0,0,0,0,0,458,0,0
131300400611,0,0,0,0,0,0,287,0,0,131300477611,0,0,0,0,0,0,513,0,0
131301520611,0,0,0,0,0,0,276,0,0,131301597611,0,0,0,0,0,0,511,0,0
131302640611,0,0,0,0,0,0,276,0,0,131302717611,0,0,0,0,0,0,464,0,0
131303760611,0,0,0,0,0,0,296,0,0,131303837611,0,0,0,0,0,0,482,0,0
131304880611,0,0,0,0,0,0,315,0,0,131304957611,0,0,0,0,0,0,457,0,0
131306000611,0,0,0,0,0,0,6701,0,0,131306077611,0,0,0,0,0,0,-621,0,0
131307120611,0,0,0,0,0,0,6722,0,0,131307197611,0,0,0,0,0,0,-588,0,0
131308240611,0,0,0,0,0,0,6710,0,0,131308317611,0,0,0,0,0,0,-611,0,0
131309360611,0,0,0,0,0,0,6711,0,0,131309437611,0,0,0,0,0,0,-562,0,0
131310480611,0,0,0,0,0,0,6702,0,0,131310557611,0,0,0,0,0,0,-537,0,0
131311600611,0,0,0,0,0,0,6692,0,0,131311677611,0,0,0,0,0,0,-575,0,0
131312720611,0,0,0,0,0,0,6726,0,0,131312797611,0,0,0,0,0,0,-584,0,0
131313840611,0,0,0,0,0,0,6672,0,0,131313917611,0,0,0,0,0,0,-573,0,0
131314960611,0,0,0,0,0,0,268,0,0,131315037611,0,0,0,0,0,0,490,0,0
131316080611,0,0,0,0,0,0,326,0,0,131316157611,0,0,0,0,0,0,473,0,0
131317200611,0,0,0,0,0,0,271,0,0,131317277611,0,0,0,0,0,0,502,0,0
131318320611,0,0,0,0,0,0,278,0,0,131318397611,0,0,0,0,0,0,476,0,0
131319440611,0,0,0,0,0,0,322,0,0,131319517611,0,0,0,0,0,0,500,0,0
131320560611,0,0,0,0,0,0,268,0,0,131320637611,0,0,0,0,0,0,483,0,0
131321680611,0,0,0,0,0,0,299,0,0,131321757611,0,0,0,0,0,0,472,0,0
131322800611,0,0,0,0,0,0,249,0,0,131322877611,0,0,0,0,0,0,478,0,0
131323920611,0,0,0,0,0,0,6685,0,0,131323997611,0,0,0,0,0,0,-556,0,0
131325040611,0,0,0,0,0,0,6720,0,0,131325117611,0,0,0,0,0,0,-561,0,0
131326160611,0,0,0,0,0,0,6724,0,0,131326237611,0,0,0,0,0,0,-543,0,0
131327280611,0,0,0,0,0,0,6665,0,0,131327357611,0,0,0,0,0,0,-563,0,0
131328400611,0,0,0,0,0,0,6725,0,0,131328477611,0,0,0,0,0,0,-562,0,0
131329520611,0,0,0,0,0,0,6694,0,0,131329597611,0,0,0,0,0,0,-592,0,0
131330640611,0,0,0,0,0,0,6711,0,0,131330717611,0,0,0,0,0,0,-564,0,0
131331760611,0,0,0,0,0,0,6692,0,0,131331837611,0,0,0,0,0,0,-544,0,0
131332880611,0,0,0,0,0,0,275,0,0,131332957611,0,0,0,0,0,0,512,0,0
131334000611,0,0,0,0,0,0,343,0,0,131334077611,0,0,0,0,0,0,490,0,0
131335120611,0,0,0,0,0,0,244,0,0,131335197611,0,0,0,0,0,0,443,0,0
131336240611,0,0,0,0,0,0,305,0,0,131336317611,0,0,0,0,0,0,441,0,0
131337360611,0,0,0,0,0,0,286,0,0,131337437611,0,0,0,0,0,0,502,0,0
131338480611,0,0,0,0,0,0,290,0,0,131338557611,0,0,0,0,0,0,508,0,0
131339600611,0,0,0,0,0,0,248,0,0,131339677611,0,0,0,0,0,0,508,0,0
131340720611,0,0,0,0,0,0,289,0,0,131340797611,0,0,0,0,0,0,437,0,0
131341840611,0,0,0,0,0,0,6674,0,0,131341917611,0,0,0,0,0,0,-531,0,0
131342960611,0,0,0,0,0,0,6709,0,0,131343037611,0,0,0,0,0,0,-603,0,0
131344080611,0,0,0,0,0,0,6683,0,0,131344157611,0,0,0,0,0,0,-612,0,0
131345200611,0,0,0,0,0,0,6723,0,0,131345277611,0,0,0,0,0,0,-574,0,0
131346320611,0,0,0,0,0,0,6692,0,0,131346397611,0,0,0,0,0,0,-575,0,0
131347440611,0,0,0,0,0,0,6667,0,0,131347517611,0,0,0,0,0,0,-571,0,0
131348560611,0,0,0,0,0,0,6629,0,0,131348637611,0,0,0,0,0,0,-593,0,0
131349680611,0,0,0,0,0,0,6710,0,0,131349757611,0,0,0,0,0,0,-562,0,0
131350800611,0,0,0,0,0,0,288,0,0,131350877611,0,0,0,0,0,0,491,0,0
131351920611,0,0,0,0,0,0,325,0,0,131351997611,0,0,0,0,0,0,453,0,0
131353040611,0,0,0,0,0,0,272,0,0,131353117611,0,0,0,0,0,0,500,0,0
131354160611,0,0,0,0,0,0,328,0,0,131354237611,0,0,0,0,0,0,478,0,0
131355280611,0,0,0,0,0,0,273,0,0,131355357611,0,0,0,0,0,0,461,0,0
131356400611,0,0,0,0,0,0,267,0,0,131356477611,0,0,0,0,0,0,480,0,0
131357520611,0,0,0,0,0,0,302,0,0,131357597611,0,0,0,0,0,0,472,0,0
131358640611,0,0,0,0,0,0,244,0,0,131358717611,0,0,0,0,0,0,450,0,0
131359760611,0,0,0,0,0,0,5855,0,0,131359837611,0,0,0,0,0,0,-595,0,0
131360880611,0,0,0,0,0,0,6676,0,0,131360957611,0,0,0,0,0,0,-580,0,0
131362000611,0,0,0,0,0,0,6693,0,0,131362077611,0,0,0,0,0,0,-557,0,0
131363120611,0,0,0,0,0,0,6706,0,0,131363197611,0,0,0,0,0,0,-540,0,0
131364240611,0,0,0,0,0,0,6733,0,0,131364317611,0,0,0,0,0,0,-612,0,0
131365360611,0,0,0,0,0,0,6673,0,0,131365437611,0,0,0,0,0,0,-579,0,0
131366480611,0,0,0,0,0,0,6686,0,0,131366557611,0,0,0,0,0,0,-593,0,0
131367600611,0,0,0,0,0,0,6705,0,0,131367677611,0,0,0,0,0,0,-595,0,0
131368720611,0,0,0,0,0,0,3743,0,0,131368797611,0,0,0,0,0,0,470,0,0
131369840611,0,0,0,0,0,0,285,0,0,131369917611,0,0,0,0,0,0,488,0,0
131370960611,0,0,0,0,0,0,289,0,0,131371037611,0,0,0,0,0,0,452,0,0
131372080611,0,0,0,0,0,0,292,0,0,131372157611,0,0,0,0,0,0,447,0,0
131373200611,0,0,0,0,0,0,267,0,0,131373277611,0,0,0,0,0,0,490,0,0
131374320611,0,0,0,0,0,0,308,0,0,131374397611,0,0,0,0,0,0,479,0,0
131375440611,0,0,0,0,0,0,288,0,0,131375517611,0,0,0,0,0,0,478,0,0
131376560611,0,0,0,0,0,0,306,0,0,131376637611,0,0,0,0,0,0,477,0,0
131377680611,0,0,0,0,0,0,308,0,0,131377757611,0,0,0,0,0,0,-126,0,0
131378800611,0,0,0,0,0,0,6724,0,0,131378877611,0,0,0,0,0,0,-575,0,0
131379920611,0,0,0,0,0,0,6701,0,0,131379997611,0,0,0,0,0,0,-555,0,0
131381040611,0,0,0,0,0,0,6695,0,0,131381117611,0,0,0,0,0,0,-626,0,0
131382160611,0,0,0,0,0,0,6707,0,0,131382237611,0,0,0,0,0,0,-595,0,0
131383280611,0,0,0,0,0,0,6716,0,0,131383357611,0,0,0,0,0,0,-626,0,0
131384400611,0,0,0,0,0,0,6759,0,0,131384477611,0,0,0,0,0,0,-558,0,0
131385520611,0,0,0,0,0,0,6678,0,0,131385597611,0,0,0,0,0,0,-557,0,0
131386640611,0,0,0,0,0,0,6690,0,0,131386717611,0,0,0,0,0,0,-594,0,0
131387760611,0,0,0,0,0,0,241,0,0,131387837611,0,0,0,0,0,0,451,0,0
131388880611,0,0,0,0,0,0,292,0,0,131388957611,0,0,0,0,0,0,499,0,0
131390000611,0,0,0,0,0,0,267,0,0,131390077611,0,0,0,0,0,0,467,0,0
131391120611,0,0,0,0,0,0,265,0,0,131391197611,0,0,0,0,0,0,483,0,0
131392240611,0,0,0,0,0,0,219,0,0,131392317611,0,0,0,0,0,0,478,0,0
131393360611,0,0,0,0,0,0,292,0,0,131393437611,0,0,0,0,0,0,458,0,0
131394480611,0,0,0,0,0,0,299,0,0,131394557611,0,0,0,0,0,0,460,0,0
131395600611,0,0,0,0,0,0,264,0,0,131395677611,0,0,0,0,0,0,492,0,0
131396720611,0,0,0,0,0,0,285,0,0,131396797611,0,0,0,0,0,0,458,0,0
131397840611,0,0,0,0,0,0,275,0,0,131397917611,0,0,0,0,0,0,464,0,0
131398960611,0,0,0,0,0,0,282,0,0,131399037611,0,0,0,0,0,0,441,0,0
131400080611,0,0,0,0,0,0,300,0,0,131400157611,0,0,0,0,0,0,459,0,0
131401200611,0,0,0,0,0,0,249,0,0,131401277611,0,0,0,0,0,0,531,0,0
131402320611,0,0,0,0,0,0,287,0,0,131402397611,0,0,0,0,0,0,504,0,0
131403440611,0,0,0,0,0,0,257,0,0,131403517611,0,0,0,0,0,0,409,0,0
131404560611,0,0,0,0,0,0,291,0,0,131404637611,0,0,0,0,0,0,447,0,0
131405680611,0,0,0,0,0,0,216,0,0,131405757611,0,0,0,0,0,0,469,0,0
131406800611,0,0,0,0,0,0,235,0,0,131406877611,0,0,0,0,0,0,440,0,0
131407920611,0,0,0,0,0,0,274,0,0,131407997611,0,0,0,0,0,0,468,0,0
131409040611,0,0,0,0,0,0,258,0,0,131409117611,0,0,0,0,0,0,501,0,0
131410160611,0,0,0,0,0,0,252,0,0,131410237611,0,0,0,0,0,0,463,0,0
131411280611,0,0,0,0,0,0,287,0,0,131411357611,0,0,0,0,0,0,468,0,0
131412400611,0,0,0,0,0,0,289,0,0,131412477611,0,0,0,0,0,0,527,0,0
131413520611,0,0,0,0,0,0,275,0,0,131413597611,0,0,0,0,0,0,428,0,0
131414640611,0,0,0,0,0,0,276,0,0,131414717611,0,0,0,0,0,0,498,0,0
131415760611,0,0,0,0,0,0,267,0,0,131415837611,0,0,0,0,0,0,496,0,0
131416880611,0,0,0,0,0,0,273,0,0,131416957611,0,0,0,0,0,0,485,0,0
131418000611,0,0,0,0,0,0,294,0,0,131418077611,0,0,0,0,0,0,437,0,0
131419120611,0,0,0,0,0,0,299,0,0,131419197611,0,0,0,0,0,0,433,0,0
131420240611,0,0,0,0,0,0,306,0,0,131420317611,0,0,0,0,0,0,478,0,0
131421360611,0,0,0,0,0,0,270,0,0,131421437611,0,0,0,0,0,0,509,0,0
131422480611,0,0,0,0,0,0,254,0,0,131422557611,0,0,0,0,0,0,417,0,0
131423600611,0,0,0,0,0,0,307,0,0,131423677611,0,0,0,0,0,0,466,0,0
131424720611,0,0,0,0,0,0,302,0,0,131424797611,0,0,0,0,0,0,480,0,0
131425840611,0,0,0,0,0,0,282,0,0,131425917611,0,0,0,0,0,0,459,0,0
131426960611,0,0,0,0,0,0,271,0,0,131427037611,0,0,0,0,0,0,424,0,0
131428080611,0,0,0,0,0,0,343,0,0,131428157611,0,0,0,0,0,0,457,0,0
131429200611,0,0,0,0,0,0,265,0,0,131429277611,0,0,0,0,0,0,486,0,0
131430320611,0,0,0,0,0,0,335,0,0,131430397611,0,0,0,0,0,0,513,0,0
131431440611,0,0,0,0,0,0,265,0,0,131431517611,0,0,0,0,0,0,438,0,0
131432560611,0,0,0,0,0,0,289,0,0,131432637611,0,0,0,0,0,0,487,0,0
131433680611,0,0,0,0,0,0,231,0,0,131433757611,0,0,0,0,0,0,475,0,0
131434800611,0,0,0,0,0,0,249,0,0,131434877611,0,0,0,0,0,0,458,0,0
131435920611,0,0,0,0,0,0,330,0,0,131435997611,0,0,0,0,0,0,488,0,0
131437040611,0,0,0,0,0,0,272,0,0,131437117611,0,0,0,0,0,0,472,0,0
131438160611,0,0,0,0,0,0,283,0,0,131438237611,0,0,0,0,0,0,456,0,0
131439280611,0,0,0,0,0,0,266,0,0,131439357611,0,0,0,0,0,0,443,0,0
131440400611,0,0,0,0,0,0,256,0,0,131440477611,0,0,0,0,0,0,514,0,0
131441520611,0,0,0,0,0,0,294,0,0,131441597611,0,0,0,0,0,0,462,0,0
131442640611,0,0,0,0,0,0,259,0,0,131442717611,0,0,0,0,0,0,455,0,0
131443760611,0,0,0,0,0,0,283,0,0,131443837611,0,0,0,0,0,0,490,0,0
131444880611,0,0,0,0,0,0,320,0,0,131444957611,0,0,0,0,0,0,488,0,0
131446000611,0,0,0,0,0,0,288,0,0,131446077611,0,0,0,0,0,0,475,0,0
