timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34690320611,0,0,0,0,0,0,233,0,0,34690397611,0,0,0,0,0,0,414,0,0
34691440611,0,0,0,0,0,0,281,0,0,34691517611,0,0,0,0,0,0,448,0,0
34692560611,0,0,0,0,0,0,247,0,0,34692637611,0,0,0,0,0,0,423,0,0
34693680611,0,0,0,0,0,0,287,0,0,34693757611,0,0,0,0,0,0,443,0,0
34694800611,0,0,0,0,0,0,238,0,0,34694877611,0,0,0,0,0,0,417,0,0
34695920611,0,0,0,0,0,0,279,0,0,34695997611,0,0,0,0,0,0,474,0,0
34697040611,0,0,0,0,0,0,233,0,0,34697117611,0,0,0,0,0,0,433,0,0
34698160611,0,0,0,0,0,0,234,0,0,34698237611,0,0,0,0,0,0,473,0,0
34699280611,0,0,0,0,0,0,266,0,0,34699357611,0,0,0,0,0,0,450,0,0
34700400611,0,0,0,0,0,0,272,0,0,34700477611,0,0,0,0,0,0,474,0,0
34701520611,0,0,0,0,0,0,6775,0,0,34701597611,0,0,0,0,0,0,-614,0,0
34702640611,0,0,0,0,0,0,6810,0,0,34702717611,0,0,0,0,0,0,-643,0,0
34703760611,0,0,0,0,0,0,6793,0,0,34703837611,0,0,0,0,0,0,-630,0,0
34704880611,0,0,0,0,0,0,6769,0,0,34704957611,0,0,0,0,0,0,-639,0,0
34706000611,0,0,0,0,0,0,6753,0,0,34706077611,0,0,0,0,0,0,-647,0,0
34707120611,0,0,0,0,0,0,6798,0,0,34707197611,0,0,0,0,0,0,-604,0,0
34708240611,0,0,0,0,0,0,6718,0,0,34708317611,0,0,0,0,0,0,-676,0,0
34709360611,0,0,0,0,0,0,6722,0,0,34709437611,0,0,0,0,0,0,-627,0,0
34710480611,0,0,0,0,0,0,279,0,0,34710557611,0,0,0,0,0,0,441,0,0
34711600611,0,0,0,0,0,0,281,0,0,34711677611,0,0,0,0,0,0,484,0,0
34712720611,0,0,0,0,0,0,289,0,0,34712797611,0,0,0,0,0,0,530,0,0
34713840611,0,0,0,0,0,0,255,0,0,34713917611,0,0,0,0,0,0,444,0,0
34714960611,0,0,0,0,0,0,294,0,0,34715037611,0,0,0,0,0,0,414,0,0
34716080611,0,0,0,0,0,0,264,0,0,34716157611,0,0,0,0,0,0,490,0,0
34717200611,0,0,0,0,0,0,316,0,0,34717277611,0,0,0,0,0,0,466,0,0
34718320611,0,0,0,0,0,0,308,0,0,34718397611,0,0,0,0,0,0,437,0,0
34719440611,0,0,0,0,0,0,6722,0,0,34719517611,0,0,0,0,0,0,-644,0,0
34720560611,0,0,0,0,0,0,6769,0,0,34720637611,0,0,0,0,0,0,-662,0,0
34721680611,0,0,0,0,0,0,6769,0,0,34721757611,0,0,0,0,0,0,-632,0,0
34722800611,0,0,0,0,0,0,6761,0,0,34722877611,0,0,0,0,0,0,-654,0,0
34723920611,0,0,0,0,0,0,6820,0,0,34723997611,0,0,0,0,0,0,-619,0,0
34725040611,0,0,0,0,0,0,6813,0,0,34725117611,0,0,0,0,0,0,-663,0,0
34726160611,0,0,0,0,0,0,6756,0,0,34726237611,0,0,0,0,0,0,-615,0,0
34727280611,0,0,0,0,0,0,6736,0,0,34727357611,0,0,0,0,0,0,-608,0,0
34728400611,0,0,0,0,0,0,249,0,0,34728477611,0,0,0,0,0,0,489,0,0
34729520611,0,0,0,0,0,0,264,0,0,34729597611,0,0,0,0,0,0,438,0,0
34730640611,0,0,0,0,0,0,258,0,0,34730717611,0,0,0,0,0,0,416,0,0
34731760611,0,0,0,0,0,0,256,0,0,34731837611,0,0,0,0,0,0,413,0,0
34732880611,0,0,0,0,0,0,245,0,0,34732957611,0,0,0,0,0,0,439,0,0
34734000611,0,0,0,0,0,0,251,0,0,34734077611,0,0,0,0,0,0,435,0,0
34735120611,0,0,0,0,0,0,246,0,0,34735197611,0,0,0,0,0,0,451,0,0
34736240611,0,0,0,0,0,0,279,0,0,34736317611,0,0,0,0,0,0,483,0,0
34737360611,0,0,0,0,0,0,6621,0,0,34737437611,0,0,0,0,0,0,-616,0,0
34738480611,0,0,0,0,0,0,6777,0,0,34738557611,0,0,0,0,0,0,-632,0,0
34739600611,0,0,0,0,0,0,6754,0,0,34739677611,0,0,0,0,0,0,-621,0,0
34740720611,0,0,0,0,0,0,6755,0,0,34740797611,0,0,0,0,0,0,-618,0,0
34741840611,0,0,0,0,0,0,6785,0,0,34741917611,0,0,0,0,0,0,-607,0,0
34742960611,0,0,0,0,0,0,6747,0,0,34743037611,0,0,0,0,0,0,-661,0,0
34744080611,0,0,0,0,0,0,6763,0,0,34744157611,0,0,0,0,0,0,-627,0,0
34745200611,0,0,0,0,0,0,6795,0,0,34745277611,0,0,0,0,0,0,-665,0,0
34746320611,0,0,0,0,0,0,335,0,0,34746397611,0,0,0,0,0,0,449,0,0
34747440611,0,0,0,0,0,0,225,0,0,34747517611,0,0,0,0,0,0,476,0,0
34748560611,0,0,0,0,0,0,256,0,0,34748637611,0,0,0,0,0,0,420,0,0
34749680611,0,0,0,0,0,0,276,0,0,34749757611,0,0,0,0,0,0,430,0,0
34750800611,0,0,0,0,0,0,286,0,0,34750877611,0,0,0,0,0,0,460,0,0
34751920611,0,0,0,0,0,0,256,0,0,34751997611,0,0,0,0,0,0,465,0,0
34753040611,0,0,0,0,0,0,266,0,0,34753117611,0,0,0,0,0,0,485,0,0
34754160611,0,0,0,0,0,0,282,0,0,34754237611,0,0,0,0,0,0,470,0,0
34755280611,0,0,0,0,0,0,4424,0,0,34755357611,0,0,0,0,0,0,-599,0,0
34756400611,0,0,0,0,0,0,6745,0,0,34756477611,0,0,0,0,0,0,-630,0,0
34757520611,0,0,0,0,0,0,6782,0,0,34757597611,0,0,0,0,0,0,-627,0,0
34758640611,0,0,0,0,0,0,6806,0,0,34758717611,0,0,0,0,0,0,-628,0,0
34759760611,0,0,0,0,0,0,6719,0,0,34759837611,0,0,0,0,0,0,-636,0,0
34760880611,0,0,0,0,0,0,6740,0,0,34760957611,0,0,0,0,0,0,-638,0,0
34762000611,0,0,0,0,0,0,6781,0,0,34762077611,0,0,0,0,0,0,-613,0,0
34763120611,0,0,0,0,0,0,6808,0,0,34763197611,0,0,0,0,0,0,-612,0,0
34764240611,0,0,0,0,0,0,6766,0,0,34764317611,0,0,0,0,0,0,372,0,0
34765360611,0,0,0,0,0,0,260,0,0,34765437611,0,0,0,0,0,0,454,0,0
34766480611,0,0,0,0,0,0,224,0,0,34766557611,0,0,0,0,0,0,450,0,0
34767600611,0,0,0,0,0,0,228,0,0,34767677611,0,0,0,0,0,0,468,0,0
34768720611,0,0,0,0,0,0,245,0,0,34768797611,0,0,0,0,0,0,458,0,0
34769840611,0,0,0,0,0,0,247,0,0,34769917611,0,0,0,0,0,0,446,0,0
34770960611,0,0,0,0,0,0,244,0,0,34771037611,0,0,0,0,0,0,432,0,0
34772080611,0,0,0,0,0,0,243,0,0,34772157611,0,0,0,0,0,0,450,0,0
34773200611,0,0,0,0,0,0,274,0,0,34773277611,0,0,0,0,0,0,466,0,0
34774320611,0,0,0,0,0,0,6763,0,0,34774397611,0,0,0,0,0,0,-609,0,0
34775440611,0,0,0,0,0,0,6744,0,0,34775517611,0,0,0,0,0,0,-624,0,0
34776560611,0,0,0,0,0,0,6772,0,0,34776637611,0,0,0,0,0,0,-608,0,0
34777680611,0,0,0,0,0,0,6786,0,0,34777757611,0,0,0,0,0,0,-610,0,0
34778800611,0,0,0,0,0,0,6749,0,0,34778877611,0,0,0,0,0,0,-597,0,0
34779920611,0,0,0,0,0,0,6802,0,0,34779997611,0,0,0,0,0,0,-591,0,0
34781040611,0,0,0,0,0,0,6753,0,0,34781117611,0,0,0,0,0,0,-651,0,0
34782160611,0,0,0,0,0,0,6753,0,0,34782237611,0,0,0,0,0,0,-647,0,0
34783280611,0,0,0,0,0,0,225,0,0,34783357611,0,0,0,0,0,0,438,0,0
34784400611,0,0,0,0,0,0,257,0,0,34784477611,0,0,0,0,0,0,435,0,0
34785520611,0,0,0,0,0,0,289,0,0,34785597611,0,0,0,0,0,0,492,0,0
34786640611,0,0,0,0,0,0,223,0,0,34786717611,0,0,0,0,0,0,443,0,0
34787760611,0,0,0,0,0,0,283,0,0,34787837611,0,0,0,0,0,0,445,0,0
34788880611,0,0,0,0,0,0,275,0,0,34788957611,0,0,0,0,0,0,473,0,0
34790000611,0,0,0,0,0,0,222,0,0,34790077611,0,0,0,0,0,0,434,0,0
34791120611,0,0,0,0,0,0,299,0,0,34791197611,0,0,0,0,0,0,431,0,0
34792240611,0,0,0,0,0,0,6815,0,0,34792317611,0,0,0,0,0,0,-627,0,0
34793360611,0,0,0,0,0,0,6774,0,0,34793437611,0,0,0,0,0,0,-645,0,0
34794480611,0,0,0,0,0,0,6759,0,0,34794557611,0,0,0,0,0,0,-613,0,0
34795600611,0,0,0,0,0,0,6759,0,0,34795677611,0,0,0,0,0,0,-634,0,0
34796720611,0,0,0,0,0,0,6775,0,0,34796797611,0,0,0,0,0,0,-621,0,0
34797840611,0,0,0,0,0,0,6742,0,0,34797917611,0,0,0,0,0,0,-628,0,0
34798960611,0,0,0,0,0,0,6733,0,0,34799037611,0,0,0,0,0,0,-606,0,0
34800080611,0,0,0,0,0,0,6776,0,0,34800157611,0,0,0,0,0,0,-614,0,0
34801200611,0,0,0,0,0,0,273,0,0,34801277611,0,0,0,0,0,0,528,0,0
34802320611,0,0,0,0,0,0,251,0,0,34802397611,0,0,0,0,0,0,447,0,0
34803440611,0,0,0,0,0,0,255,0,0,34803517611,0,0,0,0,0,0,420,0,0
34804560611,0,0,0,0,0,0,259,0,0,34804637611,0,0,0,0,0,0,474,0,0
34805680611,0,0,0,0,0,0,254,0,0,34805757611,0,0,0,0,0,0,459,0,0
34806800611,0,0,0,0,0,0,237,0,0,34806877611,0,0,0,0,0,0,453,0,0
34807920611,0,0,0,0,0,0,263,0,0,34807997611,0,0,0,0,0,0,466,0,0
34809040611,0,0,0,0,0,0,254,0,0,34809117611,0,0,0,0,0,0,450,0,0
34810160611,0,0,0,0,0,0,6763,0,0,34810237611,0,0,0,0,0,0,-630,0,0
34811280611,0,0,0,0,0,0,6783,0,0,34811357611,0,0,0,0,0,0,-645,0,0
34812400611,0,0,0,0,0,0,6789,0,0,34812477611,0,0,0,0,0,0,-609,0,0
34813520611,0,0,0,0,0,0,6790,0,0,34813597611,0,0,0,0,0,0,-630,0,0
34814640611,0,0,0,0,0,0,6815,0,0,34814717611,0,0,0,0,0,0,-622,0,0
34815760611,0,0,0,0,0,0,6781,0,0,34815837611,0,0,0,0,0,0,-632,0,0
34816880611,0,0,0,0,0,0,6786,0,0,34816957611,0,0,0,0,0,0,-623,0,0
34818000611,0,0,0,0,0,0,6765,0,0,34818077611,0,0,0,0,0,0,-631,0,0
34819120611,0,0,0,0,0,0,274,0,0,34819197611,0,0,0,0,0,0,454,0,0
34820240611,0,0,0,0,0,0,262,0,0,34820317611,0,0,0,0,0,0,461,0,0
34821360611,0,0,0,0,0,0,242,0,0,34821437611,0,0,0,0,0,0,459,0,0
34822480611,0,0,0,0,0,0,213,0,0,34822557611,0,0,0,0,0,0,456,0,0
34823600611,0,0,0,0,0,0,234,0,0,34823677611,0,0,0,0,0,0,487,0,0
34824720611,0,0,0,0,0,0,235,0,0,34824797611,0,0,0,0,0,0,449,0,0
34825840611,0,0,0,0,0,0,295,0,0,34825917611,0,0,0,0,0,0,435,0,0
34826960611,0,0,0,0,0,0,271,0,0,34827037611,0,0,0,0,0,0,432,0,0
34828080611,0,0,0,0,0,0,6771,0,0,34828157611,0,0,0,0,0,0,-662,0,0
34829200611,0,0,0,0,0,0,6766,0,0,34829277611,0,0,0,0,0,0,-575,0,0
34830320611,0,0,0,0,0,0,6731,0,0,34830397611,0,0,0,0,0,0,-639,0,0
34831440611,0,0,0,0,0,0,6747,0,0,34831517611,0,0,0,0,0,0,-616,0,0
34832560611,0,0,0,0,0,0,6774,0,0,34832637611,0,0,0,0,0,0,-617,0,0
34833680611,0,0,0,0,0,0,6744,0,0,34833757611,0,0,0,0,0,0,-647,0,0
34834800611,0,0,0,0,0,0,6781,0,0,34834877611,0,0,0,0,0,0,-584,0,0
34835920611,0,0,0,0,0,0,6742,0,0,34835997611,0,0,0,0,0,0,-657,0,0
34837040611,0,0,0,0,0,0,297,0,0,34837117611,0,0,0,0,0,0,486,0,0
34838160611,0,0,0,0,0,0,238,0,0,34838237611,0,0,0,0,0,0,438,0,0
34839280611,0,0,0,0,0,0,262,0,0,34839357611,0,0,0,0,0,0,454,0,0
34840400611,0,0,0,0,0,0,205,0,0,34840477611,0,0,0,0,0,0,490,0,0
34841520611,0,0,0,0,0,0,262,0,0,34841597611,0,0,0,0,0,0,488,0,0
34842640611,0,0,0,0,0,0,267,0,0,34842717611,0,0,0,0,0,0,444,0,0
34843760611,0,0,0,0,0,0,257,0,0,34843837611,0,0,0,0,0,0,455,0,0
34844880611,0,0,0,0,0,0,260,0,0,34844957611,0,0,0,0,0,0,455,0,0
34846000611,0,0,0,0,0,0,6775,0,0,34846077611,0,0,0,0,0,0,-622,0,0
34847120611,0,0,0,0,0,0,6681,0,0,34847197611,0,0,0,0,0,0,-629,0,0
34848240611,0,0,0,0,0,0,6761,0,0,34848317611,0,0,0,0,0,0,-597,0,0
34849360611,0,0,0,0,0,0,6756,0,0,34849437611,0,0,0,0,0,0,-627,0,0
34850480611,0,0,0,0,0,0,6749,0,0,34850557611,0,0,0,0,0,0,-592,0,0
34851600611,0,0,0,0,0,0,6745,0,0,34851677611,0,0,0,0,0,0,-663,0,0
34852720611,0,0,0,0,0,0,6743,0,0,34852797611,0,0,0,0,0,0,-605,0,0
34853840611,0,0,0,0,0,0,6743,0,0,34853917611,0,0,0,0,0,0,-610,0,0
34854960611,0,0,0,0,0,0,262,0,0,34855037611,0,0,0,0,0,0,461,0,0
34856080611,0,0,0,0,0,0,301,0,0,34856157611,0,0,0,0,0,0,481,0,0
34857200611,0,0,0,0,0,0,225,0,0,34857277611,0,0,0,0,0,0,452,0,0
34858320611,0,0,0,0,0,0,288,0,0,34858397611,0,0,0,0,0,0,462,0,0
34859440611,0,0,0,0,0,0,294,0,0,34859517611,0,0,0,0,0,0,478,0,0
34860560611,0,0,0,0,0,0,239,0,0,34860637611,0,0,0,0,0,0,473,0,0
34861680611,0,0,0,0,0,0,233,0,0,34861757611,0,0,0,0,0,0,453,0,0
34862800611,0,0,0,0,0,0,265,0,0,34862877611,0,0,0,0,0,0,477,0,0
34863920611,0,0,0,0,0,0,6748,0,0,34863997611,0,0,0,0,0,0,-656,0,0
34865040611,0,0,0,0,0,0,6764,0,0,34865117611,0,0,0,0,0,0,-654,0,0
34866160611,0,0,0,0,0,0,6780,0,0,34866237611,0,0,0,0,0,0,-615,0,0
34867280611,0,0,0,0,0,0,6769,0,0,34867357611,0,0,0,0,0,0,-615,0,0
34868400611,0,0,0,0,0,0,6739,0,0,34868477611,0,0,0,0,0,0,-667,0,0
34869520611,0,0,0,0,0,0,6787,0,0,34869597611,0,0,0,0,0,0,-659,0,0
34870640611,0,0,0,0,0,0,6797,0,0,34870717611,0,0,0,0,0,0,-650,0,0
34871760611,0,0,0,0,0,0,6735,0,0,34871837611,0,0,0,0,0,0,-641,0,0
34872880611,0,0,0,0,0,0,303,0,0,34872957611,0,0,0,0,0,0,521,0,0
34874000611,0,0,0,0,0,0,238,0,0,34874077611,0,0,0,0,0,0,457,0,0
34875120611,0,0,0,0,0,0,253,0,0,34875197611,0,0,0,0,0,0,468,0,0
34876240611,0,0,0,0,0,0,255,0,0,34876317611,0,0,0,0,0,0,491,0,0
34877360611,0,0,0,0,0,0,263,0,0,34877437611,0,0,0,0,0,0,450,0,0
34878480611,0,0,0,0,0,0,241,0,0,34878557611,0,0,0,0,0,0,466,0,0
34879600611,0,0,0,0,0,0,273,0,0,34879677611,0,0,0,0,0,0,453,0,0
34880720611,0,0,0,0,0,0,261,0,0,34880797611,0,0,0,0,0,0,505,0,0
34881840611,0,0,0,0,0,0,6767,0,0,34881917611,0,0,0,0,0,0,-638,0,0
34882960611,0,0,0,0,0,0,6746,0,0,34883037611,0,0,0,0,0,0,-623,0,0
34884080611,0,0,0,0,0,0,6756,0,0,34884157611,0,0,0,0,0,0,-571,0,0
34885200611,0,0,0,0,0,0,6755,0,0,34885277611,0,0,0,0,0,0,-640,0,0
34886320611,0,0,0,0,0,0,6733,0,0,34886397611,0,0,0,0,0,0,-627,0,0
34887440611,0,0,0,0,0,0,6778,0,0,34887517611,0,0,0,0,0,0,-633,0,0
34888560611,0,0,0,0,0,0,6770,0,0,34888637611,0,0,0,0,0,0,-635,0,0
34889680611,0,0,0,0,0,0,6783,0,0,34889757611,0,0,0,0,0,0,-590,0,0
34890800611,0,0,0,0,0,0,304,0,0,34890877611,0,0,0,0,0,0,467,0,0
34891920611,0,0,0,0,0,0,220,0,0,34891997611,0,0,0,0,0,0,483,0,0
34893040611,0,0,0,0,0,0,212,0,0,34893117611,0,0,0,0,0,0,437,0,0
34894160611,0,0,0,0,0,0,262,0,0,34894237611,0,0,0,0,0,0,469,0,0
34895280611,0,0,0,0,0,0,243,0,0,34895357611,0,0,0,0,0,0,439,0,0
34896400611,0,0,0,0,0,0,267,0,0,34896477611,0,0,0,0,0,0,407,0,0
34897520611,0,0,0,0,0,0,246,0,0,34897597611,0,0,0,0,0,0,432,0,0
34898640611,0,0,0,0,0,0,294,0,0,34898717611,0,0,0,0,0,0,447,0,0
34899760611,0,0,0,0,0,0,6788,0,0,34899837611,0,0,0,0,0,0,-636,0,0
34900880611,0,0,0,0,0,0,6783,0,0,34900957611,0,0,0,0,0,0,-621,0,0
34902000611,0,0,0,0,0,0,6728,0,0,34902077611,0,0,0,0,0,0,-597,0,0
34903120611,0,0,0,0,0,0,6757,0,0,34903197611,0,0,0,0,0,0,-673,0,0
34904240611,0,0,0,0,0,0,6736,0,0,34904317611,0,0,0,0,0,0,-615,0,0
34905360611,0,0,0,0,0,0,6785,0,0,34905437611,0,0,0,0,0,0,-634,0,0
34906480611,0,0,0,0,0,0,6765,0,0,34906557611,0,0,0,0,0,0,-658,0,0
34907600611,0,0,0,0,0,0,6748,0,0,34907677611,0,0,0,0,0,0,-656,0,0
34908720611,0,0,0,0,0,0,231,0,0,34908797611,0,0,0,0,0,0,474,0,0
34909840611,0,0,0,0,0,0,259,0,0,34909917611,0,0,0,0,0,0,487,0,0
34910960611,0,0,0,0,0,0,231,0,0,34911037611,0,0,0,0,0,0,465,0,0
34912080611,0,0,0,0,0,0,278,0,0,34912157611,0,0,0,0,0,0,432,0,0
34913200611,0,0,0,0,0,0,277,0,0,34913277611,0,0,0,0,0,0,415,0,0
34914320611,0,0,0,0,0,0,269,0,0,34914397611,0,0,0,0,0,0,467,0,0
34915440611,0,0,0,0,0,0,276,0,0,34915517611,0,0,0,0,0,0,510,0,0
34916560611,0,0,0,0,0,0,281,0,0,34916637611,0,0,0,0,0,0,494,0,0
34917680611,0,0,0,0,0,0,277,0,0,34917757611,0,0,0,0,0,0,503,0,0
34918800611,0,0,0,0,0,0,294,0,0,34918877611,0,0,0,0,0,0,460,0,0
34919920611,0,0,0,0,0,0,207,0,0,34919997611,0,0,0,0,0,0,488,0,0
34921040611,0,0,0,0,0,0,278,0,0,34921117611,0,0,0,0,0,0,469,0,0
34922160611,0,0,0,0,0,0,257,0,0,34922237611,0,0,0,0,0,0,459,0,0
34923280611,0,0,0,0,0,0,232,0,0,34923357611,0,0,0,0,0,0,455,0,0
34924400611,0,0,0,0,0,0,253,0,0,34924477611,0,0,0,0,0,0,452,0,0
34925520611,0,0,0,0,0,0,273,0,0,34925597611,0,0,0,0,0,0,464,0,0
34926640611,0,0,0,0,0,0,297,0,0,34926717611,0,0,0,0,0,0,510,0,0
34927760611,0,0,0,0,0,0,257,0,0,34927837611,0,0,0,0,0,0,482,0,0
34928880611,0,0,0,0,0,0,223,0,0,34928957611,0,0,0,0,0,0,518,0,0
34930000611,0,0,0,0,0,0,251,0,0,34930077611,0,0,0,0,0,0,499,0,0
34931120611,0,0,0,0,0,0,256,0,0,34931197611,0,0,0,0,0,0,448,0,0
34932240611,0,0,0,0,0,0,242,0,0,34932317611,0,0,0,0,0,0,435,0,0
34933360611,0,0,0,0,0,0,248,0,0,34933437611,0,0,0,0,0,0,468,0,0
34934480611,0,0,0,0,0,0,278,0,0,34934557611,0,0,0,0,0,0,441,0,0
34935600611,0,0,0,0,0,0,243,0,0,34935677611,0,0,0,0,0,0,451,0,0
34936720611,0,0,0,0,0,0,282,0,0,34936797611,0,0,0,0,0,0,497,0,0
34937840611,0,0,0,0,0,0,264,0,0,34937917611,0,0,0,0,0,0,507,0,0
34938960611,0,0,0,0,0,0,263,0,0,34939037611,0,0,0,0,0,0,444,0,0
34940080611,0,0,0,0,0,0,262,0,0,34940157611,0,0,0,0,0,0,439,0,0
34941200611,0,0,0,0,0,0,283,0,0,34941277611,0,0,0,0,0,0,494,0,0
34942320611,0,0,0,0,0,0,241,0,0,34942397611,0,0,0,0,0,0,452,0,0
34943440611,0,0,0,0,0,0,239,0,0,34943517611,0,0,0,0,0,0,472,0,0
34944560611,0,0,0,0,0,0,265,0,0,34944637611,0,0,0,0,0,0,424,0,0
34945680611,0,0,0,0,0,0,283,0,0,34945757611,0,0,0,0,0,0,449,0,0
34946800611,0,0,0,0,0,0,249,0,0,34946877611,0,0,0,0,0,0,466,0,0
34947920611,0,0,0,0,0,0,256,0,0,34947997611,0,0,0,0,0,0,489,0,0
34949040611,0,0,0,0,0,0,257,0,0,34949117611,0,0,0,0,0,0,439,0,0
34950160611,0,0,0,0,0,0,294,0,0,34950237611,0,0,0,0,0,0,415,0,0
34951280611,0,0,0,0,0,0,262,0,0,34951357611,0,0,0,0,0,0,482,0,0
34952400611,0,0,0,0,0,0,278,0,0,34952477611,0,0,0,0,0,0,463,0,0
34953520611,0,0,0,0,0,0,278,0,0,34953597611,0,0,0,0,0,0,454,0,0
34954640611,0,0,0,0,0,0,260,0,0,34954717611,0,0,0,0,0,0,469,0,0
34955760611,0,0,0,0,0,0,278,0,0,34955837611,0,0,0,0,0,0,454,0,0
34956880611,0,0,0,0,0,0,241,0,0,34956957611,0,0,0,0,0,0,473,0,0
34958000611,0,0,0,0,0,0,270,0,0,34958077611,0,0,0,0,0,0,467,0,0
34959120611,0,0,0,0,0,0,298,0,0,34959197611,0,0,0,0,0,0,476,0,0
34960240611,0,0,0,0,0,0,282,0,0,34960317611,0,0,0,0,0,0,453,0,0
34961360611,0,0,0,0,0,0,265,0,0,34961437611,0,0,0,0,0,0,480,0,0
34962480611,0,0,0,0,0,0,272,0,0,34962557611,0,0,0,0,0,0,477,0,0
34963600611,0,0,0,0,0,0,254,0,0,34963677611,0,0,0,0,0,0,472,0,0
34964720611,0,0,0,0,0,0,216,0,0,34964797611,0,0,0,0,0,0,453,0,0
34965840611,0,0,0,0,0,0,272,0,0,34965917611,0,0,0,0,0,0,451,0,0
34966960611,0,0,0,0,0,0,267,0,0,34967037611,0,0,0,0,0,0,422,0,0
