timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23820720611,0,0,0,0,0,0,258,0,0,23820797611,0,0,0,0,0,0,460,0,0
23821840611,0,0,0,0,0,0,279,0,0,23821917611,0,0,0,0,0,0,445,0,0
23822960611,0,0,0,0,0,0,246,0,0,23823037611,0,0,0,0,0,0,451,0,0
23824080611,0,0,0,0,0,0,239,0,0,23824157611,0,0,0,0,0,0,430,0,0
23825200611,0,0,0,0,0,0,251,0,0,23825277611,0,0,0,0,0,0,445,0,0
23826320611,0,0,0,0,0,0,264,0,0,23826397611,0,0,0,0,0,0,457,0,0
23827440611,0,0,0,0,0,0,232,0,0,23827517611,0,0,0,0,0,0,428,0,0
23828560611,0,0,0,0,0,0,302,0,0,23828637611,0,0,0,0,0,0,451,0,0
23829680611,0,0,0,0,0,0,245,0,0,23829757611,0,0,0,0,0,0,473,0,0
23830800611,0,0,0,0,0,0,256,0,0,23830877611,0,0,0,0,0,0,477,0,0
23831920611,0,0,0,0,0,0,275,0,0,23831997611,0,0,0,0,0,0,506,0,0
23833040611,0,0,0,0,0,0,286,0,0,23833117611,0,0,0,0,0,0,454,0,0
23834160611,0,0,0,0,0,0,287,0,0,23834237611,0,0,0,0,0,0,474,0,0
23835280611,0,0,0,0,0,0,6783,0,0,23835357611,0,0,0,0,0,0,-661,0,0
23836400611,0,0,0,0,0,0,6815,0,0,23836477611,0,0,0,0,0,0,-649,0,0
23837520611,0,0,0,0,0,0,6790,0,0,23837597611,0,0,0,0,0,0,-626,0,0
23838640611,0,0,0,0,0,0,6837,0,0,23838717611,0,0,0,0,0,0,-617,0,0
23839760611,0,0,0,0,0,0,6778,0,0,23839837611,0,0,0,0,0,0,-598,0,0
23840880611,0,0,0,0,0,0,6761,0,0,23840957611,0,0,0,0,0,0,-666,0,0
23842000611,0,0,0,0,0,0,6801,0,0,23842077611,0,0,0,0,0,0,-630,0,0
23843120611,0,0,0,0,0,0,6748,0,0,23843197611,0,0,0,0,0,0,-609,0,0
23844240611,0,0,0,0,0,0,280,0,0,23844317611,0,0,0,0,0,0,465,0,0
23845360611,0,0,0,0,0,0,304,0,0,23845437611,0,0,0,0,0,0,482,0,0
23846480611,0,0,0,0,0,0,251,0,0,23846557611,0,0,0,0,0,0,504,0,0
23847600611,0,0,0,0,0,0,241,0,0,23847677611,0,0,0,0,0,0,445,0,0
23848720611,0,0,0,0,0,0,255,0,0,23848797611,0,0,0,0,0,0,466,0,0
23849840611,0,0,0,0,0,0,237,0,0,23849917611,0,0,0,0,0,0,421,0,0
23850960611,0,0,0,0,0,0,265,0,0,23851037611,0,0,0,0,0,0,452,0,0
23852080611,0,0,0,0,0,0,231,0,0,23852157611,0,0,0,0,0,0,503,0,0
23853200611,0,0,0,0,0,0,6708,0,0,23853277611,0,0,0,0,0,0,-613,0,0
23854320611,0,0,0,0,0,0,6814,0,0,23854397611,0,0,0,0,0,0,-572,0,0
23855440611,0,0,0,0,0,0,6795,0,0,23855517611,0,0,0,0,0,0,-614,0,0
23856560611,0,0,0,0,0,0,6776,0,0,23856637611,0,0,0,0,0,0,-639,0,0
23857680611,0,0,0,0,0,0,6808,0,0,23857757611,0,0,0,0,0,0,-594,0,0
23858800611,0,0,0,0,0,0,6745,0,0,23858877611,0,0,0,0,0,0,-632,0,0
23859920611,0,0,0,0,0,0,6790,0,0,23859997611,0,0,0,0,0,0,-649,0,0
23861040611,0,0,0,0,0,0,6825,0,0,23861117611,0,0,0,0,0,0,-659,0,0
23862160611,0,0,0,0,0,0,311,0,0,23862237611,0,0,0,0,0,0,429,0,0
23863280611,0,0,0,0,0,0,268,0,0,23863357611,0,0,0,0,0,0,436,0,0
23864400611,0,0,0,0,0,0,276,0,0,23864477611,0,0,0,0,0,0,510,0,0
23865520611,0,0,0,0,0,0,278,0,0,23865597611,0,0,0,0,0,0,425,0,0
23866640611,0,0,0,0,0,0,203,0,0,23866717611,0,0,0,0,0,0,433,0,0
23867760611,0,0,0,0,0,0,246,0,0,23867837611,0,0,0,0,0,0,462,0,0
23868880611,0,0,0,0,0,0,289,0,0,23868957611,0,0,0,0,0,0,458,0,0
23870000611,0,0,0,0,0,0,280,0,0,23870077611,0,0,0,0,0,0,489,0,0
23871120611,0,0,0,0,0,0,5475,0,0,23871197611,0,0,0,0,0,0,-621,0,0
23872240611,0,0,0,0,0,0,6808,0,0,23872317611,0,0,0,0,0,0,-646,0,0
23873360611,0,0,0,0,0,0,6759,0,0,23873437611,0,0,0,0,0,0,-645,0,0
23874480611,0,0,0,0,0,0,6775,0,0,23874557611,0,0,0,0,0,0,-604,0,0
23875600611,0,0,0,0,0,0,6755,0,0,23875677611,0,0,0,0,0,0,-638,0,0
23876720611,0,0,0,0,0,0,6861,0,0,23876797611,0,0,0,0,0,0,-599,0,0
23877840611,0,0,0,0,0,0,6823,0,0,23877917611,0,0,0,0,0,0,-651,0,0
23878960611,0,0,0,0,0,0,6772,0,0,23879037611,0,0,0,0,0,0,-671,0,0
23880080611,0,0,0,0,0,0,6671,0,0,23880157611,0,0,0,0,0,0,435,0,0
23881200611,0,0,0,0,0,0,273,0,0,23881277611,0,0,0,0,0,0,476,0,0
23882320611,0,0,0,0,0,0,210,0,0,23882397611,0,0,0,0,0,0,462,0,0
23883440611,0,0,0,0,0,0,276,0,0,23883517611,0,0,0,0,0,0,462,0,0
23884560611,0,0,0,0,0,0,256,0,0,23884637611,0,0,0,0,0,0,439,0,0
23885680611,0,0,0,0,0,0,280,0,0,23885757611,0,0,0,0,0,0,476,0,0
23886800611,0,0,0,0,0,0,243,0,0,23886877611,0,0,0,0,0,0,456,0,0
23887920611,0,0,0,0,0,0,245,0,0,23887997611,0,0,0,0,0,0,444,0,0
23889040611,0,0,0,0,0,0,287,0,0,23889117611,0,0,0,0,0,0,47,0,0
23890160611,0,0,0,0,0,0,6814,0,0,23890237611,0,0,0,0,0,0,-625,0,0
23891280611,0,0,0,0,0,0,6810,0,0,23891357611,0,0,0,0,0,0,-627,0,0
23892400611,0,0,0,0,0,0,6793,0,0,23892477611,0,0,0,0,0,0,-607,0,0
23893520611,0,0,0,0,0,0,6829,0,0,23893597611,0,0,0,0,0,0,-623,0,0
23894640611,0,0,0,0,0,0,6787,0,0,23894717611,0,0,0,0,0,0,-655,0,0
23895760611,0,0,0,0,0,0,6817,0,0,23895837611,0,0,0,0,0,0,-628,0,0
23896880611,0,0,0,0,0,0,6820,0,0,23896957611,0,0,0,0,0,0,-644,0,0
23898000611,0,0,0,0,0,0,6782,0,0,23898077611,0,0,0,0,0,0,-660,0,0
23899120611,0,0,0,0,0,0,293,0,0,23899197611,0,0,0,0,0,0,489,0,0
23900240611,0,0,0,0,0,0,247,0,0,23900317611,0,0,0,0,0,0,469,0,0
23901360611,0,0,0,0,0,0,275,0,0,23901437611,0,0,0,0,0,0,481,0,0
23902480611,0,0,0,0,0,0,282,0,0,23902557611,0,0,0,0,0,0,468,0,0
23903600611,0,0,0,0,0,0,271,0,0,23903677611,0,0,0,0,0,0,440,0,0
23904720611,0,0,0,0,0,0,280,0,0,23904797611,0,0,0,0,0,0,437,0,0
23905840611,0,0,0,0,0,0,334,0,0,23905917611,0,0,0,0,0,0,462,0,0
23906960611,0,0,0,0,0,0,294,0,0,23907037611,0,0,0,0,0,0,463,0,0
23908080611,0,0,0,0,0,0,6782,0,0,23908157611,0,0,0,0,0,0,-616,0,0
23909200611,0,0,0,0,0,0,6740,0,0,23909277611,0,0,0,0,0,0,-640,0,0
23910320611,0,0,0,0,0,0,6799,0,0,23910397611,0,0,0,0,0,0,-638,0,0
23911440611,0,0,0,0,0,0,6794,0,0,23911517611,0,0,0,0,0,0,-647,0,0
23912560611,0,0,0,0,0,0,6784,0,0,23912637611,0,0,0,0,0,0,-678,0,0
23913680611,0,0,0,0,0,0,6789,0,0,23913757611,0,0,0,0,0,0,-646,0,0
23914800611,0,0,0,0,0,0,6805,0,0,23914877611,0,0,0,0,0,0,-656,0,0
23915920611,0,0,0,0,0,0,6805,0,0,23915997611,0,0,0,0,0,0,-667,0,0
23917040611,0,0,0,0,0,0,245,0,0,23917117611,0,0,0,0,0,0,427,0,0
23918160611,0,0,0,0,0,0,247,0,0,23918237611,0,0,0,0,0,0,495,0,0
23919280611,0,0,0,0,0,0,246,0,0,23919357611,0,0,0,0,0,0,469,0,0
23920400611,0,0,0,0,0,0,288,0,0,23920477611,0,0,0,0,0,0,487,0,0
23921520611,0,0,0,0,0,0,263,0,0,23921597611,0,0,0,0,0,0,465,0,0
23922640611,0,0,0,0,0,0,282,0,0,23922717611,0,0,0,0,0,0,504,0,0
23923760611,0,0,0,0,0,0,280,0,0,23923837611,0,0,0,0,0,0,511,0,0
23924880611,0,0,0,0,0,0,295,0,0,23924957611,0,0,0,0,0,0,423,0,0
23926000611,0,0,0,0,0,0,6769,0,0,23926077611,0,0,0,0,0,0,-635,0,0
23927120611,0,0,0,0,0,0,6768,0,0,23927197611,0,0,0,0,0,0,-626,0,0
23928240611,0,0,0,0,0,0,6794,0,0,23928317611,0,0,0,0,0,0,-606,0,0
23929360611,0,0,0,0,0,0,6801,0,0,23929437611,0,0,0,0,0,0,-631,0,0
23930480611,0,0,0,0,0,0,6778,0,0,23930557611,0,0,0,0,0,0,-629,0,0
23931600611,0,0,0,0,0,0,6768,0,0,23931677611,0,0,0,0,0,0,-624,0,0
23932720611,0,0,0,0,0,0,6773,0,0,23932797611,0,0,0,0,0,0,-635,0,0
23933840611,0,0,0,0,0,0,6796,0,0,23933917611,0,0,0,0,0,0,-618,0,0
23934960611,0,0,0,0,0,0,274,0,0,23935037611,0,0,0,0,0,0,444,0,0
23936080611,0,0,0,0,0,0,229,0,0,23936157611,0,0,0,0,0,0,454,0,0
23937200611,0,0,0,0,0,0,257,0,0,23937277611,0,0,0,0,0,0,427,0,0
23938320611,0,0,0,0,0,0,226,0,0,23938397611,0,0,0,0,0,0,445,0,0
23939440611,0,0,0,0,0,0,262,0,0,23939517611,0,0,0,0,0,0,482,0,0
23940560611,0,0,0,0,0,0,239,0,0,23940637611,0,0,0,0,0,0,453,0,0
23941680611,0,0,0,0,0,0,295,0,0,23941757611,0,0,0,0,0,0,459,0,0
23942800611,0,0,0,0,0,0,252,0,0,23942877611,0,0,0,0,0,0,457,0,0
23943920611,0,0,0,0,0,0,6800,0,0,23943997611,0,0,0,0,0,0,-653,0,0
23945040611,0,0,0,0,0,0,6764,0,0,23945117611,0,0,0,0,0,0,-661,0,0
23946160611,0,0,0,0,0,0,6797,0,0,23946237611,0,0,0,0,0,0,-626,0,0
23947280611,0,0,0,0,0,0,6828,0,0,23947357611,0,0,0,0,0,0,-577,0,0
23948400611,0,0,0,0,0,0,6851,0,0,23948477611,0,0,0,0,0,0,-626,0,0
23949520611,0,0,0,0,0,0,6798,0,0,23949597611,0,0,0,0,0,0,-638,0,0
23950640611,0,0,0,0,0,0,6772,0,0,23950717611,0,0,0,0,0,0,-632,0,0
23951760611,0,0,0,0,0,0,6820,0,0,23951837611,0,0,0,0,0,0,-641,0,0
23952880611,0,0,0,0,0,0,244,0,0,23952957611,0,0,0,0,0,0,433,0,0
23954000611,0,0,0,0,0,0,231,0,0,23954077611,0,0,0,0,0,0,471,0,0
23955120611,0,0,0,0,0,0,262,0,0,23955197611,0,0,0,0,0,0,447,0,0
23956240611,0,0,0,0,0,0,255,0,0,23956317611,0,0,0,0,0,0,522,0,0
23957360611,0,0,0,0,0,0,237,0,0,23957437611,0,0,0,0,0,0,417,0,0
23958480611,0,0,0,0,0,0,252,0,0,23958557611,0,0,0,0,0,0,471,0,0
23959600611,0,0,0,0,0,0,221,0,0,23959677611,0,0,0,0,0,0,488,0,0
23960720611,0,0,0,0,0,0,247,0,0,23960797611,0,0,0,0,0,0,471,0,0
23961840611,0,0,0,0,0,0,6787,0,0,23961917611,0,0,0,0,0,0,-618,0,0
23962960611,0,0,0,0,0,0,6785,0,0,23963037611,0,0,0,0,0,0,-607,0,0
23964080611,0,0,0,0,0,0,6766,0,0,23964157611,0,0,0,0,0,0,-627,0,0
23965200611,0,0,0,0,0,0,6766,0,0,23965277611,0,0,0,0,0,0,-613,0,0
23966320611,0,0,0,0,0,0,6818,0,0,23966397611,0,0,0,0,0,0,-634,0,0
23967440611,0,0,0,0,0,0,6794,0,0,23967517611,0,0,0,0,0,0,-585,0,0
23968560611,0,0,0,0,0,0,6790,0,0,23968637611,0,0,0,0,0,0,-650,0,0
23969680611,0,0,0,0,0,0,6759,0,0,23969757611,0,0,0,0,0,0,-603,0,0
23970800611,0,0,0,0,0,0,257,0,0,23970877611,0,0,0,0,0,0,437,0,0
23971920611,0,0,0,0,0,0,262,0,0,23971997611,0,0,0,0,0,0,454,0,0
23973040611,0,0,0,0,0,0,233,0,0,23973117611,0,0,0,0,0,0,490,0,0
23974160611,0,0,0,0,0,0,264,0,0,23974237611,0,0,0,0,0,0,491,0,0
23975280611,0,0,0,0,0,0,275,0,0,23975357611,0,0,0,0,0,0,473,0,0
23976400611,0,0,0,0,0,0,265,0,0,23976477611,0,0,0,0,0,0,439,0,0
23977520611,0,0,0,0,0,0,277,0,0,23977597611,0,0,0,0,0,0,468,0,0
23978640611,0,0,0,0,0,0,225,0,0,23978717611,0,0,0,0,0,0,447,0,0
23979760611,0,0,0,0,0,0,6812,0,0,23979837611,0,0,0,0,0,0,-673,0,0
23980880611,0,0,0,0,0,0,6805,0,0,23980957611,0,0,0,0,0,0,-630,0,0
23982000611,0,0,0,0,0,0,6797,0,0,23982077611,0,0,0,0,0,0,-629,0,0
23983120611,0,0,0,0,0,0,6803,0,0,23983197611,0,0,0,0,0,0,-613,0,0
23984240611,0,0,0,0,0,0,6764,0,0,23984317611,0,0,0,0,0,0,-644,0,0
23985360611,0,0,0,0,0,0,6765,0,0,23985437611,0,0,0,0,0,0,-653,0,0
23986480611,0,0,0,0,0,0,6754,0,0,23986557611,0,0,0,0,0,0,-615,0,0
23987600611,0,0,0,0,0,0,6780,0,0,23987677611,0,0,0,0,0,0,-606,0,0
23988720611,0,0,0,0,0,0,207,0,0,23988797611,0,0,0,0,0,0,457,0,0
23989840611,0,0,0,0,0,0,267,0,0,23989917611,0,0,0,0,0,0,424,0,0
23990960611,0,0,0,0,0,0,225,0,0,23991037611,0,0,0,0,0,0,498,0,0
23992080611,0,0,0,0,0,0,236,0,0,23992157611,0,0,0,0,0,0,456,0,0
23993200611,0,0,0,0,0,0,246,0,0,23993277611,0,0,0,0,0,0,457,0,0
23994320611,0,0,0,0,0,0,293,0,0,23994397611,0,0,0,0,0,0,468,0,0
23995440611,0,0,0,0,0,0,290,0,0,23995517611,0,0,0,0,0,0,470,0,0
23996560611,0,0,0,0,0,0,251,0,0,23996637611,0,0,0,0,0,0,478,0,0
23997680611,0,0,0,0,0,0,6806,0,0,23997757611,0,0,0,0,0,0,-616,0,0
23998800611,0,0,0,0,0,0,6841,0,0,23998877611,0,0,0,0,0,0,-638,0,0
23999920611,0,0,0,0,0,0,6766,0,0,23999997611,0,0,0,0,0,0,-610,0,0
24001040611,0,0,0,0,0,0,6782,0,0,24001117611,0,0,0,0,0,0,-632,0,0
24002160611,0,0,0,0,0,0,6805,0,0,24002237611,0,0,0,0,0,0,-607,0,0
24003280611,0,0,0,0,0,0,6790,0,0,24003357611,0,0,0,0,0,0,-667,0,0
24004400611,0,0,0,0,0,0,6788,0,0,24004477611,0,0,0,0,0,0,-616,0,0
24005520611,0,0,0,0,0,0,6822,0,0,24005597611,0,0,0,0,0,0,-606,0,0
24006640611,0,0,0,0,0,0,259,0,0,24006717611,0,0,0,0,0,0,511,0,0
24007760611,0,0,0,0,0,0,275,0,0,24007837611,0,0,0,0,0,0,478,0,0
24008880611,0,0,0,0,0,0,247,0,0,24008957611,0,0,0,0,0,0,465,0,0
24010000611,0,0,0,0,0,0,225,0,0,24010077611,0,0,0,0,0,0,442,0,0
24011120611,0,0,0,0,0,0,325,0,0,24011197611,0,0,0,0,0,0,482,0,0
24012240611,0,0,0,0,0,0,233,0,0,24012317611,0,0,0,0,0,0,505,0,0
24013360611,0,0,0,0,0,0,264,0,0,24013437611,0,0,0,0,0,0,465,0,0
24014480611,0,0,0,0,0,0,265,0,0,24014557611,0,0,0,0,0,0,418,0,0
24015600611,0,0,0,0,0,0,6794,0,0,24015677611,0,0,0,0,0,0,-615,0,0
24016720611,0,0,0,0,0,0,6802,0,0,24016797611,0,0,0,0,0,0,-618,0,0
24017840611,0,0,0,0,0,0,6799,0,0,24017917611,0,0,0,0,0,0,-631,0,0
24018960611,0,0,0,0,0,0,6793,0,0,24019037611,0,0,0,0,0,0,-645,0,0
24020080611,0,0,0,0,0,0,6784,0,0,24020157611,0,0,0,0,0,0,-608,0,0
24021200611,0,0,0,0,0,0,6784,0,0,24021277611,0,0,0,0,0,0,-621,0,0
24022320611,0,0,0,0,0,0,6794,0,0,24022397611,0,0,0,0,0,0,-651,0,0
24023440611,0,0,0,0,0,0,6802,0,0,24023517611,0,0,0,0,0,0,-603,0,0
24024560611,0,0,0,0,0,0,292,0,0,24024637611,0,0,0,0,0,0,442,0,0
24025680611,0,0,0,0,0,0,259,0,0,24025757611,0,0,0,0,0,0,453,0,0
24026800611,0,0,0,0,0,0,291,0,0,24026877611,0,0,0,0,0,0,401,0,0
24027920611,0,0,0,0,0,0,310,0,0,24027997611,0,0,0,0,0,0,434,0,0
24029040611,0,0,0,0,0,0,274,0,0,24029117611,0,0,0,0,0,0,499,0,0
24030160611,0,0,0,0,0,0,272,0,0,24030237611,0,0,0,0,0,0,475,0,0
24031280611,0,0,0,0,0,0,258,0,0,24031357611,0,0,0,0,0,0,430,0,0
24032400611,0,0,0,0,0,0,252,0,0,24032477611,0,0,0,0,0,0,454,0,0
24033520611,0,0,0,0,0,0,6682,0,0,24033597611,0,0,0,0,0,0,-588,0,0
24034640611,0,0,0,0,0,0,6814,0,0,24034717611,0,0,0,0,0,0,-622,0,0
24035760611,0,0,0,0,0,0,6823,0,0,24035837611,0,0,0,0,0,0,-605,0,0
24036880611,0,0,0,0,0,0,6792,0,0,24036957611,0,0,0,0,0,0,-639,0,0
24038000611,0,0,0,0,0,0,6793,0,0,24038077611,0,0,0,0,0,0,-619,0,0
24039120611,0,0,0,0,0,0,6778,0,0,24039197611,0,0,0,0,0,0,-654,0,0
24040240611,0,0,0,0,0,0,6790,0,0,24040317611,0,0,0,0,0,0,-648,0,0
24041360611,0,0,0,0,0,0,6809,0,0,24041437611,0,0,0,0,0,0,-590,0,0
24042480611,0,0,0,0,0,0,282,0,0,24042557611,0,0,0,0,0,0,473,0,0
24043600611,0,0,0,0,0,0,259,0,0,24043677611,0,0,0,0,0,0,466,0,0
24044720611,0,0,0,0,0,0,262,0,0,24044797611,0,0,0,0,0,0,475,0,0
24045840611,0,0,0,0,0,0,243,0,0,24045917611,0,0,0,0,0,0,509,0,0
24046960611,0,0,0,0,0,0,263,0,0,24047037611,0,0,0,0,0,0,514,0,0
24048080611,0,0,0,0,0,0,266,0,0,24048157611,0,0,0,0,0,0,463,0,0
24049200611,0,0,0,0,0,0,263,0,0,24049277611,0,0,0,0,0,0,502,0,0
24050320611,0,0,0,0,0,0,237,0,0,24050397611,0,0,0,0,0,0,423,0,0
24051440611,0,0,0,0,0,0,220,0,0,24051517611,0,0,0,0,0,0,476,0,0
24052560611,0,0,0,0,0,0,291,0,0,24052637611,0,0,0,0,0,0,488,0,0
24053680611,0,0,0,0,0,0,245,0,0,24053757611,0,0,0,0,0,0,478,0,0
24054800611,0,0,0,0,0,0,269,0,0,24054877611,0,0,0,0,0,0,476,0,0
24055920611,0,0,0,0,0,0,245,0,0,24055997611,0,0,0,0,0,0,437,0,0
24057040611,0,0,0,0,0,0,234,0,0,24057117611,0,0,0,0,0,0,471,0,0
24058160611,0,0,0,0,0,0,270,0,0,24058237611,0,0,0,0,0,0,522,0,0
24059280611,0,0,0,0,0,0,265,0,0,24059357611,0,0,0,0,0,0,435,0,0
24060400611,0,0,0,0,0,0,229,0,0,24060477611,0,0,0,0,0,0,444,0,0
24061520611,0,0,0,0,0,0,183,0,0,24061597611,0,0,0,0,0,0,444,0,0
24062640611,0,0,0,0,0,0,252,0,0,24062717611,0,0,0,0,0,0,452,0,0
24063760611,0,0,0,0,0,0,258,0,0,24063837611,0,0,0,0,0,0,494,0,0
24064880611,0,0,0,0,0,0,240,0,0,24064957611,0,0,0,0,0,0,467,0,0
24066000611,0,0,0,0,0,0,298,0,0,24066077611,0,0,0,0,0,0,446,0,0
24067120611,0,0,0,0,0,0,277,0,0,24067197611,0,0,0,0,0,0,422,0,0
24068240611,0,0,0,0,0,0,275,0,0,24068317611,0,0,0,0,0,0,446,0,0
24069360611,0,0,0,0,0,0,253,0,0,24069437611,0,0,0,0,0,0,484,0,0
24070480611,0,0,0,0,0,0,291,0,0,24070557611,0,0,0,0,0,0,479,0,0
24071600611,0,0,0,0,0,0,207,0,0,24071677611,0,0,0,0,0,0,479,0,0
24072720611,0,0,0,0,0,0,268,0,0,24072797611,0,0,0,0,0,0,431,0,0
24073840611,0,0,0,0,0,0,240,0,0,24073917611,0,0,0,0,0,0,440,0,0
24074960611,0,0,0,0,0,0,254,0,0,24075037611,0,0,0,0,0,0,510,0,0
24076080611,0,0,0,0,0,0,224,0,0,24076157611,0,0,0,0,0,0,463,0,0
24077200611,0,0,0,0,0,0,321,0,0,24077277611,0,0,0,0,0,0,462,0,0
24078320611,0,0,0,0,0,0,229,0,0,24078397611,0,0,0,0,0,0,472,0,0
24079440611,0,0,0,0,0,0,237,0,0,24079517611,0,0,0,0,0,0,501,0,0
24080560611,0,0,0,0,0,0,268,0,0,24080637611,0,0,0,0,0,0,455,0,0
24081680611,0,0,0,0,0,0,312,0,0,24081757611,0,0,0,0,0,0,509,0,0
24082800611,0,0,0,0,0,0,268,0,0,24082877611,0,0,0,0,0,0,481,0,0
24083920611,0,0,0,0,0,0,251,0,0,24083997611,0,0,0,0,0,0,441,0,0
24085040611,0,0,0,0,0,0,220,0,0,24085117611,0,0,0,0,0,0,490,0,0
24086160611,0,0,0,0,0,0,290,0,0,24086237611,0,0,0,0,0,0,482,0,0
24087280611,0,0,0,0,0,0,267,0,0,24087357611,0,0,0,0,0,0,471,0,0
24088400611,0,0,0,0,0,0,245,0,0,24088477611,0,0,0,0,0,0,512,0,0
24089520611,0,0,0,0,0,0,263,0,0,24089597611,0,0,0,0,0,0,416,0,0
24090640611,0,0,0,0,0,0,269,0,0,24090717611,0,0,0,0,0,0,482,0,0
24091760611,0,0,0,0,0,0,314,0,0,24091837611,0,0,0,0,0,0,425,0,0
24092880611,0,0,0,0,0,0,284,0,0,24092957611,0,0,0,0,0,0,425,0,0
24094000611,0,0,0,0,0,0,233,0,0,24094077611,0,0,0,0,0,0,481,0,0
24095120611,0,0,0,0,0,0,263,0,0,24095197611,0,0,0,0,0,0,387,0,0
24096240611,0,0,0,0,0,0,311,0,0,24096317611,0,0,0,0,0,0,479,0,0
24097360611,0,0,0,0,0,0,265,0,0,24097437611,0,0,0,0,0,0,495,0,0
24098480611,0,0,0,0,0,0,232,0,0,24098557611,0,0,0,0,0,0,472,0,0
24099600611,0,0,0,0,0,0,244,0,0,24099677611,0,0,0,0,0,0,452,0,0
24100720611,0,0,0,0,0,0,240,0,0,24100797611,0,0,0,0,0,0,450,0,0
