timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19524400611,0,0,0,0,0,0,268,0,0,19524477611,0,0,0,0,0,0,446,0,0
19525520611,0,0,0,0,0,0,264,0,0,19525597611,0,0,0,0,0,0,472,0,0
19526640611,0,0,0,0,0,0,333,0,0,19526717611,0,0,0,0,0,0,470,0,0
19527760611,0,0,0,0,0,0,222,0,0,19527837611,0,0,0,0,0,0,477,0,0
19528880611,0,0,0,0,0,0,284,0,0,19528957611,0,0,0,0,0,0,523,0,0
19530000611,0,0,0,0,0,0,271,0,0,19530077611,0,0,0,0,0,0,459,0,0
19531120611,0,0,0,0,0,0,294,0,0,19531197611,0,0,0,0,0,0,435,0,0
19532240611,0,0,0,0,0,0,280,0,0,19532317611,0,0,0,0,0,0,486,0,0
19533360611,0,0,0,0,0,0,264,0,0,19533437611,0,0,0,0,0,0,488,0,0
19534480611,0,0,0,0,0,0,310,0,0,19534557611,0,0,0,0,0,0,403,0,0
19535600611,0,0,0,0,0,0,277,0,0,19535677611,0,0,0,0,0,0,462,0,0
19536720611,0,0,0,0,0,0,277,0,0,19536797611,0,0,0,0,0,0,498,0,0
19537840611,0,0,0,0,0,0,273,0,0,19537917611,0,0,0,0,0,0,466,0,0
19538960611,0,0,0,0,0,0,259,0,0,19539037611,0,0,0,0,0,0,452,0,0
19540080611,0,0,0,0,0,0,243,0,0,19540157611,0,0,0,0,0,0,498,0,0
19541200611,0,0,0,0,0,0,242,0,0,19541277611,0,0,0,0,0,0,448,0,0
19542320611,0,0,0,0,0,0,235,0,0,19542397611,0,0,0,0,0,0,448,0,0
19543440611,0,0,0,0,0,0,273,0,0,19543517611,0,0,0,0,0,0,441,0,0
19544560611,0,0,0,0,0,0,283,0,0,19544637611,0,0,0,0,0,0,515,0,0
19545680611,0,0,0,0,0,0,308,0,0,19545757611,0,0,0,0,0,0,488,0,0
19546800611,0,0,0,0,0,0,206,0,0,19546877611,0,0,0,0,0,0,456,0,0
19547920611,0,0,0,0,0,0,232,0,0,19547997611,0,0,0,0,0,0,474,0,0
19549040611,0,0,0,0,0,0,260,0,0,19549117611,0,0,0,0,0,0,520,0,0
19550160611,0,0,0,0,0,0,260,0,0,19550237611,0,0,0,0,0,0,504,0,0
19551280611,0,0,0,0,0,0,271,0,0,19551357611,0,0,0,0,0,0,455,0,0
19552400611,0,0,0,0,0,0,6761,0,0,19552477611,0,0,0,0,0,0,-640,0,0
19553520611,0,0,0,0,0,0,6800,0,0,19553597611,0,0,0,0,0,0,-637,0,0
19554640611,0,0,0,0,0,0,6837,0,0,19554717611,0,0,0,0,0,0,-624,0,0
19555760611,0,0,0,0,0,0,6802,0,0,19555837611,0,0,0,0,0,0,-624,0,0
19556880611,0,0,0,0,0,0,6797,0,0,19556957611,0,0,0,0,0,0,-637,0,0
19558000611,0,0,0,0,0,0,6790,0,0,19558077611,0,0,0,0,0,0,-611,0,0
19559120611,0,0,0,0,0,0,6803,0,0,19559197611,0,0,0,0,0,0,-645,0,0
19560240611,0,0,0,0,0,0,6814,0,0,19560317611,0,0,0,0,0,0,-604,0,0
19561360611,0,0,0,0,0,0,276,0,0,19561437611,0,0,0,0,0,0,465,0,0
19562480611,0,0,0,0,0,0,254,0,0,19562557611,0,0,0,0,0,0,509,0,0
19563600611,0,0,0,0,0,0,240,0,0,19563677611,0,0,0,0,0,0,454,0,0
19564720611,0,0,0,0,0,0,270,0,0,19564797611,0,0,0,0,0,0,450,0,0
19565840611,0,0,0,0,0,0,217,0,0,19565917611,0,0,0,0,0,0,441,0,0
19566960611,0,0,0,0,0,0,279,0,0,19567037611,0,0,0,0,0,0,413,0,0
19568080611,0,0,0,0,0,0,242,0,0,19568157611,0,0,0,0,0,0,488,0,0
19569200611,0,0,0,0,0,0,250,0,0,19569277611,0,0,0,0,0,0,522,0,0
19570320611,0,0,0,0,0,0,6599,0,0,19570397611,0,0,0,0,0,0,-575,0,0
19571440611,0,0,0,0,0,0,6798,0,0,19571517611,0,0,0,0,0,0,-645,0,0
19572560611,0,0,0,0,0,0,6847,0,0,19572637611,0,0,0,0,0,0,-643,0,0
19573680611,0,0,0,0,0,0,6811,0,0,19573757611,0,0,0,0,0,0,-630,0,0
19574800611,0,0,0,0,0,0,6781,0,0,19574877611,0,0,0,0,0,0,-614,0,0
19575920611,0,0,0,0,0,0,6805,0,0,19575997611,0,0,0,0,0,0,-657,0,0
19577040611,0,0,0,0,0,0,6822,0,0,19577117611,0,0,0,0,0,0,-633,0,0
19578160611,0,0,0,0,0,0,6822,0,0,19578237611,0,0,0,0,0,0,-587,0,0
19579280611,0,0,0,0,0,0,397,0,0,19579357611,0,0,0,0,0,0,440,0,0
19580400611,0,0,0,0,0,0,302,0,0,19580477611,0,0,0,0,0,0,486,0,0
19581520611,0,0,0,0,0,0,274,0,0,19581597611,0,0,0,0,0,0,429,0,0
19582640611,0,0,0,0,0,0,254,0,0,19582717611,0,0,0,0,0,0,447,0,0
19583760611,0,0,0,0,0,0,255,0,0,19583837611,0,0,0,0,0,0,439,0,0
19584880611,0,0,0,0,0,0,308,0,0,19584957611,0,0,0,0,0,0,498,0,0
19586000611,0,0,0,0,0,0,261,0,0,19586077611,0,0,0,0,0,0,464,0,0
19587120611,0,0,0,0,0,0,258,0,0,19587197611,0,0,0,0,0,0,443,0,0
19588240611,0,0,0,0,0,0,3035,0,0,19588317611,0,0,0,0,0,0,-533,0,0
19589360611,0,0,0,0,0,0,6779,0,0,19589437611,0,0,0,0,0,0,-629,0,0
19590480611,0,0,0,0,0,0,6781,0,0,19590557611,0,0,0,0,0,0,-610,0,0
19591600611,0,0,0,0,0,0,6807,0,0,19591677611,0,0,0,0,0,0,-614,0,0
19592720611,0,0,0,0,0,0,6827,0,0,19592797611,0,0,0,0,0,0,-633,0,0
19593840611,0,0,0,0,0,0,6809,0,0,19593917611,0,0,0,0,0,0,-616,0,0
19594960611,0,0,0,0,0,0,6795,0,0,19595037611,0,0,0,0,0,0,-598,0,0
19596080611,0,0,0,0,0,0,6792,0,0,19596157611,0,0,0,0,0,0,-638,0,0
19597200611,0,0,0,0,0,0,6789,0,0,19597277611,0,0,0,0,0,0,239,0,0
19598320611,0,0,0,0,0,0,265,0,0,19598397611,0,0,0,0,0,0,477,0,0
19599440611,0,0,0,0,0,0,233,0,0,19599517611,0,0,0,0,0,0,483,0,0
19600560611,0,0,0,0,0,0,272,0,0,19600637611,0,0,0,0,0,0,488,0,0
19601680611,0,0,0,0,0,0,240,0,0,19601757611,0,0,0,0,0,0,463,0,0
19602800611,0,0,0,0,0,0,262,0,0,19602877611,0,0,0,0,0,0,567,0,0
19603920611,0,0,0,0,0,0,246,0,0,19603997611,0,0,0,0,0,0,459,0,0
19605040611,0,0,0,0,0,0,245,0,0,19605117611,0,0,0,0,0,0,476,0,0
19606160611,0,0,0,0,0,0,245,0,0,19606237611,0,0,0,0,0,0,453,0,0
19607280611,0,0,0,0,0,0,6813,0,0,19607357611,0,0,0,0,0,0,-641,0,0
19608400611,0,0,0,0,0,0,6775,0,0,19608477611,0,0,0,0,0,0,-645,0,0
19609520611,0,0,0,0,0,0,6789,0,0,19609597611,0,0,0,0,0,0,-610,0,0
19610640611,0,0,0,0,0,0,6802,0,0,19610717611,0,0,0,0,0,0,-643,0,0
19611760611,0,0,0,0,0,0,6778,0,0,19611837611,0,0,0,0,0,0,-607,0,0
19612880611,0,0,0,0,0,0,6804,0,0,19612957611,0,0,0,0,0,0,-629,0,0
19614000611,0,0,0,0,0,0,6784,0,0,19614077611,0,0,0,0,0,0,-622,0,0
19615120611,0,0,0,0,0,0,6833,0,0,19615197611,0,0,0,0,0,0,-618,0,0
19616240611,0,0,0,0,0,0,257,0,0,19616317611,0,0,0,0,0,0,455,0,0
19617360611,0,0,0,0,0,0,255,0,0,19617437611,0,0,0,0,0,0,441,0,0
19618480611,0,0,0,0,0,0,219,0,0,19618557611,0,0,0,0,0,0,466,0,0
19619600611,0,0,0,0,0,0,252,0,0,19619677611,0,0,0,0,0,0,448,0,0
19620720611,0,0,0,0,0,0,268,0,0,19620797611,0,0,0,0,0,0,468,0,0
19621840611,0,0,0,0,0,0,230,0,0,19621917611,0,0,0,0,0,0,447,0,0
19622960611,0,0,0,0,0,0,211,0,0,19623037611,0,0,0,0,0,0,450,0,0
19624080611,0,0,0,0,0,0,232,0,0,19624157611,0,0,0,0,0,0,461,0,0
19625200611,0,0,0,0,0,0,6801,0,0,19625277611,0,0,0,0,0,0,-631,0,0
19626320611,0,0,0,0,0,0,6801,0,0,19626397611,0,0,0,0,0,0,-636,0,0
19627440611,0,0,0,0,0,0,6776,0,0,19627517611,0,0,0,0,0,0,-660,0,0
19628560611,0,0,0,0,0,0,6791,0,0,19628637611,0,0,0,0,0,0,-643,0,0
19629680611,0,0,0,0,0,0,6784,0,0,19629757611,0,0,0,0,0,0,-627,0,0
19630800611,0,0,0,0,0,0,6796,0,0,19630877611,0,0,0,0,0,0,-637,0,0
19631920611,0,0,0,0,0,0,6781,0,0,19631997611,0,0,0,0,0,0,-640,0,0
19633040611,0,0,0,0,0,0,6776,0,0,19633117611,0,0,0,0,0,0,-655,0,0
19634160611,0,0,0,0,0,0,214,0,0,19634237611,0,0,0,0,0,0,437,0,0
19635280611,0,0,0,0,0,0,255,0,0,19635357611,0,0,0,0,0,0,450,0,0
19636400611,0,0,0,0,0,0,271,0,0,19636477611,0,0,0,0,0,0,474,0,0
19637520611,0,0,0,0,0,0,213,0,0,19637597611,0,0,0,0,0,0,473,0,0
19638640611,0,0,0,0,0,0,235,0,0,19638717611,0,0,0,0,0,0,400,0,0
19639760611,0,0,0,0,0,0,259,0,0,19639837611,0,0,0,0,0,0,469,0,0
19640880611,0,0,0,0,0,0,255,0,0,19640957611,0,0,0,0,0,0,491,0,0
19642000611,0,0,0,0,0,0,261,0,0,19642077611,0,0,0,0,0,0,498,0,0
19643120611,0,0,0,0,0,0,6807,0,0,19643197611,0,0,0,0,0,0,-640,0,0
19644240611,0,0,0,0,0,0,6816,0,0,19644317611,0,0,0,0,0,0,-605,0,0
19645360611,0,0,0,0,0,0,6792,0,0,19645437611,0,0,0,0,0,0,-649,0,0
19646480611,0,0,0,0,0,0,6776,0,0,19646557611,0,0,0,0,0,0,-632,0,0
19647600611,0,0,0,0,0,0,6801,0,0,19647677611,0,0,0,0,0,0,-624,0,0
19648720611,0,0,0,0,0,0,6817,0,0,19648797611,0,0,0,0,0,0,-628,0,0
19649840611,0,0,0,0,0,0,6798,0,0,19649917611,0,0,0,0,0,0,-611,0,0
19650960611,0,0,0,0,0,0,6777,0,0,19651037611,0,0,0,0,0,0,-630,0,0
19652080611,0,0,0,0,0,0,245,0,0,19652157611,0,0,0,0,0,0,465,0,0
19653200611,0,0,0,0,0,0,254,0,0,19653277611,0,0,0,0,0,0,458,0,0
19654320611,0,0,0,0,0,0,275,0,0,19654397611,0,0,0,0,0,0,455,0,0
19655440611,0,0,0,0,0,0,286,0,0,19655517611,0,0,0,0,0,0,438,0,0
19656560611,0,0,0,0,0,0,242,0,0,19656637611,0,0,0,0,0,0,467,0,0
19657680611,0,0,0,0,0,0,232,0,0,19657757611,0,0,0,0,0,0,452,0,0
19658800611,0,0,0,0,0,0,267,0,0,19658877611,0,0,0,0,0,0,477,0,0
19659920611,0,0,0,0,0,0,264,0,0,19659997611,0,0,0,0,0,0,401,0,0
19661040611,0,0,0,0,0,0,6800,0,0,19661117611,0,0,0,0,0,0,-628,0,0
19662160611,0,0,0,0,0,0,6746,0,0,19662237611,0,0,0,0,0,0,-613,0,0
19663280611,0,0,0,0,0,0,6833,0,0,19663357611,0,0,0,0,0,0,-676,0,0
19664400611,0,0,0,0,0,0,6803,0,0,19664477611,0,0,0,0,0,0,-685,0,0
19665520611,0,0,0,0,0,0,6807,0,0,19665597611,0,0,0,0,0,0,-645,0,0
19666640611,0,0,0,0,0,0,6817,0,0,19666717611,0,0,0,0,0,0,-665,0,0
19667760611,0,0,0,0,0,0,6803,0,0,19667837611,0,0,0,0,0,0,-610,0,0
19668880611,0,0,0,0,0,0,6787,0,0,19668957611,0,0,0,0,0,0,-674,0,0
19670000611,0,0,0,0,0,0,245,0,0,19670077611,0,0,0,0,0,0,460,0,0
19671120611,0,0,0,0,0,0,255,0,0,19671197611,0,0,0,0,0,0,462,0,0
19672240611,0,0,0,0,0,0,289,0,0,19672317611,0,0,0,0,0,0,385,0,0
19673360611,0,0,0,0,0,0,277,0,0,19673437611,0,0,0,0,0,0,468,0,0
19674480611,0,0,0,0,0,0,307,0,0,19674557611,0,0,0,0,0,0,439,0,0
19675600611,0,0,0,0,0,0,254,0,0,19675677611,0,0,0,0,0,0,460,0,0
19676720611,0,0,0,0,0,0,255,0,0,19676797611,0,0,0,0,0,0,439,0,0
19677840611,0,0,0,0,0,0,234,0,0,19677917611,0,0,0,0,0,0,465,0,0
19678960611,0,0,0,0,0,0,6805,0,0,19679037611,0,0,0,0,0,0,-661,0,0
19680080611,0,0,0,0,0,0,6785,0,0,19680157611,0,0,0,0,0,0,-600,0,0
19681200611,0,0,0,0,0,0,6789,0,0,19681277611,0,0,0,0,0,0,-627,0,0
19682320611,0,0,0,0,0,0,6775,0,0,19682397611,0,0,0,0,0,0,-654,0,0
19683440611,0,0,0,0,0,0,6760,0,0,19683517611,0,0,0,0,0,0,-595,0,0
19684560611,0,0,0,0,0,0,6824,0,0,19684637611,0,0,0,0,0,0,-694,0,0
19685680611,0,0,0,0,0,0,6804,0,0,19685757611,0,0,0,0,0,0,-603,0,0
19686800611,0,0,0,0,0,0,6795,0,0,19686877611,0,0,0,0,0,0,-614,0,0
19687920611,0,0,0,0,0,0,260,0,0,19687997611,0,0,0,0,0,0,481,0,0
19689040611,0,0,0,0,0,0,232,0,0,19689117611,0,0,0,0,0,0,455,0,0
19690160611,0,0,0,0,0,0,243,0,0,19690237611,0,0,0,0,0,0,461,0,0
19691280611,0,0,0,0,0,0,314,0,0,19691357611,0,0,0,0,0,0,485,0,0
19692400611,0,0,0,0,0,0,229,0,0,19692477611,0,0,0,0,0,0,418,0,0
19693520611,0,0,0,0,0,0,268,0,0,19693597611,0,0,0,0,0,0,442,0,0
19694640611,0,0,0,0,0,0,256,0,0,19694717611,0,0,0,0,0,0,512,0,0
19695760611,0,0,0,0,0,0,278,0,0,19695837611,0,0,0,0,0,0,478,0,0
19696880611,0,0,0,0,0,0,6793,0,0,19696957611,0,0,0,0,0,0,-580,0,0
19698000611,0,0,0,0,0,0,6804,0,0,19698077611,0,0,0,0,0,0,-579,0,0
19699120611,0,0,0,0,0,0,6784,0,0,19699197611,0,0,0,0,0,0,-695,0,0
19700240611,0,0,0,0,0,0,6790,0,0,19700317611,0,0,0,0,0,0,-600,0,0
19701360611,0,0,0,0,0,0,6789,0,0,19701437611,0,0,0,0,0,0,-644,0,0
19702480611,0,0,0,0,0,0,6815,0,0,19702557611,0,0,0,0,0,0,-595,0,0
19703600611,0,0,0,0,0,0,6772,0,0,19703677611,0,0,0,0,0,0,-665,0,0
19704720611,0,0,0,0,0,0,6799,0,0,19704797611,0,0,0,0,0,0,-593,0,0
19705840611,0,0,0,0,0,0,250,0,0,19705917611,0,0,0,0,0,0,481,0,0
19706960611,0,0,0,0,0,0,265,0,0,19707037611,0,0,0,0,0,0,489,0,0
19708080611,0,0,0,0,0,0,294,0,0,19708157611,0,0,0,0,0,0,435,0,0
19709200611,0,0,0,0,0,0,222,0,0,19709277611,0,0,0,0,0,0,484,0,0
19710320611,0,0,0,0,0,0,256,0,0,19710397611,0,0,0,0,0,0,497,0,0
19711440611,0,0,0,0,0,0,246,0,0,19711517611,0,0,0,0,0,0,457,0,0
19712560611,0,0,0,0,0,0,236,0,0,19712637611,0,0,0,0,0,0,465,0,0
19713680611,0,0,0,0,0,0,253,0,0,19713757611,0,0,0,0,0,0,475,0,0
19714800611,0,0,0,0,0,0,6811,0,0,19714877611,0,0,0,0,0,0,-635,0,0
19715920611,0,0,0,0,0,0,6803,0,0,19715997611,0,0,0,0,0,0,-626,0,0
19717040611,0,0,0,0,0,0,6798,0,0,19717117611,0,0,0,0,0,0,-583,0,0
19718160611,0,0,0,0,0,0,6793,0,0,19718237611,0,0,0,0,0,0,-610,0,0
19719280611,0,0,0,0,0,0,6784,0,0,19719357611,0,0,0,0,0,0,-641,0,0
19720400611,0,0,0,0,0,0,6813,0,0,19720477611,0,0,0,0,0,0,-636,0,0
19721520611,0,0,0,0,0,0,6825,0,0,19721597611,0,0,0,0,0,0,-602,0,0
19722640611,0,0,0,0,0,0,6808,0,0,19722717611,0,0,0,0,0,0,-583,0,0
19723760611,0,0,0,0,0,0,300,0,0,19723837611,0,0,0,0,0,0,468,0,0
19724880611,0,0,0,0,0,0,233,0,0,19724957611,0,0,0,0,0,0,518,0,0
19726000611,0,0,0,0,0,0,227,0,0,19726077611,0,0,0,0,0,0,467,0,0
19727120611,0,0,0,0,0,0,253,0,0,19727197611,0,0,0,0,0,0,446,0,0
19728240611,0,0,0,0,0,0,299,0,0,19728317611,0,0,0,0,0,0,451,0,0
19729360611,0,0,0,0,0,0,269,0,0,19729437611,0,0,0,0,0,0,477,0,0
19730480611,0,0,0,0,0,0,309,0,0,19730557611,0,0,0,0,0,0,481,0,0
19731600611,0,0,0,0,0,0,300,0,0,19731677611,0,0,0,0,0,0,469,0,0
19732720611,0,0,0,0,0,0,6814,0,0,19732797611,0,0,0,0,0,0,-618,0,0
19733840611,0,0,0,0,0,0,6817,0,0,19733917611,0,0,0,0,0,0,-638,0,0
19734960611,0,0,0,0,0,0,6824,0,0,19735037611,0,0,0,0,0,0,-663,0,0
19736080611,0,0,0,0,0,0,6819,0,0,19736157611,0,0,0,0,0,0,-661,0,0
19737200611,0,0,0,0,0,0,6776,0,0,19737277611,0,0,0,0,0,0,-646,0,0
19738320611,0,0,0,0,0,0,6831,0,0,19738397611,0,0,0,0,0,0,-625,0,0
19739440611,0,0,0,0,0,0,6797,0,0,19739517611,0,0,0,0,0,0,-635,0,0
19740560611,0,0,0,0,0,0,6796,0,0,19740637611,0,0,0,0,0,0,-644,0,0
19741680611,0,0,0,0,0,0,276,0,0,19741757611,0,0,0,0,0,0,515,0,0
19742800611,0,0,0,0,0,0,313,0,0,19742877611,0,0,0,0,0,0,461,0,0
19743920611,0,0,0,0,0,0,243,0,0,19743997611,0,0,0,0,0,0,490,0,0
19745040611,0,0,0,0,0,0,283,0,0,19745117611,0,0,0,0,0,0,446,0,0
19746160611,0,0,0,0,0,0,285,0,0,19746237611,0,0,0,0,0,0,480,0,0
19747280611,0,0,0,0,0,0,250,0,0,19747357611,0,0,0,0,0,0,476,0,0
19748400611,0,0,0,0,0,0,295,0,0,19748477611,0,0,0,0,0,0,427,0,0
19749520611,0,0,0,0,0,0,243,0,0,19749597611,0,0,0,0,0,0,496,0,0
19750640611,0,0,0,0,0,0,6589,0,0,19750717611,0,0,0,0,0,0,-616,0,0
19751760611,0,0,0,0,0,0,6771,0,0,19751837611,0,0,0,0,0,0,-631,0,0
19752880611,0,0,0,0,0,0,6856,0,0,19752957611,0,0,0,0,0,0,-635,0,0
19754000611,0,0,0,0,0,0,6794,0,0,19754077611,0,0,0,0,0,0,-578,0,0
19755120611,0,0,0,0,0,0,6807,0,0,19755197611,0,0,0,0,0,0,-641,0,0
19756240611,0,0,0,0,0,0,6752,0,0,19756317611,0,0,0,0,0,0,-669,0,0
19757360611,0,0,0,0,0,0,6793,0,0,19757437611,0,0,0,0,0,0,-607,0,0
19758480611,0,0,0,0,0,0,6791,0,0,19758557611,0,0,0,0,0,0,-605,0,0
19759600611,0,0,0,0,0,0,362,0,0,19759677611,0,0,0,0,0,0,449,0,0
19760720611,0,0,0,0,0,0,260,0,0,19760797611,0,0,0,0,0,0,471,0,0
19761840611,0,0,0,0,0,0,251,0,0,19761917611,0,0,0,0,0,0,454,0,0
19762960611,0,0,0,0,0,0,278,0,0,19763037611,0,0,0,0,0,0,507,0,0
19764080611,0,0,0,0,0,0,237,0,0,19764157611,0,0,0,0,0,0,435,0,0
19765200611,0,0,0,0,0,0,288,0,0,19765277611,0,0,0,0,0,0,453,0,0
19766320611,0,0,0,0,0,0,285,0,0,19766397611,0,0,0,0,0,0,537,0,0
19767440611,0,0,0,0,0,0,259,0,0,19767517611,0,0,0,0,0,0,442,0,0
19768560611,0,0,0,0,0,0,216,0,0,19768637611,0,0,0,0,0,0,451,0,0
19769680611,0,0,0,0,0,0,268,0,0,19769757611,0,0,0,0,0,0,455,0,0
19770800611,0,0,0,0,0,0,272,0,0,19770877611,0,0,0,0,0,0,451,0,0
19771920611,0,0,0,0,0,0,239,0,0,19771997611,0,0,0,0,0,0,438,0,0
19773040611,0,0,0,0,0,0,248,0,0,19773117611,0,0,0,0,0,0,455,0,0
19774160611,0,0,0,0,0,0,260,0,0,19774237611,0,0,0,0,0,0,491,0,0
19775280611,0,0,0,0,0,0,267,0,0,19775357611,0,0,0,0,0,0,409,0,0
19776400611,0,0,0,0,0,0,234,0,0,19776477611,0,0,0,0,0,0,445,0,0
19777520611,0,0,0,0,0,0,234,0,0,19777597611,0,0,0,0,0,0,451,0,0
19778640611,0,0,0,0,0,0,306,0,0,19778717611,0,0,0,0,0,0,430,0,0
19779760611,0,0,0,0,0,0,223,0,0,19779837611,0,0,0,0,0,0,463,0,0
19780880611,0,0,0,0,0,0,227,0,0,19780957611,0,0,0,0,0,0,469,0,0
19782000611,0,0,0,0,0,0,239,0,0,19782077611,0,0,0,0,0,0,457,0,0
19783120611,0,0,0,0,0,0,258,0,0,19783197611,0,0,0,0,0,0,454,0,0
19784240611,0,0,0,0,0,0,246,0,0,19784317611,0,0,0,0,0,0,416,0,0
19785360611,0,0,0,0,0,0,246,0,0,19785437611,0,0,0,0,0,0,463,0,0
19786480611,0,0,0,0,0,0,258,0,0,19786557611,0,0,0,0,0,0,453,0,0
19787600611,0,0,0,0,0,0,253,0,0,19787677611,0,0,0,0,0,0,475,0,0
19788720611,0,0,0,0,0,0,259,0,0,19788797611,0,0,0,0,0,0,515,0,0
19789840611,0,0,0,0,0,0,282,0,0,19789917611,0,0,0,0,0,0,430,0,0
19790960611,0,0,0,0,0,0,273,0,0,19791037611,0,0,0,0,0,0,463,0,0
19792080611,0,0,0,0,0,0,257,0,0,19792157611,0,0,0,0,0,0,418,0,0
19793200611,0,0,0,0,0,0,231,0,0,19793277611,0,0,0,0,0,0,490,0,0
19794320611,0,0,0,0,0,0,299,0,0,19794397611,0,0,0,0,0,0,471,0,0
19795440611,0,0,0,0,0,0,268,0,0,19795517611,0,0,0,0,0,0,461,0,0
19796560611,0,0,0,0,0,0,227,0,0,19796637611,0,0,0,0,0,0,508,0,0
19797680611,0,0,0,0,0,0,251,0,0,19797757611,0,0,0,0,0,0,452,0,0
19798800611,0,0,0,0,0,0,248,0,0,19798877611,0,0,0,0,0,0,507,0,0
19799920611,0,0,0,0,0,0,285,0,0,19799997611,0,0,0,0,0,0,474,0,0
19801040611,0,0,0,0,0,0,289,0,0,19801117611,0,0,0,0,0,0,511,0,0
19802160611,0,0,0,0,0,0,225,0,0,19802237611,0,0,0,0,0,0,440,0,0
19803280611,0,0,0,0,0,0,256,0,0,19803357611,0,0,0,0,0,0,483,0,0
19804400611,0,0,0,0,0,0,267,0,0,19804477611,0,0,0,0,0,0,435,0,0
19805520611,0,0,0,0,0,0,256,0,0,19805597611,0,0,0,0,0,0,496,0,0
19806640611,0,0,0,0,0,0,256,0,0,19806717611,0,0,0,0,0,0,431,0,0
19807760611,0,0,0,0,0,0,277,0,0,19807837611,0,0,0,0,0,0,503,0,0
19808880611,0,0,0,0,0,0,236,0,0,19808957611,0,0,0,0,0,0,449,0,0
19810000611,0,0,0,0,0,0,253,0,0,19810077611,0,0,0,0,0,0,412,0,0
19811120611,0,0,0,0,0,0,324,0,0,19811197611,0,0,0,0,0,0,452,0,0
19812240611,0,0,0,0,0,0,275,0,0,19812317611,0,0,0,0,0,0,455,0,0
19813360611,0,0,0,0,0,0,250,0,0,19813437611,0,0,0,0,0,0,437,0,0
19814480611,0,0,0,0,0,0,264,0,0,19814557611,0,0,0,0,0,0,440,0,0
19815600611,0,0,0,0,0,0,268,0,0,19815677611,0,0,0,0,0,0,435,0,0
19816720611,0,0,0,0,0,0,248,0,0,19816797611,0,0,0,0,0,0,494,0,0
19817840611,0,0,0,0,0,0,261,0,0,19817917611,0,0,0,0,0,0,450,0,0
