timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97893040611,0,0,0,0,0,0,292,0,0,97893117611,0,0,0,0,0,0,523,0,0
97894160611,0,0,0,0,0,0,291,0,0,97894237611,0,0,0,0,0,0,449,0,0
97895280611,0,0,0,0,0,0,264,0,0,97895357611,0,0,0,0,0,0,497,0,0
97896400611,0,0,0,0,0,0,236,0,0,97896477611,0,0,0,0,0,0,455,0,0
97897520611,0,0,0,0,0,0,339,0,0,97897597611,0,0,0,0,0,0,469,0,0
97898640611,0,0,0,0,0,0,302,0,0,97898717611,0,0,0,0,0,0,474,0,0
97899760611,0,0,0,0,0,0,253,0,0,97899837611,0,0,0,0,0,0,492,0,0
97900880611,0,0,0,0,0,0,266,0,0,97900957611,0,0,0,0,0,0,481,0,0
97902000611,0,0,0,0,0,0,261,0,0,97902077611,0,0,0,0,0,0,488,0,0
97903120611,0,0,0,0,0,0,319,0,0,97903197611,0,0,0,0,0,0,451,0,0
97904240611,0,0,0,0,0,0,298,0,0,97904317611,0,0,0,0,0,0,448,0,0
97905360611,0,0,0,0,0,0,287,0,0,97905437611,0,0,0,0,0,0,454,0,0
97906480611,0,0,0,0,0,0,236,0,0,97906557611,0,0,0,0,0,0,450,0,0
97907600611,0,0,0,0,0,0,272,0,0,97907677611,0,0,0,0,0,0,463,0,0
97908720611,0,0,0,0,0,0,298,0,0,97908797611,0,0,0,0,0,0,494,0,0
97909840611,0,0,0,0,0,0,255,0,0,97909917611,0,0,0,0,0,0,453,0,0
97910960611,0,0,0,0,0,0,282,0,0,97911037611,0,0,0,0,0,0,444,0,0
97912080611,0,0,0,0,0,0,298,0,0,97912157611,0,0,0,0,0,0,454,0,0
97913200611,0,0,0,0,0,0,251,0,0,97913277611,0,0,0,0,0,0,452,0,0
97914320611,0,0,0,0,0,0,305,0,0,97914397611,0,0,0,0,0,0,465,0,0
97915440611,0,0,0,0,0,0,251,0,0,97915517611,0,0,0,0,0,0,477,0,0
97916560611,0,0,0,0,0,0,290,0,0,97916637611,0,0,0,0,0,0,446,0,0
97917680611,0,0,0,0,0,0,287,0,0,97917757611,0,0,0,0,0,0,484,0,0
97918800611,0,0,0,0,0,0,278,0,0,97918877611,0,0,0,0,0,0,471,0,0
97919920611,0,0,0,0,0,0,276,0,0,97919997611,0,0,0,0,0,0,473,0,0
97921040611,0,0,0,0,0,0,256,0,0,97921117611,0,0,0,0,0,0,463,0,0
97922160611,0,0,0,0,0,0,317,0,0,97922237611,0,0,0,0,0,0,427,0,0
97923280611,0,0,0,0,0,0,6715,0,0,97923357611,0,0,0,0,0,0,-560,0,0
97924400611,0,0,0,0,0,0,6747,0,0,97924477611,0,0,0,0,0,0,-577,0,0
97925520611,0,0,0,0,0,0,6749,0,0,97925597611,0,0,0,0,0,0,-582,0,0
97926640611,0,0,0,0,0,0,6708,0,0,97926717611,0,0,0,0,0,0,-559,0,0
97927760611,0,0,0,0,0,0,6714,0,0,97927837611,0,0,0,0,0,0,-593,0,0
97928880611,0,0,0,0,0,0,6702,0,0,97928957611,0,0,0,0,0,0,-565,0,0
97930000611,0,0,0,0,0,0,6726,0,0,97930077611,0,0,0,0,0,0,-576,0,0
97931120611,0,0,0,0,0,0,6731,0,0,97931197611,0,0,0,0,0,0,-552,0,0
97932240611,0,0,0,0,0,0,244,0,0,97932317611,0,0,0,0,0,0,500,0,0
97933360611,0,0,0,0,0,0,347,0,0,97933437611,0,0,0,0,0,0,511,0,0
97934480611,0,0,0,0,0,0,342,0,0,97934557611,0,0,0,0,0,0,450,0,0
97935600611,0,0,0,0,0,0,262,0,0,97935677611,0,0,0,0,0,0,442,0,0
97936720611,0,0,0,0,0,0,284,0,0,97936797611,0,0,0,0,0,0,483,0,0
97937840611,0,0,0,0,0,0,293,0,0,97937917611,0,0,0,0,0,0,482,0,0
97938960611,0,0,0,0,0,0,298,0,0,97939037611,0,0,0,0,0,0,459,0,0
97940080611,0,0,0,0,0,0,276,0,0,97940157611,0,0,0,0,0,0,421,0,0
97941200611,0,0,0,0,0,0,6688,0,0,97941277611,0,0,0,0,0,0,-569,0,0
97942320611,0,0,0,0,0,0,6709,0,0,97942397611,0,0,0,0,0,0,-632,0,0
97943440611,0,0,0,0,0,0,6767,0,0,97943517611,0,0,0,0,0,0,-547,0,0
97944560611,0,0,0,0,0,0,6708,0,0,97944637611,0,0,0,0,0,0,-560,0,0
97945680611,0,0,0,0,0,0,6740,0,0,97945757611,0,0,0,0,0,0,-597,0,0
97946800611,0,0,0,0,0,0,6757,0,0,97946877611,0,0,0,0,0,0,-577,0,0
97947920611,0,0,0,0,0,0,6734,0,0,97947997611,0,0,0,0,0,0,-551,0,0
97949040611,0,0,0,0,0,0,6722,0,0,97949117611,0,0,0,0,0,0,-580,0,0
97950160611,0,0,0,0,0,0,333,0,0,97950237611,0,0,0,0,0,0,498,0,0
97951280611,0,0,0,0,0,0,256,0,0,97951357611,0,0,0,0,0,0,437,0,0
97952400611,0,0,0,0,0,0,234,0,0,97952477611,0,0,0,0,0,0,431,0,0
97953520611,0,0,0,0,0,0,289,0,0,97953597611,0,0,0,0,0,0,445,0,0
97954640611,0,0,0,0,0,0,349,0,0,97954717611,0,0,0,0,0,0,477,0,0
97955760611,0,0,0,0,0,0,265,0,0,97955837611,0,0,0,0,0,0,475,0,0
97956880611,0,0,0,0,0,0,246,0,0,97956957611,0,0,0,0,0,0,458,0,0
97958000611,0,0,0,0,0,0,247,0,0,97958077611,0,0,0,0,0,0,450,0,0
97959120611,0,0,0,0,0,0,6700,0,0,97959197611,0,0,0,0,0,0,-595,0,0
97960240611,0,0,0,0,0,0,6767,0,0,97960317611,0,0,0,0,0,0,-587,0,0
97961360611,0,0,0,0,0,0,6707,0,0,97961437611,0,0,0,0,0,0,-599,0,0
97962480611,0,0,0,0,0,0,6702,0,0,97962557611,0,0,0,0,0,0,-629,0,0
97963600611,0,0,0,0,0,0,6720,0,0,97963677611,0,0,0,0,0,0,-567,0,0
97964720611,0,0,0,0,0,0,6713,0,0,97964797611,0,0,0,0,0,0,-560,0,0
97965840611,0,0,0,0,0,0,6702,0,0,97965917611,0,0,0,0,0,0,-530,0,0
97966960611,0,0,0,0,0,0,6724,0,0,97967037611,0,0,0,0,0,0,-606,0,0
97968080611,0,0,0,0,0,0,255,0,0,97968157611,0,0,0,0,0,0,454,0,0
97969200611,0,0,0,0,0,0,308,0,0,97969277611,0,0,0,0,0,0,486,0,0
97970320611,0,0,0,0,0,0,291,0,0,97970397611,0,0,0,0,0,0,496,0,0
97971440611,0,0,0,0,0,0,265,0,0,97971517611,0,0,0,0,0,0,482,0,0
97972560611,0,0,0,0,0,0,253,0,0,97972637611,0,0,0,0,0,0,455,0,0
97973680611,0,0,0,0,0,0,284,0,0,97973757611,0,0,0,0,0,0,479,0,0
97974800611,0,0,0,0,0,0,257,0,0,97974877611,0,0,0,0,0,0,508,0,0
97975920611,0,0,0,0,0,0,266,0,0,97975997611,0,0,0,0,0,0,448,0,0
97977040611,0,0,0,0,0,0,6710,0,0,97977117611,0,0,0,0,0,0,-591,0,0
97978160611,0,0,0,0,0,0,6705,0,0,97978237611,0,0,0,0,0,0,-581,0,0
97979280611,0,0,0,0,0,0,6758,0,0,97979357611,0,0,0,0,0,0,-559,0,0
97980400611,0,0,0,0,0,0,6703,0,0,97980477611,0,0,0,0,0,0,-593,0,0
97981520611,0,0,0,0,0,0,6727,0,0,97981597611,0,0,0,0,0,0,-569,0,0
97982640611,0,0,0,0,0,0,6720,0,0,97982717611,0,0,0,0,0,0,-590,0,0
97983760611,0,0,0,0,0,0,6724,0,0,97983837611,0,0,0,0,0,0,-612,0,0
97984880611,0,0,0,0,0,0,6711,0,0,97984957611,0,0,0,0,0,0,-568,0,0
97986000611,0,0,0,0,0,0,248,0,0,97986077611,0,0,0,0,0,0,473,0,0
97987120611,0,0,0,0,0,0,283,0,0,97987197611,0,0,0,0,0,0,501,0,0
97988240611,0,0,0,0,0,0,266,0,0,97988317611,0,0,0,0,0,0,477,0,0
97989360611,0,0,0,0,0,0,272,0,0,97989437611,0,0,0,0,0,0,464,0,0
97990480611,0,0,0,0,0,0,294,0,0,97990557611,0,0,0,0,0,0,544,0,0
97991600611,0,0,0,0,0,0,234,0,0,97991677611,0,0,0,0,0,0,464,0,0
97992720611,0,0,0,0,0,0,275,0,0,97992797611,0,0,0,0,0,0,466,0,0
97993840611,0,0,0,0,0,0,321,0,0,97993917611,0,0,0,0,0,0,423,0,0
97994960611,0,0,0,0,0,0,6697,0,0,97995037611,0,0,0,0,0,0,-613,0,0
97996080611,0,0,0,0,0,0,6698,0,0,97996157611,0,0,0,0,0,0,-594,0,0
97997200611,0,0,0,0,0,0,6746,0,0,97997277611,0,0,0,0,0,0,-594,0,0
97998320611,0,0,0,0,0,0,6716,0,0,97998397611,0,0,0,0,0,0,-613,0,0
97999440611,0,0,0,0,0,0,6695,0,0,97999517611,0,0,0,0,0,0,-598,0,0
98000560611,0,0,0,0,0,0,6704,0,0,98000637611,0,0,0,0,0,0,-637,0,0
98001680611,0,0,0,0,0,0,6653,0,0,98001757611,0,0,0,0,0,0,-635,0,0
98002800611,0,0,0,0,0,0,6713,0,0,98002877611,0,0,0,0,0,0,-585,0,0
98003920611,0,0,0,0,0,0,285,0,0,98003997611,0,0,0,0,0,0,468,0,0
98005040611,0,0,0,0,0,0,272,0,0,98005117611,0,0,0,0,0,0,422,0,0
98006160611,0,0,0,0,0,0,249,0,0,98006237611,0,0,0,0,0,0,439,0,0
98007280611,0,0,0,0,0,0,242,0,0,98007357611,0,0,0,0,0,0,484,0,0
98008400611,0,0,0,0,0,0,275,0,0,98008477611,0,0,0,0,0,0,471,0,0
98009520611,0,0,0,0,0,0,290,0,0,98009597611,0,0,0,0,0,0,496,0,0
98010640611,0,0,0,0,0,0,281,0,0,98010717611,0,0,0,0,0,0,418,0,0
98011760611,0,0,0,0,0,0,279,0,0,98011837611,0,0,0,0,0,0,474,0,0
98012880611,0,0,0,0,0,0,6736,0,0,98012957611,0,0,0,0,0,0,-583,0,0
98014000611,0,0,0,0,0,0,6730,0,0,98014077611,0,0,0,0,0,0,-605,0,0
98015120611,0,0,0,0,0,0,6711,0,0,98015197611,0,0,0,0,0,0,-597,0,0
98016240611,0,0,0,0,0,0,6695,0,0,98016317611,0,0,0,0,0,0,-536,0,0
98017360611,0,0,0,0,0,0,6758,0,0,98017437611,0,0,0,0,0,0,-551,0,0
98018480611,0,0,0,0,0,0,6739,0,0,98018557611,0,0,0,0,0,0,-575,0,0
98019600611,0,0,0,0,0,0,6688,0,0,98019677611,0,0,0,0,0,0,-538,0,0
98020720611,0,0,0,0,0,0,6669,0,0,98020797611,0,0,0,0,0,0,-591,0,0
98021840611,0,0,0,0,0,0,294,0,0,98021917611,0,0,0,0,0,0,429,0,0
98022960611,0,0,0,0,0,0,269,0,0,98023037611,0,0,0,0,0,0,471,0,0
98024080611,0,0,0,0,0,0,266,0,0,98024157611,0,0,0,0,0,0,497,0,0
98025200611,0,0,0,0,0,0,296,0,0,98025277611,0,0,0,0,0,0,467,0,0
98026320611,0,0,0,0,0,0,285,0,0,98026397611,0,0,0,0,0,0,448,0,0
98027440611,0,0,0,0,0,0,295,0,0,98027517611,0,0,0,0,0,0,479,0,0
98028560611,0,0,0,0,0,0,265,0,0,98028637611,0,0,0,0,0,0,473,0,0
98029680611,0,0,0,0,0,0,258,0,0,98029757611,0,0,0,0,0,0,498,0,0
98030800611,0,0,0,0,0,0,6657,0,0,98030877611,0,0,0,0,0,0,-615,0,0
98031920611,0,0,0,0,0,0,6707,0,0,98031997611,0,0,0,0,0,0,-587,0,0
98033040611,0,0,0,0,0,0,6724,0,0,98033117611,0,0,0,0,0,0,-579,0,0
98034160611,0,0,0,0,0,0,6703,0,0,98034237611,0,0,0,0,0,0,-614,0,0
98035280611,0,0,0,0,0,0,6758,0,0,98035357611,0,0,0,0,0,0,-593,0,0
98036400611,0,0,0,0,0,0,6726,0,0,98036477611,0,0,0,0,0,0,-577,0,0
98037520611,0,0,0,0,0,0,6725,0,0,98037597611,0,0,0,0,0,0,-585,0,0
98038640611,0,0,0,0,0,0,6756,0,0,98038717611,0,0,0,0,0,0,-542,0,0
98039760611,0,0,0,0,0,0,269,0,0,98039837611,0,0,0,0,0,0,509,0,0
98040880611,0,0,0,0,0,0,328,0,0,98040957611,0,0,0,0,0,0,422,0,0
98042000611,0,0,0,0,0,0,262,0,0,98042077611,0,0,0,0,0,0,467,0,0
98043120611,0,0,0,0,0,0,289,0,0,98043197611,0,0,0,0,0,0,442,0,0
98044240611,0,0,0,0,0,0,288,0,0,98044317611,0,0,0,0,0,0,430,0,0
98045360611,0,0,0,0,0,0,262,0,0,98045437611,0,0,0,0,0,0,458,0,0
98046480611,0,0,0,0,0,0,298,0,0,98046557611,0,0,0,0,0,0,484,0,0
98047600611,0,0,0,0,0,0,281,0,0,98047677611,0,0,0,0,0,0,446,0,0
98048720611,0,0,0,0,0,0,6476,0,0,98048797611,0,0,0,0,0,0,-611,0,0
98049840611,0,0,0,0,0,0,6689,0,0,98049917611,0,0,0,0,0,0,-591,0,0
98050960611,0,0,0,0,0,0,6726,0,0,98051037611,0,0,0,0,0,0,-593,0,0
98052080611,0,0,0,0,0,0,6695,0,0,98052157611,0,0,0,0,0,0,-625,0,0
98053200611,0,0,0,0,0,0,6705,0,0,98053277611,0,0,0,0,0,0,-584,0,0
98054320611,0,0,0,0,0,0,6705,0,0,98054397611,0,0,0,0,0,0,-540,0,0
98055440611,0,0,0,0,0,0,6725,0,0,98055517611,0,0,0,0,0,0,-541,0,0
98056560611,0,0,0,0,0,0,6710,0,0,98056637611,0,0,0,0,0,0,-577,0,0
98057680611,0,0,0,0,0,0,439,0,0,98057757611,0,0,0,0,0,0,408,0,0
98058800611,0,0,0,0,0,0,283,0,0,98058877611,0,0,0,0,0,0,512,0,0
98059920611,0,0,0,0,0,0,320,0,0,98059997611,0,0,0,0,0,0,421,0,0
98061040611,0,0,0,0,0,0,296,0,0,98061117611,0,0,0,0,0,0,483,0,0
98062160611,0,0,0,0,0,0,313,0,0,98062237611,0,0,0,0,0,0,499,0,0
98063280611,0,0,0,0,0,0,260,0,0,98063357611,0,0,0,0,0,0,511,0,0
98064400611,0,0,0,0,0,0,295,0,0,98064477611,0,0,0,0,0,0,460,0,0
98065520611,0,0,0,0,0,0,237,0,0,98065597611,0,0,0,0,0,0,472,0,0
98066640611,0,0,0,0,0,0,2424,0,0,98066717611,0,0,0,0,0,0,-495,0,0
98067760611,0,0,0,0,0,0,6759,0,0,98067837611,0,0,0,0,0,0,-560,0,0
98068880611,0,0,0,0,0,0,6734,0,0,98068957611,0,0,0,0,0,0,-593,0,0
98070000611,0,0,0,0,0,0,6717,0,0,98070077611,0,0,0,0,0,0,-572,0,0
98071120611,0,0,0,0,0,0,6677,0,0,98071197611,0,0,0,0,0,0,-592,0,0
98072240611,0,0,0,0,0,0,6683,0,0,98072317611,0,0,0,0,0,0,-558,0,0
98073360611,0,0,0,0,0,0,6676,0,0,98073437611,0,0,0,0,0,0,-587,0,0
98074480611,0,0,0,0,0,0,6699,0,0,98074557611,0,0,0,0,0,0,-628,0,0
98075600611,0,0,0,0,0,0,6709,0,0,98075677611,0,0,0,0,0,0,162,0,0
98076720611,0,0,0,0,0,0,292,0,0,98076797611,0,0,0,0,0,0,504,0,0
98077840611,0,0,0,0,0,0,298,0,0,98077917611,0,0,0,0,0,0,478,0,0
98078960611,0,0,0,0,0,0,291,0,0,98079037611,0,0,0,0,0,0,420,0,0
98080080611,0,0,0,0,0,0,327,0,0,98080157611,0,0,0,0,0,0,442,0,0
98081200611,0,0,0,0,0,0,256,0,0,98081277611,0,0,0,0,0,0,468,0,0
98082320611,0,0,0,0,0,0,308,0,0,98082397611,0,0,0,0,0,0,445,0,0
98083440611,0,0,0,0,0,0,296,0,0,98083517611,0,0,0,0,0,0,498,0,0
98084560611,0,0,0,0,0,0,326,0,0,98084637611,0,0,0,0,0,0,459,0,0
98085680611,0,0,0,0,0,0,6694,0,0,98085757611,0,0,0,0,0,0,-614,0,0
98086800611,0,0,0,0,0,0,6702,0,0,98086877611,0,0,0,0,0,0,-594,0,0
98087920611,0,0,0,0,0,0,6714,0,0,98087997611,0,0,0,0,0,0,-583,0,0
98089040611,0,0,0,0,0,0,6664,0,0,98089117611,0,0,0,0,0,0,-568,0,0
98090160611,0,0,0,0,0,0,6717,0,0,98090237611,0,0,0,0,0,0,-583,0,0
98091280611,0,0,0,0,0,0,6709,0,0,98091357611,0,0,0,0,0,0,-564,0,0
98092400611,0,0,0,0,0,0,6679,0,0,98092477611,0,0,0,0,0,0,-589,0,0
98093520611,0,0,0,0,0,0,6700,0,0,98093597611,0,0,0,0,0,0,-563,0,0
98094640611,0,0,0,0,0,0,271,0,0,98094717611,0,0,0,0,0,0,451,0,0
98095760611,0,0,0,0,0,0,267,0,0,98095837611,0,0,0,0,0,0,446,0,0
98096880611,0,0,0,0,0,0,274,0,0,98096957611,0,0,0,0,0,0,458,0,0
98098000611,0,0,0,0,0,0,262,0,0,98098077611,0,0,0,0,0,0,429,0,0
98099120611,0,0,0,0,0,0,245,0,0,98099197611,0,0,0,0,0,0,447,0,0
98100240611,0,0,0,0,0,0,272,0,0,98100317611,0,0,0,0,0,0,440,0,0
98101360611,0,0,0,0,0,0,278,0,0,98101437611,0,0,0,0,0,0,477,0,0
98102480611,0,0,0,0,0,0,278,0,0,98102557611,0,0,0,0,0,0,472,0,0
98103600611,0,0,0,0,0,0,6701,0,0,98103677611,0,0,0,0,0,0,-560,0,0
98104720611,0,0,0,0,0,0,6710,0,0,98104797611,0,0,0,0,0,0,-576,0,0
98105840611,0,0,0,0,0,0,6706,0,0,98105917611,0,0,0,0,0,0,-612,0,0
98106960611,0,0,0,0,0,0,6701,0,0,98107037611,0,0,0,0,0,0,-590,0,0
98108080611,0,0,0,0,0,0,6719,0,0,98108157611,0,0,0,0,0,0,-573,0,0
98109200611,0,0,0,0,0,0,6720,0,0,98109277611,0,0,0,0,0,0,-575,0,0
98110320611,0,0,0,0,0,0,6687,0,0,98110397611,0,0,0,0,0,0,-594,0,0
98111440611,0,0,0,0,0,0,6703,0,0,98111517611,0,0,0,0,0,0,-536,0,0
98112560611,0,0,0,0,0,0,338,0,0,98112637611,0,0,0,0,0,0,425,0,0
98113680611,0,0,0,0,0,0,285,0,0,98113757611,0,0,0,0,0,0,436,0,0
98114800611,0,0,0,0,0,0,219,0,0,98114877611,0,0,0,0,0,0,461,0,0
98115920611,0,0,0,0,0,0,279,0,0,98115997611,0,0,0,0,0,0,482,0,0
98117040611,0,0,0,0,0,0,265,0,0,98117117611,0,0,0,0,0,0,473,0,0
98118160611,0,0,0,0,0,0,264,0,0,98118237611,0,0,0,0,0,0,479,0,0
98119280611,0,0,0,0,0,0,240,0,0,98119357611,0,0,0,0,0,0,478,0,0
98120400611,0,0,0,0,0,0,267,0,0,98120477611,0,0,0,0,0,0,459,0,0
98121520611,0,0,0,0,0,0,6726,0,0,98121597611,0,0,0,0,0,0,-564,0,0
98122640611,0,0,0,0,0,0,6675,0,0,98122717611,0,0,0,0,0,0,-590,0,0
98123760611,0,0,0,0,0,0,6696,0,0,98123837611,0,0,0,0,0,0,-558,0,0
98124880611,0,0,0,0,0,0,6691,0,0,98124957611,0,0,0,0,0,0,-498,0,0
98126000611,0,0,0,0,0,0,6717,0,0,98126077611,0,0,0,0,0,0,-568,0,0
98127120611,0,0,0,0,0,0,6689,0,0,98127197611,0,0,0,0,0,0,-609,0,0
98128240611,0,0,0,0,0,0,6709,0,0,98128317611,0,0,0,0,0,0,-586,0,0
98129360611,0,0,0,0,0,0,6728,0,0,98129437611,0,0,0,0,0,0,-574,0,0
98130480611,0,0,0,0,0,0,278,0,0,98130557611,0,0,0,0,0,0,442,0,0
98131600611,0,0,0,0,0,0,313,0,0,98131677611,0,0,0,0,0,0,485,0,0
98132720611,0,0,0,0,0,0,273,0,0,98132797611,0,0,0,0,0,0,500,0,0
98133840611,0,0,0,0,0,0,305,0,0,98133917611,0,0,0,0,0,0,464,0,0
98134960611,0,0,0,0,0,0,309,0,0,98135037611,0,0,0,0,0,0,457,0,0
98136080611,0,0,0,0,0,0,247,0,0,98136157611,0,0,0,0,0,0,496,0,0
98137200611,0,0,0,0,0,0,266,0,0,98137277611,0,0,0,0,0,0,453,0,0
98138320611,0,0,0,0,0,0,269,0,0,98138397611,0,0,0,0,0,0,449,0,0
98139440611,0,0,0,0,0,0,235,0,0,98139517611,0,0,0,0,0,0,483,0,0
98140560611,0,0,0,0,0,0,310,0,0,98140637611,0,0,0,0,0,0,427,0,0
98141680611,0,0,0,0,0,0,341,0,0,98141757611,0,0,0,0,0,0,477,0,0
98142800611,0,0,0,0,0,0,271,0,0,98142877611,0,0,0,0,0,0,473,0,0
98143920611,0,0,0,0,0,0,249,0,0,98143997611,0,0,0,0,0,0,432,0,0
98145040611,0,0,0,0,0,0,330,0,0,98145117611,0,0,0,0,0,0,494,0,0
98146160611,0,0,0,0,0,0,259,0,0,98146237611,0,0,0,0,0,0,429,0,0
98147280611,0,0,0,0,0,0,265,0,0,98147357611,0,0,0,0,0,0,476,0,0
98148400611,0,0,0,0,0,0,310,0,0,98148477611,0,0,0,0,0,0,480,0,0
98149520611,0,0,0,0,0,0,264,0,0,98149597611,0,0,0,0,0,0,432,0,0
98150640611,0,0,0,0,0,0,283,0,0,98150717611,0,0,0,0,0,0,455,0,0
98151760611,0,0,0,0,0,0,280,0,0,98151837611,0,0,0,0,0,0,493,0,0
98152880611,0,0,0,0,0,0,274,0,0,98152957611,0,0,0,0,0,0,470,0,0
98154000611,0,0,0,0,0,0,259,0,0,98154077611,0,0,0,0,0,0,425,0,0
98155120611,0,0,0,0,0,0,257,0,0,98155197611,0,0,0,0,0,0,470,0,0
98156240611,0,0,0,0,0,0,299,0,0,98156317611,0,0,0,0,0,0,514,0,0
98157360611,0,0,0,0,0,0,265,0,0,98157437611,0,0,0,0,0,0,458,0,0
98158480611,0,0,0,0,0,0,306,0,0,98158557611,0,0,0,0,0,0,420,0,0
98159600611,0,0,0,0,0,0,286,0,0,98159677611,0,0,0,0,0,0,486,0,0
98160720611,0,0,0,0,0,0,307,0,0,98160797611,0,0,0,0,0,0,480,0,0
98161840611,0,0,0,0,0,0,264,0,0,98161917611,0,0,0,0,0,0,452,0,0
98162960611,0,0,0,0,0,0,241,0,0,98163037611,0,0,0,0,0,0,480,0,0
98164080611,0,0,0,0,0,0,248,0,0,98164157611,0,0,0,0,0,0,488,0,0
98165200611,0,0,0,0,0,0,287,0,0,98165277611,0,0,0,0,0,0,427,0,0
98166320611,0,0,0,0,0,0,263,0,0,98166397611,0,0,0,0,0,0,477,0,0
98167440611,0,0,0,0,0,0,313,0,0,98167517611,0,0,0,0,0,0,474,0,0
98168560611,0,0,0,0,0,0,311,0,0,98168637611,0,0,0,0,0,0,440,0,0
98169680611,0,0,0,0,0,0,275,0,0,98169757611,0,0,0,0,0,0,509,0,0
98170800611,0,0,0,0,0,0,243,0,0,98170877611,0,0,0,0,0,0,472,0,0
98171920611,0,0,0,0,0,0,267,0,0,98171997611,0,0,0,0,0,0,437,0,0
98173040611,0,0,0,0,0,0,225,0,0,98173117611,0,0,0,0,0,0,501,0,0
98174160611,0,0,0,0,0,0,249,0,0,98174237611,0,0,0,0,0,0,494,0,0
98175280611,0,0,0,0,0,0,279,0,0,98175357611,0,0,0,0,0,0,510,0,0
98176400611,0,0,0,0,0,0,218,0,0,98176477611,0,0,0,0,0,0,442,0,0
98177520611,0,0,0,0,0,0,263,0,0,98177597611,0,0,0,0,0,0,481,0,0
98178640611,0,0,0,0,0,0,270,0,0,98178717611,0,0,0,0,0,0,518,0,0
98179760611,0,0,0,0,0,0,259,0,0,98179837611,0,0,0,0,0,0,516,0,0
98180880611,0,0,0,0,0,0,249,0,0,98180957611,0,0,0,0,0,0,508,0,0
98182000611,0,0,0,0,0,0,257,0,0,98182077611,0,0,0,0,0,0,511,0,0
98183120611,0,0,0,0,0,0,243,0,0,98183197611,0,0,0,0,0,0,477,0,0
98184240611,0,0,0,0,0,0,281,0,0,98184317611,0,0,0,0,0,0,497,0,0
98185360611,0,0,0,0,0,0,255,0,0,98185437611,0,0,0,0,0,0,439,0,0
98186480611,0,0,0,0,0,0,271,0,0,98186557611,0,0,0,0,0,0,461,0,0
98187600611,0,0,0,0,0,0,306,0,0,98187677611,0,0,0,0,0,0,477,0,0
98188720611,0,0,0,0,0,0,324,0,0,98188797611,0,0,0,0,0,0,466,0,0
