timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80114160611,0,0,0,0,0,0,241,0,0,80114237611,0,0,0,0,0,0,436,0,0
80115280611,0,0,0,0,0,0,270,0,0,80115357611,0,0,0,0,0,0,447,0,0
80116400611,0,0,0,0,0,0,232,0,0,80116477611,0,0,0,0,0,0,505,0,0
80117520611,0,0,0,0,0,0,246,0,0,80117597611,0,0,0,0,0,0,477,0,0
80118640611,0,0,0,0,0,0,278,0,0,80118717611,0,0,0,0,0,0,471,0,0
80119760611,0,0,0,0,0,0,232,0,0,80119837611,0,0,0,0,0,0,448,0,0
80120880611,0,0,0,0,0,0,291,0,0,80120957611,0,0,0,0,0,0,411,0,0
80122000611,0,0,0,0,0,0,324,0,0,80122077611,0,0,0,0,0,0,507,0,0
80123120611,0,0,0,0,0,0,246,0,0,80123197611,0,0,0,0,0,0,466,0,0
80124240611,0,0,0,0,0,0,259,0,0,80124317611,0,0,0,0,0,0,477,0,0
80125360611,0,0,0,0,0,0,285,0,0,80125437611,0,0,0,0,0,0,488,0,0
80126480611,0,0,0,0,0,0,236,0,0,80126557611,0,0,0,0,0,0,426,0,0
80127600611,0,0,0,0,0,0,292,0,0,80127677611,0,0,0,0,0,0,495,0,0
80128720611,0,0,0,0,0,0,232,0,0,80128797611,0,0,0,0,0,0,455,0,0
80129840611,0,0,0,0,0,0,290,0,0,80129917611,0,0,0,0,0,0,444,0,0
80130960611,0,0,0,0,0,0,281,0,0,80131037611,0,0,0,0,0,0,439,0,0
80132080611,0,0,0,0,0,0,253,0,0,80132157611,0,0,0,0,0,0,457,0,0
80133200611,0,0,0,0,0,0,249,0,0,80133277611,0,0,0,0,0,0,509,0,0
80134320611,0,0,0,0,0,0,325,0,0,80134397611,0,0,0,0,0,0,471,0,0
80135440611,0,0,0,0,0,0,268,0,0,80135517611,0,0,0,0,0,0,452,0,0
80136560611,0,0,0,0,0,0,244,0,0,80136637611,0,0,0,0,0,0,431,0,0
80137680611,0,0,0,0,0,0,243,0,0,80137757611,0,0,0,0,0,0,485,0,0
80138800611,0,0,0,0,0,0,227,0,0,80138877611,0,0,0,0,0,0,441,0,0
80139920611,0,0,0,0,0,0,212,0,0,80139997611,0,0,0,0,0,0,419,0,0
80141040611,0,0,0,0,0,0,298,0,0,80141117611,0,0,0,0,0,0,480,0,0
80142160611,0,0,0,0,0,0,6745,0,0,80142237611,0,0,0,0,0,0,-617,0,0
80143280611,0,0,0,0,0,0,6733,0,0,80143357611,0,0,0,0,0,0,-624,0,0
80144400611,0,0,0,0,0,0,6708,0,0,80144477611,0,0,0,0,0,0,-612,0,0
80145520611,0,0,0,0,0,0,6784,0,0,80145597611,0,0,0,0,0,0,-634,0,0
80146640611,0,0,0,0,0,0,6717,0,0,80146717611,0,0,0,0,0,0,-572,0,0
80147760611,0,0,0,0,0,0,6781,0,0,80147837611,0,0,0,0,0,0,-597,0,0
80148880611,0,0,0,0,0,0,6744,0,0,80148957611,0,0,0,0,0,0,-568,0,0
80150000611,0,0,0,0,0,0,6741,0,0,80150077611,0,0,0,0,0,0,-574,0,0
80151120611,0,0,0,0,0,0,266,0,0,80151197611,0,0,0,0,0,0,497,0,0
80152240611,0,0,0,0,0,0,264,0,0,80152317611,0,0,0,0,0,0,428,0,0
80153360611,0,0,0,0,0,0,288,0,0,80153437611,0,0,0,0,0,0,465,0,0
80154480611,0,0,0,0,0,0,260,0,0,80154557611,0,0,0,0,0,0,468,0,0
80155600611,0,0,0,0,0,0,250,0,0,80155677611,0,0,0,0,0,0,444,0,0
80156720611,0,0,0,0,0,0,225,0,0,80156797611,0,0,0,0,0,0,460,0,0
80157840611,0,0,0,0,0,0,303,0,0,80157917611,0,0,0,0,0,0,457,0,0
80158960611,0,0,0,0,0,0,270,0,0,80159037611,0,0,0,0,0,0,467,0,0
80160080611,0,0,0,0,0,0,6714,0,0,80160157611,0,0,0,0,0,0,-597,0,0
80161200611,0,0,0,0,0,0,6708,0,0,80161277611,0,0,0,0,0,0,-599,0,0
80162320611,0,0,0,0,0,0,6792,0,0,80162397611,0,0,0,0,0,0,-553,0,0
80163440611,0,0,0,0,0,0,6733,0,0,80163517611,0,0,0,0,0,0,-575,0,0
80164560611,0,0,0,0,0,0,6763,0,0,80164637611,0,0,0,0,0,0,-592,0,0
80165680611,0,0,0,0,0,0,6721,0,0,80165757611,0,0,0,0,0,0,-615,0,0
80166800611,0,0,0,0,0,0,6767,0,0,80166877611,0,0,0,0,0,0,-612,0,0
80167920611,0,0,0,0,0,0,6746,0,0,80167997611,0,0,0,0,0,0,-586,0,0
80169040611,0,0,0,0,0,0,298,0,0,80169117611,0,0,0,0,0,0,478,0,0
80170160611,0,0,0,0,0,0,252,0,0,80170237611,0,0,0,0,0,0,441,0,0
80171280611,0,0,0,0,0,0,313,0,0,80171357611,0,0,0,0,0,0,427,0,0
80172400611,0,0,0,0,0,0,253,0,0,80172477611,0,0,0,0,0,0,440,0,0
80173520611,0,0,0,0,0,0,265,0,0,80173597611,0,0,0,0,0,0,453,0,0
80174640611,0,0,0,0,0,0,304,0,0,80174717611,0,0,0,0,0,0,469,0,0
80175760611,0,0,0,0,0,0,317,0,0,80175837611,0,0,0,0,0,0,472,0,0
80176880611,0,0,0,0,0,0,293,0,0,80176957611,0,0,0,0,0,0,460,0,0
80178000611,0,0,0,0,0,0,6798,0,0,80178077611,0,0,0,0,0,0,-579,0,0
80179120611,0,0,0,0,0,0,6751,0,0,80179197611,0,0,0,0,0,0,-606,0,0
80180240611,0,0,0,0,0,0,6765,0,0,80180317611,0,0,0,0,0,0,-598,0,0
80181360611,0,0,0,0,0,0,6767,0,0,80181437611,0,0,0,0,0,0,-604,0,0
80182480611,0,0,0,0,0,0,6796,0,0,80182557611,0,0,0,0,0,0,-589,0,0
80183600611,0,0,0,0,0,0,6724,0,0,80183677611,0,0,0,0,0,0,-603,0,0
80184720611,0,0,0,0,0,0,6742,0,0,80184797611,0,0,0,0,0,0,-647,0,0
80185840611,0,0,0,0,0,0,6733,0,0,80185917611,0,0,0,0,0,0,-606,0,0
80186960611,0,0,0,0,0,0,260,0,0,80187037611,0,0,0,0,0,0,479,0,0
80188080611,0,0,0,0,0,0,245,0,0,80188157611,0,0,0,0,0,0,464,0,0
80189200611,0,0,0,0,0,0,272,0,0,80189277611,0,0,0,0,0,0,535,0,0
80190320611,0,0,0,0,0,0,259,0,0,80190397611,0,0,0,0,0,0,482,0,0
80191440611,0,0,0,0,0,0,291,0,0,80191517611,0,0,0,0,0,0,530,0,0
80192560611,0,0,0,0,0,0,322,0,0,80192637611,0,0,0,0,0,0,477,0,0
80193680611,0,0,0,0,0,0,288,0,0,80193757611,0,0,0,0,0,0,496,0,0
80194800611,0,0,0,0,0,0,237,0,0,80194877611,0,0,0,0,0,0,445,0,0
80195920611,0,0,0,0,0,0,6750,0,0,80195997611,0,0,0,0,0,0,-547,0,0
80197040611,0,0,0,0,0,0,6733,0,0,80197117611,0,0,0,0,0,0,-625,0,0
80198160611,0,0,0,0,0,0,6789,0,0,80198237611,0,0,0,0,0,0,-616,0,0
80199280611,0,0,0,0,0,0,6757,0,0,80199357611,0,0,0,0,0,0,-558,0,0
80200400611,0,0,0,0,0,0,6772,0,0,80200477611,0,0,0,0,0,0,-616,0,0
80201520611,0,0,0,0,0,0,6701,0,0,80201597611,0,0,0,0,0,0,-606,0,0
80202640611,0,0,0,0,0,0,6775,0,0,80202717611,0,0,0,0,0,0,-590,0,0
80203760611,0,0,0,0,0,0,6768,0,0,80203837611,0,0,0,0,0,0,-583,0,0
80204880611,0,0,0,0,0,0,257,0,0,80204957611,0,0,0,0,0,0,481,0,0
80206000611,0,0,0,0,0,0,309,0,0,80206077611,0,0,0,0,0,0,502,0,0
80207120611,0,0,0,0,0,0,255,0,0,80207197611,0,0,0,0,0,0,503,0,0
80208240611,0,0,0,0,0,0,266,0,0,80208317611,0,0,0,0,0,0,453,0,0
80209360611,0,0,0,0,0,0,277,0,0,80209437611,0,0,0,0,0,0,467,0,0
80210480611,0,0,0,0,0,0,268,0,0,80210557611,0,0,0,0,0,0,449,0,0
80211600611,0,0,0,0,0,0,286,0,0,80211677611,0,0,0,0,0,0,454,0,0
80212720611,0,0,0,0,0,0,272,0,0,80212797611,0,0,0,0,0,0,458,0,0
80213840611,0,0,0,0,0,0,6716,0,0,80213917611,0,0,0,0,0,0,-624,0,0
80214960611,0,0,0,0,0,0,6775,0,0,80215037611,0,0,0,0,0,0,-633,0,0
80216080611,0,0,0,0,0,0,6769,0,0,80216157611,0,0,0,0,0,0,-566,0,0
80217200611,0,0,0,0,0,0,6754,0,0,80217277611,0,0,0,0,0,0,-568,0,0
80218320611,0,0,0,0,0,0,6687,0,0,80218397611,0,0,0,0,0,0,-566,0,0
80219440611,0,0,0,0,0,0,6745,0,0,80219517611,0,0,0,0,0,0,-581,0,0
80220560611,0,0,0,0,0,0,6756,0,0,80220637611,0,0,0,0,0,0,-589,0,0
80221680611,0,0,0,0,0,0,6736,0,0,80221757611,0,0,0,0,0,0,-583,0,0
80222800611,0,0,0,0,0,0,243,0,0,80222877611,0,0,0,0,0,0,489,0,0
80223920611,0,0,0,0,0,0,276,0,0,80223997611,0,0,0,0,0,0,494,0,0
80225040611,0,0,0,0,0,0,273,0,0,80225117611,0,0,0,0,0,0,466,0,0
80226160611,0,0,0,0,0,0,266,0,0,80226237611,0,0,0,0,0,0,449,0,0
80227280611,0,0,0,0,0,0,268,0,0,80227357611,0,0,0,0,0,0,484,0,0
80228400611,0,0,0,0,0,0,297,0,0,80228477611,0,0,0,0,0,0,448,0,0
80229520611,0,0,0,0,0,0,243,0,0,80229597611,0,0,0,0,0,0,488,0,0
80230640611,0,0,0,0,0,0,297,0,0,80230717611,0,0,0,0,0,0,445,0,0
80231760611,0,0,0,0,0,0,6700,0,0,80231837611,0,0,0,0,0,0,-615,0,0
80232880611,0,0,0,0,0,0,6730,0,0,80232957611,0,0,0,0,0,0,-559,0,0
80234000611,0,0,0,0,0,0,6696,0,0,80234077611,0,0,0,0,0,0,-574,0,0
80235120611,0,0,0,0,0,0,6723,0,0,80235197611,0,0,0,0,0,0,-568,0,0
80236240611,0,0,0,0,0,0,6740,0,0,80236317611,0,0,0,0,0,0,-595,0,0
80237360611,0,0,0,0,0,0,6780,0,0,80237437611,0,0,0,0,0,0,-572,0,0
80238480611,0,0,0,0,0,0,6714,0,0,80238557611,0,0,0,0,0,0,-569,0,0
80239600611,0,0,0,0,0,0,6752,0,0,80239677611,0,0,0,0,0,0,-594,0,0
80240720611,0,0,0,0,0,0,295,0,0,80240797611,0,0,0,0,0,0,469,0,0
80241840611,0,0,0,0,0,0,278,0,0,80241917611,0,0,0,0,0,0,474,0,0
80242960611,0,0,0,0,0,0,284,0,0,80243037611,0,0,0,0,0,0,406,0,0
80244080611,0,0,0,0,0,0,254,0,0,80244157611,0,0,0,0,0,0,467,0,0
80245200611,0,0,0,0,0,0,276,0,0,80245277611,0,0,0,0,0,0,396,0,0
80246320611,0,0,0,0,0,0,323,0,0,80246397611,0,0,0,0,0,0,473,0,0
80247440611,0,0,0,0,0,0,292,0,0,80247517611,0,0,0,0,0,0,446,0,0
80248560611,0,0,0,0,0,0,262,0,0,80248637611,0,0,0,0,0,0,450,0,0
80249680611,0,0,0,0,0,0,6132,0,0,80249757611,0,0,0,0,0,0,-567,0,0
80250800611,0,0,0,0,0,0,6729,0,0,80250877611,0,0,0,0,0,0,-589,0,0
80251920611,0,0,0,0,0,0,6721,0,0,80251997611,0,0,0,0,0,0,-567,0,0
80253040611,0,0,0,0,0,0,6751,0,0,80253117611,0,0,0,0,0,0,-547,0,0
80254160611,0,0,0,0,0,0,6709,0,0,80254237611,0,0,0,0,0,0,-582,0,0
80255280611,0,0,0,0,0,0,6722,0,0,80255357611,0,0,0,0,0,0,-584,0,0
80256400611,0,0,0,0,0,0,6763,0,0,80256477611,0,0,0,0,0,0,-551,0,0
80257520611,0,0,0,0,0,0,6740,0,0,80257597611,0,0,0,0,0,0,-587,0,0
80258640611,0,0,0,0,0,0,2162,0,0,80258717611,0,0,0,0,0,0,480,0,0
80259760611,0,0,0,0,0,0,229,0,0,80259837611,0,0,0,0,0,0,463,0,0
80260880611,0,0,0,0,0,0,294,0,0,80260957611,0,0,0,0,0,0,479,0,0
80262000611,0,0,0,0,0,0,265,0,0,80262077611,0,0,0,0,0,0,465,0,0
80263120611,0,0,0,0,0,0,275,0,0,80263197611,0,0,0,0,0,0,436,0,0
80264240611,0,0,0,0,0,0,285,0,0,80264317611,0,0,0,0,0,0,468,0,0
80265360611,0,0,0,0,0,0,249,0,0,80265437611,0,0,0,0,0,0,459,0,0
80266480611,0,0,0,0,0,0,271,0,0,80266557611,0,0,0,0,0,0,471,0,0
80267600611,0,0,0,0,0,0,280,0,0,80267677611,0,0,0,0,0,0,-335,0,0
80268720611,0,0,0,0,0,0,6725,0,0,80268797611,0,0,0,0,0,0,-592,0,0
80269840611,0,0,0,0,0,0,6730,0,0,80269917611,0,0,0,0,0,0,-592,0,0
80270960611,0,0,0,0,0,0,6678,0,0,80271037611,0,0,0,0,0,0,-574,0,0
80272080611,0,0,0,0,0,0,6704,0,0,80272157611,0,0,0,0,0,0,-596,0,0
80273200611,0,0,0,0,0,0,6690,0,0,80273277611,0,0,0,0,0,0,-566,0,0
80274320611,0,0,0,0,0,0,6704,0,0,80274397611,0,0,0,0,0,0,-611,0,0
80275440611,0,0,0,0,0,0,6722,0,0,80275517611,0,0,0,0,0,0,-573,0,0
80276560611,0,0,0,0,0,0,6730,0,0,80276637611,0,0,0,0,0,0,-599,0,0
80277680611,0,0,0,0,0,0,232,0,0,80277757611,0,0,0,0,0,0,431,0,0
80278800611,0,0,0,0,0,0,294,0,0,80278877611,0,0,0,0,0,0,464,0,0
80279920611,0,0,0,0,0,0,253,0,0,80279997611,0,0,0,0,0,0,474,0,0
80281040611,0,0,0,0,0,0,252,0,0,80281117611,0,0,0,0,0,0,441,0,0
80282160611,0,0,0,0,0,0,237,0,0,80282237611,0,0,0,0,0,0,490,0,0
80283280611,0,0,0,0,0,0,247,0,0,80283357611,0,0,0,0,0,0,498,0,0
80284400611,0,0,0,0,0,0,260,0,0,80284477611,0,0,0,0,0,0,468,0,0
80285520611,0,0,0,0,0,0,239,0,0,80285597611,0,0,0,0,0,0,478,0,0
80286640611,0,0,0,0,0,0,6711,0,0,80286717611,0,0,0,0,0,0,-585,0,0
80287760611,0,0,0,0,0,0,6707,0,0,80287837611,0,0,0,0,0,0,-596,0,0
80288880611,0,0,0,0,0,0,6743,0,0,80288957611,0,0,0,0,0,0,-598,0,0
80290000611,0,0,0,0,0,0,6763,0,0,80290077611,0,0,0,0,0,0,-562,0,0
80291120611,0,0,0,0,0,0,6729,0,0,80291197611,0,0,0,0,0,0,-592,0,0
80292240611,0,0,0,0,0,0,6722,0,0,80292317611,0,0,0,0,0,0,-606,0,0
80293360611,0,0,0,0,0,0,6751,0,0,80293437611,0,0,0,0,0,0,-565,0,0
80294480611,0,0,0,0,0,0,6710,0,0,80294557611,0,0,0,0,0,0,-587,0,0
80295600611,0,0,0,0,0,0,314,0,0,80295677611,0,0,0,0,0,0,444,0,0
80296720611,0,0,0,0,0,0,304,0,0,80296797611,0,0,0,0,0,0,471,0,0
80297840611,0,0,0,0,0,0,249,0,0,80297917611,0,0,0,0,0,0,486,0,0
80298960611,0,0,0,0,0,0,253,0,0,80299037611,0,0,0,0,0,0,478,0,0
80300080611,0,0,0,0,0,0,297,0,0,80300157611,0,0,0,0,0,0,447,0,0
80301200611,0,0,0,0,0,0,226,0,0,80301277611,0,0,0,0,0,0,423,0,0
80302320611,0,0,0,0,0,0,238,0,0,80302397611,0,0,0,0,0,0,426,0,0
80303440611,0,0,0,0,0,0,318,0,0,80303517611,0,0,0,0,0,0,435,0,0
80304560611,0,0,0,0,0,0,6779,0,0,80304637611,0,0,0,0,0,0,-617,0,0
80305680611,0,0,0,0,0,0,6706,0,0,80305757611,0,0,0,0,0,0,-574,0,0
80306800611,0,0,0,0,0,0,6726,0,0,80306877611,0,0,0,0,0,0,-573,0,0
80307920611,0,0,0,0,0,0,6724,0,0,80307997611,0,0,0,0,0,0,-607,0,0
80309040611,0,0,0,0,0,0,6766,0,0,80309117611,0,0,0,0,0,0,-576,0,0
80310160611,0,0,0,0,0,0,6775,0,0,80310237611,0,0,0,0,0,0,-611,0,0
80311280611,0,0,0,0,0,0,6707,0,0,80311357611,0,0,0,0,0,0,-609,0,0
80312400611,0,0,0,0,0,0,6719,0,0,80312477611,0,0,0,0,0,0,-590,0,0
80313520611,0,0,0,0,0,0,245,0,0,80313597611,0,0,0,0,0,0,458,0,0
80314640611,0,0,0,0,0,0,266,0,0,80314717611,0,0,0,0,0,0,487,0,0
80315760611,0,0,0,0,0,0,253,0,0,80315837611,0,0,0,0,0,0,477,0,0
80316880611,0,0,0,0,0,0,234,0,0,80316957611,0,0,0,0,0,0,463,0,0
80318000611,0,0,0,0,0,0,255,0,0,80318077611,0,0,0,0,0,0,413,0,0
80319120611,0,0,0,0,0,0,285,0,0,80319197611,0,0,0,0,0,0,459,0,0
80320240611,0,0,0,0,0,0,282,0,0,80320317611,0,0,0,0,0,0,470,0,0
80321360611,0,0,0,0,0,0,281,0,0,80321437611,0,0,0,0,0,0,441,0,0
80322480611,0,0,0,0,0,0,6701,0,0,80322557611,0,0,0,0,0,0,-626,0,0
80323600611,0,0,0,0,0,0,6723,0,0,80323677611,0,0,0,0,0,0,-560,0,0
80324720611,0,0,0,0,0,0,6715,0,0,80324797611,0,0,0,0,0,0,-559,0,0
80325840611,0,0,0,0,0,0,6755,0,0,80325917611,0,0,0,0,0,0,-598,0,0
80326960611,0,0,0,0,0,0,6693,0,0,80327037611,0,0,0,0,0,0,-617,0,0
80328080611,0,0,0,0,0,0,6738,0,0,80328157611,0,0,0,0,0,0,-588,0,0
80329200611,0,0,0,0,0,0,6697,0,0,80329277611,0,0,0,0,0,0,-610,0,0
80330320611,0,0,0,0,0,0,6706,0,0,80330397611,0,0,0,0,0,0,-588,0,0
80331440611,0,0,0,0,0,0,267,0,0,80331517611,0,0,0,0,0,0,450,0,0
80332560611,0,0,0,0,0,0,259,0,0,80332637611,0,0,0,0,0,0,447,0,0
80333680611,0,0,0,0,0,0,283,0,0,80333757611,0,0,0,0,0,0,482,0,0
80334800611,0,0,0,0,0,0,271,0,0,80334877611,0,0,0,0,0,0,461,0,0
80335920611,0,0,0,0,0,0,330,0,0,80335997611,0,0,0,0,0,0,427,0,0
80337040611,0,0,0,0,0,0,251,0,0,80337117611,0,0,0,0,0,0,467,0,0
80338160611,0,0,0,0,0,0,262,0,0,80338237611,0,0,0,0,0,0,439,0,0
80339280611,0,0,0,0,0,0,280,0,0,80339357611,0,0,0,0,0,0,474,0,0
80340400611,0,0,0,0,0,0,6763,0,0,80340477611,0,0,0,0,0,0,-641,0,0
80341520611,0,0,0,0,0,0,6724,0,0,80341597611,0,0,0,0,0,0,-595,0,0
80342640611,0,0,0,0,0,0,6760,0,0,80342717611,0,0,0,0,0,0,-615,0,0
80343760611,0,0,0,0,0,0,6772,0,0,80343837611,0,0,0,0,0,0,-574,0,0
80344880611,0,0,0,0,0,0,6730,0,0,80344957611,0,0,0,0,0,0,-578,0,0
80346000611,0,0,0,0,0,0,6702,0,0,80346077611,0,0,0,0,0,0,-599,0,0
80347120611,0,0,0,0,0,0,6738,0,0,80347197611,0,0,0,0,0,0,-597,0,0
80348240611,0,0,0,0,0,0,6760,0,0,80348317611,0,0,0,0,0,0,-599,0,0
80349360611,0,0,0,0,0,0,283,0,0,80349437611,0,0,0,0,0,0,495,0,0
80350480611,0,0,0,0,0,0,333,0,0,80350557611,0,0,0,0,0,0,483,0,0
80351600611,0,0,0,0,0,0,308,0,0,80351677611,0,0,0,0,0,0,518,0,0
80352720611,0,0,0,0,0,0,279,0,0,80352797611,0,0,0,0,0,0,442,0,0
80353840611,0,0,0,0,0,0,282,0,0,80353917611,0,0,0,0,0,0,530,0,0
80354960611,0,0,0,0,0,0,305,0,0,80355037611,0,0,0,0,0,0,466,0,0
80356080611,0,0,0,0,0,0,206,0,0,80356157611,0,0,0,0,0,0,491,0,0
80357200611,0,0,0,0,0,0,291,0,0,80357277611,0,0,0,0,0,0,513,0,0
80358320611,0,0,0,0,0,0,248,0,0,80358397611,0,0,0,0,0,0,454,0,0
80359440611,0,0,0,0,0,0,249,0,0,80359517611,0,0,0,0,0,0,468,0,0
80360560611,0,0,0,0,0,0,229,0,0,80360637611,0,0,0,0,0,0,441,0,0
80361680611,0,0,0,0,0,0,275,0,0,80361757611,0,0,0,0,0,0,460,0,0
80362800611,0,0,0,0,0,0,257,0,0,80362877611,0,0,0,0,0,0,451,0,0
80363920611,0,0,0,0,0,0,254,0,0,80363997611,0,0,0,0,0,0,458,0,0
80365040611,0,0,0,0,0,0,284,0,0,80365117611,0,0,0,0,0,0,490,0,0
80366160611,0,0,0,0,0,0,261,0,0,80366237611,0,0,0,0,0,0,483,0,0
80367280611,0,0,0,0,0,0,256,0,0,80367357611,0,0,0,0,0,0,459,0,0
80368400611,0,0,0,0,0,0,321,0,0,80368477611,0,0,0,0,0,0,460,0,0
80369520611,0,0,0,0,0,0,352,0,0,80369597611,0,0,0,0,0,0,420,0,0
80370640611,0,0,0,0,0,0,253,0,0,80370717611,0,0,0,0,0,0,435,0,0
80371760611,0,0,0,0,0,0,295,0,0,80371837611,0,0,0,0,0,0,463,0,0
80372880611,0,0,0,0,0,0,317,0,0,80372957611,0,0,0,0,0,0,476,0,0
80374000611,0,0,0,0,0,0,260,0,0,80374077611,0,0,0,0,0,0,440,0,0
80375120611,0,0,0,0,0,0,265,0,0,80375197611,0,0,0,0,0,0,473,0,0
80376240611,0,0,0,0,0,0,284,0,0,80376317611,0,0,0,0,0,0,416,0,0
80377360611,0,0,0,0,0,0,294,0,0,80377437611,0,0,0,0,0,0,484,0,0
80378480611,0,0,0,0,0,0,263,0,0,80378557611,0,0,0,0,0,0,498,0,0
80379600611,0,0,0,0,0,0,266,0,0,80379677611,0,0,0,0,0,0,483,0,0
80380720611,0,0,0,0,0,0,275,0,0,80380797611,0,0,0,0,0,0,473,0,0
80381840611,0,0,0,0,0,0,270,0,0,80381917611,0,0,0,0,0,0,428,0,0
80382960611,0,0,0,0,0,0,225,0,0,80383037611,0,0,0,0,0,0,481,0,0
80384080611,0,0,0,0,0,0,266,0,0,80384157611,0,0,0,0,0,0,481,0,0
80385200611,0,0,0,0,0,0,266,0,0,80385277611,0,0,0,0,0,0,424,0,0
80386320611,0,0,0,0,0,0,250,0,0,80386397611,0,0,0,0,0,0,443,0,0
80387440611,0,0,0,0,0,0,312,0,0,80387517611,0,0,0,0,0,0,436,0,0
80388560611,0,0,0,0,0,0,266,0,0,80388637611,0,0,0,0,0,0,476,0,0
80389680611,0,0,0,0,0,0,232,0,0,80389757611,0,0,0,0,0,0,477,0,0
80390800611,0,0,0,0,0,0,293,0,0,80390877611,0,0,0,0,0,0,454,0,0
80391920611,0,0,0,0,0,0,262,0,0,80391997611,0,0,0,0,0,0,429,0,0
80393040611,0,0,0,0,0,0,258,0,0,80393117611,0,0,0,0,0,0,443,0,0
80394160611,0,0,0,0,0,0,299,0,0,80394237611,0,0,0,0,0,0,495,0,0
80395280611,0,0,0,0,0,0,322,0,0,80395357611,0,0,0,0,0,0,464,0,0
80396400611,0,0,0,0,0,0,256,0,0,80396477611,0,0,0,0,0,0,477,0,0
80397520611,0,0,0,0,0,0,246,0,0,80397597611,0,0,0,0,0,0,520,0,0
80398640611,0,0,0,0,0,0,277,0,0,80398717611,0,0,0,0,0,0,475,0,0
80399760611,0,0,0,0,0,0,281,0,0,80399837611,0,0,0,0,0,0,460,0,0
80400880611,0,0,0,0,0,0,282,0,0,80400957611,0,0,0,0,0,0,438,0,0
80402000611,0,0,0,0,0,0,259,0,0,80402077611,0,0,0,0,0,0,462,0,0
80403120611,0,0,0,0,0,0,303,0,0,80403197611,0,0,0,0,0,0,509,0,0
80404240611,0,0,0,0,0,0,266,0,0,80404317611,0,0,0,0,0,0,473,0,0
80405360611,0,0,0,0,0,0,256,0,0,80405437611,0,0,0,0,0,0,506,0,0
80406480611,0,0,0,0,0,0,272,0,0,80406557611,0,0,0,0,0,0,416,0,0
80407600611,0,0,0,0,0,0,240,0,0,80407677611,0,0,0,0,0,0,459,0,0
