timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106473360611,0,0,0,0,0,0,276,0,0,106473437611,0,0,0,0,0,0,435,0,0
106474480611,0,0,0,0,0,0,273,0,0,106474557611,0,0,0,0,0,0,482,0,0
106475600611,0,0,0,0,0,0,255,0,0,106475677611,0,0,0,0,0,0,499,0,0
106476720611,0,0,0,0,0,0,333,0,0,106476797611,0,0,0,0,0,0,468,0,0
106477840611,0,0,0,0,0,0,247,0,0,106477917611,0,0,0,0,0,0,459,0,0
106478960611,0,0,0,0,0,0,303,0,0,106479037611,0,0,0,0,0,0,432,0,0
106480080611,0,0,0,0,0,0,301,0,0,106480157611,0,0,0,0,0,0,468,0,0
106481200611,0,0,0,0,0,0,280,0,0,106481277611,0,0,0,0,0,0,448,0,0
106482320611,0,0,0,0,0,0,269,0,0,106482397611,0,0,0,0,0,0,470,0,0
106483440611,0,0,0,0,0,0,263,0,0,106483517611,0,0,0,0,0,0,497,0,0
106484560611,0,0,0,0,0,0,6693,0,0,106484637611,0,0,0,0,0,0,-588,0,0
106485680611,0,0,0,0,0,0,6727,0,0,106485757611,0,0,0,0,0,0,-540,0,0
106486800611,0,0,0,0,0,0,6667,0,0,106486877611,0,0,0,0,0,0,-587,0,0
106487920611,0,0,0,0,0,0,6639,0,0,106487997611,0,0,0,0,0,0,-552,0,0
106489040611,0,0,0,0,0,0,6727,0,0,106489117611,0,0,0,0,0,0,-582,0,0
106490160611,0,0,0,0,0,0,6737,0,0,106490237611,0,0,0,0,0,0,-575,0,0
106491280611,0,0,0,0,0,0,6678,0,0,106491357611,0,0,0,0,0,0,-578,0,0
106492400611,0,0,0,0,0,0,6716,0,0,106492477611,0,0,0,0,0,0,-591,0,0
106493520611,0,0,0,0,0,0,223,0,0,106493597611,0,0,0,0,0,0,458,0,0
106494640611,0,0,0,0,0,0,297,0,0,106494717611,0,0,0,0,0,0,490,0,0
106495760611,0,0,0,0,0,0,353,0,0,106495837611,0,0,0,0,0,0,457,0,0
106496880611,0,0,0,0,0,0,243,0,0,106496957611,0,0,0,0,0,0,486,0,0
106498000611,0,0,0,0,0,0,288,0,0,106498077611,0,0,0,0,0,0,504,0,0
106499120611,0,0,0,0,0,0,273,0,0,106499197611,0,0,0,0,0,0,461,0,0
106500240611,0,0,0,0,0,0,310,0,0,106500317611,0,0,0,0,0,0,461,0,0
106501360611,0,0,0,0,0,0,253,0,0,106501437611,0,0,0,0,0,0,458,0,0
106502480611,0,0,0,0,0,0,6691,0,0,106502557611,0,0,0,0,0,0,-572,0,0
106503600611,0,0,0,0,0,0,6684,0,0,106503677611,0,0,0,0,0,0,-580,0,0
106504720611,0,0,0,0,0,0,6688,0,0,106504797611,0,0,0,0,0,0,-592,0,0
106505840611,0,0,0,0,0,0,6641,0,0,106505917611,0,0,0,0,0,0,-588,0,0
106506960611,0,0,0,0,0,0,6662,0,0,106507037611,0,0,0,0,0,0,-577,0,0
106508080611,0,0,0,0,0,0,6694,0,0,106508157611,0,0,0,0,0,0,-617,0,0
106509200611,0,0,0,0,0,0,6680,0,0,106509277611,0,0,0,0,0,0,-605,0,0
106510320611,0,0,0,0,0,0,6682,0,0,106510397611,0,0,0,0,0,0,-564,0,0
106511440611,0,0,0,0,0,0,238,0,0,106511517611,0,0,0,0,0,0,462,0,0
106512560611,0,0,0,0,0,0,284,0,0,106512637611,0,0,0,0,0,0,425,0,0
106513680611,0,0,0,0,0,0,328,0,0,106513757611,0,0,0,0,0,0,417,0,0
106514800611,0,0,0,0,0,0,277,0,0,106514877611,0,0,0,0,0,0,438,0,0
106515920611,0,0,0,0,0,0,318,0,0,106515997611,0,0,0,0,0,0,459,0,0
106517040611,0,0,0,0,0,0,301,0,0,106517117611,0,0,0,0,0,0,465,0,0
106518160611,0,0,0,0,0,0,235,0,0,106518237611,0,0,0,0,0,0,468,0,0
106519280611,0,0,0,0,0,0,272,0,0,106519357611,0,0,0,0,0,0,451,0,0
106520400611,0,0,0,0,0,0,6706,0,0,106520477611,0,0,0,0,0,0,-558,0,0
106521520611,0,0,0,0,0,0,6694,0,0,106521597611,0,0,0,0,0,0,-569,0,0
106522640611,0,0,0,0,0,0,6679,0,0,106522717611,0,0,0,0,0,0,-556,0,0
106523760611,0,0,0,0,0,0,6674,0,0,106523837611,0,0,0,0,0,0,-594,0,0
106524880611,0,0,0,0,0,0,6684,0,0,106524957611,0,0,0,0,0,0,-605,0,0
106526000611,0,0,0,0,0,0,6715,0,0,106526077611,0,0,0,0,0,0,-557,0,0
106527120611,0,0,0,0,0,0,6704,0,0,106527197611,0,0,0,0,0,0,-576,0,0
106528240611,0,0,0,0,0,0,6671,0,0,106528317611,0,0,0,0,0,0,-556,0,0
106529360611,0,0,0,0,0,0,347,0,0,106529437611,0,0,0,0,0,0,472,0,0
106530480611,0,0,0,0,0,0,251,0,0,106530557611,0,0,0,0,0,0,472,0,0
106531600611,0,0,0,0,0,0,259,0,0,106531677611,0,0,0,0,0,0,459,0,0
106532720611,0,0,0,0,0,0,270,0,0,106532797611,0,0,0,0,0,0,452,0,0
106533840611,0,0,0,0,0,0,264,0,0,106533917611,0,0,0,0,0,0,494,0,0
106534960611,0,0,0,0,0,0,328,0,0,106535037611,0,0,0,0,0,0,487,0,0
106536080611,0,0,0,0,0,0,292,0,0,106536157611,0,0,0,0,0,0,464,0,0
106537200611,0,0,0,0,0,0,287,0,0,106537277611,0,0,0,0,0,0,417,0,0
106538320611,0,0,0,0,0,0,6739,0,0,106538397611,0,0,0,0,0,0,-564,0,0
106539440611,0,0,0,0,0,0,6686,0,0,106539517611,0,0,0,0,0,0,-588,0,0
106540560611,0,0,0,0,0,0,6669,0,0,106540637611,0,0,0,0,0,0,-576,0,0
106541680611,0,0,0,0,0,0,6635,0,0,106541757611,0,0,0,0,0,0,-608,0,0
106542800611,0,0,0,0,0,0,6669,0,0,106542877611,0,0,0,0,0,0,-549,0,0
106543920611,0,0,0,0,0,0,6676,0,0,106543997611,0,0,0,0,0,0,-547,0,0
106545040611,0,0,0,0,0,0,6640,0,0,106545117611,0,0,0,0,0,0,-587,0,0
106546160611,0,0,0,0,0,0,6698,0,0,106546237611,0,0,0,0,0,0,-591,0,0
106547280611,0,0,0,0,0,0,253,0,0,106547357611,0,0,0,0,0,0,480,0,0
106548400611,0,0,0,0,0,0,293,0,0,106548477611,0,0,0,0,0,0,486,0,0
106549520611,0,0,0,0,0,0,254,0,0,106549597611,0,0,0,0,0,0,401,0,0
106550640611,0,0,0,0,0,0,248,0,0,106550717611,0,0,0,0,0,0,480,0,0
106551760611,0,0,0,0,0,0,321,0,0,106551837611,0,0,0,0,0,0,486,0,0
106552880611,0,0,0,0,0,0,265,0,0,106552957611,0,0,0,0,0,0,506,0,0
106554000611,0,0,0,0,0,0,268,0,0,106554077611,0,0,0,0,0,0,507,0,0
106555120611,0,0,0,0,0,0,284,0,0,106555197611,0,0,0,0,0,0,492,0,0
106556240611,0,0,0,0,0,0,6656,0,0,106556317611,0,0,0,0,0,0,-558,0,0
106557360611,0,0,0,0,0,0,6689,0,0,106557437611,0,0,0,0,0,0,-540,0,0
106558480611,0,0,0,0,0,0,6654,0,0,106558557611,0,0,0,0,0,0,-580,0,0
106559600611,0,0,0,0,0,0,6664,0,0,106559677611,0,0,0,0,0,0,-578,0,0
106560720611,0,0,0,0,0,0,6680,0,0,106560797611,0,0,0,0,0,0,-562,0,0
106561840611,0,0,0,0,0,0,6738,0,0,106561917611,0,0,0,0,0,0,-583,0,0
106562960611,0,0,0,0,0,0,6687,0,0,106563037611,0,0,0,0,0,0,-605,0,0
106564080611,0,0,0,0,0,0,6696,0,0,106564157611,0,0,0,0,0,0,-601,0,0
106565200611,0,0,0,0,0,0,273,0,0,106565277611,0,0,0,0,0,0,468,0,0
106566320611,0,0,0,0,0,0,278,0,0,106566397611,0,0,0,0,0,0,481,0,0
106567440611,0,0,0,0,0,0,300,0,0,106567517611,0,0,0,0,0,0,449,0,0
106568560611,0,0,0,0,0,0,263,0,0,106568637611,0,0,0,0,0,0,490,0,0
106569680611,0,0,0,0,0,0,281,0,0,106569757611,0,0,0,0,0,0,493,0,0
106570800611,0,0,0,0,0,0,225,0,0,106570877611,0,0,0,0,0,0,425,0,0
106571920611,0,0,0,0,0,0,315,0,0,106571997611,0,0,0,0,0,0,471,0,0
106573040611,0,0,0,0,0,0,235,0,0,106573117611,0,0,0,0,0,0,463,0,0
106574160611,0,0,0,0,0,0,6741,0,0,106574237611,0,0,0,0,0,0,-595,0,0
106575280611,0,0,0,0,0,0,6697,0,0,106575357611,0,0,0,0,0,0,-628,0,0
106576400611,0,0,0,0,0,0,6705,0,0,106576477611,0,0,0,0,0,0,-548,0,0
106577520611,0,0,0,0,0,0,6710,0,0,106577597611,0,0,0,0,0,0,-587,0,0
106578640611,0,0,0,0,0,0,6680,0,0,106578717611,0,0,0,0,0,0,-614,0,0
106579760611,0,0,0,0,0,0,6662,0,0,106579837611,0,0,0,0,0,0,-589,0,0
106580880611,0,0,0,0,0,0,6652,0,0,106580957611,0,0,0,0,0,0,-597,0,0
106582000611,0,0,0,0,0,0,6671,0,0,106582077611,0,0,0,0,0,0,-564,0,0
106583120611,0,0,0,0,0,0,264,0,0,106583197611,0,0,0,0,0,0,458,0,0
106584240611,0,0,0,0,0,0,249,0,0,106584317611,0,0,0,0,0,0,436,0,0
106585360611,0,0,0,0,0,0,262,0,0,106585437611,0,0,0,0,0,0,440,0,0
106586480611,0,0,0,0,0,0,331,0,0,106586557611,0,0,0,0,0,0,447,0,0
106587600611,0,0,0,0,0,0,274,0,0,106587677611,0,0,0,0,0,0,435,0,0
106588720611,0,0,0,0,0,0,247,0,0,106588797611,0,0,0,0,0,0,504,0,0
106589840611,0,0,0,0,0,0,276,0,0,106589917611,0,0,0,0,0,0,442,0,0
106590960611,0,0,0,0,0,0,305,0,0,106591037611,0,0,0,0,0,0,507,0,0
106592080611,0,0,0,0,0,0,6691,0,0,106592157611,0,0,0,0,0,0,-563,0,0
106593200611,0,0,0,0,0,0,6657,0,0,106593277611,0,0,0,0,0,0,-563,0,0
106594320611,0,0,0,0,0,0,6690,0,0,106594397611,0,0,0,0,0,0,-560,0,0
106595440611,0,0,0,0,0,0,6677,0,0,106595517611,0,0,0,0,0,0,-569,0,0
106596560611,0,0,0,0,0,0,6696,0,0,106596637611,0,0,0,0,0,0,-615,0,0
106597680611,0,0,0,0,0,0,6686,0,0,106597757611,0,0,0,0,0,0,-558,0,0
106598800611,0,0,0,0,0,0,6765,0,0,106598877611,0,0,0,0,0,0,-583,0,0
106599920611,0,0,0,0,0,0,6646,0,0,106599997611,0,0,0,0,0,0,-564,0,0
106601040611,0,0,0,0,0,0,272,0,0,106601117611,0,0,0,0,0,0,459,0,0
106602160611,0,0,0,0,0,0,307,0,0,106602237611,0,0,0,0,0,0,525,0,0
106603280611,0,0,0,0,0,0,268,0,0,106603357611,0,0,0,0,0,0,489,0,0
106604400611,0,0,0,0,0,0,278,0,0,106604477611,0,0,0,0,0,0,444,0,0
106605520611,0,0,0,0,0,0,224,0,0,106605597611,0,0,0,0,0,0,496,0,0
106606640611,0,0,0,0,0,0,327,0,0,106606717611,0,0,0,0,0,0,466,0,0
106607760611,0,0,0,0,0,0,255,0,0,106607837611,0,0,0,0,0,0,439,0,0
106608880611,0,0,0,0,0,0,289,0,0,106608957611,0,0,0,0,0,0,449,0,0
106610000611,0,0,0,0,0,0,6658,0,0,106610077611,0,0,0,0,0,0,-618,0,0
106611120611,0,0,0,0,0,0,6703,0,0,106611197611,0,0,0,0,0,0,-556,0,0
106612240611,0,0,0,0,0,0,6704,0,0,106612317611,0,0,0,0,0,0,-580,0,0
106613360611,0,0,0,0,0,0,6680,0,0,106613437611,0,0,0,0,0,0,-575,0,0
106614480611,0,0,0,0,0,0,6694,0,0,106614557611,0,0,0,0,0,0,-589,0,0
106615600611,0,0,0,0,0,0,6687,0,0,106615677611,0,0,0,0,0,0,-586,0,0
106616720611,0,0,0,0,0,0,6711,0,0,106616797611,0,0,0,0,0,0,-566,0,0
106617840611,0,0,0,0,0,0,6677,0,0,106617917611,0,0,0,0,0,0,-612,0,0
106618960611,0,0,0,0,0,0,283,0,0,106619037611,0,0,0,0,0,0,436,0,0
106620080611,0,0,0,0,0,0,324,0,0,106620157611,0,0,0,0,0,0,520,0,0
106621200611,0,0,0,0,0,0,242,0,0,106621277611,0,0,0,0,0,0,413,0,0
106622320611,0,0,0,0,0,0,274,0,0,106622397611,0,0,0,0,0,0,465,0,0
106623440611,0,0,0,0,0,0,305,0,0,106623517611,0,0,0,0,0,0,447,0,0
106624560611,0,0,0,0,0,0,283,0,0,106624637611,0,0,0,0,0,0,437,0,0
106625680611,0,0,0,0,0,0,343,0,0,106625757611,0,0,0,0,0,0,460,0,0
106626800611,0,0,0,0,0,0,289,0,0,106626877611,0,0,0,0,0,0,465,0,0
106627920611,0,0,0,0,0,0,6138,0,0,106627997611,0,0,0,0,0,0,-530,0,0
106629040611,0,0,0,0,0,0,6698,0,0,106629117611,0,0,0,0,0,0,-637,0,0
106630160611,0,0,0,0,0,0,6678,0,0,106630237611,0,0,0,0,0,0,-558,0,0
106631280611,0,0,0,0,0,0,6697,0,0,106631357611,0,0,0,0,0,0,-572,0,0
106632400611,0,0,0,0,0,0,6677,0,0,106632477611,0,0,0,0,0,0,-592,0,0
106633520611,0,0,0,0,0,0,6646,0,0,106633597611,0,0,0,0,0,0,-565,0,0
106634640611,0,0,0,0,0,0,6707,0,0,106634717611,0,0,0,0,0,0,-593,0,0
106635760611,0,0,0,0,0,0,6692,0,0,106635837611,0,0,0,0,0,0,-604,0,0
106636880611,0,0,0,0,0,0,2131,0,0,106636957611,0,0,0,0,0,0,471,0,0
106638000611,0,0,0,0,0,0,346,0,0,106638077611,0,0,0,0,0,0,489,0,0
106639120611,0,0,0,0,0,0,233,0,0,106639197611,0,0,0,0,0,0,466,0,0
106640240611,0,0,0,0,0,0,283,0,0,106640317611,0,0,0,0,0,0,480,0,0
106641360611,0,0,0,0,0,0,273,0,0,106641437611,0,0,0,0,0,0,459,0,0
106642480611,0,0,0,0,0,0,270,0,0,106642557611,0,0,0,0,0,0,501,0,0
106643600611,0,0,0,0,0,0,264,0,0,106643677611,0,0,0,0,0,0,430,0,0
106644720611,0,0,0,0,0,0,316,0,0,106644797611,0,0,0,0,0,0,476,0,0
106645840611,0,0,0,0,0,0,318,0,0,106645917611,0,0,0,0,0,0,-299,0,0
106646960611,0,0,0,0,0,0,6675,0,0,106647037611,0,0,0,0,0,0,-582,0,0
106648080611,0,0,0,0,0,0,6682,0,0,106648157611,0,0,0,0,0,0,-577,0,0
106649200611,0,0,0,0,0,0,6673,0,0,106649277611,0,0,0,0,0,0,-582,0,0
106650320611,0,0,0,0,0,0,6702,0,0,106650397611,0,0,0,0,0,0,-585,0,0
106651440611,0,0,0,0,0,0,6688,0,0,106651517611,0,0,0,0,0,0,-575,0,0
106652560611,0,0,0,0,0,0,6638,0,0,106652637611,0,0,0,0,0,0,-559,0,0
106653680611,0,0,0,0,0,0,6668,0,0,106653757611,0,0,0,0,0,0,-540,0,0
106654800611,0,0,0,0,0,0,6669,0,0,106654877611,0,0,0,0,0,0,-629,0,0
106655920611,0,0,0,0,0,0,297,0,0,106655997611,0,0,0,0,0,0,471,0,0
106657040611,0,0,0,0,0,0,277,0,0,106657117611,0,0,0,0,0,0,448,0,0
106658160611,0,0,0,0,0,0,227,0,0,106658237611,0,0,0,0,0,0,444,0,0
106659280611,0,0,0,0,0,0,292,0,0,106659357611,0,0,0,0,0,0,498,0,0
106660400611,0,0,0,0,0,0,322,0,0,106660477611,0,0,0,0,0,0,492,0,0
106661520611,0,0,0,0,0,0,290,0,0,106661597611,0,0,0,0,0,0,488,0,0
106662640611,0,0,0,0,0,0,269,0,0,106662717611,0,0,0,0,0,0,440,0,0
106663760611,0,0,0,0,0,0,226,0,0,106663837611,0,0,0,0,0,0,469,0,0
106664880611,0,0,0,0,0,0,6713,0,0,106664957611,0,0,0,0,0,0,-574,0,0
106666000611,0,0,0,0,0,0,6662,0,0,106666077611,0,0,0,0,0,0,-600,0,0
106667120611,0,0,0,0,0,0,6680,0,0,106667197611,0,0,0,0,0,0,-566,0,0
106668240611,0,0,0,0,0,0,6692,0,0,106668317611,0,0,0,0,0,0,-547,0,0
106669360611,0,0,0,0,0,0,6702,0,0,106669437611,0,0,0,0,0,0,-582,0,0
106670480611,0,0,0,0,0,0,6658,0,0,106670557611,0,0,0,0,0,0,-556,0,0
106671600611,0,0,0,0,0,0,6651,0,0,106671677611,0,0,0,0,0,0,-607,0,0
106672720611,0,0,0,0,0,0,6669,0,0,106672797611,0,0,0,0,0,0,-553,0,0
106673840611,0,0,0,0,0,0,315,0,0,106673917611,0,0,0,0,0,0,481,0,0
106674960611,0,0,0,0,0,0,291,0,0,106675037611,0,0,0,0,0,0,491,0,0
106676080611,0,0,0,0,0,0,312,0,0,106676157611,0,0,0,0,0,0,501,0,0
106677200611,0,0,0,0,0,0,279,0,0,106677277611,0,0,0,0,0,0,484,0,0
106678320611,0,0,0,0,0,0,240,0,0,106678397611,0,0,0,0,0,0,474,0,0
106679440611,0,0,0,0,0,0,255,0,0,106679517611,0,0,0,0,0,0,446,0,0
106680560611,0,0,0,0,0,0,294,0,0,106680637611,0,0,0,0,0,0,513,0,0
106681680611,0,0,0,0,0,0,281,0,0,106681757611,0,0,0,0,0,0,464,0,0
106682800611,0,0,0,0,0,0,6710,0,0,106682877611,0,0,0,0,0,0,-612,0,0
106683920611,0,0,0,0,0,0,6679,0,0,106683997611,0,0,0,0,0,0,-572,0,0
106685040611,0,0,0,0,0,0,6709,0,0,106685117611,0,0,0,0,0,0,-555,0,0
106686160611,0,0,0,0,0,0,6687,0,0,106686237611,0,0,0,0,0,0,-549,0,0
106687280611,0,0,0,0,0,0,6659,0,0,106687357611,0,0,0,0,0,0,-594,0,0
106688400611,0,0,0,0,0,0,6673,0,0,106688477611,0,0,0,0,0,0,-553,0,0
106689520611,0,0,0,0,0,0,6681,0,0,106689597611,0,0,0,0,0,0,-575,0,0
106690640611,0,0,0,0,0,0,6674,0,0,106690717611,0,0,0,0,0,0,-585,0,0
106691760611,0,0,0,0,0,0,271,0,0,106691837611,0,0,0,0,0,0,432,0,0
106692880611,0,0,0,0,0,0,264,0,0,106692957611,0,0,0,0,0,0,456,0,0
106694000611,0,0,0,0,0,0,275,0,0,106694077611,0,0,0,0,0,0,471,0,0
106695120611,0,0,0,0,0,0,312,0,0,106695197611,0,0,0,0,0,0,413,0,0
106696240611,0,0,0,0,0,0,304,0,0,106696317611,0,0,0,0,0,0,496,0,0
106697360611,0,0,0,0,0,0,304,0,0,106697437611,0,0,0,0,0,0,476,0,0
106698480611,0,0,0,0,0,0,258,0,0,106698557611,0,0,0,0,0,0,481,0,0
106699600611,0,0,0,0,0,0,291,0,0,106699677611,0,0,0,0,0,0,461,0,0
106700720611,0,0,0,0,0,0,260,0,0,106700797611,0,0,0,0,0,0,478,0,0
106701840611,0,0,0,0,0,0,304,0,0,106701917611,0,0,0,0,0,0,421,0,0
106702960611,0,0,0,0,0,0,297,0,0,106703037611,0,0,0,0,0,0,480,0,0
106704080611,0,0,0,0,0,0,328,0,0,106704157611,0,0,0,0,0,0,417,0,0
106705200611,0,0,0,0,0,0,275,0,0,106705277611,0,0,0,0,0,0,470,0,0
106706320611,0,0,0,0,0,0,276,0,0,106706397611,0,0,0,0,0,0,451,0,0
106707440611,0,0,0,0,0,0,291,0,0,106707517611,0,0,0,0,0,0,468,0,0
106708560611,0,0,0,0,0,0,273,0,0,106708637611,0,0,0,0,0,0,463,0,0
106709680611,0,0,0,0,0,0,261,0,0,106709757611,0,0,0,0,0,0,484,0,0
106710800611,0,0,0,0,0,0,334,0,0,106710877611,0,0,0,0,0,0,425,0,0
106711920611,0,0,0,0,0,0,279,0,0,106711997611,0,0,0,0,0,0,465,0,0
106713040611,0,0,0,0,0,0,287,0,0,106713117611,0,0,0,0,0,0,480,0,0
106714160611,0,0,0,0,0,0,285,0,0,106714237611,0,0,0,0,0,0,476,0,0
106715280611,0,0,0,0,0,0,281,0,0,106715357611,0,0,0,0,0,0,470,0,0
106716400611,0,0,0,0,0,0,253,0,0,106716477611,0,0,0,0,0,0,418,0,0
106717520611,0,0,0,0,0,0,294,0,0,106717597611,0,0,0,0,0,0,472,0,0
106718640611,0,0,0,0,0,0,233,0,0,106718717611,0,0,0,0,0,0,447,0,0
106719760611,0,0,0,0,0,0,275,0,0,106719837611,0,0,0,0,0,0,471,0,0
106720880611,0,0,0,0,0,0,298,0,0,106720957611,0,0,0,0,0,0,466,0,0
106722000611,0,0,0,0,0,0,247,0,0,106722077611,0,0,0,0,0,0,498,0,0
106723120611,0,0,0,0,0,0,333,0,0,106723197611,0,0,0,0,0,0,476,0,0
106724240611,0,0,0,0,0,0,255,0,0,106724317611,0,0,0,0,0,0,459,0,0
106725360611,0,0,0,0,0,0,312,0,0,106725437611,0,0,0,0,0,0,491,0,0
106726480611,0,0,0,0,0,0,270,0,0,106726557611,0,0,0,0,0,0,473,0,0
106727600611,0,0,0,0,0,0,237,0,0,106727677611,0,0,0,0,0,0,508,0,0
106728720611,0,0,0,0,0,0,299,0,0,106728797611,0,0,0,0,0,0,460,0,0
106729840611,0,0,0,0,0,0,278,0,0,106729917611,0,0,0,0,0,0,454,0,0
106730960611,0,0,0,0,0,0,243,0,0,106731037611,0,0,0,0,0,0,461,0,0
106732080611,0,0,0,0,0,0,280,0,0,106732157611,0,0,0,0,0,0,471,0,0
106733200611,0,0,0,0,0,0,259,0,0,106733277611,0,0,0,0,0,0,438,0,0
106734320611,0,0,0,0,0,0,308,0,0,106734397611,0,0,0,0,0,0,450,0,0
106735440611,0,0,0,0,0,0,309,0,0,106735517611,0,0,0,0,0,0,456,0,0
106736560611,0,0,0,0,0,0,282,0,0,106736637611,0,0,0,0,0,0,451,0,0
106737680611,0,0,0,0,0,0,340,0,0,106737757611,0,0,0,0,0,0,505,0,0
106738800611,0,0,0,0,0,0,302,0,0,106738877611,0,0,0,0,0,0,436,0,0
106739920611,0,0,0,0,0,0,249,0,0,106739997611,0,0,0,0,0,0,483,0,0
106741040611,0,0,0,0,0,0,247,0,0,106741117611,0,0,0,0,0,0,482,0,0
106742160611,0,0,0,0,0,0,271,0,0,106742237611,0,0,0,0,0,0,479,0,0
106743280611,0,0,0,0,0,0,258,0,0,106743357611,0,0,0,0,0,0,509,0,0
106744400611,0,0,0,0,0,0,244,0,0,106744477611,0,0,0,0,0,0,442,0,0
106745520611,0,0,0,0,0,0,271,0,0,106745597611,0,0,0,0,0,0,481,0,0
106746640611,0,0,0,0,0,0,298,0,0,106746717611,0,0,0,0,0,0,484,0,0
106747760611,0,0,0,0,0,0,289,0,0,106747837611,0,0,0,0,0,0,440,0,0
106748880611,0,0,0,0,0,0,245,0,0,106748957611,0,0,0,0,0,0,444,0,0
106750000611,0,0,0,0,0,0,232,0,0,106750077611,0,0,0,0,0,0,481,0,0
