timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
102513040611,0,0,0,0,0,0,261,0,0,102513117611,0,0,0,0,0,0,457,0,0
102514160611,0,0,0,0,0,0,223,0,0,102514237611,0,0,0,0,0,0,473,0,0
102515280611,0,0,0,0,0,0,228,0,0,102515357611,0,0,0,0,0,0,492,0,0
102516400611,0,0,0,0,0,0,295,0,0,102516477611,0,0,0,0,0,0,453,0,0
102517520611,0,0,0,0,0,0,322,0,0,102517597611,0,0,0,0,0,0,432,0,0
102518640611,0,0,0,0,0,0,300,0,0,102518717611,0,0,0,0,0,0,512,0,0
102519760611,0,0,0,0,0,0,269,0,0,102519837611,0,0,0,0,0,0,476,0,0
102520880611,0,0,0,0,0,0,245,0,0,102520957611,0,0,0,0,0,0,475,0,0
102522000611,0,0,0,0,0,0,278,0,0,102522077611,0,0,0,0,0,0,469,0,0
102523120611,0,0,0,0,0,0,265,0,0,102523197611,0,0,0,0,0,0,465,0,0
102524240611,0,0,0,0,0,0,261,0,0,102524317611,0,0,0,0,0,0,435,0,0
102525360611,0,0,0,0,0,0,251,0,0,102525437611,0,0,0,0,0,0,492,0,0
102526480611,0,0,0,0,0,0,301,0,0,102526557611,0,0,0,0,0,0,461,0,0
102527600611,0,0,0,0,0,0,329,0,0,102527677611,0,0,0,0,0,0,504,0,0
102528720611,0,0,0,0,0,0,228,0,0,102528797611,0,0,0,0,0,0,497,0,0
102529840611,0,0,0,0,0,0,236,0,0,102529917611,0,0,0,0,0,0,454,0,0
102530960611,0,0,0,0,0,0,307,0,0,102531037611,0,0,0,0,0,0,471,0,0
102532080611,0,0,0,0,0,0,282,0,0,102532157611,0,0,0,0,0,0,506,0,0
102533200611,0,0,0,0,0,0,6681,0,0,102533277611,0,0,0,0,0,0,-569,0,0
102534320611,0,0,0,0,0,0,6702,0,0,102534397611,0,0,0,0,0,0,-575,0,0
102535440611,0,0,0,0,0,0,6747,0,0,102535517611,0,0,0,0,0,0,-588,0,0
102536560611,0,0,0,0,0,0,6660,0,0,102536637611,0,0,0,0,0,0,-609,0,0
102537680611,0,0,0,0,0,0,6642,0,0,102537757611,0,0,0,0,0,0,-594,0,0
102538800611,0,0,0,0,0,0,6717,0,0,102538877611,0,0,0,0,0,0,-548,0,0
102539920611,0,0,0,0,0,0,6662,0,0,102539997611,0,0,0,0,0,0,-608,0,0
102541040611,0,0,0,0,0,0,6718,0,0,102541117611,0,0,0,0,0,0,-581,0,0
102542160611,0,0,0,0,0,0,312,0,0,102542237611,0,0,0,0,0,0,483,0,0
102543280611,0,0,0,0,0,0,294,0,0,102543357611,0,0,0,0,0,0,443,0,0
102544400611,0,0,0,0,0,0,240,0,0,102544477611,0,0,0,0,0,0,424,0,0
102545520611,0,0,0,0,0,0,256,0,0,102545597611,0,0,0,0,0,0,455,0,0
102546640611,0,0,0,0,0,0,304,0,0,102546717611,0,0,0,0,0,0,506,0,0
102547760611,0,0,0,0,0,0,290,0,0,102547837611,0,0,0,0,0,0,482,0,0
102548880611,0,0,0,0,0,0,321,0,0,102548957611,0,0,0,0,0,0,485,0,0
102550000611,0,0,0,0,0,0,334,0,0,102550077611,0,0,0,0,0,0,464,0,0
102551120611,0,0,0,0,0,0,6710,0,0,102551197611,0,0,0,0,0,0,-572,0,0
102552240611,0,0,0,0,0,0,6718,0,0,102552317611,0,0,0,0,0,0,-559,0,0
102553360611,0,0,0,0,0,0,6658,0,0,102553437611,0,0,0,0,0,0,-561,0,0
102554480611,0,0,0,0,0,0,6668,0,0,102554557611,0,0,0,0,0,0,-581,0,0
102555600611,0,0,0,0,0,0,6718,0,0,102555677611,0,0,0,0,0,0,-629,0,0
102556720611,0,0,0,0,0,0,6680,0,0,102556797611,0,0,0,0,0,0,-565,0,0
102557840611,0,0,0,0,0,0,6701,0,0,102557917611,0,0,0,0,0,0,-593,0,0
102558960611,0,0,0,0,0,0,6682,0,0,102559037611,0,0,0,0,0,0,-541,0,0
102560080611,0,0,0,0,0,0,283,0,0,102560157611,0,0,0,0,0,0,498,0,0
102561200611,0,0,0,0,0,0,284,0,0,102561277611,0,0,0,0,0,0,444,0,0
102562320611,0,0,0,0,0,0,281,0,0,102562397611,0,0,0,0,0,0,456,0,0
102563440611,0,0,0,0,0,0,307,0,0,102563517611,0,0,0,0,0,0,452,0,0
102564560611,0,0,0,0,0,0,256,0,0,102564637611,0,0,0,0,0,0,484,0,0
102565680611,0,0,0,0,0,0,299,0,0,102565757611,0,0,0,0,0,0,483,0,0
102566800611,0,0,0,0,0,0,301,0,0,102566877611,0,0,0,0,0,0,437,0,0
102567920611,0,0,0,0,0,0,276,0,0,102567997611,0,0,0,0,0,0,481,0,0
102569040611,0,0,0,0,0,0,6720,0,0,102569117611,0,0,0,0,0,0,-554,0,0
102570160611,0,0,0,0,0,0,6650,0,0,102570237611,0,0,0,0,0,0,-548,0,0
102571280611,0,0,0,0,0,0,6691,0,0,102571357611,0,0,0,0,0,0,-608,0,0
102572400611,0,0,0,0,0,0,6691,0,0,102572477611,0,0,0,0,0,0,-586,0,0
102573520611,0,0,0,0,0,0,6735,0,0,102573597611,0,0,0,0,0,0,-637,0,0
102574640611,0,0,0,0,0,0,6689,0,0,102574717611,0,0,0,0,0,0,-597,0,0
102575760611,0,0,0,0,0,0,6669,0,0,102575837611,0,0,0,0,0,0,-552,0,0
102576880611,0,0,0,0,0,0,6697,0,0,102576957611,0,0,0,0,0,0,-556,0,0
102578000611,0,0,0,0,0,0,265,0,0,102578077611,0,0,0,0,0,0,471,0,0
102579120611,0,0,0,0,0,0,283,0,0,102579197611,0,0,0,0,0,0,532,0,0
102580240611,0,0,0,0,0,0,249,0,0,102580317611,0,0,0,0,0,0,500,0,0
102581360611,0,0,0,0,0,0,298,0,0,102581437611,0,0,0,0,0,0,471,0,0
102582480611,0,0,0,0,0,0,271,0,0,102582557611,0,0,0,0,0,0,439,0,0
102583600611,0,0,0,0,0,0,333,0,0,102583677611,0,0,0,0,0,0,484,0,0
102584720611,0,0,0,0,0,0,271,0,0,102584797611,0,0,0,0,0,0,448,0,0
102585840611,0,0,0,0,0,0,234,0,0,102585917611,0,0,0,0,0,0,411,0,0
102586960611,0,0,0,0,0,0,6707,0,0,102587037611,0,0,0,0,0,0,-561,0,0
102588080611,0,0,0,0,0,0,6750,0,0,102588157611,0,0,0,0,0,0,-596,0,0
102589200611,0,0,0,0,0,0,6726,0,0,102589277611,0,0,0,0,0,0,-598,0,0
102590320611,0,0,0,0,0,0,6640,0,0,102590397611,0,0,0,0,0,0,-538,0,0
102591440611,0,0,0,0,0,0,6723,0,0,102591517611,0,0,0,0,0,0,-554,0,0
102592560611,0,0,0,0,0,0,6667,0,0,102592637611,0,0,0,0,0,0,-544,0,0
102593680611,0,0,0,0,0,0,6727,0,0,102593757611,0,0,0,0,0,0,-592,0,0
102594800611,0,0,0,0,0,0,6672,0,0,102594877611,0,0,0,0,0,0,-576,0,0
102595920611,0,0,0,0,0,0,326,0,0,102595997611,0,0,0,0,0,0,471,0,0
102597040611,0,0,0,0,0,0,287,0,0,102597117611,0,0,0,0,0,0,490,0,0
102598160611,0,0,0,0,0,0,279,0,0,102598237611,0,0,0,0,0,0,440,0,0
102599280611,0,0,0,0,0,0,291,0,0,102599357611,0,0,0,0,0,0,493,0,0
102600400611,0,0,0,0,0,0,315,0,0,102600477611,0,0,0,0,0,0,483,0,0
102601520611,0,0,0,0,0,0,244,0,0,102601597611,0,0,0,0,0,0,467,0,0
102602640611,0,0,0,0,0,0,277,0,0,102602717611,0,0,0,0,0,0,481,0,0
102603760611,0,0,0,0,0,0,234,0,0,102603837611,0,0,0,0,0,0,508,0,0
102604880611,0,0,0,0,0,0,6729,0,0,102604957611,0,0,0,0,0,0,-540,0,0
102606000611,0,0,0,0,0,0,6716,0,0,102606077611,0,0,0,0,0,0,-610,0,0
102607120611,0,0,0,0,0,0,6680,0,0,102607197611,0,0,0,0,0,0,-607,0,0
102608240611,0,0,0,0,0,0,6683,0,0,102608317611,0,0,0,0,0,0,-570,0,0
102609360611,0,0,0,0,0,0,6668,0,0,102609437611,0,0,0,0,0,0,-556,0,0
102610480611,0,0,0,0,0,0,6686,0,0,102610557611,0,0,0,0,0,0,-604,0,0
102611600611,0,0,0,0,0,0,6686,0,0,102611677611,0,0,0,0,0,0,-558,0,0
102612720611,0,0,0,0,0,0,6714,0,0,102612797611,0,0,0,0,0,0,-536,0,0
102613840611,0,0,0,0,0,0,306,0,0,102613917611,0,0,0,0,0,0,444,0,0
102614960611,0,0,0,0,0,0,237,0,0,102615037611,0,0,0,0,0,0,457,0,0
102616080611,0,0,0,0,0,0,228,0,0,102616157611,0,0,0,0,0,0,470,0,0
102617200611,0,0,0,0,0,0,324,0,0,102617277611,0,0,0,0,0,0,485,0,0
102618320611,0,0,0,0,0,0,271,0,0,102618397611,0,0,0,0,0,0,483,0,0
102619440611,0,0,0,0,0,0,306,0,0,102619517611,0,0,0,0,0,0,511,0,0
102620560611,0,0,0,0,0,0,301,0,0,102620637611,0,0,0,0,0,0,492,0,0
102621680611,0,0,0,0,0,0,266,0,0,102621757611,0,0,0,0,0,0,472,0,0
102622800611,0,0,0,0,0,0,6667,0,0,102622877611,0,0,0,0,0,0,-602,0,0
102623920611,0,0,0,0,0,0,6700,0,0,102623997611,0,0,0,0,0,0,-605,0,0
102625040611,0,0,0,0,0,0,6661,0,0,102625117611,0,0,0,0,0,0,-620,0,0
102626160611,0,0,0,0,0,0,6674,0,0,102626237611,0,0,0,0,0,0,-566,0,0
102627280611,0,0,0,0,0,0,6697,0,0,102627357611,0,0,0,0,0,0,-556,0,0
102628400611,0,0,0,0,0,0,6694,0,0,102628477611,0,0,0,0,0,0,-553,0,0
102629520611,0,0,0,0,0,0,6689,0,0,102629597611,0,0,0,0,0,0,-568,0,0
102630640611,0,0,0,0,0,0,6698,0,0,102630717611,0,0,0,0,0,0,-590,0,0
102631760611,0,0,0,0,0,0,227,0,0,102631837611,0,0,0,0,0,0,488,0,0
102632880611,0,0,0,0,0,0,285,0,0,102632957611,0,0,0,0,0,0,446,0,0
102634000611,0,0,0,0,0,0,286,0,0,102634077611,0,0,0,0,0,0,466,0,0
102635120611,0,0,0,0,0,0,304,0,0,102635197611,0,0,0,0,0,0,481,0,0
102636240611,0,0,0,0,0,0,241,0,0,102636317611,0,0,0,0,0,0,467,0,0
102637360611,0,0,0,0,0,0,311,0,0,102637437611,0,0,0,0,0,0,483,0,0
102638480611,0,0,0,0,0,0,357,0,0,102638557611,0,0,0,0,0,0,459,0,0
102639600611,0,0,0,0,0,0,266,0,0,102639677611,0,0,0,0,0,0,472,0,0
102640720611,0,0,0,0,0,0,6699,0,0,102640797611,0,0,0,0,0,0,-587,0,0
102641840611,0,0,0,0,0,0,6703,0,0,102641917611,0,0,0,0,0,0,-639,0,0
102642960611,0,0,0,0,0,0,6675,0,0,102643037611,0,0,0,0,0,0,-612,0,0
102644080611,0,0,0,0,0,0,6739,0,0,102644157611,0,0,0,0,0,0,-551,0,0
102645200611,0,0,0,0,0,0,6745,0,0,102645277611,0,0,0,0,0,0,-597,0,0
102646320611,0,0,0,0,0,0,6714,0,0,102646397611,0,0,0,0,0,0,-591,0,0
102647440611,0,0,0,0,0,0,6672,0,0,102647517611,0,0,0,0,0,0,-577,0,0
102648560611,0,0,0,0,0,0,6690,0,0,102648637611,0,0,0,0,0,0,-564,0,0
102649680611,0,0,0,0,0,0,300,0,0,102649757611,0,0,0,0,0,0,427,0,0
102650800611,0,0,0,0,0,0,273,0,0,102650877611,0,0,0,0,0,0,506,0,0
102651920611,0,0,0,0,0,0,303,0,0,102651997611,0,0,0,0,0,0,441,0,0
102653040611,0,0,0,0,0,0,281,0,0,102653117611,0,0,0,0,0,0,475,0,0
102654160611,0,0,0,0,0,0,319,0,0,102654237611,0,0,0,0,0,0,454,0,0
102655280611,0,0,0,0,0,0,273,0,0,102655357611,0,0,0,0,0,0,419,0,0
102656400611,0,0,0,0,0,0,304,0,0,102656477611,0,0,0,0,0,0,478,0,0
102657520611,0,0,0,0,0,0,275,0,0,102657597611,0,0,0,0,0,0,454,0,0
102658640611,0,0,0,0,0,0,6544,0,0,102658717611,0,0,0,0,0,0,-576,0,0
102659760611,0,0,0,0,0,0,6696,0,0,102659837611,0,0,0,0,0,0,-600,0,0
102660880611,0,0,0,0,0,0,6729,0,0,102660957611,0,0,0,0,0,0,-557,0,0
102662000611,0,0,0,0,0,0,6684,0,0,102662077611,0,0,0,0,0,0,-543,0,0
102663120611,0,0,0,0,0,0,6694,0,0,102663197611,0,0,0,0,0,0,-596,0,0
102664240611,0,0,0,0,0,0,6684,0,0,102664317611,0,0,0,0,0,0,-562,0,0
102665360611,0,0,0,0,0,0,6667,0,0,102665437611,0,0,0,0,0,0,-606,0,0
102666480611,0,0,0,0,0,0,6681,0,0,102666557611,0,0,0,0,0,0,-562,0,0
102667600611,0,0,0,0,0,0,310,0,0,102667677611,0,0,0,0,0,0,517,0,0
102668720611,0,0,0,0,0,0,267,0,0,102668797611,0,0,0,0,0,0,489,0,0
102669840611,0,0,0,0,0,0,302,0,0,102669917611,0,0,0,0,0,0,455,0,0
102670960611,0,0,0,0,0,0,283,0,0,102671037611,0,0,0,0,0,0,485,0,0
102672080611,0,0,0,0,0,0,262,0,0,102672157611,0,0,0,0,0,0,494,0,0
102673200611,0,0,0,0,0,0,271,0,0,102673277611,0,0,0,0,0,0,434,0,0
102674320611,0,0,0,0,0,0,309,0,0,102674397611,0,0,0,0,0,0,452,0,0
102675440611,0,0,0,0,0,0,298,0,0,102675517611,0,0,0,0,0,0,432,0,0
102676560611,0,0,0,0,0,0,5262,0,0,102676637611,0,0,0,0,0,0,-554,0,0
102677680611,0,0,0,0,0,0,6687,0,0,102677757611,0,0,0,0,0,0,-562,0,0
102678800611,0,0,0,0,0,0,6676,0,0,102678877611,0,0,0,0,0,0,-605,0,0
102679920611,0,0,0,0,0,0,6700,0,0,102679997611,0,0,0,0,0,0,-600,0,0
102681040611,0,0,0,0,0,0,6726,0,0,102681117611,0,0,0,0,0,0,-609,0,0
102682160611,0,0,0,0,0,0,6706,0,0,102682237611,0,0,0,0,0,0,-601,0,0
102683280611,0,0,0,0,0,0,6724,0,0,102683357611,0,0,0,0,0,0,-581,0,0
102684400611,0,0,0,0,0,0,6720,0,0,102684477611,0,0,0,0,0,0,-580,0,0
102685520611,0,0,0,0,0,0,6697,0,0,102685597611,0,0,0,0,0,0,470,0,0
102686640611,0,0,0,0,0,0,257,0,0,102686717611,0,0,0,0,0,0,467,0,0
102687760611,0,0,0,0,0,0,268,0,0,102687837611,0,0,0,0,0,0,458,0,0
102688880611,0,0,0,0,0,0,305,0,0,102688957611,0,0,0,0,0,0,461,0,0
102690000611,0,0,0,0,0,0,286,0,0,102690077611,0,0,0,0,0,0,469,0,0
102691120611,0,0,0,0,0,0,271,0,0,102691197611,0,0,0,0,0,0,440,0,0
102692240611,0,0,0,0,0,0,210,0,0,102692317611,0,0,0,0,0,0,480,0,0
102693360611,0,0,0,0,0,0,253,0,0,102693437611,0,0,0,0,0,0,449,0,0
102694480611,0,0,0,0,0,0,271,0,0,102694557611,0,0,0,0,0,0,103,0,0
102695600611,0,0,0,0,0,0,6695,0,0,102695677611,0,0,0,0,0,0,-614,0,0
102696720611,0,0,0,0,0,0,6719,0,0,102696797611,0,0,0,0,0,0,-653,0,0
102697840611,0,0,0,0,0,0,6712,0,0,102697917611,0,0,0,0,0,0,-580,0,0
102698960611,0,0,0,0,0,0,6698,0,0,102699037611,0,0,0,0,0,0,-566,0,0
102700080611,0,0,0,0,0,0,6702,0,0,102700157611,0,0,0,0,0,0,-594,0,0
102701200611,0,0,0,0,0,0,6718,0,0,102701277611,0,0,0,0,0,0,-570,0,0
102702320611,0,0,0,0,0,0,6677,0,0,102702397611,0,0,0,0,0,0,-579,0,0
102703440611,0,0,0,0,0,0,6693,0,0,102703517611,0,0,0,0,0,0,-614,0,0
102704560611,0,0,0,0,0,0,313,0,0,102704637611,0,0,0,0,0,0,471,0,0
102705680611,0,0,0,0,0,0,257,0,0,102705757611,0,0,0,0,0,0,429,0,0
102706800611,0,0,0,0,0,0,270,0,0,102706877611,0,0,0,0,0,0,484,0,0
102707920611,0,0,0,0,0,0,253,0,0,102707997611,0,0,0,0,0,0,458,0,0
102709040611,0,0,0,0,0,0,291,0,0,102709117611,0,0,0,0,0,0,454,0,0
102710160611,0,0,0,0,0,0,267,0,0,102710237611,0,0,0,0,0,0,474,0,0
102711280611,0,0,0,0,0,0,257,0,0,102711357611,0,0,0,0,0,0,488,0,0
102712400611,0,0,0,0,0,0,267,0,0,102712477611,0,0,0,0,0,0,475,0,0
102713520611,0,0,0,0,0,0,6698,0,0,102713597611,0,0,0,0,0,0,-536,0,0
102714640611,0,0,0,0,0,0,6716,0,0,102714717611,0,0,0,0,0,0,-626,0,0
102715760611,0,0,0,0,0,0,6739,0,0,102715837611,0,0,0,0,0,0,-589,0,0
102716880611,0,0,0,0,0,0,6699,0,0,102716957611,0,0,0,0,0,0,-612,0,0
102718000611,0,0,0,0,0,0,6697,0,0,102718077611,0,0,0,0,0,0,-570,0,0
102719120611,0,0,0,0,0,0,6705,0,0,102719197611,0,0,0,0,0,0,-604,0,0
102720240611,0,0,0,0,0,0,6744,0,0,102720317611,0,0,0,0,0,0,-553,0,0
102721360611,0,0,0,0,0,0,6702,0,0,102721437611,0,0,0,0,0,0,-542,0,0
102722480611,0,0,0,0,0,0,329,0,0,102722557611,0,0,0,0,0,0,454,0,0
102723600611,0,0,0,0,0,0,318,0,0,102723677611,0,0,0,0,0,0,462,0,0
102724720611,0,0,0,0,0,0,284,0,0,102724797611,0,0,0,0,0,0,420,0,0
102725840611,0,0,0,0,0,0,290,0,0,102725917611,0,0,0,0,0,0,470,0,0
102726960611,0,0,0,0,0,0,225,0,0,102727037611,0,0,0,0,0,0,463,0,0
102728080611,0,0,0,0,0,0,215,0,0,102728157611,0,0,0,0,0,0,490,0,0
102729200611,0,0,0,0,0,0,332,0,0,102729277611,0,0,0,0,0,0,471,0,0
102730320611,0,0,0,0,0,0,251,0,0,102730397611,0,0,0,0,0,0,425,0,0
102731440611,0,0,0,0,0,0,6720,0,0,102731517611,0,0,0,0,0,0,-539,0,0
102732560611,0,0,0,0,0,0,6707,0,0,102732637611,0,0,0,0,0,0,-598,0,0
102733680611,0,0,0,0,0,0,6684,0,0,102733757611,0,0,0,0,0,0,-546,0,0
102734800611,0,0,0,0,0,0,6693,0,0,102734877611,0,0,0,0,0,0,-599,0,0
102735920611,0,0,0,0,0,0,6678,0,0,102735997611,0,0,0,0,0,0,-584,0,0
102737040611,0,0,0,0,0,0,6703,0,0,102737117611,0,0,0,0,0,0,-597,0,0
102738160611,0,0,0,0,0,0,6721,0,0,102738237611,0,0,0,0,0,0,-576,0,0
102739280611,0,0,0,0,0,0,6663,0,0,102739357611,0,0,0,0,0,0,-582,0,0
102740400611,0,0,0,0,0,0,310,0,0,102740477611,0,0,0,0,0,0,489,0,0
102741520611,0,0,0,0,0,0,289,0,0,102741597611,0,0,0,0,0,0,457,0,0
102742640611,0,0,0,0,0,0,273,0,0,102742717611,0,0,0,0,0,0,459,0,0
102743760611,0,0,0,0,0,0,295,0,0,102743837611,0,0,0,0,0,0,451,0,0
102744880611,0,0,0,0,0,0,332,0,0,102744957611,0,0,0,0,0,0,448,0,0
102746000611,0,0,0,0,0,0,316,0,0,102746077611,0,0,0,0,0,0,467,0,0
102747120611,0,0,0,0,0,0,291,0,0,102747197611,0,0,0,0,0,0,476,0,0
102748240611,0,0,0,0,0,0,271,0,0,102748317611,0,0,0,0,0,0,472,0,0
102749360611,0,0,0,0,0,0,257,0,0,102749437611,0,0,0,0,0,0,489,0,0
102750480611,0,0,0,0,0,0,339,0,0,102750557611,0,0,0,0,0,0,444,0,0
102751600611,0,0,0,0,0,0,296,0,0,102751677611,0,0,0,0,0,0,479,0,0
102752720611,0,0,0,0,0,0,258,0,0,102752797611,0,0,0,0,0,0,437,0,0
102753840611,0,0,0,0,0,0,308,0,0,102753917611,0,0,0,0,0,0,461,0,0
102754960611,0,0,0,0,0,0,291,0,0,102755037611,0,0,0,0,0,0,440,0,0
102756080611,0,0,0,0,0,0,281,0,0,102756157611,0,0,0,0,0,0,473,0,0
102757200611,0,0,0,0,0,0,294,0,0,102757277611,0,0,0,0,0,0,486,0,0
102758320611,0,0,0,0,0,0,252,0,0,102758397611,0,0,0,0,0,0,507,0,0
102759440611,0,0,0,0,0,0,261,0,0,102759517611,0,0,0,0,0,0,439,0,0
102760560611,0,0,0,0,0,0,308,0,0,102760637611,0,0,0,0,0,0,471,0,0
102761680611,0,0,0,0,0,0,280,0,0,102761757611,0,0,0,0,0,0,505,0,0
102762800611,0,0,0,0,0,0,276,0,0,102762877611,0,0,0,0,0,0,501,0,0
102763920611,0,0,0,0,0,0,280,0,0,102763997611,0,0,0,0,0,0,492,0,0
102765040611,0,0,0,0,0,0,257,0,0,102765117611,0,0,0,0,0,0,459,0,0
102766160611,0,0,0,0,0,0,311,0,0,102766237611,0,0,0,0,0,0,476,0,0
102767280611,0,0,0,0,0,0,318,0,0,102767357611,0,0,0,0,0,0,447,0,0
102768400611,0,0,0,0,0,0,309,0,0,102768477611,0,0,0,0,0,0,464,0,0
102769520611,0,0,0,0,0,0,286,0,0,102769597611,0,0,0,0,0,0,441,0,0
102770640611,0,0,0,0,0,0,276,0,0,102770717611,0,0,0,0,0,0,467,0,0
102771760611,0,0,0,0,0,0,293,0,0,102771837611,0,0,0,0,0,0,477,0,0
102772880611,0,0,0,0,0,0,237,0,0,102772957611,0,0,0,0,0,0,438,0,0
102774000611,0,0,0,0,0,0,277,0,0,102774077611,0,0,0,0,0,0,477,0,0
102775120611,0,0,0,0,0,0,254,0,0,102775197611,0,0,0,0,0,0,476,0,0
102776240611,0,0,0,0,0,0,309,0,0,102776317611,0,0,0,0,0,0,480,0,0
102777360611,0,0,0,0,0,0,244,0,0,102777437611,0,0,0,0,0,0,490,0,0
102778480611,0,0,0,0,0,0,275,0,0,102778557611,0,0,0,0,0,0,469,0,0
102779600611,0,0,0,0,0,0,276,0,0,102779677611,0,0,0,0,0,0,489,0,0
102780720611,0,0,0,0,0,0,296,0,0,102780797611,0,0,0,0,0,0,503,0,0
102781840611,0,0,0,0,0,0,286,0,0,102781917611,0,0,0,0,0,0,506,0,0
102782960611,0,0,0,0,0,0,248,0,0,102783037611,0,0,0,0,0,0,459,0,0
102784080611,0,0,0,0,0,0,311,0,0,102784157611,0,0,0,0,0,0,443,0,0
102785200611,0,0,0,0,0,0,264,0,0,102785277611,0,0,0,0,0,0,438,0,0
102786320611,0,0,0,0,0,0,296,0,0,102786397611,0,0,0,0,0,0,437,0,0
102787440611,0,0,0,0,0,0,296,0,0,102787517611,0,0,0,0,0,0,489,0,0
102788560611,0,0,0,0,0,0,306,0,0,102788637611,0,0,0,0,0,0,504,0,0
102789680611,0,0,0,0,0,0,281,0,0,102789757611,0,0,0,0,0,0,465,0,0
102790800611,0,0,0,0,0,0,330,0,0,102790877611,0,0,0,0,0,0,438,0,0
102791920611,0,0,0,0,0,0,288,0,0,102791997611,0,0,0,0,0,0,498,0,0
102793040611,0,0,0,0,0,0,291,0,0,102793117611,0,0,0,0,0,0,481,0,0
102794160611,0,0,0,0,0,0,264,0,0,102794237611,0,0,0,0,0,0,441,0,0
102795280611,0,0,0,0,0,0,296,0,0,102795357611,0,0,0,0,0,0,460,0,0
102796400611,0,0,0,0,0,0,255,0,0,102796477611,0,0,0,0,0,0,461,0,0
102797520611,0,0,0,0,0,0,259,0,0,102797597611,0,0,0,0,0,0,465,0,0
102798640611,0,0,0,0,0,0,279,0,0,102798717611,0,0,0,0,0,0,408,0,0
