timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62334160611,0,0,0,0,0,0,223,0,0,62334237611,0,0,0,0,0,0,467,0,0
62335280611,0,0,0,0,0,0,281,0,0,62335357611,0,0,0,0,0,0,488,0,0
62336400611,0,0,0,0,0,0,296,0,0,62336477611,0,0,0,0,0,0,460,0,0
62337520611,0,0,0,0,0,0,338,0,0,62337597611,0,0,0,0,0,0,463,0,0
62338640611,0,0,0,0,0,0,285,0,0,62338717611,0,0,0,0,0,0,442,0,0
62339760611,0,0,0,0,0,0,231,0,0,62339837611,0,0,0,0,0,0,473,0,0
62340880611,0,0,0,0,0,0,298,0,0,62340957611,0,0,0,0,0,0,480,0,0
62342000611,0,0,0,0,0,0,250,0,0,62342077611,0,0,0,0,0,0,406,0,0
62343120611,0,0,0,0,0,0,248,0,0,62343197611,0,0,0,0,0,0,506,0,0
62344240611,0,0,0,0,0,0,308,0,0,62344317611,0,0,0,0,0,0,433,0,0
62345360611,0,0,0,0,0,0,245,0,0,62345437611,0,0,0,0,0,0,450,0,0
62346480611,0,0,0,0,0,0,262,0,0,62346557611,0,0,0,0,0,0,454,0,0
62347600611,0,0,0,0,0,0,308,0,0,62347677611,0,0,0,0,0,0,427,0,0
62348720611,0,0,0,0,0,0,252,0,0,62348797611,0,0,0,0,0,0,473,0,0
62349840611,0,0,0,0,0,0,267,0,0,62349917611,0,0,0,0,0,0,483,0,0
62350960611,0,0,0,0,0,0,310,0,0,62351037611,0,0,0,0,0,0,443,0,0
62352080611,0,0,0,0,0,0,240,0,0,62352157611,0,0,0,0,0,0,499,0,0
62353200611,0,0,0,0,0,0,231,0,0,62353277611,0,0,0,0,0,0,474,0,0
62354320611,0,0,0,0,0,0,321,0,0,62354397611,0,0,0,0,0,0,474,0,0
62355440611,0,0,0,0,0,0,339,0,0,62355517611,0,0,0,0,0,0,482,0,0
62356560611,0,0,0,0,0,0,278,0,0,62356637611,0,0,0,0,0,0,476,0,0
62357680611,0,0,0,0,0,0,246,0,0,62357757611,0,0,0,0,0,0,468,0,0
62358800611,0,0,0,0,0,0,252,0,0,62358877611,0,0,0,0,0,0,460,0,0
62359920611,0,0,0,0,0,0,245,0,0,62359997611,0,0,0,0,0,0,475,0,0
62361040611,0,0,0,0,0,0,6698,0,0,62361117611,0,0,0,0,0,0,-545,0,0
62362160611,0,0,0,0,0,0,6652,0,0,62362237611,0,0,0,0,0,0,-626,0,0
62363280611,0,0,0,0,0,0,6716,0,0,62363357611,0,0,0,0,0,0,-621,0,0
62364400611,0,0,0,0,0,0,6723,0,0,62364477611,0,0,0,0,0,0,-634,0,0
62365520611,0,0,0,0,0,0,6738,0,0,62365597611,0,0,0,0,0,0,-590,0,0
62366640611,0,0,0,0,0,0,6664,0,0,62366717611,0,0,0,0,0,0,-630,0,0
62367760611,0,0,0,0,0,0,6714,0,0,62367837611,0,0,0,0,0,0,-581,0,0
62368880611,0,0,0,0,0,0,6708,0,0,62368957611,0,0,0,0,0,0,-588,0,0
62370000611,0,0,0,0,0,0,298,0,0,62370077611,0,0,0,0,0,0,465,0,0
62371120611,0,0,0,0,0,0,256,0,0,62371197611,0,0,0,0,0,0,470,0,0
62372240611,0,0,0,0,0,0,307,0,0,62372317611,0,0,0,0,0,0,472,0,0
62373360611,0,0,0,0,0,0,291,0,0,62373437611,0,0,0,0,0,0,455,0,0
62374480611,0,0,0,0,0,0,285,0,0,62374557611,0,0,0,0,0,0,490,0,0
62375600611,0,0,0,0,0,0,282,0,0,62375677611,0,0,0,0,0,0,451,0,0
62376720611,0,0,0,0,0,0,285,0,0,62376797611,0,0,0,0,0,0,479,0,0
62377840611,0,0,0,0,0,0,295,0,0,62377917611,0,0,0,0,0,0,465,0,0
62378960611,0,0,0,0,0,0,6736,0,0,62379037611,0,0,0,0,0,0,-631,0,0
62380080611,0,0,0,0,0,0,6680,0,0,62380157611,0,0,0,0,0,0,-592,0,0
62381200611,0,0,0,0,0,0,6737,0,0,62381277611,0,0,0,0,0,0,-608,0,0
62382320611,0,0,0,0,0,0,6691,0,0,62382397611,0,0,0,0,0,0,-622,0,0
62383440611,0,0,0,0,0,0,6686,0,0,62383517611,0,0,0,0,0,0,-599,0,0
62384560611,0,0,0,0,0,0,6717,0,0,62384637611,0,0,0,0,0,0,-663,0,0
62385680611,0,0,0,0,0,0,6710,0,0,62385757611,0,0,0,0,0,0,-593,0,0
62386800611,0,0,0,0,0,0,6725,0,0,62386877611,0,0,0,0,0,0,-662,0,0
62387920611,0,0,0,0,0,0,254,0,0,62387997611,0,0,0,0,0,0,453,0,0
62389040611,0,0,0,0,0,0,289,0,0,62389117611,0,0,0,0,0,0,475,0,0
62390160611,0,0,0,0,0,0,263,0,0,62390237611,0,0,0,0,0,0,470,0,0
62391280611,0,0,0,0,0,0,244,0,0,62391357611,0,0,0,0,0,0,450,0,0
62392400611,0,0,0,0,0,0,284,0,0,62392477611,0,0,0,0,0,0,459,0,0
62393520611,0,0,0,0,0,0,268,0,0,62393597611,0,0,0,0,0,0,449,0,0
62394640611,0,0,0,0,0,0,245,0,0,62394717611,0,0,0,0,0,0,440,0,0
62395760611,0,0,0,0,0,0,301,0,0,62395837611,0,0,0,0,0,0,423,0,0
62396880611,0,0,0,0,0,0,6698,0,0,62396957611,0,0,0,0,0,0,-585,0,0
62398000611,0,0,0,0,0,0,6721,0,0,62398077611,0,0,0,0,0,0,-629,0,0
62399120611,0,0,0,0,0,0,6723,0,0,62399197611,0,0,0,0,0,0,-634,0,0
62400240611,0,0,0,0,0,0,6665,0,0,62400317611,0,0,0,0,0,0,-634,0,0
62401360611,0,0,0,0,0,0,6741,0,0,62401437611,0,0,0,0,0,0,-633,0,0
62402480611,0,0,0,0,0,0,6695,0,0,62402557611,0,0,0,0,0,0,-615,0,0
62403600611,0,0,0,0,0,0,6705,0,0,62403677611,0,0,0,0,0,0,-628,0,0
62404720611,0,0,0,0,0,0,6689,0,0,62404797611,0,0,0,0,0,0,-662,0,0
62405840611,0,0,0,0,0,0,274,0,0,62405917611,0,0,0,0,0,0,450,0,0
62406960611,0,0,0,0,0,0,210,0,0,62407037611,0,0,0,0,0,0,448,0,0
62408080611,0,0,0,0,0,0,232,0,0,62408157611,0,0,0,0,0,0,418,0,0
62409200611,0,0,0,0,0,0,267,0,0,62409277611,0,0,0,0,0,0,463,0,0
62410320611,0,0,0,0,0,0,252,0,0,62410397611,0,0,0,0,0,0,479,0,0
62411440611,0,0,0,0,0,0,302,0,0,62411517611,0,0,0,0,0,0,477,0,0
62412560611,0,0,0,0,0,0,187,0,0,62412637611,0,0,0,0,0,0,488,0,0
62413680611,0,0,0,0,0,0,264,0,0,62413757611,0,0,0,0,0,0,435,0,0
62414800611,0,0,0,0,0,0,6647,0,0,62414877611,0,0,0,0,0,0,-612,0,0
62415920611,0,0,0,0,0,0,6714,0,0,62415997611,0,0,0,0,0,0,-594,0,0
62417040611,0,0,0,0,0,0,6729,0,0,62417117611,0,0,0,0,0,0,-623,0,0
62418160611,0,0,0,0,0,0,6694,0,0,62418237611,0,0,0,0,0,0,-593,0,0
62419280611,0,0,0,0,0,0,6696,0,0,62419357611,0,0,0,0,0,0,-587,0,0
62420400611,0,0,0,0,0,0,6736,0,0,62420477611,0,0,0,0,0,0,-601,0,0
62421520611,0,0,0,0,0,0,6696,0,0,62421597611,0,0,0,0,0,0,-622,0,0
62422640611,0,0,0,0,0,0,6722,0,0,62422717611,0,0,0,0,0,0,-641,0,0
62423760611,0,0,0,0,0,0,263,0,0,62423837611,0,0,0,0,0,0,471,0,0
62424880611,0,0,0,0,0,0,261,0,0,62424957611,0,0,0,0,0,0,488,0,0
62426000611,0,0,0,0,0,0,306,0,0,62426077611,0,0,0,0,0,0,469,0,0
62427120611,0,0,0,0,0,0,262,0,0,62427197611,0,0,0,0,0,0,454,0,0
62428240611,0,0,0,0,0,0,275,0,0,62428317611,0,0,0,0,0,0,446,0,0
62429360611,0,0,0,0,0,0,267,0,0,62429437611,0,0,0,0,0,0,410,0,0
62430480611,0,0,0,0,0,0,261,0,0,62430557611,0,0,0,0,0,0,462,0,0
62431600611,0,0,0,0,0,0,325,0,0,62431677611,0,0,0,0,0,0,438,0,0
62432720611,0,0,0,0,0,0,6630,0,0,62432797611,0,0,0,0,0,0,-582,0,0
62433840611,0,0,0,0,0,0,6688,0,0,62433917611,0,0,0,0,0,0,-592,0,0
62434960611,0,0,0,0,0,0,6713,0,0,62435037611,0,0,0,0,0,0,-648,0,0
62436080611,0,0,0,0,0,0,6699,0,0,62436157611,0,0,0,0,0,0,-593,0,0
62437200611,0,0,0,0,0,0,6704,0,0,62437277611,0,0,0,0,0,0,-607,0,0
62438320611,0,0,0,0,0,0,6724,0,0,62438397611,0,0,0,0,0,0,-648,0,0
62439440611,0,0,0,0,0,0,6767,0,0,62439517611,0,0,0,0,0,0,-617,0,0
62440560611,0,0,0,0,0,0,6716,0,0,62440637611,0,0,0,0,0,0,-613,0,0
62441680611,0,0,0,0,0,0,334,0,0,62441757611,0,0,0,0,0,0,506,0,0
62442800611,0,0,0,0,0,0,279,0,0,62442877611,0,0,0,0,0,0,472,0,0
62443920611,0,0,0,0,0,0,266,0,0,62443997611,0,0,0,0,0,0,446,0,0
62445040611,0,0,0,0,0,0,285,0,0,62445117611,0,0,0,0,0,0,501,0,0
62446160611,0,0,0,0,0,0,298,0,0,62446237611,0,0,0,0,0,0,486,0,0
62447280611,0,0,0,0,0,0,270,0,0,62447357611,0,0,0,0,0,0,432,0,0
62448400611,0,0,0,0,0,0,243,0,0,62448477611,0,0,0,0,0,0,441,0,0
62449520611,0,0,0,0,0,0,277,0,0,62449597611,0,0,0,0,0,0,481,0,0
62450640611,0,0,0,0,0,0,4994,0,0,62450717611,0,0,0,0,0,0,-554,0,0
62451760611,0,0,0,0,0,0,6696,0,0,62451837611,0,0,0,0,0,0,-627,0,0
62452880611,0,0,0,0,0,0,6716,0,0,62452957611,0,0,0,0,0,0,-589,0,0
62454000611,0,0,0,0,0,0,6672,0,0,62454077611,0,0,0,0,0,0,-611,0,0
62455120611,0,0,0,0,0,0,6673,0,0,62455197611,0,0,0,0,0,0,-626,0,0
62456240611,0,0,0,0,0,0,6770,0,0,62456317611,0,0,0,0,0,0,-609,0,0
62457360611,0,0,0,0,0,0,6679,0,0,62457437611,0,0,0,0,0,0,-582,0,0
62458480611,0,0,0,0,0,0,6730,0,0,62458557611,0,0,0,0,0,0,-575,0,0
62459600611,0,0,0,0,0,0,6697,0,0,62459677611,0,0,0,0,0,0,431,0,0
62460720611,0,0,0,0,0,0,299,0,0,62460797611,0,0,0,0,0,0,477,0,0
62461840611,0,0,0,0,0,0,276,0,0,62461917611,0,0,0,0,0,0,485,0,0
62462960611,0,0,0,0,0,0,285,0,0,62463037611,0,0,0,0,0,0,444,0,0
62464080611,0,0,0,0,0,0,256,0,0,62464157611,0,0,0,0,0,0,450,0,0
62465200611,0,0,0,0,0,0,244,0,0,62465277611,0,0,0,0,0,0,482,0,0
62466320611,0,0,0,0,0,0,267,0,0,62466397611,0,0,0,0,0,0,479,0,0
62467440611,0,0,0,0,0,0,268,0,0,62467517611,0,0,0,0,0,0,512,0,0
62468560611,0,0,0,0,0,0,291,0,0,62468637611,0,0,0,0,0,0,169,0,0
62469680611,0,0,0,0,0,0,6710,0,0,62469757611,0,0,0,0,0,0,-597,0,0
62470800611,0,0,0,0,0,0,6688,0,0,62470877611,0,0,0,0,0,0,-640,0,0
62471920611,0,0,0,0,0,0,6704,0,0,62471997611,0,0,0,0,0,0,-580,0,0
62473040611,0,0,0,0,0,0,6725,0,0,62473117611,0,0,0,0,0,0,-587,0,0
62474160611,0,0,0,0,0,0,6706,0,0,62474237611,0,0,0,0,0,0,-611,0,0
62475280611,0,0,0,0,0,0,6697,0,0,62475357611,0,0,0,0,0,0,-646,0,0
62476400611,0,0,0,0,0,0,6697,0,0,62476477611,0,0,0,0,0,0,-620,0,0
62477520611,0,0,0,0,0,0,6682,0,0,62477597611,0,0,0,0,0,0,-611,0,0
62478640611,0,0,0,0,0,0,289,0,0,62478717611,0,0,0,0,0,0,447,0,0
62479760611,0,0,0,0,0,0,266,0,0,62479837611,0,0,0,0,0,0,502,0,0
62480880611,0,0,0,0,0,0,251,0,0,62480957611,0,0,0,0,0,0,506,0,0
62482000611,0,0,0,0,0,0,214,0,0,62482077611,0,0,0,0,0,0,489,0,0
62483120611,0,0,0,0,0,0,294,0,0,62483197611,0,0,0,0,0,0,407,0,0
62484240611,0,0,0,0,0,0,272,0,0,62484317611,0,0,0,0,0,0,459,0,0
62485360611,0,0,0,0,0,0,288,0,0,62485437611,0,0,0,0,0,0,457,0,0
62486480611,0,0,0,0,0,0,226,0,0,62486557611,0,0,0,0,0,0,474,0,0
62487600611,0,0,0,0,0,0,6708,0,0,62487677611,0,0,0,0,0,0,-633,0,0
62488720611,0,0,0,0,0,0,6738,0,0,62488797611,0,0,0,0,0,0,-601,0,0
62489840611,0,0,0,0,0,0,6727,0,0,62489917611,0,0,0,0,0,0,-623,0,0
62490960611,0,0,0,0,0,0,6721,0,0,62491037611,0,0,0,0,0,0,-608,0,0
62492080611,0,0,0,0,0,0,6670,0,0,62492157611,0,0,0,0,0,0,-586,0,0
62493200611,0,0,0,0,0,0,6680,0,0,62493277611,0,0,0,0,0,0,-618,0,0
62494320611,0,0,0,0,0,0,6718,0,0,62494397611,0,0,0,0,0,0,-593,0,0
62495440611,0,0,0,0,0,0,6713,0,0,62495517611,0,0,0,0,0,0,-585,0,0
62496560611,0,0,0,0,0,0,271,0,0,62496637611,0,0,0,0,0,0,510,0,0
62497680611,0,0,0,0,0,0,302,0,0,62497757611,0,0,0,0,0,0,500,0,0
62498800611,0,0,0,0,0,0,294,0,0,62498877611,0,0,0,0,0,0,442,0,0
62499920611,0,0,0,0,0,0,268,0,0,62499997611,0,0,0,0,0,0,480,0,0
62501040611,0,0,0,0,0,0,266,0,0,62501117611,0,0,0,0,0,0,483,0,0
62502160611,0,0,0,0,0,0,266,0,0,62502237611,0,0,0,0,0,0,498,0,0
62503280611,0,0,0,0,0,0,261,0,0,62503357611,0,0,0,0,0,0,457,0,0
62504400611,0,0,0,0,0,0,326,0,0,62504477611,0,0,0,0,0,0,423,0,0
62505520611,0,0,0,0,0,0,6717,0,0,62505597611,0,0,0,0,0,0,-591,0,0
62506640611,0,0,0,0,0,0,6724,0,0,62506717611,0,0,0,0,0,0,-630,0,0
62507760611,0,0,0,0,0,0,6706,0,0,62507837611,0,0,0,0,0,0,-602,0,0
62508880611,0,0,0,0,0,0,6748,0,0,62508957611,0,0,0,0,0,0,-622,0,0
62510000611,0,0,0,0,0,0,6707,0,0,62510077611,0,0,0,0,0,0,-637,0,0
62511120611,0,0,0,0,0,0,6700,0,0,62511197611,0,0,0,0,0,0,-637,0,0
62512240611,0,0,0,0,0,0,6713,0,0,62512317611,0,0,0,0,0,0,-582,0,0
62513360611,0,0,0,0,0,0,6680,0,0,62513437611,0,0,0,0,0,0,-577,0,0
62514480611,0,0,0,0,0,0,239,0,0,62514557611,0,0,0,0,0,0,453,0,0
62515600611,0,0,0,0,0,0,263,0,0,62515677611,0,0,0,0,0,0,454,0,0
62516720611,0,0,0,0,0,0,257,0,0,62516797611,0,0,0,0,0,0,415,0,0
62517840611,0,0,0,0,0,0,269,0,0,62517917611,0,0,0,0,0,0,451,0,0
62518960611,0,0,0,0,0,0,308,0,0,62519037611,0,0,0,0,0,0,523,0,0
62520080611,0,0,0,0,0,0,274,0,0,62520157611,0,0,0,0,0,0,446,0,0
62521200611,0,0,0,0,0,0,292,0,0,62521277611,0,0,0,0,0,0,494,0,0
62522320611,0,0,0,0,0,0,275,0,0,62522397611,0,0,0,0,0,0,464,0,0
62523440611,0,0,0,0,0,0,6734,0,0,62523517611,0,0,0,0,0,0,-603,0,0
62524560611,0,0,0,0,0,0,6722,0,0,62524637611,0,0,0,0,0,0,-647,0,0
62525680611,0,0,0,0,0,0,6758,0,0,62525757611,0,0,0,0,0,0,-648,0,0
62526800611,0,0,0,0,0,0,6735,0,0,62526877611,0,0,0,0,0,0,-617,0,0
62527920611,0,0,0,0,0,0,6708,0,0,62527997611,0,0,0,0,0,0,-600,0,0
62529040611,0,0,0,0,0,0,6760,0,0,62529117611,0,0,0,0,0,0,-615,0,0
62530160611,0,0,0,0,0,0,6720,0,0,62530237611,0,0,0,0,0,0,-647,0,0
62531280611,0,0,0,0,0,0,6729,0,0,62531357611,0,0,0,0,0,0,-603,0,0
62532400611,0,0,0,0,0,0,285,0,0,62532477611,0,0,0,0,0,0,494,0,0
62533520611,0,0,0,0,0,0,245,0,0,62533597611,0,0,0,0,0,0,485,0,0
62534640611,0,0,0,0,0,0,254,0,0,62534717611,0,0,0,0,0,0,494,0,0
62535760611,0,0,0,0,0,0,208,0,0,62535837611,0,0,0,0,0,0,466,0,0
62536880611,0,0,0,0,0,0,266,0,0,62536957611,0,0,0,0,0,0,472,0,0
62538000611,0,0,0,0,0,0,271,0,0,62538077611,0,0,0,0,0,0,477,0,0
62539120611,0,0,0,0,0,0,310,0,0,62539197611,0,0,0,0,0,0,466,0,0
62540240611,0,0,0,0,0,0,262,0,0,62540317611,0,0,0,0,0,0,460,0,0
62541360611,0,0,0,0,0,0,6731,0,0,62541437611,0,0,0,0,0,0,-617,0,0
62542480611,0,0,0,0,0,0,6756,0,0,62542557611,0,0,0,0,0,0,-627,0,0
62543600611,0,0,0,0,0,0,6759,0,0,62543677611,0,0,0,0,0,0,-610,0,0
62544720611,0,0,0,0,0,0,6753,0,0,62544797611,0,0,0,0,0,0,-662,0,0
62545840611,0,0,0,0,0,0,6694,0,0,62545917611,0,0,0,0,0,0,-586,0,0
62546960611,0,0,0,0,0,0,6714,0,0,62547037611,0,0,0,0,0,0,-605,0,0
62548080611,0,0,0,0,0,0,6712,0,0,62548157611,0,0,0,0,0,0,-634,0,0
62549200611,0,0,0,0,0,0,6684,0,0,62549277611,0,0,0,0,0,0,-640,0,0
62550320611,0,0,0,0,0,0,269,0,0,62550397611,0,0,0,0,0,0,440,0,0
62551440611,0,0,0,0,0,0,246,0,0,62551517611,0,0,0,0,0,0,434,0,0
62552560611,0,0,0,0,0,0,247,0,0,62552637611,0,0,0,0,0,0,430,0,0
62553680611,0,0,0,0,0,0,288,0,0,62553757611,0,0,0,0,0,0,440,0,0
62554800611,0,0,0,0,0,0,246,0,0,62554877611,0,0,0,0,0,0,443,0,0
62555920611,0,0,0,0,0,0,305,0,0,62555997611,0,0,0,0,0,0,442,0,0
62557040611,0,0,0,0,0,0,287,0,0,62557117611,0,0,0,0,0,0,467,0,0
62558160611,0,0,0,0,0,0,301,0,0,62558237611,0,0,0,0,0,0,469,0,0
62559280611,0,0,0,0,0,0,6688,0,0,62559357611,0,0,0,0,0,0,-621,0,0
62560400611,0,0,0,0,0,0,6702,0,0,62560477611,0,0,0,0,0,0,-655,0,0
62561520611,0,0,0,0,0,0,6731,0,0,62561597611,0,0,0,0,0,0,-624,0,0
62562640611,0,0,0,0,0,0,6689,0,0,62562717611,0,0,0,0,0,0,-601,0,0
62563760611,0,0,0,0,0,0,6693,0,0,62563837611,0,0,0,0,0,0,-607,0,0
62564880611,0,0,0,0,0,0,6699,0,0,62564957611,0,0,0,0,0,0,-595,0,0
62566000611,0,0,0,0,0,0,6661,0,0,62566077611,0,0,0,0,0,0,-595,0,0
62567120611,0,0,0,0,0,0,6718,0,0,62567197611,0,0,0,0,0,0,-615,0,0
62568240611,0,0,0,0,0,0,315,0,0,62568317611,0,0,0,0,0,0,501,0,0
62569360611,0,0,0,0,0,0,290,0,0,62569437611,0,0,0,0,0,0,484,0,0
62570480611,0,0,0,0,0,0,228,0,0,62570557611,0,0,0,0,0,0,464,0,0
62571600611,0,0,0,0,0,0,275,0,0,62571677611,0,0,0,0,0,0,431,0,0
62572720611,0,0,0,0,0,0,278,0,0,62572797611,0,0,0,0,0,0,482,0,0
62573840611,0,0,0,0,0,0,283,0,0,62573917611,0,0,0,0,0,0,485,0,0
62574960611,0,0,0,0,0,0,247,0,0,62575037611,0,0,0,0,0,0,479,0,0
62576080611,0,0,0,0,0,0,246,0,0,62576157611,0,0,0,0,0,0,424,0,0
62577200611,0,0,0,0,0,0,276,0,0,62577277611,0,0,0,0,0,0,450,0,0
62578320611,0,0,0,0,0,0,283,0,0,62578397611,0,0,0,0,0,0,442,0,0
62579440611,0,0,0,0,0,0,243,0,0,62579517611,0,0,0,0,0,0,429,0,0
62580560611,0,0,0,0,0,0,264,0,0,62580637611,0,0,0,0,0,0,493,0,0
62581680611,0,0,0,0,0,0,275,0,0,62581757611,0,0,0,0,0,0,436,0,0
62582800611,0,0,0,0,0,0,277,0,0,62582877611,0,0,0,0,0,0,467,0,0
62583920611,0,0,0,0,0,0,255,0,0,62583997611,0,0,0,0,0,0,451,0,0
62585040611,0,0,0,0,0,0,285,0,0,62585117611,0,0,0,0,0,0,461,0,0
62586160611,0,0,0,0,0,0,315,0,0,62586237611,0,0,0,0,0,0,478,0,0
62587280611,0,0,0,0,0,0,279,0,0,62587357611,0,0,0,0,0,0,460,0,0
62588400611,0,0,0,0,0,0,269,0,0,62588477611,0,0,0,0,0,0,453,0,0
62589520611,0,0,0,0,0,0,278,0,0,62589597611,0,0,0,0,0,0,483,0,0
62590640611,0,0,0,0,0,0,264,0,0,62590717611,0,0,0,0,0,0,508,0,0
62591760611,0,0,0,0,0,0,287,0,0,62591837611,0,0,0,0,0,0,451,0,0
62592880611,0,0,0,0,0,0,273,0,0,62592957611,0,0,0,0,0,0,447,0,0
62594000611,0,0,0,0,0,0,218,0,0,62594077611,0,0,0,0,0,0,458,0,0
62595120611,0,0,0,0,0,0,275,0,0,62595197611,0,0,0,0,0,0,445,0,0
62596240611,0,0,0,0,0,0,306,0,0,62596317611,0,0,0,0,0,0,458,0,0
62597360611,0,0,0,0,0,0,258,0,0,62597437611,0,0,0,0,0,0,466,0,0
62598480611,0,0,0,0,0,0,284,0,0,62598557611,0,0,0,0,0,0,496,0,0
62599600611,0,0,0,0,0,0,259,0,0,62599677611,0,0,0,0,0,0,472,0,0
62600720611,0,0,0,0,0,0,254,0,0,62600797611,0,0,0,0,0,0,448,0,0
62601840611,0,0,0,0,0,0,261,0,0,62601917611,0,0,0,0,0,0,453,0,0
62602960611,0,0,0,0,0,0,301,0,0,62603037611,0,0,0,0,0,0,468,0,0
62604080611,0,0,0,0,0,0,256,0,0,62604157611,0,0,0,0,0,0,478,0,0
62605200611,0,0,0,0,0,0,253,0,0,62605277611,0,0,0,0,0,0,463,0,0
62606320611,0,0,0,0,0,0,230,0,0,62606397611,0,0,0,0,0,0,423,0,0
62607440611,0,0,0,0,0,0,241,0,0,62607517611,0,0,0,0,0,0,487,0,0
62608560611,0,0,0,0,0,0,257,0,0,62608637611,0,0,0,0,0,0,507,0,0
62609680611,0,0,0,0,0,0,281,0,0,62609757611,0,0,0,0,0,0,499,0,0
62610800611,0,0,0,0,0,0,278,0,0,62610877611,0,0,0,0,0,0,468,0,0
62611920611,0,0,0,0,0,0,199,0,0,62611997611,0,0,0,0,0,0,472,0,0
62613040611,0,0,0,0,0,0,257,0,0,62613117611,0,0,0,0,0,0,460,0,0
62614160611,0,0,0,0,0,0,246,0,0,62614237611,0,0,0,0,0,0,464,0,0
62615280611,0,0,0,0,0,0,222,0,0,62615357611,0,0,0,0,0,0,451,0,0
62616400611,0,0,0,0,0,0,286,0,0,62616477611,0,0,0,0,0,0,419,0,0
62617520611,0,0,0,0,0,0,235,0,0,62617597611,0,0,0,0,0,0,478,0,0
62618640611,0,0,0,0,0,0,229,0,0,62618717611,0,0,0,0,0,0,493,0,0
62619760611,0,0,0,0,0,0,275,0,0,62619837611,0,0,0,0,0,0,451,0,0
62620880611,0,0,0,0,0,0,245,0,0,62620957611,0,0,0,0,0,0,466,0,0
62622000611,0,0,0,0,0,0,286,0,0,62622077611,0,0,0,0,0,0,466,0,0
62623120611,0,0,0,0,0,0,287,0,0,62623197611,0,0,0,0,0,0,484,0,0
62624240611,0,0,0,0,0,0,299,0,0,62624317611,0,0,0,0,0,0,456,0,0
62625360611,0,0,0,0,0,0,252,0,0,62625437611,0,0,0,0,0,0,480,0,0
62626480611,0,0,0,0,0,0,267,0,0,62626557611,0,0,0,0,0,0,455,0,0
