timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25554480611,0,0,0,0,0,0,2184,0,0,25554557611,0,0,0,0,0,0,-2059,0,0
25555600611,0,0,0,0,0,0,2141,0,0,25555677611,0,0,0,0,0,0,-2051,0,0
25556720611,0,0,0,0,0,0,2123,0,0,25556797611,0,0,0,0,0,0,-2033,0,0
25557840611,0,0,0,0,0,0,2085,0,0,25557917611,0,0,0,0,0,0,-2005,0,0
25558960611,0,0,0,0,0,0,2126,0,0,25559037611,0,0,0,0,0,0,-2018,0,0
25560080611,0,0,0,0,0,0,2194,0,0,25560157611,0,0,0,0,0,0,-2011,0,0
25561200611,0,0,0,0,0,0,2112,0,0,25561277611,0,0,0,0,0,0,-2035,0,0
25562320611,0,0,0,0,0,0,231,0,0,25562397611,0,0,0,0,0,0,136,0,0
25563440611,0,0,0,0,0,0,123,0,0,25563517611,0,0,0,0,0,0,205,0,0
25564560611,0,0,0,0,0,0,69,0,0,25564637611,0,0,0,0,0,0,179,0,0
25565680611,0,0,0,0,0,0,127,0,0,25565757611,0,0,0,0,0,0,194,0,0
25566800611,0,0,0,0,0,0,102,0,0,25566877611,0,0,0,0,0,0,151,0,0
25567920611,0,0,0,0,0,0,154,0,0,25567997611,0,0,0,0,0,0,173,0,0
25569040611,0,0,0,0,0,0,92,0,0,25569117611,0,0,0,0,0,0,210,0,0
25570160611,0,0,0,0,0,0,128,0,0,25570237611,0,0,0,0,0,0,177,0,0
25571280611,0,0,0,0,0,0,1121,0,0,25571357611,0,0,0,0,0,0,-1877,0,0
25572400611,0,0,0,0,0,0,2165,0,0,25572477611,0,0,0,0,0,0,-2027,0,0
25573520611,0,0,0,0,0,0,2152,0,0,25573597611,0,0,0,0,0,0,-2033,0,0
25574640611,0,0,0,0,0,0,2156,0,0,25574717611,0,0,0,0,0,0,-2050,0,0
25575760611,0,0,0,0,0,0,2142,0,0,25575837611,0,0,0,0,0,0,-2023,0,0
25576880611,0,0,0,0,0,0,2158,0,0,25576957611,0,0,0,0,0,0,-2038,0,0
25578000611,0,0,0,0,0,0,2174,0,0,25578077611,0,0,0,0,0,0,-2055,0,0
25579120611,0,0,0,0,0,0,2173,0,0,25579197611,0,0,0,0,0,0,-2039,0,0
25580240611,0,0,0,0,0,0,2146,0,0,25580317611,0,0,0,0,0,0,90,0,0
25581360611,0,0,0,0,0,0,115,0,0,25581437611,0,0,0,0,0,0,176,0,0
25582480611,0,0,0,0,0,0,107,0,0,25582557611,0,0,0,0,0,0,160,0,0
25583600611,0,0,0,0,0,0,120,0,0,25583677611,0,0,0,0,0,0,138,0,0
25584720611,0,0,0,0,0,0,122,0,0,25584797611,0,0,0,0,0,0,194,0,0
25585840611,0,0,0,0,0,0,110,0,0,25585917611,0,0,0,0,0,0,175,0,0
25586960611,0,0,0,0,0,0,150,0,0,25587037611,0,0,0,0,0,0,187,0,0
25588080611,0,0,0,0,0,0,123,0,0,25588157611,0,0,0,0,0,0,178,0,0
25589200611,0,0,0,0,0,0,180,0,0,25589277611,0,0,0,0,0,0,-1412,0,0
25590320611,0,0,0,0,0,0,2165,0,0,25590397611,0,0,0,0,0,0,-2007,0,0
25591440611,0,0,0,0,0,0,2116,0,0,25591517611,0,0,0,0,0,0,-2064,0,0
25592560611,0,0,0,0,0,0,2213,0,0,25592637611,0,0,0,0,0,0,-2040,0,0
25593680611,0,0,0,0,0,0,2131,0,0,25593757611,0,0,0,0,0,0,-2061,0,0
25594800611,0,0,0,0,0,0,2147,0,0,25594877611,0,0,0,0,0,0,-2033,0,0
25595920611,0,0,0,0,0,0,2154,0,0,25595997611,0,0,0,0,0,0,-2055,0,0
25597040611,0,0,0,0,0,0,2170,0,0,25597117611,0,0,0,0,0,0,-2063,0,0
25598160611,0,0,0,0,0,0,2167,0,0,25598237611,0,0,0,0,0,0,-1213,0,0
25599280611,0,0,0,0,0,0,139,0,0,25599357611,0,0,0,0,0,0,189,0,0
25600400611,0,0,0,0,0,0,142,0,0,25600477611,0,0,0,0,0,0,208,0,0
25601520611,0,0,0,0,0,0,86,0,0,25601597611,0,0,0,0,0,0,202,0,0
25602640611,0,0,0,0,0,0,128,0,0,25602717611,0,0,0,0,0,0,159,0,0
25603760611,0,0,0,0,0,0,73,0,0,25603837611,0,0,0,0,0,0,200,0,0
25604880611,0,0,0,0,0,0,135,0,0,25604957611,0,0,0,0,0,0,188,0,0
25606000611,0,0,0,0,0,0,126,0,0,25606077611,0,0,0,0,0,0,151,0,0
25607120611,0,0,0,0,0,0,160,0,0,25607197611,0,0,0,0,0,0,194,0,0
25608240611,0,0,0,0,0,0,2169,0,0,25608317611,0,0,0,0,0,0,-2056,0,0
25609360611,0,0,0,0,0,0,2169,0,0,25609437611,0,0,0,0,0,0,-2026,0,0
25610480611,0,0,0,0,0,0,2112,0,0,25610557611,0,0,0,0,0,0,-2046,0,0
25611600611,0,0,0,0,0,0,2152,0,0,25611677611,0,0,0,0,0,0,-2028,0,0
25612720611,0,0,0,0,0,0,2211,0,0,25612797611,0,0,0,0,0,0,-2022,0,0
25613840611,0,0,0,0,0,0,2178,0,0,25613917611,0,0,0,0,0,0,-2023,0,0
25614960611,0,0,0,0,0,0,2111,0,0,25615037611,0,0,0,0,0,0,-2046,0,0
25616080611,0,0,0,0,0,0,2144,0,0,25616157611,0,0,0,0,0,0,-2004,0,0
25617200611,0,0,0,0,0,0,104,0,0,25617277611,0,0,0,0,0,0,188,0,0
25618320611,0,0,0,0,0,0,62,0,0,25618397611,0,0,0,0,0,0,174,0,0
25619440611,0,0,0,0,0,0,103,0,0,25619517611,0,0,0,0,0,0,237,0,0
25620560611,0,0,0,0,0,0,104,0,0,25620637611,0,0,0,0,0,0,214,0,0
25621680611,0,0,0,0,0,0,86,0,0,25621757611,0,0,0,0,0,0,153,0,0
25622800611,0,0,0,0,0,0,96,0,0,25622877611,0,0,0,0,0,0,205,0,0
25623920611,0,0,0,0,0,0,143,0,0,25623997611,0,0,0,0,0,0,108,0,0
25625040611,0,0,0,0,0,0,121,0,0,25625117611,0,0,0,0,0,0,162,0,0
25626160611,0,0,0,0,0,0,2159,0,0,25626237611,0,0,0,0,0,0,-2056,0,0
25627280611,0,0,0,0,0,0,2109,0,0,25627357611,0,0,0,0,0,0,-2035,0,0
25628400611,0,0,0,0,0,0,2158,0,0,25628477611,0,0,0,0,0,0,-2011,0,0
25629520611,0,0,0,0,0,0,2152,0,0,25629597611,0,0,0,0,0,0,-2025,0,0
25630640611,0,0,0,0,0,0,2199,0,0,25630717611,0,0,0,0,0,0,-2058,0,0
25631760611,0,0,0,0,0,0,2135,0,0,25631837611,0,0,0,0,0,0,-2070,0,0
25632880611,0,0,0,0,0,0,2179,0,0,25632957611,0,0,0,0,0,0,-2019,0,0
25634000611,0,0,0,0,0,0,2154,0,0,25634077611,0,0,0,0,0,0,-2029,0,0
25635120611,0,0,0,0,0,0,136,0,0,25635197611,0,0,0,0,0,0,236,0,0
25636240611,0,0,0,0,0,0,138,0,0,25636317611,0,0,0,0,0,0,209,0,0
25637360611,0,0,0,0,0,0,105,0,0,25637437611,0,0,0,0,0,0,160,0,0
25638480611,0,0,0,0,0,0,126,0,0,25638557611,0,0,0,0,0,0,194,0,0
25639600611,0,0,0,0,0,0,115,0,0,25639677611,0,0,0,0,0,0,161,0,0
25640720611,0,0,0,0,0,0,148,0,0,25640797611,0,0,0,0,0,0,223,0,0
25641840611,0,0,0,0,0,0,112,0,0,25641917611,0,0,0,0,0,0,184,0,0
25642960611,0,0,0,0,0,0,114,0,0,25643037611,0,0,0,0,0,0,191,0,0
25644080611,0,0,0,0,0,0,2095,0,0,25644157611,0,0,0,0,0,0,-2016,0,0
25645200611,0,0,0,0,0,0,2184,0,0,25645277611,0,0,0,0,0,0,-2011,0,0
25646320611,0,0,0,0,0,0,2163,0,0,25646397611,0,0,0,0,0,0,-2084,0,0
25647440611,0,0,0,0,0,0,2126,0,0,25647517611,0,0,0,0,0,0,-2056,0,0
25648560611,0,0,0,0,0,0,2168,0,0,25648637611,0,0,0,0,0,0,-2031,0,0
25649680611,0,0,0,0,0,0,2174,0,0,25649757611,0,0,0,0,0,0,-2042,0,0
25650800611,0,0,0,0,0,0,2119,0,0,25650877611,0,0,0,0,0,0,-2045,0,0
25651920611,0,0,0,0,0,0,2194,0,0,25651997611,0,0,0,0,0,0,-2054,0,0
25653040611,0,0,0,0,0,0,112,0,0,25653117611,0,0,0,0,0,0,165,0,0
25654160611,0,0,0,0,0,0,74,0,0,25654237611,0,0,0,0,0,0,170,0,0
25655280611,0,0,0,0,0,0,70,0,0,25655357611,0,0,0,0,0,0,202,0,0
25656400611,0,0,0,0,0,0,149,0,0,25656477611,0,0,0,0,0,0,152,0,0
25657520611,0,0,0,0,0,0,109,0,0,25657597611,0,0,0,0,0,0,179,0,0
25658640611,0,0,0,0,0,0,110,0,0,25658717611,0,0,0,0,0,0,204,0,0
25659760611,0,0,0,0,0,0,111,0,0,25659837611,0,0,0,0,0,0,196,0,0
25660880611,0,0,0,0,0,0,73,0,0,25660957611,0,0,0,0,0,0,209,0,0
25662000611,0,0,0,0,0,0,2160,0,0,25662077611,0,0,0,0,0,0,-2045,0,0
25663120611,0,0,0,0,0,0,2164,0,0,25663197611,0,0,0,0,0,0,-2047,0,0
25664240611,0,0,0,0,0,0,2178,0,0,25664317611,0,0,0,0,0,0,-2062,0,0
25665360611,0,0,0,0,0,0,2170,0,0,25665437611,0,0,0,0,0,0,-2056,0,0
25666480611,0,0,0,0,0,0,2187,0,0,25666557611,0,0,0,0,0,0,-2058,0,0
25667600611,0,0,0,0,0,0,2141,0,0,25667677611,0,0,0,0,0,0,-2053,0,0
25668720611,0,0,0,0,0,0,2176,0,0,25668797611,0,0,0,0,0,0,-2076,0,0
25669840611,0,0,0,0,0,0,2148,0,0,25669917611,0,0,0,0,0,0,-2045,0,0
25670960611,0,0,0,0,0,0,83,0,0,25671037611,0,0,0,0,0,0,197,0,0
25672080611,0,0,0,0,0,0,111,0,0,25672157611,0,0,0,0,0,0,167,0,0
25673200611,0,0,0,0,0,0,121,0,0,25673277611,0,0,0,0,0,0,191,0,0
25674320611,0,0,0,0,0,0,153,0,0,25674397611,0,0,0,0,0,0,180,0,0
25675440611,0,0,0,0,0,0,74,0,0,25675517611,0,0,0,0,0,0,160,0,0
25676560611,0,0,0,0,0,0,140,0,0,25676637611,0,0,0,0,0,0,161,0,0
25677680611,0,0,0,0,0,0,120,0,0,25677757611,0,0,0,0,0,0,158,0,0
25678800611,0,0,0,0,0,0,148,0,0,25678877611,0,0,0,0,0,0,126,0,0
25679920611,0,0,0,0,0,0,2153,0,0,25679997611,0,0,0,0,0,0,-2069,0,0
25681040611,0,0,0,0,0,0,2168,0,0,25681117611,0,0,0,0,0,0,-2069,0,0
25682160611,0,0,0,0,0,0,2122,0,0,25682237611,0,0,0,0,0,0,-2043,0,0
25683280611,0,0,0,0,0,0,2154,0,0,25683357611,0,0,0,0,0,0,-2077,0,0
25684400611,0,0,0,0,0,0,2172,0,0,25684477611,0,0,0,0,0,0,-2020,0,0
25685520611,0,0,0,0,0,0,2118,0,0,25685597611,0,0,0,0,0,0,-2005,0,0
25686640611,0,0,0,0,0,0,2170,0,0,25686717611,0,0,0,0,0,0,-2063,0,0
25687760611,0,0,0,0,0,0,2176,0,0,25687837611,0,0,0,0,0,0,-2010,0,0
25688880611,0,0,0,0,0,0,137,0,0,25688957611,0,0,0,0,0,0,231,0,0
25690000611,0,0,0,0,0,0,138,0,0,25690077611,0,0,0,0,0,0,189,0,0
25691120611,0,0,0,0,0,0,103,0,0,25691197611,0,0,0,0,0,0,166,0,0
25692240611,0,0,0,0,0,0,86,0,0,25692317611,0,0,0,0,0,0,205,0,0
25693360611,0,0,0,0,0,0,98,0,0,25693437611,0,0,0,0,0,0,220,0,0
25694480611,0,0,0,0,0,0,126,0,0,25694557611,0,0,0,0,0,0,179,0,0
25695600611,0,0,0,0,0,0,87,0,0,25695677611,0,0,0,0,0,0,152,0,0
25696720611,0,0,0,0,0,0,136,0,0,25696797611,0,0,0,0,0,0,209,0,0
25697840611,0,0,0,0,0,0,2203,0,0,25697917611,0,0,0,0,0,0,-2029,0,0
25698960611,0,0,0,0,0,0,2140,0,0,25699037611,0,0,0,0,0,0,-2064,0,0
25700080611,0,0,0,0,0,0,2141,0,0,25700157611,0,0,0,0,0,0,-2057,0,0
25701200611,0,0,0,0,0,0,2163,0,0,25701277611,0,0,0,0,0,0,-2043,0,0
25702320611,0,0,0,0,0,0,2125,0,0,25702397611,0,0,0,0,0,0,-2034,0,0
25703440611,0,0,0,0,0,0,2181,0,0,25703517611,0,0,0,0,0,0,-2019,0,0
25704560611,0,0,0,0,0,0,2180,0,0,25704637611,0,0,0,0,0,0,-2038,0,0
25705680611,0,0,0,0,0,0,2159,0,0,25705757611,0,0,0,0,0,0,-2015,0,0
25706800611,0,0,0,0,0,0,124,0,0,25706877611,0,0,0,0,0,0,174,0,0
25707920611,0,0,0,0,0,0,107,0,0,25707997611,0,0,0,0,0,0,189,0,0
25709040611,0,0,0,0,0,0,94,0,0,25709117611,0,0,0,0,0,0,167,0,0
25710160611,0,0,0,0,0,0,113,0,0,25710237611,0,0,0,0,0,0,177,0,0
25711280611,0,0,0,0,0,0,108,0,0,25711357611,0,0,0,0,0,0,172,0,0
25712400611,0,0,0,0,0,0,117,0,0,25712477611,0,0,0,0,0,0,178,0,0
25713520611,0,0,0,0,0,0,125,0,0,25713597611,0,0,0,0,0,0,162,0,0
25714640611,0,0,0,0,0,0,122,0,0,25714717611,0,0,0,0,0,0,206,0,0
25715760611,0,0,0,0,0,0,2107,0,0,25715837611,0,0,0,0,0,0,-2064,0,0
25716880611,0,0,0,0,0,0,2109,0,0,25716957611,0,0,0,0,0,0,-2041,0,0
25718000611,0,0,0,0,0,0,2139,0,0,25718077611,0,0,0,0,0,0,-2050,0,0
25719120611,0,0,0,0,0,0,2169,0,0,25719197611,0,0,0,0,0,0,-2079,0,0
25720240611,0,0,0,0,0,0,2214,0,0,25720317611,0,0,0,0,0,0,-1984,0,0
25721360611,0,0,0,0,0,0,2154,0,0,25721437611,0,0,0,0,0,0,-2014,0,0
25722480611,0,0,0,0,0,0,2166,0,0,25722557611,0,0,0,0,0,0,-2086,0,0
25723600611,0,0,0,0,0,0,2178,0,0,25723677611,0,0,0,0,0,0,-2037,0,0
25724720611,0,0,0,0,0,0,99,0,0,25724797611,0,0,0,0,0,0,233,0,0
25725840611,0,0,0,0,0,0,116,0,0,25725917611,0,0,0,0,0,0,216,0,0
25726960611,0,0,0,0,0,0,130,0,0,25727037611,0,0,0,0,0,0,210,0,0
25728080611,0,0,0,0,0,0,138,0,0,25728157611,0,0,0,0,0,0,158,0,0
25729200611,0,0,0,0,0,0,97,0,0,25729277611,0,0,0,0,0,0,215,0,0
25730320611,0,0,0,0,0,0,108,0,0,25730397611,0,0,0,0,0,0,166,0,0
25731440611,0,0,0,0,0,0,70,0,0,25731517611,0,0,0,0,0,0,184,0,0
25732560611,0,0,0,0,0,0,144,0,0,25732637611,0,0,0,0,0,0,199,0,0
25733680611,0,0,0,0,0,0,2172,0,0,25733757611,0,0,0,0,0,0,-2031,0,0
25734800611,0,0,0,0,0,0,2132,0,0,25734877611,0,0,0,0,0,0,-2026,0,0
25735920611,0,0,0,0,0,0,2136,0,0,25735997611,0,0,0,0,0,0,-2064,0,0
25737040611,0,0,0,0,0,0,2149,0,0,25737117611,0,0,0,0,0,0,-2065,0,0
25738160611,0,0,0,0,0,0,2151,0,0,25738237611,0,0,0,0,0,0,-2027,0,0
25739280611,0,0,0,0,0,0,2146,0,0,25739357611,0,0,0,0,0,0,-2055,0,0
25740400611,0,0,0,0,0,0,2165,0,0,25740477611,0,0,0,0,0,0,-2032,0,0
25741520611,0,0,0,0,0,0,2149,0,0,25741597611,0,0,0,0,0,0,-1983,0,0
25742640611,0,0,0,0,0,0,102,0,0,25742717611,0,0,0,0,0,0,162,0,0
25743760611,0,0,0,0,0,0,51,0,0,25743837611,0,0,0,0,0,0,214,0,0
25744880611,0,0,0,0,0,0,106,0,0,25744957611,0,0,0,0,0,0,184,0,0
25746000611,0,0,0,0,0,0,92,0,0,25746077611,0,0,0,0,0,0,163,0,0
25747120611,0,0,0,0,0,0,140,0,0,25747197611,0,0,0,0,0,0,184,0,0
25748240611,0,0,0,0,0,0,124,0,0,25748317611,0,0,0,0,0,0,178,0,0
25749360611,0,0,0,0,0,0,174,0,0,25749437611,0,0,0,0,0,0,176,0,0
25750480611,0,0,0,0,0,0,138,0,0,25750557611,0,0,0,0,0,0,198,0,0
25751600611,0,0,0,0,0,0,2184,0,0,25751677611,0,0,0,0,0,0,-2038,0,0
25752720611,0,0,0,0,0,0,2113,0,0,25752797611,0,0,0,0,0,0,-2048,0,0
25753840611,0,0,0,0,0,0,2142,0,0,25753917611,0,0,0,0,0,0,-2051,0,0
25754960611,0,0,0,0,0,0,2166,0,0,25755037611,0,0,0,0,0,0,-2029,0,0
25756080611,0,0,0,0,0,0,2125,0,0,25756157611,0,0,0,0,0,0,-2049,0,0
25757200611,0,0,0,0,0,0,2132,0,0,25757277611,0,0,0,0,0,0,-2043,0,0
25758320611,0,0,0,0,0,0,2124,0,0,25758397611,0,0,0,0,0,0,-2073,0,0
25759440611,0,0,0,0,0,0,2137,0,0,25759517611,0,0,0,0,0,0,-2097,0,0
25760560611,0,0,0,0,0,0,128,0,0,25760637611,0,0,0,0,0,0,185,0,0
25761680611,0,0,0,0,0,0,103,0,0,25761757611,0,0,0,0,0,0,180,0,0
25762800611,0,0,0,0,0,0,131,0,0,25762877611,0,0,0,0,0,0,199,0,0
25763920611,0,0,0,0,0,0,128,0,0,25763997611,0,0,0,0,0,0,188,0,0
25765040611,0,0,0,0,0,0,120,0,0,25765117611,0,0,0,0,0,0,196,0,0
25766160611,0,0,0,0,0,0,141,0,0,25766237611,0,0,0,0,0,0,204,0,0
25767280611,0,0,0,0,0,0,139,0,0,25767357611,0,0,0,0,0,0,189,0,0
25768400611,0,0,0,0,0,0,113,0,0,25768477611,0,0,0,0,0,0,181,0,0
25769520611,0,0,0,0,0,0,2168,0,0,25769597611,0,0,0,0,0,0,-2069,0,0
25770640611,0,0,0,0,0,0,2168,0,0,25770717611,0,0,0,0,0,0,-2083,0,0
25771760611,0,0,0,0,0,0,2131,0,0,25771837611,0,0,0,0,0,0,-2023,0,0
25772880611,0,0,0,0,0,0,2115,0,0,25772957611,0,0,0,0,0,0,-2010,0,0
25774000611,0,0,0,0,0,0,2160,0,0,25774077611,0,0,0,0,0,0,-2041,0,0
25775120611,0,0,0,0,0,0,2171,0,0,25775197611,0,0,0,0,0,0,-2016,0,0
25776240611,0,0,0,0,0,0,2143,0,0,25776317611,0,0,0,0,0,0,-2061,0,0
25777360611,0,0,0,0,0,0,2190,0,0,25777437611,0,0,0,0,0,0,-2050,0,0
25778480611,0,0,0,0,0,0,106,0,0,25778557611,0,0,0,0,0,0,194,0,0
