timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
128775920611,0,0,0,0,0,0,2200,0,0,128775997611,0,0,0,0,0,0,-2136,0,0
128777040611,0,0,0,0,0,0,2188,0,0,128777117611,0,0,0,0,0,0,-2140,0,0
128778160611,0,0,0,0,0,0,2213,0,0,128778237611,0,0,0,0,0,0,-2143,0,0
128779280611,0,0,0,0,0,0,2217,0,0,128779357611,0,0,0,0,0,0,-2151,0,0
128780400611,0,0,0,0,0,0,2180,0,0,128780477611,0,0,0,0,0,0,-2118,0,0
128781520611,0,0,0,0,0,0,2178,0,0,128781597611,0,0,0,0,0,0,-2082,0,0
128782640611,0,0,0,0,0,0,2173,0,0,128782717611,0,0,0,0,0,0,-2121,0,0
128783760611,0,0,0,0,0,0,75,0,0,128783837611,0,0,0,0,0,0,168,0,0
128784880611,0,0,0,0,0,0,83,0,0,128784957611,0,0,0,0,0,0,209,0,0
128786000611,0,0,0,0,0,0,45,0,0,128786077611,0,0,0,0,0,0,154,0,0
128787120611,0,0,0,0,0,0,131,0,0,128787197611,0,0,0,0,0,0,199,0,0
128788240611,0,0,0,0,0,0,94,0,0,128788317611,0,0,0,0,0,0,161,0,0
128789360611,0,0,0,0,0,0,100,0,0,128789437611,0,0,0,0,0,0,169,0,0
128790480611,0,0,0,0,0,0,88,0,0,128790557611,0,0,0,0,0,0,175,0,0
128791600611,0,0,0,0,0,0,69,0,0,128791677611,0,0,0,0,0,0,175,0,0
128792720611,0,0,0,0,0,0,2225,0,0,128792797611,0,0,0,0,0,0,-2143,0,0
128793840611,0,0,0,0,0,0,2156,0,0,128793917611,0,0,0,0,0,0,-2115,0,0
128794960611,0,0,0,0,0,0,2200,0,0,128795037611,0,0,0,0,0,0,-2105,0,0
128796080611,0,0,0,0,0,0,2185,0,0,128796157611,0,0,0,0,0,0,-2121,0,0
128797200611,0,0,0,0,0,0,2189,0,0,128797277611,0,0,0,0,0,0,-2117,0,0
128798320611,0,0,0,0,0,0,2188,0,0,128798397611,0,0,0,0,0,0,-2076,0,0
128799440611,0,0,0,0,0,0,2221,0,0,128799517611,0,0,0,0,0,0,-2130,0,0
128800560611,0,0,0,0,0,0,2190,0,0,128800637611,0,0,0,0,0,0,-2111,0,0
128801680611,0,0,0,0,0,0,93,0,0,128801757611,0,0,0,0,0,0,190,0,0
128802800611,0,0,0,0,0,0,129,0,0,128802877611,0,0,0,0,0,0,170,0,0
128803920611,0,0,0,0,0,0,118,0,0,128803997611,0,0,0,0,0,0,183,0,0
128805040611,0,0,0,0,0,0,93,0,0,128805117611,0,0,0,0,0,0,149,0,0
128806160611,0,0,0,0,0,0,53,0,0,128806237611,0,0,0,0,0,0,156,0,0
128807280611,0,0,0,0,0,0,94,0,0,128807357611,0,0,0,0,0,0,174,0,0
128808400611,0,0,0,0,0,0,109,0,0,128808477611,0,0,0,0,0,0,200,0,0
128809520611,0,0,0,0,0,0,114,0,0,128809597611,0,0,0,0,0,0,200,0,0
128810640611,0,0,0,0,0,0,2183,0,0,128810717611,0,0,0,0,0,0,-2097,0,0
128811760611,0,0,0,0,0,0,2220,0,0,128811837611,0,0,0,0,0,0,-2107,0,0
128812880611,0,0,0,0,0,0,2198,0,0,128812957611,0,0,0,0,0,0,-2137,0,0
128814000611,0,0,0,0,0,0,2193,0,0,128814077611,0,0,0,0,0,0,-2141,0,0
128815120611,0,0,0,0,0,0,2245,0,0,128815197611,0,0,0,0,0,0,-2107,0,0
128816240611,0,0,0,0,0,0,2158,0,0,128816317611,0,0,0,0,0,0,-2129,0,0
128817360611,0,0,0,0,0,0,2227,0,0,128817437611,0,0,0,0,0,0,-2151,0,0
128818480611,0,0,0,0,0,0,2167,0,0,128818557611,0,0,0,0,0,0,-2073,0,0
128819600611,0,0,0,0,0,0,117,0,0,128819677611,0,0,0,0,0,0,233,0,0
128820720611,0,0,0,0,0,0,100,0,0,128820797611,0,0,0,0,0,0,169,0,0
128821840611,0,0,0,0,0,0,95,0,0,128821917611,0,0,0,0,0,0,179,0,0
128822960611,0,0,0,0,0,0,109,0,0,128823037611,0,0,0,0,0,0,180,0,0
128824080611,0,0,0,0,0,0,112,0,0,128824157611,0,0,0,0,0,0,169,0,0
128825200611,0,0,0,0,0,0,129,0,0,128825277611,0,0,0,0,0,0,158,0,0
128826320611,0,0,0,0,0,0,75,0,0,128826397611,0,0,0,0,0,0,145,0,0
128827440611,0,0,0,0,0,0,108,0,0,128827517611,0,0,0,0,0,0,206,0,0
128828560611,0,0,0,0,0,0,2172,0,0,128828637611,0,0,0,0,0,0,-2077,0,0
128829680611,0,0,0,0,0,0,2174,0,0,128829757611,0,0,0,0,0,0,-2095,0,0
128830800611,0,0,0,0,0,0,2196,0,0,128830877611,0,0,0,0,0,0,-2126,0,0
128831920611,0,0,0,0,0,0,2216,0,0,128831997611,0,0,0,0,0,0,-2164,0,0
128833040611,0,0,0,0,0,0,2201,0,0,128833117611,0,0,0,0,0,0,-2128,0,0
128834160611,0,0,0,0,0,0,2197,0,0,128834237611,0,0,0,0,0,0,-2118,0,0
128835280611,0,0,0,0,0,0,2170,0,0,128835357611,0,0,0,0,0,0,-2114,0,0
128836400611,0,0,0,0,0,0,2194,0,0,128836477611,0,0,0,0,0,0,-2129,0,0
128837520611,0,0,0,0,0,0,116,0,0,128837597611,0,0,0,0,0,0,163,0,0
128838640611,0,0,0,0,0,0,85,0,0,128838717611,0,0,0,0,0,0,184,0,0
128839760611,0,0,0,0,0,0,138,0,0,128839837611,0,0,0,0,0,0,175,0,0
128840880611,0,0,0,0,0,0,93,0,0,128840957611,0,0,0,0,0,0,210,0,0
128842000611,0,0,0,0,0,0,106,0,0,128842077611,0,0,0,0,0,0,144,0,0
128843120611,0,0,0,0,0,0,78,0,0,128843197611,0,0,0,0,0,0,184,0,0
128844240611,0,0,0,0,0,0,117,0,0,128844317611,0,0,0,0,0,0,146,0,0
128845360611,0,0,0,0,0,0,100,0,0,128845437611,0,0,0,0,0,0,175,0,0
128846480611,0,0,0,0,0,0,2182,0,0,128846557611,0,0,0,0,0,0,-2134,0,0
128847600611,0,0,0,0,0,0,2198,0,0,128847677611,0,0,0,0,0,0,-2133,0,0
128848720611,0,0,0,0,0,0,2219,0,0,128848797611,0,0,0,0,0,0,-2129,0,0
128849840611,0,0,0,0,0,0,2181,0,0,128849917611,0,0,0,0,0,0,-2138,0,0
128850960611,0,0,0,0,0,0,2184,0,0,128851037611,0,0,0,0,0,0,-2118,0,0
128852080611,0,0,0,0,0,0,2175,0,0,128852157611,0,0,0,0,0,0,-2073,0,0
128853200611,0,0,0,0,0,0,2208,0,0,128853277611,0,0,0,0,0,0,-2125,0,0
128854320611,0,0,0,0,0,0,2228,0,0,128854397611,0,0,0,0,0,0,-2124,0,0
128855440611,0,0,0,0,0,0,110,0,0,128855517611,0,0,0,0,0,0,185,0,0
128856560611,0,0,0,0,0,0,92,0,0,128856637611,0,0,0,0,0,0,183,0,0
128857680611,0,0,0,0,0,0,125,0,0,128857757611,0,0,0,0,0,0,182,0,0
128858800611,0,0,0,0,0,0,98,0,0,128858877611,0,0,0,0,0,0,193,0,0
128859920611,0,0,0,0,0,0,85,0,0,128859997611,0,0,0,0,0,0,184,0,0
128861040611,0,0,0,0,0,0,96,0,0,128861117611,0,0,0,0,0,0,178,0,0
128862160611,0,0,0,0,0,0,86,0,0,128862237611,0,0,0,0,0,0,137,0,0
128863280611,0,0,0,0,0,0,95,0,0,128863357611,0,0,0,0,0,0,146,0,0
128864400611,0,0,0,0,0,0,2203,0,0,128864477611,0,0,0,0,0,0,-2128,0,0
128865520611,0,0,0,0,0,0,2207,0,0,128865597611,0,0,0,0,0,0,-2119,0,0
128866640611,0,0,0,0,0,0,2209,0,0,128866717611,0,0,0,0,0,0,-2095,0,0
128867760611,0,0,0,0,0,0,2171,0,0,128867837611,0,0,0,0,0,0,-2142,0,0
128868880611,0,0,0,0,0,0,2219,0,0,128868957611,0,0,0,0,0,0,-2145,0,0
128870000611,0,0,0,0,0,0,2209,0,0,128870077611,0,0,0,0,0,0,-2087,0,0
128871120611,0,0,0,0,0,0,2166,0,0,128871197611,0,0,0,0,0,0,-2102,0,0
128872240611,0,0,0,0,0,0,2162,0,0,128872317611,0,0,0,0,0,0,-2119,0,0
128873360611,0,0,0,0,0,0,110,0,0,128873437611,0,0,0,0,0,0,214,0,0
128874480611,0,0,0,0,0,0,73,0,0,128874557611,0,0,0,0,0,0,163,0,0
128875600611,0,0,0,0,0,0,100,0,0,128875677611,0,0,0,0,0,0,183,0,0
128876720611,0,0,0,0,0,0,41,0,0,128876797611,0,0,0,0,0,0,191,0,0
128877840611,0,0,0,0,0,0,61,0,0,128877917611,0,0,0,0,0,0,208,0,0
128878960611,0,0,0,0,0,0,98,0,0,128879037611,0,0,0,0,0,0,192,0,0
128880080611,0,0,0,0,0,0,111,0,0,128880157611,0,0,0,0,0,0,167,0,0
128881200611,0,0,0,0,0,0,86,0,0,128881277611,0,0,0,0,0,0,156,0,0
128882320611,0,0,0,0,0,0,2199,0,0,128882397611,0,0,0,0,0,0,-2092,0,0
128883440611,0,0,0,0,0,0,2221,0,0,128883517611,0,0,0,0,0,0,-2098,0,0
128884560611,0,0,0,0,0,0,2163,0,0,128884637611,0,0,0,0,0,0,-2076,0,0
128885680611,0,0,0,0,0,0,2187,0,0,128885757611,0,0,0,0,0,0,-2103,0,0
128886800611,0,0,0,0,0,0,2185,0,0,128886877611,0,0,0,0,0,0,-2117,0,0
128887920611,0,0,0,0,0,0,2225,0,0,128887997611,0,0,0,0,0,0,-2107,0,0
128889040611,0,0,0,0,0,0,2225,0,0,128889117611,0,0,0,0,0,0,-2118,0,0
128890160611,0,0,0,0,0,0,2184,0,0,128890237611,0,0,0,0,0,0,-2122,0,0
128891280611,0,0,0,0,0,0,121,0,0,128891357611,0,0,0,0,0,0,139,0,0
128892400611,0,0,0,0,0,0,104,0,0,128892477611,0,0,0,0,0,0,160,0,0
128893520611,0,0,0,0,0,0,108,0,0,128893597611,0,0,0,0,0,0,147,0,0
128894640611,0,0,0,0,0,0,95,0,0,128894717611,0,0,0,0,0,0,204,0,0
128895760611,0,0,0,0,0,0,69,0,0,128895837611,0,0,0,0,0,0,145,0,0
128896880611,0,0,0,0,0,0,113,0,0,128896957611,0,0,0,0,0,0,177,0,0
128898000611,0,0,0,0,0,0,117,0,0,128898077611,0,0,0,0,0,0,168,0,0
128899120611,0,0,0,0,0,0,94,0,0,128899197611,0,0,0,0,0,0,183,0,0
128900240611,0,0,0,0,0,0,2205,0,0,128900317611,0,0,0,0,0,0,-2068,0,0
128901360611,0,0,0,0,0,0,2179,0,0,128901437611,0,0,0,0,0,0,-2143,0,0
128902480611,0,0,0,0,0,0,2247,0,0,128902557611,0,0,0,0,0,0,-2156,0,0
128903600611,0,0,0,0,0,0,2191,0,0,128903677611,0,0,0,0,0,0,-2098,0,0
128904720611,0,0,0,0,0,0,2227,0,0,128904797611,0,0,0,0,0,0,-2109,0,0
128905840611,0,0,0,0,0,0,2217,0,0,128905917611,0,0,0,0,0,0,-2174,0,0
128906960611,0,0,0,0,0,0,2211,0,0,128907037611,0,0,0,0,0,0,-2135,0,0
128908080611,0,0,0,0,0,0,2205,0,0,128908157611,0,0,0,0,0,0,-2094,0,0
128909200611,0,0,0,0,0,0,118,0,0,128909277611,0,0,0,0,0,0,194,0,0
128910320611,0,0,0,0,0,0,84,0,0,128910397611,0,0,0,0,0,0,219,0,0
128911440611,0,0,0,0,0,0,101,0,0,128911517611,0,0,0,0,0,0,153,0,0
128912560611,0,0,0,0,0,0,130,0,0,128912637611,0,0,0,0,0,0,184,0,0
128913680611,0,0,0,0,0,0,134,0,0,128913757611,0,0,0,0,0,0,148,0,0
128914800611,0,0,0,0,0,0,107,0,0,128914877611,0,0,0,0,0,0,177,0,0
128915920611,0,0,0,0,0,0,104,0,0,128915997611,0,0,0,0,0,0,173,0,0
128917040611,0,0,0,0,0,0,125,0,0,128917117611,0,0,0,0,0,0,165,0,0
128918160611,0,0,0,0,0,0,2194,0,0,128918237611,0,0,0,0,0,0,-2084,0,0
128919280611,0,0,0,0,0,0,2218,0,0,128919357611,0,0,0,0,0,0,-2089,0,0
128920400611,0,0,0,0,0,0,2190,0,0,128920477611,0,0,0,0,0,0,-2086,0,0
128921520611,0,0,0,0,0,0,2155,0,0,128921597611,0,0,0,0,0,0,-2124,0,0
128922640611,0,0,0,0,0,0,2178,0,0,128922717611,0,0,0,0,0,0,-2099,0,0
128923760611,0,0,0,0,0,0,2198,0,0,128923837611,0,0,0,0,0,0,-2110,0,0
128924880611,0,0,0,0,0,0,2210,0,0,128924957611,0,0,0,0,0,0,-2119,0,0
128926000611,0,0,0,0,0,0,2208,0,0,128926077611,0,0,0,0,0,0,-2083,0,0
128927120611,0,0,0,0,0,0,96,0,0,128927197611,0,0,0,0,0,0,180,0,0
128928240611,0,0,0,0,0,0,120,0,0,128928317611,0,0,0,0,0,0,182,0,0
128929360611,0,0,0,0,0,0,80,0,0,128929437611,0,0,0,0,0,0,164,0,0
128930480611,0,0,0,0,0,0,91,0,0,128930557611,0,0,0,0,0,0,170,0,0
128931600611,0,0,0,0,0,0,65,0,0,128931677611,0,0,0,0,0,0,137,0,0
128932720611,0,0,0,0,0,0,127,0,0,128932797611,0,0,0,0,0,0,184,0,0
128933840611,0,0,0,0,0,0,90,0,0,128933917611,0,0,0,0,0,0,182,0,0
128934960611,0,0,0,0,0,0,57,0,0,128935037611,0,0,0,0,0,0,167,0,0
128936080611,0,0,0,0,0,0,2191,0,0,128936157611,0,0,0,0,0,0,-2138,0,0
128937200611,0,0,0,0,0,0,2200,0,0,128937277611,0,0,0,0,0,0,-2163,0,0
128938320611,0,0,0,0,0,0,2193,0,0,128938397611,0,0,0,0,0,0,-2121,0,0
128939440611,0,0,0,0,0,0,2193,0,0,128939517611,0,0,0,0,0,0,-2119,0,0
128940560611,0,0,0,0,0,0,2242,0,0,128940637611,0,0,0,0,0,0,-2089,0,0
128941680611,0,0,0,0,0,0,2161,0,0,128941757611,0,0,0,0,0,0,-2112,0,0
128942800611,0,0,0,0,0,0,2216,0,0,128942877611,0,0,0,0,0,0,-2132,0,0
128943920611,0,0,0,0,0,0,2192,0,0,128943997611,0,0,0,0,0,0,-2127,0,0
128945040611,0,0,0,0,0,0,99,0,0,128945117611,0,0,0,0,0,0,185,0,0
128946160611,0,0,0,0,0,0,106,0,0,128946237611,0,0,0,0,0,0,151,0,0
128947280611,0,0,0,0,0,0,52,0,0,128947357611,0,0,0,0,0,0,172,0,0
128948400611,0,0,0,0,0,0,124,0,0,128948477611,0,0,0,0,0,0,179,0,0
128949520611,0,0,0,0,0,0,78,0,0,128949597611,0,0,0,0,0,0,149,0,0
128950640611,0,0,0,0,0,0,113,0,0,128950717611,0,0,0,0,0,0,135,0,0
128951760611,0,0,0,0,0,0,66,0,0,128951837611,0,0,0,0,0,0,210,0,0
128952880611,0,0,0,0,0,0,100,0,0,128952957611,0,0,0,0,0,0,177,0,0
128954000611,0,0,0,0,0,0,1989,0,0,128954077611,0,0,0,0,0,0,-2049,0,0
128955120611,0,0,0,0,0,0,2209,0,0,128955197611,0,0,0,0,0,0,-2128,0,0
128956240611,0,0,0,0,0,0,2186,0,0,128956317611,0,0,0,0,0,0,-2145,0,0
128957360611,0,0,0,0,0,0,2213,0,0,128957437611,0,0,0,0,0,0,-2122,0,0
128958480611,0,0,0,0,0,0,2181,0,0,128958557611,0,0,0,0,0,0,-2109,0,0
128959600611,0,0,0,0,0,0,2188,0,0,128959677611,0,0,0,0,0,0,-2053,0,0
128960720611,0,0,0,0,0,0,2227,0,0,128960797611,0,0,0,0,0,0,-2140,0,0
128961840611,0,0,0,0,0,0,2211,0,0,128961917611,0,0,0,0,0,0,-2088,0,0
128962960611,0,0,0,0,0,0,158,0,0,128963037611,0,0,0,0,0,0,213,0,0
128964080611,0,0,0,0,0,0,68,0,0,128964157611,0,0,0,0,0,0,161,0,0
128965200611,0,0,0,0,0,0,112,0,0,128965277611,0,0,0,0,0,0,160,0,0
128966320611,0,0,0,0,0,0,119,0,0,128966397611,0,0,0,0,0,0,187,0,0
128967440611,0,0,0,0,0,0,92,0,0,128967517611,0,0,0,0,0,0,171,0,0
128968560611,0,0,0,0,0,0,83,0,0,128968637611,0,0,0,0,0,0,167,0,0
128969680611,0,0,0,0,0,0,72,0,0,128969757611,0,0,0,0,0,0,173,0,0
128970800611,0,0,0,0,0,0,51,0,0,128970877611,0,0,0,0,0,0,186,0,0
128971920611,0,0,0,0,0,0,1351,0,0,128971997611,0,0,0,0,0,0,-1991,0,0
128973040611,0,0,0,0,0,0,2178,0,0,128973117611,0,0,0,0,0,0,-2107,0,0
128974160611,0,0,0,0,0,0,2150,0,0,128974237611,0,0,0,0,0,0,-2115,0,0
128975280611,0,0,0,0,0,0,2186,0,0,128975357611,0,0,0,0,0,0,-2125,0,0
128976400611,0,0,0,0,0,0,2140,0,0,128976477611,0,0,0,0,0,0,-2120,0,0
128977520611,0,0,0,0,0,0,2200,0,0,128977597611,0,0,0,0,0,0,-2130,0,0
128978640611,0,0,0,0,0,0,2205,0,0,128978717611,0,0,0,0,0,0,-2073,0,0
128979760611,0,0,0,0,0,0,2146,0,0,128979837611,0,0,0,0,0,0,-2084,0,0
128980880611,0,0,0,0,0,0,2000,0,0,128980957611,0,0,0,0,0,0,169,0,0
128982000611,0,0,0,0,0,0,141,0,0,128982077611,0,0,0,0,0,0,186,0,0
128983120611,0,0,0,0,0,0,90,0,0,128983197611,0,0,0,0,0,0,223,0,0
128984240611,0,0,0,0,0,0,38,0,0,128984317611,0,0,0,0,0,0,197,0,0
128985360611,0,0,0,0,0,0,154,0,0,128985437611,0,0,0,0,0,0,196,0,0
128986480611,0,0,0,0,0,0,98,0,0,128986557611,0,0,0,0,0,0,174,0,0
128987600611,0,0,0,0,0,0,75,0,0,128987677611,0,0,0,0,0,0,210,0,0
128988720611,0,0,0,0,0,0,100,0,0,128988797611,0,0,0,0,0,0,163,0,0
128989840611,0,0,0,0,0,0,154,0,0,128989917611,0,0,0,0,0,0,-1551,0,0
128990960611,0,0,0,0,0,0,2170,0,0,128991037611,0,0,0,0,0,0,-2125,0,0
128992080611,0,0,0,0,0,0,2164,0,0,128992157611,0,0,0,0,0,0,-2109,0,0
128993200611,0,0,0,0,0,0,2209,0,0,128993277611,0,0,0,0,0,0,-2111,0,0
128994320611,0,0,0,0,0,0,2216,0,0,128994397611,0,0,0,0,0,0,-2103,0,0
128995440611,0,0,0,0,0,0,2169,0,0,128995517611,0,0,0,0,0,0,-2131,0,0
128996560611,0,0,0,0,0,0,2166,0,0,128996637611,0,0,0,0,0,0,-2103,0,0
128997680611,0,0,0,0,0,0,2196,0,0,128997757611,0,0,0,0,0,0,-2095,0,0
128998800611,0,0,0,0,0,0,2205,0,0,128998877611,0,0,0,0,0,0,-858,0,0
128999920611,0,0,0,0,0,0,107,0,0,128999997611,0,0,0,0,0,0,192,0,0
129001040611,0,0,0,0,0,0,84,0,0,129001117611,0,0,0,0,0,0,127,0,0
