timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35675920611,0,0,0,0,0,0,128,0,0,35675997611,0,0,0,0,0,0,204,0,0
35677040611,0,0,0,0,0,0,142,0,0,35677117611,0,0,0,0,0,0,195,0,0
35678160611,0,0,0,0,0,0,139,0,0,35678237611,0,0,0,0,0,0,141,0,0
35679280611,0,0,0,0,0,0,94,0,0,35679357611,0,0,0,0,0,0,182,0,0
35680400611,0,0,0,0,0,0,133,0,0,35680477611,0,0,0,0,0,0,173,0,0
35681520611,0,0,0,0,0,0,125,0,0,35681597611,0,0,0,0,0,0,185,0,0
35682640611,0,0,0,0,0,0,159,0,0,35682717611,0,0,0,0,0,0,175,0,0
35683760611,0,0,0,0,0,0,119,0,0,35683837611,0,0,0,0,0,0,196,0,0
35684880611,0,0,0,0,0,0,124,0,0,35684957611,0,0,0,0,0,0,155,0,0
35686000611,0,0,0,0,0,0,108,0,0,35686077611,0,0,0,0,0,0,177,0,0
35687120611,0,0,0,0,0,0,2130,0,0,35687197611,0,0,0,0,0,0,-2052,0,0
35688240611,0,0,0,0,0,0,2129,0,0,35688317611,0,0,0,0,0,0,-2042,0,0
35689360611,0,0,0,0,0,0,2141,0,0,35689437611,0,0,0,0,0,0,-2097,0,0
35690480611,0,0,0,0,0,0,2179,0,0,35690557611,0,0,0,0,0,0,-2024,0,0
35691600611,0,0,0,0,0,0,2124,0,0,35691677611,0,0,0,0,0,0,-2064,0,0
35692720611,0,0,0,0,0,0,2123,0,0,35692797611,0,0,0,0,0,0,-2052,0,0
35693840611,0,0,0,0,0,0,2172,0,0,35693917611,0,0,0,0,0,0,-2085,0,0
35694960611,0,0,0,0,0,0,2145,0,0,35695037611,0,0,0,0,0,0,-2067,0,0
35696080611,0,0,0,0,0,0,105,0,0,35696157611,0,0,0,0,0,0,179,0,0
35697200611,0,0,0,0,0,0,129,0,0,35697277611,0,0,0,0,0,0,203,0,0
35698320611,0,0,0,0,0,0,121,0,0,35698397611,0,0,0,0,0,0,188,0,0
35699440611,0,0,0,0,0,0,81,0,0,35699517611,0,0,0,0,0,0,164,0,0
35700560611,0,0,0,0,0,0,88,0,0,35700637611,0,0,0,0,0,0,155,0,0
35701680611,0,0,0,0,0,0,104,0,0,35701757611,0,0,0,0,0,0,204,0,0
35702800611,0,0,0,0,0,0,83,0,0,35702877611,0,0,0,0,0,0,161,0,0
35703920611,0,0,0,0,0,0,103,0,0,35703997611,0,0,0,0,0,0,162,0,0
35705040611,0,0,0,0,0,0,2158,0,0,35705117611,0,0,0,0,0,0,-2021,0,0
35706160611,0,0,0,0,0,0,2162,0,0,35706237611,0,0,0,0,0,0,-2081,0,0
35707280611,0,0,0,0,0,0,2169,0,0,35707357611,0,0,0,0,0,0,-2061,0,0
35708400611,0,0,0,0,0,0,2162,0,0,35708477611,0,0,0,0,0,0,-2062,0,0
35709520611,0,0,0,0,0,0,2164,0,0,35709597611,0,0,0,0,0,0,-2033,0,0
35710640611,0,0,0,0,0,0,2132,0,0,35710717611,0,0,0,0,0,0,-2034,0,0
35711760611,0,0,0,0,0,0,2170,0,0,35711837611,0,0,0,0,0,0,-2060,0,0
35712880611,0,0,0,0,0,0,2141,0,0,35712957611,0,0,0,0,0,0,-2035,0,0
35714000611,0,0,0,0,0,0,127,0,0,35714077611,0,0,0,0,0,0,175,0,0
35715120611,0,0,0,0,0,0,94,0,0,35715197611,0,0,0,0,0,0,158,0,0
35716240611,0,0,0,0,0,0,116,0,0,35716317611,0,0,0,0,0,0,171,0,0
35717360611,0,0,0,0,0,0,99,0,0,35717437611,0,0,0,0,0,0,189,0,0
35718480611,0,0,0,0,0,0,183,0,0,35718557611,0,0,0,0,0,0,166,0,0
35719600611,0,0,0,0,0,0,112,0,0,35719677611,0,0,0,0,0,0,199,0,0
35720720611,0,0,0,0,0,0,127,0,0,35720797611,0,0,0,0,0,0,167,0,0
35721840611,0,0,0,0,0,0,126,0,0,35721917611,0,0,0,0,0,0,201,0,0
35722960611,0,0,0,0,0,0,2070,0,0,35723037611,0,0,0,0,0,0,-2027,0,0
35724080611,0,0,0,0,0,0,2157,0,0,35724157611,0,0,0,0,0,0,-2071,0,0
35725200611,0,0,0,0,0,0,2129,0,0,35725277611,0,0,0,0,0,0,-2044,0,0
35726320611,0,0,0,0,0,0,2130,0,0,35726397611,0,0,0,0,0,0,-2039,0,0
35727440611,0,0,0,0,0,0,2169,0,0,35727517611,0,0,0,0,0,0,-2046,0,0
35728560611,0,0,0,0,0,0,2191,0,0,35728637611,0,0,0,0,0,0,-2047,0,0
35729680611,0,0,0,0,0,0,2151,0,0,35729757611,0,0,0,0,0,0,-2038,0,0
35730800611,0,0,0,0,0,0,2164,0,0,35730877611,0,0,0,0,0,0,-2053,0,0
35731920611,0,0,0,0,0,0,108,0,0,35731997611,0,0,0,0,0,0,207,0,0
35733040611,0,0,0,0,0,0,102,0,0,35733117611,0,0,0,0,0,0,172,0,0
35734160611,0,0,0,0,0,0,130,0,0,35734237611,0,0,0,0,0,0,163,0,0
35735280611,0,0,0,0,0,0,98,0,0,35735357611,0,0,0,0,0,0,157,0,0
35736400611,0,0,0,0,0,0,78,0,0,35736477611,0,0,0,0,0,0,257,0,0
35737520611,0,0,0,0,0,0,91,0,0,35737597611,0,0,0,0,0,0,155,0,0
35738640611,0,0,0,0,0,0,91,0,0,35738717611,0,0,0,0,0,0,162,0,0
35739760611,0,0,0,0,0,0,130,0,0,35739837611,0,0,0,0,0,0,177,0,0
35740880611,0,0,0,0,0,0,1962,0,0,35740957611,0,0,0,0,0,0,-1943,0,0
35742000611,0,0,0,0,0,0,2158,0,0,35742077611,0,0,0,0,0,0,-2028,0,0
35743120611,0,0,0,0,0,0,2186,0,0,35743197611,0,0,0,0,0,0,-2037,0,0
35744240611,0,0,0,0,0,0,2182,0,0,35744317611,0,0,0,0,0,0,-2077,0,0
35745360611,0,0,0,0,0,0,2144,0,0,35745437611,0,0,0,0,0,0,-2080,0,0
35746480611,0,0,0,0,0,0,2116,0,0,35746557611,0,0,0,0,0,0,-2043,0,0
35747600611,0,0,0,0,0,0,2142,0,0,35747677611,0,0,0,0,0,0,-2068,0,0
35748720611,0,0,0,0,0,0,2160,0,0,35748797611,0,0,0,0,0,0,-2033,0,0
35749840611,0,0,0,0,0,0,258,0,0,35749917611,0,0,0,0,0,0,212,0,0
35750960611,0,0,0,0,0,0,164,0,0,35751037611,0,0,0,0,0,0,167,0,0
35752080611,0,0,0,0,0,0,118,0,0,35752157611,0,0,0,0,0,0,183,0,0
35753200611,0,0,0,0,0,0,135,0,0,35753277611,0,0,0,0,0,0,195,0,0
35754320611,0,0,0,0,0,0,147,0,0,35754397611,0,0,0,0,0,0,158,0,0
35755440611,0,0,0,0,0,0,122,0,0,35755517611,0,0,0,0,0,0,155,0,0
35756560611,0,0,0,0,0,0,110,0,0,35756637611,0,0,0,0,0,0,198,0,0
35757680611,0,0,0,0,0,0,153,0,0,35757757611,0,0,0,0,0,0,165,0,0
35758800611,0,0,0,0,0,0,1136,0,0,35758877611,0,0,0,0,0,0,-1900,0,0
35759920611,0,0,0,0,0,0,2160,0,0,35759997611,0,0,0,0,0,0,-2058,0,0
35761040611,0,0,0,0,0,0,2182,0,0,35761117611,0,0,0,0,0,0,-2048,0,0
35762160611,0,0,0,0,0,0,2150,0,0,35762237611,0,0,0,0,0,0,-2036,0,0
35763280611,0,0,0,0,0,0,2156,0,0,35763357611,0,0,0,0,0,0,-2046,0,0
35764400611,0,0,0,0,0,0,2140,0,0,35764477611,0,0,0,0,0,0,-2070,0,0
35765520611,0,0,0,0,0,0,2117,0,0,35765597611,0,0,0,0,0,0,-2075,0,0
35766640611,0,0,0,0,0,0,2176,0,0,35766717611,0,0,0,0,0,0,-2076,0,0
35767760611,0,0,0,0,0,0,2161,0,0,35767837611,0,0,0,0,0,0,107,0,0
35768880611,0,0,0,0,0,0,96,0,0,35768957611,0,0,0,0,0,0,177,0,0
35770000611,0,0,0,0,0,0,155,0,0,35770077611,0,0,0,0,0,0,151,0,0
35771120611,0,0,0,0,0,0,74,0,0,35771197611,0,0,0,0,0,0,157,0,0
35772240611,0,0,0,0,0,0,130,0,0,35772317611,0,0,0,0,0,0,169,0,0
35773360611,0,0,0,0,0,0,91,0,0,35773437611,0,0,0,0,0,0,187,0,0
35774480611,0,0,0,0,0,0,122,0,0,35774557611,0,0,0,0,0,0,153,0,0
35775600611,0,0,0,0,0,0,85,0,0,35775677611,0,0,0,0,0,0,216,0,0
35776720611,0,0,0,0,0,0,89,0,0,35776797611,0,0,0,0,0,0,-1389,0,0
35777840611,0,0,0,0,0,0,2123,0,0,35777917611,0,0,0,0,0,0,-2042,0,0
35778960611,0,0,0,0,0,0,2128,0,0,35779037611,0,0,0,0,0,0,-2039,0,0
35780080611,0,0,0,0,0,0,2166,0,0,35780157611,0,0,0,0,0,0,-2031,0,0
35781200611,0,0,0,0,0,0,2148,0,0,35781277611,0,0,0,0,0,0,-2051,0,0
35782320611,0,0,0,0,0,0,2155,0,0,35782397611,0,0,0,0,0,0,-2056,0,0
35783440611,0,0,0,0,0,0,2194,0,0,35783517611,0,0,0,0,0,0,-2028,0,0
35784560611,0,0,0,0,0,0,2205,0,0,35784637611,0,0,0,0,0,0,-2030,0,0
35785680611,0,0,0,0,0,0,2188,0,0,35785757611,0,0,0,0,0,0,-1190,0,0
35786800611,0,0,0,0,0,0,117,0,0,35786877611,0,0,0,0,0,0,204,0,0
35787920611,0,0,0,0,0,0,118,0,0,35787997611,0,0,0,0,0,0,181,0,0
35789040611,0,0,0,0,0,0,119,0,0,35789117611,0,0,0,0,0,0,183,0,0
35790160611,0,0,0,0,0,0,79,0,0,35790237611,0,0,0,0,0,0,211,0,0
35791280611,0,0,0,0,0,0,130,0,0,35791357611,0,0,0,0,0,0,167,0,0
35792400611,0,0,0,0,0,0,113,0,0,35792477611,0,0,0,0,0,0,148,0,0
35793520611,0,0,0,0,0,0,162,0,0,35793597611,0,0,0,0,0,0,150,0,0
35794640611,0,0,0,0,0,0,88,0,0,35794717611,0,0,0,0,0,0,231,0,0
35795760611,0,0,0,0,0,0,2181,0,0,35795837611,0,0,0,0,0,0,-2063,0,0
35796880611,0,0,0,0,0,0,2159,0,0,35796957611,0,0,0,0,0,0,-2036,0,0
35798000611,0,0,0,0,0,0,2137,0,0,35798077611,0,0,0,0,0,0,-2081,0,0
35799120611,0,0,0,0,0,0,2168,0,0,35799197611,0,0,0,0,0,0,-2044,0,0
35800240611,0,0,0,0,0,0,2160,0,0,35800317611,0,0,0,0,0,0,-2064,0,0
35801360611,0,0,0,0,0,0,2172,0,0,35801437611,0,0,0,0,0,0,-2033,0,0
35802480611,0,0,0,0,0,0,2167,0,0,35802557611,0,0,0,0,0,0,-2034,0,0
35803600611,0,0,0,0,0,0,2163,0,0,35803677611,0,0,0,0,0,0,-2051,0,0
35804720611,0,0,0,0,0,0,131,0,0,35804797611,0,0,0,0,0,0,203,0,0
35805840611,0,0,0,0,0,0,142,0,0,35805917611,0,0,0,0,0,0,162,0,0
35806960611,0,0,0,0,0,0,91,0,0,35807037611,0,0,0,0,0,0,182,0,0
35808080611,0,0,0,0,0,0,125,0,0,35808157611,0,0,0,0,0,0,195,0,0
35809200611,0,0,0,0,0,0,74,0,0,35809277611,0,0,0,0,0,0,162,0,0
35810320611,0,0,0,0,0,0,78,0,0,35810397611,0,0,0,0,0,0,180,0,0
35811440611,0,0,0,0,0,0,100,0,0,35811517611,0,0,0,0,0,0,170,0,0
35812560611,0,0,0,0,0,0,87,0,0,35812637611,0,0,0,0,0,0,228,0,0
35813680611,0,0,0,0,0,0,2106,0,0,35813757611,0,0,0,0,0,0,-2055,0,0
35814800611,0,0,0,0,0,0,2198,0,0,35814877611,0,0,0,0,0,0,-2074,0,0
35815920611,0,0,0,0,0,0,2129,0,0,35815997611,0,0,0,0,0,0,-2028,0,0
35817040611,0,0,0,0,0,0,2157,0,0,35817117611,0,0,0,0,0,0,-2046,0,0
35818160611,0,0,0,0,0,0,2147,0,0,35818237611,0,0,0,0,0,0,-2086,0,0
35819280611,0,0,0,0,0,0,2168,0,0,35819357611,0,0,0,0,0,0,-2032,0,0
35820400611,0,0,0,0,0,0,2160,0,0,35820477611,0,0,0,0,0,0,-2044,0,0
35821520611,0,0,0,0,0,0,2159,0,0,35821597611,0,0,0,0,0,0,-2042,0,0
35822640611,0,0,0,0,0,0,90,0,0,35822717611,0,0,0,0,0,0,198,0,0
35823760611,0,0,0,0,0,0,134,0,0,35823837611,0,0,0,0,0,0,159,0,0
35824880611,0,0,0,0,0,0,100,0,0,35824957611,0,0,0,0,0,0,192,0,0
35826000611,0,0,0,0,0,0,115,0,0,35826077611,0,0,0,0,0,0,172,0,0
35827120611,0,0,0,0,0,0,99,0,0,35827197611,0,0,0,0,0,0,143,0,0
35828240611,0,0,0,0,0,0,99,0,0,35828317611,0,0,0,0,0,0,182,0,0
35829360611,0,0,0,0,0,0,82,0,0,35829437611,0,0,0,0,0,0,181,0,0
35830480611,0,0,0,0,0,0,115,0,0,35830557611,0,0,0,0,0,0,159,0,0
35831600611,0,0,0,0,0,0,2166,0,0,35831677611,0,0,0,0,0,0,-2075,0,0
35832720611,0,0,0,0,0,0,2170,0,0,35832797611,0,0,0,0,0,0,-2059,0,0
35833840611,0,0,0,0,0,0,2151,0,0,35833917611,0,0,0,0,0,0,-2023,0,0
35834960611,0,0,0,0,0,0,2198,0,0,35835037611,0,0,0,0,0,0,-2068,0,0
35836080611,0,0,0,0,0,0,2142,0,0,35836157611,0,0,0,0,0,0,-2075,0,0
35837200611,0,0,0,0,0,0,2167,0,0,35837277611,0,0,0,0,0,0,-2037,0,0
35838320611,0,0,0,0,0,0,2175,0,0,35838397611,0,0,0,0,0,0,-2013,0,0
35839440611,0,0,0,0,0,0,2197,0,0,35839517611,0,0,0,0,0,0,-2069,0,0
35840560611,0,0,0,0,0,0,130,0,0,35840637611,0,0,0,0,0,0,208,0,0
35841680611,0,0,0,0,0,0,112,0,0,35841757611,0,0,0,0,0,0,129,0,0
35842800611,0,0,0,0,0,0,139,0,0,35842877611,0,0,0,0,0,0,180,0,0
35843920611,0,0,0,0,0,0,88,0,0,35843997611,0,0,0,0,0,0,162,0,0
35845040611,0,0,0,0,0,0,147,0,0,35845117611,0,0,0,0,0,0,183,0,0
35846160611,0,0,0,0,0,0,138,0,0,35846237611,0,0,0,0,0,0,167,0,0
35847280611,0,0,0,0,0,0,92,0,0,35847357611,0,0,0,0,0,0,139,0,0
35848400611,0,0,0,0,0,0,76,0,0,35848477611,0,0,0,0,0,0,191,0,0
35849520611,0,0,0,0,0,0,2146,0,0,35849597611,0,0,0,0,0,0,-2057,0,0
35850640611,0,0,0,0,0,0,2143,0,0,35850717611,0,0,0,0,0,0,-2017,0,0
35851760611,0,0,0,0,0,0,2193,0,0,35851837611,0,0,0,0,0,0,-2080,0,0
35852880611,0,0,0,0,0,0,2151,0,0,35852957611,0,0,0,0,0,0,-2057,0,0
35854000611,0,0,0,0,0,0,2189,0,0,35854077611,0,0,0,0,0,0,-2027,0,0
35855120611,0,0,0,0,0,0,2170,0,0,35855197611,0,0,0,0,0,0,-2020,0,0
35856240611,0,0,0,0,0,0,2131,0,0,35856317611,0,0,0,0,0,0,-2052,0,0
35857360611,0,0,0,0,0,0,2137,0,0,35857437611,0,0,0,0,0,0,-2054,0,0
35858480611,0,0,0,0,0,0,92,0,0,35858557611,0,0,0,0,0,0,208,0,0
35859600611,0,0,0,0,0,0,99,0,0,35859677611,0,0,0,0,0,0,179,0,0
35860720611,0,0,0,0,0,0,85,0,0,35860797611,0,0,0,0,0,0,187,0,0
35861840611,0,0,0,0,0,0,72,0,0,35861917611,0,0,0,0,0,0,201,0,0
35862960611,0,0,0,0,0,0,108,0,0,35863037611,0,0,0,0,0,0,191,0,0
35864080611,0,0,0,0,0,0,98,0,0,35864157611,0,0,0,0,0,0,178,0,0
35865200611,0,0,0,0,0,0,113,0,0,35865277611,0,0,0,0,0,0,180,0,0
35866320611,0,0,0,0,0,0,103,0,0,35866397611,0,0,0,0,0,0,168,0,0
35867440611,0,0,0,0,0,0,2119,0,0,35867517611,0,0,0,0,0,0,-2032,0,0
35868560611,0,0,0,0,0,0,2207,0,0,35868637611,0,0,0,0,0,0,-1991,0,0
35869680611,0,0,0,0,0,0,2163,0,0,35869757611,0,0,0,0,0,0,-2043,0,0
35870800611,0,0,0,0,0,0,2159,0,0,35870877611,0,0,0,0,0,0,-2058,0,0
35871920611,0,0,0,0,0,0,2130,0,0,35871997611,0,0,0,0,0,0,-2012,0,0
35873040611,0,0,0,0,0,0,2150,0,0,35873117611,0,0,0,0,0,0,-2030,0,0
35874160611,0,0,0,0,0,0,2155,0,0,35874237611,0,0,0,0,0,0,-2094,0,0
35875280611,0,0,0,0,0,0,2161,0,0,35875357611,0,0,0,0,0,0,-1992,0,0
35876400611,0,0,0,0,0,0,159,0,0,35876477611,0,0,0,0,0,0,129,0,0
35877520611,0,0,0,0,0,0,107,0,0,35877597611,0,0,0,0,0,0,214,0,0
35878640611,0,0,0,0,0,0,138,0,0,35878717611,0,0,0,0,0,0,134,0,0
35879760611,0,0,0,0,0,0,112,0,0,35879837611,0,0,0,0,0,0,163,0,0
35880880611,0,0,0,0,0,0,116,0,0,35880957611,0,0,0,0,0,0,199,0,0
35882000611,0,0,0,0,0,0,118,0,0,35882077611,0,0,0,0,0,0,166,0,0
35883120611,0,0,0,0,0,0,85,0,0,35883197611,0,0,0,0,0,0,135,0,0
35884240611,0,0,0,0,0,0,116,0,0,35884317611,0,0,0,0,0,0,230,0,0
35885360611,0,0,0,0,0,0,2166,0,0,35885437611,0,0,0,0,0,0,-2101,0,0
35886480611,0,0,0,0,0,0,2186,0,0,35886557611,0,0,0,0,0,0,-2067,0,0
35887600611,0,0,0,0,0,0,2161,0,0,35887677611,0,0,0,0,0,0,-2043,0,0
35888720611,0,0,0,0,0,0,2183,0,0,35888797611,0,0,0,0,0,0,-2080,0,0
35889840611,0,0,0,0,0,0,2179,0,0,35889917611,0,0,0,0,0,0,-2020,0,0
35890960611,0,0,0,0,0,0,2193,0,0,35891037611,0,0,0,0,0,0,-2023,0,0
35892080611,0,0,0,0,0,0,2171,0,0,35892157611,0,0,0,0,0,0,-2047,0,0
35893200611,0,0,0,0,0,0,2166,0,0,35893277611,0,0,0,0,0,0,-2045,0,0
35894320611,0,0,0,0,0,0,122,0,0,35894397611,0,0,0,0,0,0,188,0,0
35895440611,0,0,0,0,0,0,113,0,0,35895517611,0,0,0,0,0,0,165,0,0
35896560611,0,0,0,0,0,0,130,0,0,35896637611,0,0,0,0,0,0,138,0,0
35897680611,0,0,0,0,0,0,123,0,0,35897757611,0,0,0,0,0,0,149,0,0
35898800611,0,0,0,0,0,0,119,0,0,35898877611,0,0,0,0,0,0,162,0,0
35899920611,0,0,0,0,0,0,103,0,0,35899997611,0,0,0,0,0,0,177,0,0
35901040611,0,0,0,0,0,0,60,0,0,35901117611,0,0,0,0,0,0,180,0,0
35902160611,0,0,0,0,0,0,141,0,0,35902237611,0,0,0,0,0,0,216,0,0
35903280611,0,0,0,0,0,0,2188,0,0,35903357611,0,0,0,0,0,0,-2059,0,0
35904400611,0,0,0,0,0,0,2158,0,0,35904477611,0,0,0,0,0,0,-2075,0,0
35905520611,0,0,0,0,0,0,2185,0,0,35905597611,0,0,0,0,0,0,-2030,0,0
35906640611,0,0,0,0,0,0,2173,0,0,35906717611,0,0,0,0,0,0,-2026,0,0
35907760611,0,0,0,0,0,0,2165,0,0,35907837611,0,0,0,0,0,0,-2054,0,0
35908880611,0,0,0,0,0,0,2136,0,0,35908957611,0,0,0,0,0,0,-2037,0,0
35910000611,0,0,0,0,0,0,2137,0,0,35910077611,0,0,0,0,0,0,-2068,0,0
35911120611,0,0,0,0,0,0,2142,0,0,35911197611,0,0,0,0,0,0,-2035,0,0
35912240611,0,0,0,0,0,0,122,0,0,35912317611,0,0,0,0,0,0,205,0,0
35913360611,0,0,0,0,0,0,76,0,0,35913437611,0,0,0,0,0,0,189,0,0
35914480611,0,0,0,0,0,0,108,0,0,35914557611,0,0,0,0,0,0,193,0,0
35915600611,0,0,0,0,0,0,98,0,0,35915677611,0,0,0,0,0,0,149,0,0
35916720611,0,0,0,0,0,0,89,0,0,35916797611,0,0,0,0,0,0,170,0,0
35917840611,0,0,0,0,0,0,96,0,0,35917917611,0,0,0,0,0,0,166,0,0
35918960611,0,0,0,0,0,0,129,0,0,35919037611,0,0,0,0,0,0,202,0,0
35920080611,0,0,0,0,0,0,117,0,0,35920157611,0,0,0,0,0,0,146,0,0
35921200611,0,0,0,0,0,0,2146,0,0,35921277611,0,0,0,0,0,0,-2025,0,0
35922320611,0,0,0,0,0,0,2132,0,0,35922397611,0,0,0,0,0,0,-2051,0,0
35923440611,0,0,0,0,0,0,2172,0,0,35923517611,0,0,0,0,0,0,-2035,0,0
35924560611,0,0,0,0,0,0,2170,0,0,35924637611,0,0,0,0,0,0,-2028,0,0
35925680611,0,0,0,0,0,0,2181,0,0,35925757611,0,0,0,0,0,0,-2017,0,0
35926800611,0,0,0,0,0,0,2144,0,0,35926877611,0,0,0,0,0,0,-2044,0,0
35927920611,0,0,0,0,0,0,2167,0,0,35927997611,0,0,0,0,0,0,-2042,0,0
35929040611,0,0,0,0,0,0,2192,0,0,35929117611,0,0,0,0,0,0,-2084,0,0
35930160611,0,0,0,0,0,0,159,0,0,35930237611,0,0,0,0,0,0,136,0,0
35931280611,0,0,0,0,0,0,105,0,0,35931357611,0,0,0,0,0,0,237,0,0
35932400611,0,0,0,0,0,0,130,0,0,35932477611,0,0,0,0,0,0,163,0,0
35933520611,0,0,0,0,0,0,164,0,0,35933597611,0,0,0,0,0,0,223,0,0
35934640611,0,0,0,0,0,0,125,0,0,35934717611,0,0,0,0,0,0,149,0,0
35935760611,0,0,0,0,0,0,116,0,0,35935837611,0,0,0,0,0,0,199,0,0
35936880611,0,0,0,0,0,0,109,0,0,35936957611,0,0,0,0,0,0,193,0,0
35938000611,0,0,0,0,0,0,75,0,0,35938077611,0,0,0,0,0,0,210,0,0
35939120611,0,0,0,0,0,0,2181,0,0,35939197611,0,0,0,0,0,0,-2063,0,0
35940240611,0,0,0,0,0,0,2147,0,0,35940317611,0,0,0,0,0,0,-2037,0,0
35941360611,0,0,0,0,0,0,2143,0,0,35941437611,0,0,0,0,0,0,-2065,0,0
35942480611,0,0,0,0,0,0,2094,0,0,35942557611,0,0,0,0,0,0,-2100,0,0
35943600611,0,0,0,0,0,0,2129,0,0,35943677611,0,0,0,0,0,0,-2052,0,0
35944720611,0,0,0,0,0,0,2145,0,0,35944797611,0,0,0,0,0,0,-2036,0,0
35945840611,0,0,0,0,0,0,2137,0,0,35945917611,0,0,0,0,0,0,-2051,0,0
35946960611,0,0,0,0,0,0,2128,0,0,35947037611,0,0,0,0,0,0,-2042,0,0
35948080611,0,0,0,0,0,0,135,0,0,35948157611,0,0,0,0,0,0,198,0,0
