timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55553680611,0,0,0,0,0,0,2167,0,0,55553757611,0,0,0,0,0,0,-2077,0,0
55554800611,0,0,0,0,0,0,2169,0,0,55554877611,0,0,0,0,0,0,-2023,0,0
55555920611,0,0,0,0,0,0,2142,0,0,55555997611,0,0,0,0,0,0,-2041,0,0
55557040611,0,0,0,0,0,0,2164,0,0,55557117611,0,0,0,0,0,0,-2038,0,0
55558160611,0,0,0,0,0,0,2177,0,0,55558237611,0,0,0,0,0,0,-2073,0,0
55559280611,0,0,0,0,0,0,2171,0,0,55559357611,0,0,0,0,0,0,-2056,0,0
55560400611,0,0,0,0,0,0,2159,0,0,55560477611,0,0,0,0,0,0,-2081,0,0
55561520611,0,0,0,0,0,0,2150,0,0,55561597611,0,0,0,0,0,0,-2049,0,0
55562640611,0,0,0,0,0,0,96,0,0,55562717611,0,0,0,0,0,0,152,0,0
55563760611,0,0,0,0,0,0,117,0,0,55563837611,0,0,0,0,0,0,192,0,0
55564880611,0,0,0,0,0,0,86,0,0,55564957611,0,0,0,0,0,0,218,0,0
55566000611,0,0,0,0,0,0,95,0,0,55566077611,0,0,0,0,0,0,204,0,0
55567120611,0,0,0,0,0,0,81,0,0,55567197611,0,0,0,0,0,0,151,0,0
55568240611,0,0,0,0,0,0,142,0,0,55568317611,0,0,0,0,0,0,187,0,0
55569360611,0,0,0,0,0,0,103,0,0,55569437611,0,0,0,0,0,0,146,0,0
55570480611,0,0,0,0,0,0,101,0,0,55570557611,0,0,0,0,0,0,153,0,0
55571600611,0,0,0,0,0,0,2150,0,0,55571677611,0,0,0,0,0,0,-2070,0,0
55572720611,0,0,0,0,0,0,2146,0,0,55572797611,0,0,0,0,0,0,-2071,0,0
55573840611,0,0,0,0,0,0,2166,0,0,55573917611,0,0,0,0,0,0,-2065,0,0
55574960611,0,0,0,0,0,0,2192,0,0,55575037611,0,0,0,0,0,0,-2074,0,0
55576080611,0,0,0,0,0,0,2181,0,0,55576157611,0,0,0,0,0,0,-2050,0,0
55577200611,0,0,0,0,0,0,2127,0,0,55577277611,0,0,0,0,0,0,-2063,0,0
55578320611,0,0,0,0,0,0,2117,0,0,55578397611,0,0,0,0,0,0,-2096,0,0
55579440611,0,0,0,0,0,0,2160,0,0,55579517611,0,0,0,0,0,0,-2054,0,0
55580560611,0,0,0,0,0,0,118,0,0,55580637611,0,0,0,0,0,0,174,0,0
55581680611,0,0,0,0,0,0,73,0,0,55581757611,0,0,0,0,0,0,189,0,0
55582800611,0,0,0,0,0,0,73,0,0,55582877611,0,0,0,0,0,0,172,0,0
55583920611,0,0,0,0,0,0,131,0,0,55583997611,0,0,0,0,0,0,203,0,0
55585040611,0,0,0,0,0,0,122,0,0,55585117611,0,0,0,0,0,0,214,0,0
55586160611,0,0,0,0,0,0,76,0,0,55586237611,0,0,0,0,0,0,165,0,0
55587280611,0,0,0,0,0,0,90,0,0,55587357611,0,0,0,0,0,0,203,0,0
55588400611,0,0,0,0,0,0,139,0,0,55588477611,0,0,0,0,0,0,181,0,0
55589520611,0,0,0,0,0,0,2143,0,0,55589597611,0,0,0,0,0,0,-2066,0,0
55590640611,0,0,0,0,0,0,2225,0,0,55590717611,0,0,0,0,0,0,-2061,0,0
55591760611,0,0,0,0,0,0,2165,0,0,55591837611,0,0,0,0,0,0,-2066,0,0
55592880611,0,0,0,0,0,0,2140,0,0,55592957611,0,0,0,0,0,0,-2089,0,0
55594000611,0,0,0,0,0,0,2163,0,0,55594077611,0,0,0,0,0,0,-2071,0,0
55595120611,0,0,0,0,0,0,2156,0,0,55595197611,0,0,0,0,0,0,-2044,0,0
55596240611,0,0,0,0,0,0,2165,0,0,55596317611,0,0,0,0,0,0,-2016,0,0
55597360611,0,0,0,0,0,0,2145,0,0,55597437611,0,0,0,0,0,0,-2106,0,0
55598480611,0,0,0,0,0,0,160,0,0,55598557611,0,0,0,0,0,0,178,0,0
55599600611,0,0,0,0,0,0,115,0,0,55599677611,0,0,0,0,0,0,224,0,0
55600720611,0,0,0,0,0,0,116,0,0,55600797611,0,0,0,0,0,0,165,0,0
55601840611,0,0,0,0,0,0,100,0,0,55601917611,0,0,0,0,0,0,177,0,0
55602960611,0,0,0,0,0,0,111,0,0,55603037611,0,0,0,0,0,0,180,0,0
55604080611,0,0,0,0,0,0,115,0,0,55604157611,0,0,0,0,0,0,224,0,0
55605200611,0,0,0,0,0,0,90,0,0,55605277611,0,0,0,0,0,0,184,0,0
55606320611,0,0,0,0,0,0,90,0,0,55606397611,0,0,0,0,0,0,191,0,0
55607440611,0,0,0,0,0,0,1948,0,0,55607517611,0,0,0,0,0,0,-2037,0,0
55608560611,0,0,0,0,0,0,2158,0,0,55608637611,0,0,0,0,0,0,-2064,0,0
55609680611,0,0,0,0,0,0,2140,0,0,55609757611,0,0,0,0,0,0,-2084,0,0
55610800611,0,0,0,0,0,0,2122,0,0,55610877611,0,0,0,0,0,0,-2052,0,0
55611920611,0,0,0,0,0,0,2135,0,0,55611997611,0,0,0,0,0,0,-2041,0,0
55613040611,0,0,0,0,0,0,2194,0,0,55613117611,0,0,0,0,0,0,-2017,0,0
55614160611,0,0,0,0,0,0,2142,0,0,55614237611,0,0,0,0,0,0,-2034,0,0
55615280611,0,0,0,0,0,0,2177,0,0,55615357611,0,0,0,0,0,0,-2072,0,0
55616400611,0,0,0,0,0,0,318,0,0,55616477611,0,0,0,0,0,0,159,0,0
55617520611,0,0,0,0,0,0,134,0,0,55617597611,0,0,0,0,0,0,136,0,0
55618640611,0,0,0,0,0,0,112,0,0,55618717611,0,0,0,0,0,0,172,0,0
55619760611,0,0,0,0,0,0,111,0,0,55619837611,0,0,0,0,0,0,179,0,0
55620880611,0,0,0,0,0,0,122,0,0,55620957611,0,0,0,0,0,0,197,0,0
55622000611,0,0,0,0,0,0,123,0,0,55622077611,0,0,0,0,0,0,162,0,0
55623120611,0,0,0,0,0,0,122,0,0,55623197611,0,0,0,0,0,0,187,0,0
55624240611,0,0,0,0,0,0,123,0,0,55624317611,0,0,0,0,0,0,177,0,0
55625360611,0,0,0,0,0,0,1018,0,0,55625437611,0,0,0,0,0,0,-1860,0,0
55626480611,0,0,0,0,0,0,2185,0,0,55626557611,0,0,0,0,0,0,-2046,0,0
55627600611,0,0,0,0,0,0,2151,0,0,55627677611,0,0,0,0,0,0,-2063,0,0
55628720611,0,0,0,0,0,0,2160,0,0,55628797611,0,0,0,0,0,0,-2104,0,0
55629840611,0,0,0,0,0,0,2186,0,0,55629917611,0,0,0,0,0,0,-2095,0,0
55630960611,0,0,0,0,0,0,2154,0,0,55631037611,0,0,0,0,0,0,-2041,0,0
55632080611,0,0,0,0,0,0,2161,0,0,55632157611,0,0,0,0,0,0,-2051,0,0
55633200611,0,0,0,0,0,0,2132,0,0,55633277611,0,0,0,0,0,0,-2035,0,0
55634320611,0,0,0,0,0,0,2174,0,0,55634397611,0,0,0,0,0,0,118,0,0
55635440611,0,0,0,0,0,0,142,0,0,55635517611,0,0,0,0,0,0,177,0,0
55636560611,0,0,0,0,0,0,61,0,0,55636637611,0,0,0,0,0,0,161,0,0
55637680611,0,0,0,0,0,0,100,0,0,55637757611,0,0,0,0,0,0,214,0,0
55638800611,0,0,0,0,0,0,94,0,0,55638877611,0,0,0,0,0,0,147,0,0
55639920611,0,0,0,0,0,0,94,0,0,55639997611,0,0,0,0,0,0,161,0,0
55641040611,0,0,0,0,0,0,89,0,0,55641117611,0,0,0,0,0,0,200,0,0
55642160611,0,0,0,0,0,0,126,0,0,55642237611,0,0,0,0,0,0,174,0,0
55643280611,0,0,0,0,0,0,96,0,0,55643357611,0,0,0,0,0,0,-1288,0,0
55644400611,0,0,0,0,0,0,2123,0,0,55644477611,0,0,0,0,0,0,-2112,0,0
55645520611,0,0,0,0,0,0,2136,0,0,55645597611,0,0,0,0,0,0,-2043,0,0
55646640611,0,0,0,0,0,0,2211,0,0,55646717611,0,0,0,0,0,0,-2058,0,0
55647760611,0,0,0,0,0,0,2162,0,0,55647837611,0,0,0,0,0,0,-2016,0,0
55648880611,0,0,0,0,0,0,2155,0,0,55648957611,0,0,0,0,0,0,-2077,0,0
55650000611,0,0,0,0,0,0,2165,0,0,55650077611,0,0,0,0,0,0,-2042,0,0
55651120611,0,0,0,0,0,0,2162,0,0,55651197611,0,0,0,0,0,0,-2055,0,0
55652240611,0,0,0,0,0,0,2147,0,0,55652317611,0,0,0,0,0,0,-1330,0,0
55653360611,0,0,0,0,0,0,57,0,0,55653437611,0,0,0,0,0,0,220,0,0
55654480611,0,0,0,0,0,0,118,0,0,55654557611,0,0,0,0,0,0,168,0,0
55655600611,0,0,0,0,0,0,153,0,0,55655677611,0,0,0,0,0,0,186,0,0
55656720611,0,0,0,0,0,0,132,0,0,55656797611,0,0,0,0,0,0,173,0,0
55657840611,0,0,0,0,0,0,141,0,0,55657917611,0,0,0,0,0,0,181,0,0
55658960611,0,0,0,0,0,0,95,0,0,55659037611,0,0,0,0,0,0,185,0,0
55660080611,0,0,0,0,0,0,132,0,0,55660157611,0,0,0,0,0,0,218,0,0
55661200611,0,0,0,0,0,0,109,0,0,55661277611,0,0,0,0,0,0,168,0,0
55662320611,0,0,0,0,0,0,2155,0,0,55662397611,0,0,0,0,0,0,-2044,0,0
55663440611,0,0,0,0,0,0,2172,0,0,55663517611,0,0,0,0,0,0,-2081,0,0
55664560611,0,0,0,0,0,0,2178,0,0,55664637611,0,0,0,0,0,0,-2056,0,0
55665680611,0,0,0,0,0,0,2160,0,0,55665757611,0,0,0,0,0,0,-2074,0,0
55666800611,0,0,0,0,0,0,2141,0,0,55666877611,0,0,0,0,0,0,-2079,0,0
55667920611,0,0,0,0,0,0,2153,0,0,55667997611,0,0,0,0,0,0,-2082,0,0
55669040611,0,0,0,0,0,0,2148,0,0,55669117611,0,0,0,0,0,0,-2048,0,0
55670160611,0,0,0,0,0,0,2144,0,0,55670237611,0,0,0,0,0,0,-2058,0,0
55671280611,0,0,0,0,0,0,136,0,0,55671357611,0,0,0,0,0,0,227,0,0
55672400611,0,0,0,0,0,0,118,0,0,55672477611,0,0,0,0,0,0,164,0,0
55673520611,0,0,0,0,0,0,56,0,0,55673597611,0,0,0,0,0,0,126,0,0
55674640611,0,0,0,0,0,0,99,0,0,55674717611,0,0,0,0,0,0,174,0,0
55675760611,0,0,0,0,0,0,125,0,0,55675837611,0,0,0,0,0,0,179,0,0
55676880611,0,0,0,0,0,0,120,0,0,55676957611,0,0,0,0,0,0,164,0,0
55678000611,0,0,0,0,0,0,152,0,0,55678077611,0,0,0,0,0,0,203,0,0
55679120611,0,0,0,0,0,0,72,0,0,55679197611,0,0,0,0,0,0,179,0,0
55680240611,0,0,0,0,0,0,2170,0,0,55680317611,0,0,0,0,0,0,-2053,0,0
55681360611,0,0,0,0,0,0,2188,0,0,55681437611,0,0,0,0,0,0,-2033,0,0
55682480611,0,0,0,0,0,0,2151,0,0,55682557611,0,0,0,0,0,0,-2084,0,0
55683600611,0,0,0,0,0,0,2154,0,0,55683677611,0,0,0,0,0,0,-2093,0,0
55684720611,0,0,0,0,0,0,2193,0,0,55684797611,0,0,0,0,0,0,-2067,0,0
55685840611,0,0,0,0,0,0,2215,0,0,55685917611,0,0,0,0,0,0,-2020,0,0
55686960611,0,0,0,0,0,0,2181,0,0,55687037611,0,0,0,0,0,0,-2120,0,0
55688080611,0,0,0,0,0,0,2140,0,0,55688157611,0,0,0,0,0,0,-2118,0,0
55689200611,0,0,0,0,0,0,93,0,0,55689277611,0,0,0,0,0,0,137,0,0
55690320611,0,0,0,0,0,0,73,0,0,55690397611,0,0,0,0,0,0,163,0,0
55691440611,0,0,0,0,0,0,110,0,0,55691517611,0,0,0,0,0,0,191,0,0
55692560611,0,0,0,0,0,0,111,0,0,55692637611,0,0,0,0,0,0,171,0,0
55693680611,0,0,0,0,0,0,131,0,0,55693757611,0,0,0,0,0,0,177,0,0
55694800611,0,0,0,0,0,0,113,0,0,55694877611,0,0,0,0,0,0,150,0,0
55695920611,0,0,0,0,0,0,111,0,0,55695997611,0,0,0,0,0,0,156,0,0
55697040611,0,0,0,0,0,0,82,0,0,55697117611,0,0,0,0,0,0,140,0,0
55698160611,0,0,0,0,0,0,2166,0,0,55698237611,0,0,0,0,0,0,-2016,0,0
55699280611,0,0,0,0,0,0,2166,0,0,55699357611,0,0,0,0,0,0,-2093,0,0
55700400611,0,0,0,0,0,0,2156,0,0,55700477611,0,0,0,0,0,0,-2077,0,0
55701520611,0,0,0,0,0,0,2165,0,0,55701597611,0,0,0,0,0,0,-2025,0,0
55702640611,0,0,0,0,0,0,2190,0,0,55702717611,0,0,0,0,0,0,-2077,0,0
55703760611,0,0,0,0,0,0,2175,0,0,55703837611,0,0,0,0,0,0,-1997,0,0
55704880611,0,0,0,0,0,0,2154,0,0,55704957611,0,0,0,0,0,0,-2014,0,0
55706000611,0,0,0,0,0,0,2143,0,0,55706077611,0,0,0,0,0,0,-2083,0,0
55707120611,0,0,0,0,0,0,134,0,0,55707197611,0,0,0,0,0,0,200,0,0
55708240611,0,0,0,0,0,0,93,0,0,55708317611,0,0,0,0,0,0,188,0,0
55709360611,0,0,0,0,0,0,133,0,0,55709437611,0,0,0,0,0,0,171,0,0
55710480611,0,0,0,0,0,0,145,0,0,55710557611,0,0,0,0,0,0,148,0,0
55711600611,0,0,0,0,0,0,128,0,0,55711677611,0,0,0,0,0,0,141,0,0
55712720611,0,0,0,0,0,0,131,0,0,55712797611,0,0,0,0,0,0,115,0,0
55713840611,0,0,0,0,0,0,95,0,0,55713917611,0,0,0,0,0,0,189,0,0
55714960611,0,0,0,0,0,0,127,0,0,55715037611,0,0,0,0,0,0,185,0,0
55716080611,0,0,0,0,0,0,2184,0,0,55716157611,0,0,0,0,0,0,-2059,0,0
55717200611,0,0,0,0,0,0,2172,0,0,55717277611,0,0,0,0,0,0,-2079,0,0
55718320611,0,0,0,0,0,0,2132,0,0,55718397611,0,0,0,0,0,0,-2014,0,0
55719440611,0,0,0,0,0,0,2238,0,0,55719517611,0,0,0,0,0,0,-2012,0,0
55720560611,0,0,0,0,0,0,2196,0,0,55720637611,0,0,0,0,0,0,-2063,0,0
55721680611,0,0,0,0,0,0,2190,0,0,55721757611,0,0,0,0,0,0,-1992,0,0
55722800611,0,0,0,0,0,0,2162,0,0,55722877611,0,0,0,0,0,0,-2090,0,0
55723920611,0,0,0,0,0,0,2140,0,0,55723997611,0,0,0,0,0,0,-2059,0,0
55725040611,0,0,0,0,0,0,93,0,0,55725117611,0,0,0,0,0,0,199,0,0
55726160611,0,0,0,0,0,0,80,0,0,55726237611,0,0,0,0,0,0,218,0,0
55727280611,0,0,0,0,0,0,98,0,0,55727357611,0,0,0,0,0,0,153,0,0
55728400611,0,0,0,0,0,0,137,0,0,55728477611,0,0,0,0,0,0,199,0,0
55729520611,0,0,0,0,0,0,89,0,0,55729597611,0,0,0,0,0,0,140,0,0
55730640611,0,0,0,0,0,0,92,0,0,55730717611,0,0,0,0,0,0,149,0,0
55731760611,0,0,0,0,0,0,127,0,0,55731837611,0,0,0,0,0,0,199,0,0
55732880611,0,0,0,0,0,0,139,0,0,55732957611,0,0,0,0,0,0,208,0,0
55734000611,0,0,0,0,0,0,2206,0,0,55734077611,0,0,0,0,0,0,-2080,0,0
55735120611,0,0,0,0,0,0,2130,0,0,55735197611,0,0,0,0,0,0,-2036,0,0
55736240611,0,0,0,0,0,0,2153,0,0,55736317611,0,0,0,0,0,0,-2049,0,0
55737360611,0,0,0,0,0,0,2143,0,0,55737437611,0,0,0,0,0,0,-2059,0,0
55738480611,0,0,0,0,0,0,2136,0,0,55738557611,0,0,0,0,0,0,-2105,0,0
55739600611,0,0,0,0,0,0,2163,0,0,55739677611,0,0,0,0,0,0,-2106,0,0
55740720611,0,0,0,0,0,0,2156,0,0,55740797611,0,0,0,0,0,0,-2086,0,0
55741840611,0,0,0,0,0,0,2155,0,0,55741917611,0,0,0,0,0,0,-2060,0,0
55742960611,0,0,0,0,0,0,113,0,0,55743037611,0,0,0,0,0,0,170,0,0
55744080611,0,0,0,0,0,0,120,0,0,55744157611,0,0,0,0,0,0,194,0,0
55745200611,0,0,0,0,0,0,27,0,0,55745277611,0,0,0,0,0,0,142,0,0
55746320611,0,0,0,0,0,0,101,0,0,55746397611,0,0,0,0,0,0,205,0,0
55747440611,0,0,0,0,0,0,101,0,0,55747517611,0,0,0,0,0,0,185,0,0
55748560611,0,0,0,0,0,0,116,0,0,55748637611,0,0,0,0,0,0,187,0,0
55749680611,0,0,0,0,0,0,136,0,0,55749757611,0,0,0,0,0,0,163,0,0
55750800611,0,0,0,0,0,0,82,0,0,55750877611,0,0,0,0,0,0,190,0,0
55751920611,0,0,0,0,0,0,2175,0,0,55751997611,0,0,0,0,0,0,-2035,0,0
55753040611,0,0,0,0,0,0,2173,0,0,55753117611,0,0,0,0,0,0,-2089,0,0
55754160611,0,0,0,0,0,0,2154,0,0,55754237611,0,0,0,0,0,0,-2048,0,0
55755280611,0,0,0,0,0,0,2192,0,0,55755357611,0,0,0,0,0,0,-2079,0,0
55756400611,0,0,0,0,0,0,2143,0,0,55756477611,0,0,0,0,0,0,-2055,0,0
55757520611,0,0,0,0,0,0,2176,0,0,55757597611,0,0,0,0,0,0,-2060,0,0
55758640611,0,0,0,0,0,0,2166,0,0,55758717611,0,0,0,0,0,0,-2046,0,0
55759760611,0,0,0,0,0,0,2172,0,0,55759837611,0,0,0,0,0,0,-2088,0,0
55760880611,0,0,0,0,0,0,125,0,0,55760957611,0,0,0,0,0,0,228,0,0
55762000611,0,0,0,0,0,0,70,0,0,55762077611,0,0,0,0,0,0,167,0,0
55763120611,0,0,0,0,0,0,76,0,0,55763197611,0,0,0,0,0,0,195,0,0
55764240611,0,0,0,0,0,0,81,0,0,55764317611,0,0,0,0,0,0,178,0,0
55765360611,0,0,0,0,0,0,123,0,0,55765437611,0,0,0,0,0,0,179,0,0
55766480611,0,0,0,0,0,0,140,0,0,55766557611,0,0,0,0,0,0,219,0,0
55767600611,0,0,0,0,0,0,87,0,0,55767677611,0,0,0,0,0,0,217,0,0
55768720611,0,0,0,0,0,0,143,0,0,55768797611,0,0,0,0,0,0,161,0,0
55769840611,0,0,0,0,0,0,2166,0,0,55769917611,0,0,0,0,0,0,-2053,0,0
55770960611,0,0,0,0,0,0,2155,0,0,55771037611,0,0,0,0,0,0,-2077,0,0
55772080611,0,0,0,0,0,0,2153,0,0,55772157611,0,0,0,0,0,0,-2052,0,0
55773200611,0,0,0,0,0,0,2187,0,0,55773277611,0,0,0,0,0,0,-2047,0,0
55774320611,0,0,0,0,0,0,2221,0,0,55774397611,0,0,0,0,0,0,-2047,0,0
55775440611,0,0,0,0,0,0,2151,0,0,55775517611,0,0,0,0,0,0,-2067,0,0
55776560611,0,0,0,0,0,0,2164,0,0,55776637611,0,0,0,0,0,0,-2087,0,0
55777680611,0,0,0,0,0,0,2124,0,0,55777757611,0,0,0,0,0,0,-2052,0,0
55778800611,0,0,0,0,0,0,113,0,0,55778877611,0,0,0,0,0,0,176,0,0
