timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77645680611,0,0,0,0,0,0,100,0,0,77645757611,0,0,0,0,0,0,173,0,0
77646800611,0,0,0,0,0,0,126,0,0,77646877611,0,0,0,0,0,0,189,0,0
77647920611,0,0,0,0,0,0,124,0,0,77647997611,0,0,0,0,0,0,159,0,0
77649040611,0,0,0,0,0,0,91,0,0,77649117611,0,0,0,0,0,0,183,0,0
77650160611,0,0,0,0,0,0,79,0,0,77650237611,0,0,0,0,0,0,146,0,0
77651280611,0,0,0,0,0,0,114,0,0,77651357611,0,0,0,0,0,0,158,0,0
77652400611,0,0,0,0,0,0,2142,0,0,77652477611,0,0,0,0,0,0,-2082,0,0
77653520611,0,0,0,0,0,0,2171,0,0,77653597611,0,0,0,0,0,0,-2092,0,0
77654640611,0,0,0,0,0,0,2167,0,0,77654717611,0,0,0,0,0,0,-2120,0,0
77655760611,0,0,0,0,0,0,2137,0,0,77655837611,0,0,0,0,0,0,-2080,0,0
77656880611,0,0,0,0,0,0,2174,0,0,77656957611,0,0,0,0,0,0,-2097,0,0
77658000611,0,0,0,0,0,0,2173,0,0,77658077611,0,0,0,0,0,0,-2053,0,0
77659120611,0,0,0,0,0,0,2148,0,0,77659197611,0,0,0,0,0,0,-2065,0,0
77660240611,0,0,0,0,0,0,2141,0,0,77660317611,0,0,0,0,0,0,-2055,0,0
77661360611,0,0,0,0,0,0,130,0,0,77661437611,0,0,0,0,0,0,178,0,0
77662480611,0,0,0,0,0,0,115,0,0,77662557611,0,0,0,0,0,0,157,0,0
77663600611,0,0,0,0,0,0,113,0,0,77663677611,0,0,0,0,0,0,206,0,0
77664720611,0,0,0,0,0,0,92,0,0,77664797611,0,0,0,0,0,0,173,0,0
77665840611,0,0,0,0,0,0,108,0,0,77665917611,0,0,0,0,0,0,175,0,0
77666960611,0,0,0,0,0,0,80,0,0,77667037611,0,0,0,0,0,0,122,0,0
77668080611,0,0,0,0,0,0,106,0,0,77668157611,0,0,0,0,0,0,168,0,0
77669200611,0,0,0,0,0,0,79,0,0,77669277611,0,0,0,0,0,0,122,0,0
77670320611,0,0,0,0,0,0,2222,0,0,77670397611,0,0,0,0,0,0,-2081,0,0
77671440611,0,0,0,0,0,0,2168,0,0,77671517611,0,0,0,0,0,0,-2078,0,0
77672560611,0,0,0,0,0,0,2155,0,0,77672637611,0,0,0,0,0,0,-2064,0,0
77673680611,0,0,0,0,0,0,2171,0,0,77673757611,0,0,0,0,0,0,-2063,0,0
77674800611,0,0,0,0,0,0,2156,0,0,77674877611,0,0,0,0,0,0,-2117,0,0
77675920611,0,0,0,0,0,0,2158,0,0,77675997611,0,0,0,0,0,0,-2080,0,0
77677040611,0,0,0,0,0,0,2169,0,0,77677117611,0,0,0,0,0,0,-2102,0,0
77678160611,0,0,0,0,0,0,2214,0,0,77678237611,0,0,0,0,0,0,-2077,0,0
77679280611,0,0,0,0,0,0,94,0,0,77679357611,0,0,0,0,0,0,163,0,0
77680400611,0,0,0,0,0,0,91,0,0,77680477611,0,0,0,0,0,0,218,0,0
77681520611,0,0,0,0,0,0,113,0,0,77681597611,0,0,0,0,0,0,136,0,0
77682640611,0,0,0,0,0,0,133,0,0,77682717611,0,0,0,0,0,0,197,0,0
77683760611,0,0,0,0,0,0,95,0,0,77683837611,0,0,0,0,0,0,194,0,0
77684880611,0,0,0,0,0,0,125,0,0,77684957611,0,0,0,0,0,0,221,0,0
77686000611,0,0,0,0,0,0,108,0,0,77686077611,0,0,0,0,0,0,156,0,0
77687120611,0,0,0,0,0,0,82,0,0,77687197611,0,0,0,0,0,0,163,0,0
77688240611,0,0,0,0,0,0,2177,0,0,77688317611,0,0,0,0,0,0,-2049,0,0
77689360611,0,0,0,0,0,0,2206,0,0,77689437611,0,0,0,0,0,0,-2076,0,0
77690480611,0,0,0,0,0,0,2177,0,0,77690557611,0,0,0,0,0,0,-2113,0,0
77691600611,0,0,0,0,0,0,2142,0,0,77691677611,0,0,0,0,0,0,-2047,0,0
77692720611,0,0,0,0,0,0,2136,0,0,77692797611,0,0,0,0,0,0,-2057,0,0
77693840611,0,0,0,0,0,0,2173,0,0,77693917611,0,0,0,0,0,0,-2096,0,0
77694960611,0,0,0,0,0,0,2145,0,0,77695037611,0,0,0,0,0,0,-2039,0,0
77696080611,0,0,0,0,0,0,2140,0,0,77696157611,0,0,0,0,0,0,-2076,0,0
77697200611,0,0,0,0,0,0,127,0,0,77697277611,0,0,0,0,0,0,180,0,0
77698320611,0,0,0,0,0,0,93,0,0,77698397611,0,0,0,0,0,0,198,0,0
77699440611,0,0,0,0,0,0,108,0,0,77699517611,0,0,0,0,0,0,209,0,0
77700560611,0,0,0,0,0,0,74,0,0,77700637611,0,0,0,0,0,0,214,0,0
77701680611,0,0,0,0,0,0,101,0,0,77701757611,0,0,0,0,0,0,190,0,0
77702800611,0,0,0,0,0,0,105,0,0,77702877611,0,0,0,0,0,0,187,0,0
77703920611,0,0,0,0,0,0,106,0,0,77703997611,0,0,0,0,0,0,169,0,0
77705040611,0,0,0,0,0,0,114,0,0,77705117611,0,0,0,0,0,0,138,0,0
77706160611,0,0,0,0,0,0,2167,0,0,77706237611,0,0,0,0,0,0,-2071,0,0
77707280611,0,0,0,0,0,0,2184,0,0,77707357611,0,0,0,0,0,0,-2058,0,0
77708400611,0,0,0,0,0,0,2184,0,0,77708477611,0,0,0,0,0,0,-2055,0,0
77709520611,0,0,0,0,0,0,2175,0,0,77709597611,0,0,0,0,0,0,-2098,0,0
77710640611,0,0,0,0,0,0,2205,0,0,77710717611,0,0,0,0,0,0,-2059,0,0
77711760611,0,0,0,0,0,0,2178,0,0,77711837611,0,0,0,0,0,0,-2057,0,0
77712880611,0,0,0,0,0,0,2151,0,0,77712957611,0,0,0,0,0,0,-2055,0,0
77714000611,0,0,0,0,0,0,2213,0,0,77714077611,0,0,0,0,0,0,-2076,0,0
77715120611,0,0,0,0,0,0,57,0,0,77715197611,0,0,0,0,0,0,146,0,0
77716240611,0,0,0,0,0,0,111,0,0,77716317611,0,0,0,0,0,0,186,0,0
77717360611,0,0,0,0,0,0,92,0,0,77717437611,0,0,0,0,0,0,192,0,0
77718480611,0,0,0,0,0,0,104,0,0,77718557611,0,0,0,0,0,0,181,0,0
77719600611,0,0,0,0,0,0,93,0,0,77719677611,0,0,0,0,0,0,132,0,0
77720720611,0,0,0,0,0,0,122,0,0,77720797611,0,0,0,0,0,0,187,0,0
77721840611,0,0,0,0,0,0,102,0,0,77721917611,0,0,0,0,0,0,151,0,0
77722960611,0,0,0,0,0,0,102,0,0,77723037611,0,0,0,0,0,0,148,0,0
77724080611,0,0,0,0,0,0,2179,0,0,77724157611,0,0,0,0,0,0,-2087,0,0
77725200611,0,0,0,0,0,0,2144,0,0,77725277611,0,0,0,0,0,0,-2041,0,0
77726320611,0,0,0,0,0,0,2170,0,0,77726397611,0,0,0,0,0,0,-2106,0,0
77727440611,0,0,0,0,0,0,2183,0,0,77727517611,0,0,0,0,0,0,-2103,0,0
77728560611,0,0,0,0,0,0,2138,0,0,77728637611,0,0,0,0,0,0,-2090,0,0
77729680611,0,0,0,0,0,0,2159,0,0,77729757611,0,0,0,0,0,0,-2073,0,0
77730800611,0,0,0,0,0,0,2146,0,0,77730877611,0,0,0,0,0,0,-2031,0,0
77731920611,0,0,0,0,0,0,2177,0,0,77731997611,0,0,0,0,0,0,-2026,0,0
77733040611,0,0,0,0,0,0,94,0,0,77733117611,0,0,0,0,0,0,191,0,0
77734160611,0,0,0,0,0,0,88,0,0,77734237611,0,0,0,0,0,0,217,0,0
77735280611,0,0,0,0,0,0,71,0,0,77735357611,0,0,0,0,0,0,170,0,0
77736400611,0,0,0,0,0,0,171,0,0,77736477611,0,0,0,0,0,0,208,0,0
77737520611,0,0,0,0,0,0,64,0,0,77737597611,0,0,0,0,0,0,171,0,0
77738640611,0,0,0,0,0,0,117,0,0,77738717611,0,0,0,0,0,0,173,0,0
77739760611,0,0,0,0,0,0,98,0,0,77739837611,0,0,0,0,0,0,207,0,0
77740880611,0,0,0,0,0,0,114,0,0,77740957611,0,0,0,0,0,0,177,0,0
77742000611,0,0,0,0,0,0,2195,0,0,77742077611,0,0,0,0,0,0,-2029,0,0
77743120611,0,0,0,0,0,0,2163,0,0,77743197611,0,0,0,0,0,0,-2076,0,0
77744240611,0,0,0,0,0,0,2182,0,0,77744317611,0,0,0,0,0,0,-2076,0,0
77745360611,0,0,0,0,0,0,2180,0,0,77745437611,0,0,0,0,0,0,-2069,0,0
77746480611,0,0,0,0,0,0,2165,0,0,77746557611,0,0,0,0,0,0,-2057,0,0
77747600611,0,0,0,0,0,0,2151,0,0,77747677611,0,0,0,0,0,0,-2093,0,0
77748720611,0,0,0,0,0,0,2150,0,0,77748797611,0,0,0,0,0,0,-2074,0,0
77749840611,0,0,0,0,0,0,2174,0,0,77749917611,0,0,0,0,0,0,-2066,0,0
77750960611,0,0,0,0,0,0,100,0,0,77751037611,0,0,0,0,0,0,155,0,0
77752080611,0,0,0,0,0,0,114,0,0,77752157611,0,0,0,0,0,0,196,0,0
77753200611,0,0,0,0,0,0,116,0,0,77753277611,0,0,0,0,0,0,148,0,0
77754320611,0,0,0,0,0,0,156,0,0,77754397611,0,0,0,0,0,0,193,0,0
77755440611,0,0,0,0,0,0,72,0,0,77755517611,0,0,0,0,0,0,171,0,0
77756560611,0,0,0,0,0,0,142,0,0,77756637611,0,0,0,0,0,0,144,0,0
77757680611,0,0,0,0,0,0,95,0,0,77757757611,0,0,0,0,0,0,163,0,0
77758800611,0,0,0,0,0,0,32,0,0,77758877611,0,0,0,0,0,0,175,0,0
77759920611,0,0,0,0,0,0,2186,0,0,77759997611,0,0,0,0,0,0,-2044,0,0
77761040611,0,0,0,0,0,0,2174,0,0,77761117611,0,0,0,0,0,0,-2097,0,0
77762160611,0,0,0,0,0,0,2176,0,0,77762237611,0,0,0,0,0,0,-2076,0,0
77763280611,0,0,0,0,0,0,2183,0,0,77763357611,0,0,0,0,0,0,-2143,0,0
77764400611,0,0,0,0,0,0,2214,0,0,77764477611,0,0,0,0,0,0,-2054,0,0
77765520611,0,0,0,0,0,0,2141,0,0,77765597611,0,0,0,0,0,0,-2049,0,0
77766640611,0,0,0,0,0,0,2168,0,0,77766717611,0,0,0,0,0,0,-2022,0,0
77767760611,0,0,0,0,0,0,2159,0,0,77767837611,0,0,0,0,0,0,-2069,0,0
77768880611,0,0,0,0,0,0,140,0,0,77768957611,0,0,0,0,0,0,190,0,0
77770000611,0,0,0,0,0,0,143,0,0,77770077611,0,0,0,0,0,0,171,0,0
77771120611,0,0,0,0,0,0,88,0,0,77771197611,0,0,0,0,0,0,229,0,0
77772240611,0,0,0,0,0,0,76,0,0,77772317611,0,0,0,0,0,0,206,0,0
77773360611,0,0,0,0,0,0,92,0,0,77773437611,0,0,0,0,0,0,180,0,0
77774480611,0,0,0,0,0,0,179,0,0,77774557611,0,0,0,0,0,0,194,0,0
77775600611,0,0,0,0,0,0,105,0,0,77775677611,0,0,0,0,0,0,187,0,0
77776720611,0,0,0,0,0,0,90,0,0,77776797611,0,0,0,0,0,0,180,0,0
77777840611,0,0,0,0,0,0,86,0,0,77777917611,0,0,0,0,0,0,198,0,0
77778960611,0,0,0,0,0,0,91,0,0,77779037611,0,0,0,0,0,0,139,0,0
77780080611,0,0,0,0,0,0,103,0,0,77780157611,0,0,0,0,0,0,194,0,0
77781200611,0,0,0,0,0,0,115,0,0,77781277611,0,0,0,0,0,0,209,0,0
77782320611,0,0,0,0,0,0,124,0,0,77782397611,0,0,0,0,0,0,160,0,0
77783440611,0,0,0,0,0,0,82,0,0,77783517611,0,0,0,0,0,0,180,0,0
77784560611,0,0,0,0,0,0,103,0,0,77784637611,0,0,0,0,0,0,152,0,0
77785680611,0,0,0,0,0,0,115,0,0,77785757611,0,0,0,0,0,0,154,0,0
77786800611,0,0,0,0,0,0,39,0,0,77786877611,0,0,0,0,0,0,201,0,0
77787920611,0,0,0,0,0,0,102,0,0,77787997611,0,0,0,0,0,0,197,0,0
77789040611,0,0,0,0,0,0,100,0,0,77789117611,0,0,0,0,0,0,200,0,0
77790160611,0,0,0,0,0,0,134,0,0,77790237611,0,0,0,0,0,0,197,0,0
77791280611,0,0,0,0,0,0,117,0,0,77791357611,0,0,0,0,0,0,175,0,0
77792400611,0,0,0,0,0,0,110,0,0,77792477611,0,0,0,0,0,0,179,0,0
77793520611,0,0,0,0,0,0,142,0,0,77793597611,0,0,0,0,0,0,217,0,0
77794640611,0,0,0,0,0,0,87,0,0,77794717611,0,0,0,0,0,0,183,0,0
77795760611,0,0,0,0,0,0,89,0,0,77795837611,0,0,0,0,0,0,163,0,0
77796880611,0,0,0,0,0,0,89,0,0,77796957611,0,0,0,0,0,0,175,0,0
77798000611,0,0,0,0,0,0,87,0,0,77798077611,0,0,0,0,0,0,188,0,0
77799120611,0,0,0,0,0,0,70,0,0,77799197611,0,0,0,0,0,0,171,0,0
77800240611,0,0,0,0,0,0,84,0,0,77800317611,0,0,0,0,0,0,194,0,0
77801360611,0,0,0,0,0,0,123,0,0,77801437611,0,0,0,0,0,0,218,0,0
77802480611,0,0,0,0,0,0,65,0,0,77802557611,0,0,0,0,0,0,199,0,0
77803600611,0,0,0,0,0,0,78,0,0,77803677611,0,0,0,0,0,0,182,0,0
77804720611,0,0,0,0,0,0,104,0,0,77804797611,0,0,0,0,0,0,206,0,0
77805840611,0,0,0,0,0,0,108,0,0,77805917611,0,0,0,0,0,0,171,0,0
77806960611,0,0,0,0,0,0,84,0,0,77807037611,0,0,0,0,0,0,178,0,0
77808080611,0,0,0,0,0,0,50,0,0,77808157611,0,0,0,0,0,0,161,0,0
77809200611,0,0,0,0,0,0,82,0,0,77809277611,0,0,0,0,0,0,205,0,0
77810320611,0,0,0,0,0,0,101,0,0,77810397611,0,0,0,0,0,0,173,0,0
77811440611,0,0,0,0,0,0,100,0,0,77811517611,0,0,0,0,0,0,162,0,0
77812560611,0,0,0,0,0,0,118,0,0,77812637611,0,0,0,0,0,0,150,0,0
77813680611,0,0,0,0,0,0,98,0,0,77813757611,0,0,0,0,0,0,195,0,0
77814800611,0,0,0,0,0,0,75,0,0,77814877611,0,0,0,0,0,0,166,0,0
77815920611,0,0,0,0,0,0,123,0,0,77815997611,0,0,0,0,0,0,197,0,0
77817040611,0,0,0,0,0,0,100,0,0,77817117611,0,0,0,0,0,0,167,0,0
77818160611,0,0,0,0,0,0,94,0,0,77818237611,0,0,0,0,0,0,202,0,0
77819280611,0,0,0,0,0,0,106,0,0,77819357611,0,0,0,0,0,0,168,0,0
77820400611,0,0,0,0,0,0,135,0,0,77820477611,0,0,0,0,0,0,221,0,0
77821520611,0,0,0,0,0,0,92,0,0,77821597611,0,0,0,0,0,0,179,0,0
77822640611,0,0,0,0,0,0,119,0,0,77822717611,0,0,0,0,0,0,178,0,0
77823760611,0,0,0,0,0,0,79,0,0,77823837611,0,0,0,0,0,0,155,0,0
77824880611,0,0,0,0,0,0,93,0,0,77824957611,0,0,0,0,0,0,144,0,0
77826000611,0,0,0,0,0,0,92,0,0,77826077611,0,0,0,0,0,0,144,0,0
77827120611,0,0,0,0,0,0,122,0,0,77827197611,0,0,0,0,0,0,167,0,0
77828240611,0,0,0,0,0,0,83,0,0,77828317611,0,0,0,0,0,0,197,0,0
77829360611,0,0,0,0,0,0,127,0,0,77829437611,0,0,0,0,0,0,196,0,0
77830480611,0,0,0,0,0,0,81,0,0,77830557611,0,0,0,0,0,0,203,0,0
77831600611,0,0,0,0,0,0,106,0,0,77831677611,0,0,0,0,0,0,175,0,0
