timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4112080611,0,0,0,0,0,0,105,0,0,4112157611,0,0,0,0,0,0,193,0,0
4113200611,0,0,0,0,0,0,122,0,0,4113277611,0,0,0,0,0,0,167,0,0
4114320611,0,0,0,0,0,0,136,0,0,4114397611,0,0,0,0,0,0,209,0,0
4115440611,0,0,0,0,0,0,124,0,0,4115517611,0,0,0,0,0,0,159,0,0
4116560611,0,0,0,0,0,0,141,0,0,4116637611,0,0,0,0,0,0,211,0,0
4117680611,0,0,0,0,0,0,121,0,0,4117757611,0,0,0,0,0,0,183,0,0
4118800611,0,0,0,0,0,0,94,0,0,4118877611,0,0,0,0,0,0,203,0,0
4119920611,0,0,0,0,0,0,96,0,0,4119997611,0,0,0,0,0,0,154,0,0
4121040611,0,0,0,0,0,0,166,0,0,4121117611,0,0,0,0,0,0,176,0,0
4122160611,0,0,0,0,0,0,95,0,0,4122237611,0,0,0,0,0,0,177,0,0
4123280611,0,0,0,0,0,0,113,0,0,4123357611,0,0,0,0,0,0,191,0,0
4124400611,0,0,0,0,0,0,103,0,0,4124477611,0,0,0,0,0,0,189,0,0
4125520611,0,0,0,0,0,0,129,0,0,4125597611,0,0,0,0,0,0,205,0,0
4126640611,0,0,0,0,0,0,123,0,0,4126717611,0,0,0,0,0,0,223,0,0
4127760611,0,0,0,0,0,0,123,0,0,4127837611,0,0,0,0,0,0,193,0,0
4128880611,0,0,0,0,0,0,137,0,0,4128957611,0,0,0,0,0,0,203,0,0
4130000611,0,0,0,0,0,0,126,0,0,4130077611,0,0,0,0,0,0,167,0,0
4131120611,0,0,0,0,0,0,161,0,0,4131197611,0,0,0,0,0,0,184,0,0
4132240611,0,0,0,0,0,0,139,0,0,4132317611,0,0,0,0,0,0,182,0,0
4133360611,0,0,0,0,0,0,121,0,0,4133437611,0,0,0,0,0,0,196,0,0
4134480611,0,0,0,0,0,0,95,0,0,4134557611,0,0,0,0,0,0,172,0,0
4135600611,0,0,0,0,0,0,1624,0,0,4135677611,0,0,0,0,0,0,-1953,0,0
4136720611,0,0,0,0,0,0,2182,0,0,4136797611,0,0,0,0,0,0,-2124,0,0
4137840611,0,0,0,0,0,0,2252,0,0,4137917611,0,0,0,0,0,0,-2092,0,0
4138960611,0,0,0,0,0,0,2203,0,0,4139037611,0,0,0,0,0,0,-2046,0,0
4140080611,0,0,0,0,0,0,2196,0,0,4140157611,0,0,0,0,0,0,-2105,0,0
4141200611,0,0,0,0,0,0,2195,0,0,4141277611,0,0,0,0,0,0,-2109,0,0
4142320611,0,0,0,0,0,0,2182,0,0,4142397611,0,0,0,0,0,0,-2089,0,0
4143440611,0,0,0,0,0,0,2205,0,0,4143517611,0,0,0,0,0,0,-2095,0,0
4144560611,0,0,0,0,0,0,440,0,0,4144637611,0,0,0,0,0,0,143,0,0
4145680611,0,0,0,0,0,0,120,0,0,4145757611,0,0,0,0,0,0,221,0,0
4146800611,0,0,0,0,0,0,133,0,0,4146877611,0,0,0,0,0,0,139,0,0
4147920611,0,0,0,0,0,0,115,0,0,4147997611,0,0,0,0,0,0,143,0,0
4149040611,0,0,0,0,0,0,121,0,0,4149117611,0,0,0,0,0,0,193,0,0
4150160611,0,0,0,0,0,0,95,0,0,4150237611,0,0,0,0,0,0,200,0,0
4151280611,0,0,0,0,0,0,90,0,0,4151357611,0,0,0,0,0,0,194,0,0
4152400611,0,0,0,0,0,0,145,0,0,4152477611,0,0,0,0,0,0,201,0,0
4153520611,0,0,0,0,0,0,879,0,0,4153597611,0,0,0,0,0,0,-1918,0,0
4154640611,0,0,0,0,0,0,2206,0,0,4154717611,0,0,0,0,0,0,-2072,0,0
4155760611,0,0,0,0,0,0,2184,0,0,4155837611,0,0,0,0,0,0,-2112,0,0
4156880611,0,0,0,0,0,0,2227,0,0,4156957611,0,0,0,0,0,0,-2076,0,0
4158000611,0,0,0,0,0,0,2210,0,0,4158077611,0,0,0,0,0,0,-2069,0,0
4159120611,0,0,0,0,0,0,2222,0,0,4159197611,0,0,0,0,0,0,-2058,0,0
4160240611,0,0,0,0,0,0,2186,0,0,4160317611,0,0,0,0,0,0,-2140,0,0
4161360611,0,0,0,0,0,0,2227,0,0,4161437611,0,0,0,0,0,0,-2086,0,0
4162480611,0,0,0,0,0,0,2163,0,0,4162557611,0,0,0,0,0,0,120,0,0
4163600611,0,0,0,0,0,0,104,0,0,4163677611,0,0,0,0,0,0,184,0,0
4164720611,0,0,0,0,0,0,77,0,0,4164797611,0,0,0,0,0,0,169,0,0
4165840611,0,0,0,0,0,0,91,0,0,4165917611,0,0,0,0,0,0,187,0,0
4166960611,0,0,0,0,0,0,125,0,0,4167037611,0,0,0,0,0,0,165,0,0
4168080611,0,0,0,0,0,0,62,0,0,4168157611,0,0,0,0,0,0,154,0,0
4169200611,0,0,0,0,0,0,83,0,0,4169277611,0,0,0,0,0,0,151,0,0
4170320611,0,0,0,0,0,0,98,0,0,4170397611,0,0,0,0,0,0,175,0,0
4171440611,0,0,0,0,0,0,100,0,0,4171517611,0,0,0,0,0,0,-1233,0,0
4172560611,0,0,0,0,0,0,2176,0,0,4172637611,0,0,0,0,0,0,-2070,0,0
4173680611,0,0,0,0,0,0,2218,0,0,4173757611,0,0,0,0,0,0,-2060,0,0
4174800611,0,0,0,0,0,0,2214,0,0,4174877611,0,0,0,0,0,0,-2104,0,0
4175920611,0,0,0,0,0,0,2169,0,0,4175997611,0,0,0,0,0,0,-2074,0,0
4177040611,0,0,0,0,0,0,2231,0,0,4177117611,0,0,0,0,0,0,-2106,0,0
4178160611,0,0,0,0,0,0,2194,0,0,4178237611,0,0,0,0,0,0,-2052,0,0
4179280611,0,0,0,0,0,0,2198,0,0,4179357611,0,0,0,0,0,0,-2064,0,0
4180400611,0,0,0,0,0,0,2217,0,0,4180477611,0,0,0,0,0,0,-1515,0,0
4181520611,0,0,0,0,0,0,117,0,0,4181597611,0,0,0,0,0,0,192,0,0
4182640611,0,0,0,0,0,0,125,0,0,4182717611,0,0,0,0,0,0,184,0,0
4183760611,0,0,0,0,0,0,111,0,0,4183837611,0,0,0,0,0,0,139,0,0
4184880611,0,0,0,0,0,0,72,0,0,4184957611,0,0,0,0,0,0,200,0,0
4186000611,0,0,0,0,0,0,108,0,0,4186077611,0,0,0,0,0,0,159,0,0
4187120611,0,0,0,0,0,0,151,0,0,4187197611,0,0,0,0,0,0,214,0,0
4188240611,0,0,0,0,0,0,133,0,0,4188317611,0,0,0,0,0,0,154,0,0
4189360611,0,0,0,0,0,0,91,0,0,4189437611,0,0,0,0,0,0,176,0,0
4190480611,0,0,0,0,0,0,2209,0,0,4190557611,0,0,0,0,0,0,-2095,0,0
4191600611,0,0,0,0,0,0,2150,0,0,4191677611,0,0,0,0,0,0,-2112,0,0
4192720611,0,0,0,0,0,0,2176,0,0,4192797611,0,0,0,0,0,0,-2067,0,0
4193840611,0,0,0,0,0,0,2194,0,0,4193917611,0,0,0,0,0,0,-2088,0,0
4194960611,0,0,0,0,0,0,2204,0,0,4195037611,0,0,0,0,0,0,-2079,0,0
4196080611,0,0,0,0,0,0,2197,0,0,4196157611,0,0,0,0,0,0,-2069,0,0
4197200611,0,0,0,0,0,0,2173,0,0,4197277611,0,0,0,0,0,0,-2090,0,0
4198320611,0,0,0,0,0,0,2200,0,0,4198397611,0,0,0,0,0,0,-2073,0,0
4199440611,0,0,0,0,0,0,101,0,0,4199517611,0,0,0,0,0,0,168,0,0
4200560611,0,0,0,0,0,0,97,0,0,4200637611,0,0,0,0,0,0,150,0,0
4201680611,0,0,0,0,0,0,121,0,0,4201757611,0,0,0,0,0,0,190,0,0
4202800611,0,0,0,0,0,0,121,0,0,4202877611,0,0,0,0,0,0,139,0,0
4203920611,0,0,0,0,0,0,140,0,0,4203997611,0,0,0,0,0,0,208,0,0
4205040611,0,0,0,0,0,0,114,0,0,4205117611,0,0,0,0,0,0,169,0,0
4206160611,0,0,0,0,0,0,138,0,0,4206237611,0,0,0,0,0,0,179,0,0
4207280611,0,0,0,0,0,0,133,0,0,4207357611,0,0,0,0,0,0,148,0,0
4208400611,0,0,0,0,0,0,2184,0,0,4208477611,0,0,0,0,0,0,-2025,0,0
4209520611,0,0,0,0,0,0,2186,0,0,4209597611,0,0,0,0,0,0,-2092,0,0
4210640611,0,0,0,0,0,0,2223,0,0,4210717611,0,0,0,0,0,0,-2049,0,0
4211760611,0,0,0,0,0,0,2184,0,0,4211837611,0,0,0,0,0,0,-2089,0,0
4212880611,0,0,0,0,0,0,2207,0,0,4212957611,0,0,0,0,0,0,-2076,0,0
4214000611,0,0,0,0,0,0,2229,0,0,4214077611,0,0,0,0,0,0,-2055,0,0
4215120611,0,0,0,0,0,0,2215,0,0,4215197611,0,0,0,0,0,0,-2086,0,0
4216240611,0,0,0,0,0,0,2202,0,0,4216317611,0,0,0,0,0,0,-2066,0,0
4217360611,0,0,0,0,0,0,104,0,0,4217437611,0,0,0,0,0,0,260,0,0
4218480611,0,0,0,0,0,0,112,0,0,4218557611,0,0,0,0,0,0,198,0,0
4219600611,0,0,0,0,0,0,105,0,0,4219677611,0,0,0,0,0,0,225,0,0
4220720611,0,0,0,0,0,0,67,0,0,4220797611,0,0,0,0,0,0,131,0,0
4221840611,0,0,0,0,0,0,151,0,0,4221917611,0,0,0,0,0,0,152,0,0
4222960611,0,0,0,0,0,0,94,0,0,4223037611,0,0,0,0,0,0,157,0,0
4224080611,0,0,0,0,0,0,77,0,0,4224157611,0,0,0,0,0,0,185,0,0
4225200611,0,0,0,0,0,0,145,0,0,4225277611,0,0,0,0,0,0,183,0,0
4226320611,0,0,0,0,0,0,2132,0,0,4226397611,0,0,0,0,0,0,-2114,0,0
4227440611,0,0,0,0,0,0,2221,0,0,4227517611,0,0,0,0,0,0,-2043,0,0
4228560611,0,0,0,0,0,0,2227,0,0,4228637611,0,0,0,0,0,0,-2061,0,0
4229680611,0,0,0,0,0,0,2205,0,0,4229757611,0,0,0,0,0,0,-2073,0,0
4230800611,0,0,0,0,0,0,2180,0,0,4230877611,0,0,0,0,0,0,-2076,0,0
4231920611,0,0,0,0,0,0,2187,0,0,4231997611,0,0,0,0,0,0,-2117,0,0
4233040611,0,0,0,0,0,0,2202,0,0,4233117611,0,0,0,0,0,0,-2133,0,0
4234160611,0,0,0,0,0,0,2166,0,0,4234237611,0,0,0,0,0,0,-2070,0,0
4235280611,0,0,0,0,0,0,114,0,0,4235357611,0,0,0,0,0,0,197,0,0
4236400611,0,0,0,0,0,0,167,0,0,4236477611,0,0,0,0,0,0,155,0,0
4237520611,0,0,0,0,0,0,105,0,0,4237597611,0,0,0,0,0,0,185,0,0
4238640611,0,0,0,0,0,0,100,0,0,4238717611,0,0,0,0,0,0,123,0,0
4239760611,0,0,0,0,0,0,121,0,0,4239837611,0,0,0,0,0,0,163,0,0
4240880611,0,0,0,0,0,0,116,0,0,4240957611,0,0,0,0,0,0,168,0,0
4242000611,0,0,0,0,0,0,111,0,0,4242077611,0,0,0,0,0,0,175,0,0
4243120611,0,0,0,0,0,0,105,0,0,4243197611,0,0,0,0,0,0,203,0,0
4244240611,0,0,0,0,0,0,2188,0,0,4244317611,0,0,0,0,0,0,-2077,0,0
4245360611,0,0,0,0,0,0,2216,0,0,4245437611,0,0,0,0,0,0,-2087,0,0
4246480611,0,0,0,0,0,0,2219,0,0,4246557611,0,0,0,0,0,0,-2053,0,0
4247600611,0,0,0,0,0,0,2191,0,0,4247677611,0,0,0,0,0,0,-2069,0,0
4248720611,0,0,0,0,0,0,2214,0,0,4248797611,0,0,0,0,0,0,-2092,0,0
4249840611,0,0,0,0,0,0,2222,0,0,4249917611,0,0,0,0,0,0,-2111,0,0
4250960611,0,0,0,0,0,0,2207,0,0,4251037611,0,0,0,0,0,0,-2096,0,0
4252080611,0,0,0,0,0,0,2118,0,0,4252157611,0,0,0,0,0,0,-2090,0,0
4253200611,0,0,0,0,0,0,108,0,0,4253277611,0,0,0,0,0,0,224,0,0
4254320611,0,0,0,0,0,0,108,0,0,4254397611,0,0,0,0,0,0,215,0,0
4255440611,0,0,0,0,0,0,129,0,0,4255517611,0,0,0,0,0,0,169,0,0
4256560611,0,0,0,0,0,0,122,0,0,4256637611,0,0,0,0,0,0,150,0,0
4257680611,0,0,0,0,0,0,111,0,0,4257757611,0,0,0,0,0,0,214,0,0
4258800611,0,0,0,0,0,0,120,0,0,4258877611,0,0,0,0,0,0,184,0,0
4259920611,0,0,0,0,0,0,56,0,0,4259997611,0,0,0,0,0,0,177,0,0
4261040611,0,0,0,0,0,0,135,0,0,4261117611,0,0,0,0,0,0,193,0,0
4262160611,0,0,0,0,0,0,2177,0,0,4262237611,0,0,0,0,0,0,-2107,0,0
4263280611,0,0,0,0,0,0,2208,0,0,4263357611,0,0,0,0,0,0,-2062,0,0
4264400611,0,0,0,0,0,0,2187,0,0,4264477611,0,0,0,0,0,0,-2073,0,0
4265520611,0,0,0,0,0,0,2218,0,0,4265597611,0,0,0,0,0,0,-2075,0,0
4266640611,0,0,0,0,0,0,2156,0,0,4266717611,0,0,0,0,0,0,-2087,0,0
4267760611,0,0,0,0,0,0,2182,0,0,4267837611,0,0,0,0,0,0,-2084,0,0
4268880611,0,0,0,0,0,0,2178,0,0,4268957611,0,0,0,0,0,0,-2106,0,0
4270000611,0,0,0,0,0,0,2222,0,0,4270077611,0,0,0,0,0,0,-2107,0,0
4271120611,0,0,0,0,0,0,149,0,0,4271197611,0,0,0,0,0,0,278,0,0
4272240611,0,0,0,0,0,0,92,0,0,4272317611,0,0,0,0,0,0,197,0,0
4273360611,0,0,0,0,0,0,129,0,0,4273437611,0,0,0,0,0,0,156,0,0
4274480611,0,0,0,0,0,0,86,0,0,4274557611,0,0,0,0,0,0,175,0,0
4275600611,0,0,0,0,0,0,117,0,0,4275677611,0,0,0,0,0,0,183,0,0
4276720611,0,0,0,0,0,0,98,0,0,4276797611,0,0,0,0,0,0,176,0,0
4277840611,0,0,0,0,0,0,63,0,0,4277917611,0,0,0,0,0,0,198,0,0
4278960611,0,0,0,0,0,0,160,0,0,4279037611,0,0,0,0,0,0,213,0,0
4280080611,0,0,0,0,0,0,2248,0,0,4280157611,0,0,0,0,0,0,-2088,0,0
4281200611,0,0,0,0,0,0,2175,0,0,4281277611,0,0,0,0,0,0,-2095,0,0
4282320611,0,0,0,0,0,0,2171,0,0,4282397611,0,0,0,0,0,0,-2012,0,0
4283440611,0,0,0,0,0,0,2230,0,0,4283517611,0,0,0,0,0,0,-2048,0,0
4284560611,0,0,0,0,0,0,2195,0,0,4284637611,0,0,0,0,0,0,-2079,0,0
4285680611,0,0,0,0,0,0,2194,0,0,4285757611,0,0,0,0,0,0,-2046,0,0
4286800611,0,0,0,0,0,0,2186,0,0,4286877611,0,0,0,0,0,0,-2078,0,0
4287920611,0,0,0,0,0,0,2195,0,0,4287997611,0,0,0,0,0,0,-2063,0,0
4289040611,0,0,0,0,0,0,93,0,0,4289117611,0,0,0,0,0,0,212,0,0
4290160611,0,0,0,0,0,0,120,0,0,4290237611,0,0,0,0,0,0,169,0,0
4291280611,0,0,0,0,0,0,122,0,0,4291357611,0,0,0,0,0,0,216,0,0
4292400611,0,0,0,0,0,0,87,0,0,4292477611,0,0,0,0,0,0,147,0,0
4293520611,0,0,0,0,0,0,125,0,0,4293597611,0,0,0,0,0,0,188,0,0
4294640611,0,0,0,0,0,0,85,0,0,4294717611,0,0,0,0,0,0,191,0,0
4295760611,0,0,0,0,0,0,148,0,0,4295837611,0,0,0,0,0,0,166,0,0
4296880611,0,0,0,0,0,0,150,0,0,4296957611,0,0,0,0,0,0,170,0,0
4298000611,0,0,0,0,0,0,2178,0,0,4298077611,0,0,0,0,0,0,-2043,0,0
4299120611,0,0,0,0,0,0,2192,0,0,4299197611,0,0,0,0,0,0,-2085,0,0
4300240611,0,0,0,0,0,0,2162,0,0,4300317611,0,0,0,0,0,0,-2103,0,0
4301360611,0,0,0,0,0,0,2173,0,0,4301437611,0,0,0,0,0,0,-2082,0,0
4302480611,0,0,0,0,0,0,2179,0,0,4302557611,0,0,0,0,0,0,-2077,0,0
4303600611,0,0,0,0,0,0,2182,0,0,4303677611,0,0,0,0,0,0,-2067,0,0
4304720611,0,0,0,0,0,0,2172,0,0,4304797611,0,0,0,0,0,0,-2119,0,0
4305840611,0,0,0,0,0,0,2131,0,0,4305917611,0,0,0,0,0,0,-2044,0,0
4306960611,0,0,0,0,0,0,124,0,0,4307037611,0,0,0,0,0,0,162,0,0
4308080611,0,0,0,0,0,0,93,0,0,4308157611,0,0,0,0,0,0,197,0,0
4309200611,0,0,0,0,0,0,99,0,0,4309277611,0,0,0,0,0,0,193,0,0
4310320611,0,0,0,0,0,0,88,0,0,4310397611,0,0,0,0,0,0,207,0,0
4311440611,0,0,0,0,0,0,106,0,0,4311517611,0,0,0,0,0,0,169,0,0
4312560611,0,0,0,0,0,0,164,0,0,4312637611,0,0,0,0,0,0,202,0,0
4313680611,0,0,0,0,0,0,131,0,0,4313757611,0,0,0,0,0,0,187,0,0
4314800611,0,0,0,0,0,0,136,0,0,4314877611,0,0,0,0,0,0,223,0,0
4315920611,0,0,0,0,0,0,2201,0,0,4315997611,0,0,0,0,0,0,-2074,0,0
4317040611,0,0,0,0,0,0,2165,0,0,4317117611,0,0,0,0,0,0,-2024,0,0
4318160611,0,0,0,0,0,0,2177,0,0,4318237611,0,0,0,0,0,0,-2083,0,0
4319280611,0,0,0,0,0,0,2201,0,0,4319357611,0,0,0,0,0,0,-2084,0,0
4320400611,0,0,0,0,0,0,2205,0,0,4320477611,0,0,0,0,0,0,-2055,0,0
4321520611,0,0,0,0,0,0,2242,0,0,4321597611,0,0,0,0,0,0,-2048,0,0
4322640611,0,0,0,0,0,0,2232,0,0,4322717611,0,0,0,0,0,0,-2064,0,0
4323760611,0,0,0,0,0,0,2165,0,0,4323837611,0,0,0,0,0,0,-2102,0,0
4324880611,0,0,0,0,0,0,129,0,0,4324957611,0,0,0,0,0,0,179,0,0
4326000611,0,0,0,0,0,0,96,0,0,4326077611,0,0,0,0,0,0,153,0,0
4327120611,0,0,0,0,0,0,166,0,0,4327197611,0,0,0,0,0,0,228,0,0
4328240611,0,0,0,0,0,0,149,0,0,4328317611,0,0,0,0,0,0,185,0,0
4329360611,0,0,0,0,0,0,98,0,0,4329437611,0,0,0,0,0,0,219,0,0
4330480611,0,0,0,0,0,0,100,0,0,4330557611,0,0,0,0,0,0,161,0,0
4331600611,0,0,0,0,0,0,129,0,0,4331677611,0,0,0,0,0,0,227,0,0
4332720611,0,0,0,0,0,0,145,0,0,4332797611,0,0,0,0,0,0,193,0,0
4333840611,0,0,0,0,0,0,2193,0,0,4333917611,0,0,0,0,0,0,-2090,0,0
4334960611,0,0,0,0,0,0,2262,0,0,4335037611,0,0,0,0,0,0,-2072,0,0
4336080611,0,0,0,0,0,0,2217,0,0,4336157611,0,0,0,0,0,0,-2063,0,0
4337200611,0,0,0,0,0,0,2196,0,0,4337277611,0,0,0,0,0,0,-2087,0,0
4338320611,0,0,0,0,0,0,2200,0,0,4338397611,0,0,0,0,0,0,-2108,0,0
4339440611,0,0,0,0,0,0,2177,0,0,4339517611,0,0,0,0,0,0,-2094,0,0
4340560611,0,0,0,0,0,0,2195,0,0,4340637611,0,0,0,0,0,0,-2057,0,0
4341680611,0,0,0,0,0,0,2162,0,0,4341757611,0,0,0,0,0,0,-2103,0,0
4342800611,0,0,0,0,0,0,122,0,0,4342877611,0,0,0,0,0,0,221,0,0
4343920611,0,0,0,0,0,0,106,0,0,4343997611,0,0,0,0,0,0,187,0,0
4345040611,0,0,0,0,0,0,107,0,0,4345117611,0,0,0,0,0,0,192,0,0
4346160611,0,0,0,0,0,0,141,0,0,4346237611,0,0,0,0,0,0,166,0,0
4347280611,0,0,0,0,0,0,128,0,0,4347357611,0,0,0,0,0,0,168,0,0
4348400611,0,0,0,0,0,0,129,0,0,4348477611,0,0,0,0,0,0,172,0,0
4349520611,0,0,0,0,0,0,140,0,0,4349597611,0,0,0,0,0,0,170,0,0
4350640611,0,0,0,0,0,0,141,0,0,4350717611,0,0,0,0,0,0,161,0,0
4351760611,0,0,0,0,0,0,2198,0,0,4351837611,0,0,0,0,0,0,-2054,0,0
4352880611,0,0,0,0,0,0,2182,0,0,4352957611,0,0,0,0,0,0,-2083,0,0
4354000611,0,0,0,0,0,0,2148,0,0,4354077611,0,0,0,0,0,0,-2095,0,0
4355120611,0,0,0,0,0,0,2178,0,0,4355197611,0,0,0,0,0,0,-2073,0,0
4356240611,0,0,0,0,0,0,2201,0,0,4356317611,0,0,0,0,0,0,-2037,0,0
4357360611,0,0,0,0,0,0,2185,0,0,4357437611,0,0,0,0,0,0,-2082,0,0
4358480611,0,0,0,0,0,0,2160,0,0,4358557611,0,0,0,0,0,0,-2116,0,0
4359600611,0,0,0,0,0,0,2189,0,0,4359677611,0,0,0,0,0,0,-2049,0,0
4360720611,0,0,0,0,0,0,127,0,0,4360797611,0,0,0,0,0,0,199,0,0
4361840611,0,0,0,0,0,0,166,0,0,4361917611,0,0,0,0,0,0,185,0,0
4362960611,0,0,0,0,0,0,135,0,0,4363037611,0,0,0,0,0,0,158,0,0
4364080611,0,0,0,0,0,0,106,0,0,4364157611,0,0,0,0,0,0,188,0,0
4365200611,0,0,0,0,0,0,86,0,0,4365277611,0,0,0,0,0,0,188,0,0
4366320611,0,0,0,0,0,0,106,0,0,4366397611,0,0,0,0,0,0,124,0,0
4367440611,0,0,0,0,0,0,135,0,0,4367517611,0,0,0,0,0,0,198,0,0
4368560611,0,0,0,0,0,0,99,0,0,4368637611,0,0,0,0,0,0,169,0,0
4369680611,0,0,0,0,0,0,2194,0,0,4369757611,0,0,0,0,0,0,-2137,0,0
4370800611,0,0,0,0,0,0,2152,0,0,4370877611,0,0,0,0,0,0,-2069,0,0
4371920611,0,0,0,0,0,0,2188,0,0,4371997611,0,0,0,0,0,0,-2056,0,0
4373040611,0,0,0,0,0,0,2192,0,0,4373117611,0,0,0,0,0,0,-2080,0,0
4374160611,0,0,0,0,0,0,2163,0,0,4374237611,0,0,0,0,0,0,-2080,0,0
4375280611,0,0,0,0,0,0,2182,0,0,4375357611,0,0,0,0,0,0,-2024,0,0
4376400611,0,0,0,0,0,0,2161,0,0,4376477611,0,0,0,0,0,0,-2104,0,0
4377520611,0,0,0,0,0,0,2178,0,0,4377597611,0,0,0,0,0,0,-2050,0,0
4378640611,0,0,0,0,0,0,114,0,0,4378717611,0,0,0,0,0,0,180,0,0
4379760611,0,0,0,0,0,0,156,0,0,4379837611,0,0,0,0,0,0,190,0,0
4380880611,0,0,0,0,0,0,148,0,0,4380957611,0,0,0,0,0,0,184,0,0
4382000611,0,0,0,0,0,0,123,0,0,4382077611,0,0,0,0,0,0,245,0,0
4383120611,0,0,0,0,0,0,147,0,0,4383197611,0,0,0,0,0,0,151,0,0
4384240611,0,0,0,0,0,0,126,0,0,4384317611,0,0,0,0,0,0,168,0,0
4385360611,0,0,0,0,0,0,144,0,0,4385437611,0,0,0,0,0,0,174,0,0
4386480611,0,0,0,0,0,0,96,0,0,4386557611,0,0,0,0,0,0,168,0,0
4387600611,0,0,0,0,0,0,2211,0,0,4387677611,0,0,0,0,0,0,-2051,0,0
4388720611,0,0,0,0,0,0,2165,0,0,4388797611,0,0,0,0,0,0,-2053,0,0
4389840611,0,0,0,0,0,0,2158,0,0,4389917611,0,0,0,0,0,0,-2097,0,0
4390960611,0,0,0,0,0,0,2207,0,0,4391037611,0,0,0,0,0,0,-2120,0,0
4392080611,0,0,0,0,0,0,2221,0,0,4392157611,0,0,0,0,0,0,-2123,0,0
4393200611,0,0,0,0,0,0,2212,0,0,4393277611,0,0,0,0,0,0,-2098,0,0
4394320611,0,0,0,0,0,0,2175,0,0,4394397611,0,0,0,0,0,0,-2086,0,0
4395440611,0,0,0,0,0,0,2236,0,0,4395517611,0,0,0,0,0,0,-2069,0,0
4396560611,0,0,0,0,0,0,142,0,0,4396637611,0,0,0,0,0,0,213,0,0
4397680611,0,0,0,0,0,0,73,0,0,4397757611,0,0,0,0,0,0,203,0,0
