timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
115102960611,0,0,0,0,0,0,2172,0,0,115103037611,0,0,0,0,0,0,-2106,0,0
115104080611,0,0,0,0,0,0,2156,0,0,115104157611,0,0,0,0,0,0,-2067,0,0
115105200611,0,0,0,0,0,0,2181,0,0,115105277611,0,0,0,0,0,0,-2136,0,0
115106320611,0,0,0,0,0,0,2145,0,0,115106397611,0,0,0,0,0,0,-2069,0,0
115107440611,0,0,0,0,0,0,2159,0,0,115107517611,0,0,0,0,0,0,-2080,0,0
115108560611,0,0,0,0,0,0,87,0,0,115108637611,0,0,0,0,0,0,223,0,0
115109680611,0,0,0,0,0,0,83,0,0,115109757611,0,0,0,0,0,0,170,0,0
115110800611,0,0,0,0,0,0,94,0,0,115110877611,0,0,0,0,0,0,156,0,0
115111920611,0,0,0,0,0,0,109,0,0,115111997611,0,0,0,0,0,0,218,0,0
115113040611,0,0,0,0,0,0,83,0,0,115113117611,0,0,0,0,0,0,227,0,0
115114160611,0,0,0,0,0,0,63,0,0,115114237611,0,0,0,0,0,0,196,0,0
115115280611,0,0,0,0,0,0,111,0,0,115115357611,0,0,0,0,0,0,135,0,0
115116400611,0,0,0,0,0,0,77,0,0,115116477611,0,0,0,0,0,0,166,0,0
115117520611,0,0,0,0,0,0,2192,0,0,115117597611,0,0,0,0,0,0,-2100,0,0
115118640611,0,0,0,0,0,0,2154,0,0,115118717611,0,0,0,0,0,0,-2124,0,0
115119760611,0,0,0,0,0,0,2158,0,0,115119837611,0,0,0,0,0,0,-2100,0,0
115120880611,0,0,0,0,0,0,2171,0,0,115120957611,0,0,0,0,0,0,-2140,0,0
115122000611,0,0,0,0,0,0,2170,0,0,115122077611,0,0,0,0,0,0,-2175,0,0
115123120611,0,0,0,0,0,0,2221,0,0,115123197611,0,0,0,0,0,0,-2122,0,0
115124240611,0,0,0,0,0,0,2141,0,0,115124317611,0,0,0,0,0,0,-2106,0,0
115125360611,0,0,0,0,0,0,2216,0,0,115125437611,0,0,0,0,0,0,-2122,0,0
115126480611,0,0,0,0,0,0,69,0,0,115126557611,0,0,0,0,0,0,140,0,0
115127600611,0,0,0,0,0,0,81,0,0,115127677611,0,0,0,0,0,0,165,0,0
115128720611,0,0,0,0,0,0,103,0,0,115128797611,0,0,0,0,0,0,193,0,0
115129840611,0,0,0,0,0,0,107,0,0,115129917611,0,0,0,0,0,0,201,0,0
115130960611,0,0,0,0,0,0,144,0,0,115131037611,0,0,0,0,0,0,199,0,0
115132080611,0,0,0,0,0,0,90,0,0,115132157611,0,0,0,0,0,0,134,0,0
115133200611,0,0,0,0,0,0,109,0,0,115133277611,0,0,0,0,0,0,206,0,0
115134320611,0,0,0,0,0,0,93,0,0,115134397611,0,0,0,0,0,0,174,0,0
115135440611,0,0,0,0,0,0,2155,0,0,115135517611,0,0,0,0,0,0,-2097,0,0
115136560611,0,0,0,0,0,0,2163,0,0,115136637611,0,0,0,0,0,0,-2100,0,0
115137680611,0,0,0,0,0,0,2164,0,0,115137757611,0,0,0,0,0,0,-2062,0,0
115138800611,0,0,0,0,0,0,2193,0,0,115138877611,0,0,0,0,0,0,-2108,0,0
115139920611,0,0,0,0,0,0,2181,0,0,115139997611,0,0,0,0,0,0,-2096,0,0
115141040611,0,0,0,0,0,0,2166,0,0,115141117611,0,0,0,0,0,0,-2120,0,0
115142160611,0,0,0,0,0,0,2150,0,0,115142237611,0,0,0,0,0,0,-2126,0,0
115143280611,0,0,0,0,0,0,2176,0,0,115143357611,0,0,0,0,0,0,-2102,0,0
115144400611,0,0,0,0,0,0,100,0,0,115144477611,0,0,0,0,0,0,136,0,0
115145520611,0,0,0,0,0,0,94,0,0,115145597611,0,0,0,0,0,0,147,0,0
115146640611,0,0,0,0,0,0,73,0,0,115146717611,0,0,0,0,0,0,215,0,0
115147760611,0,0,0,0,0,0,159,0,0,115147837611,0,0,0,0,0,0,184,0,0
115148880611,0,0,0,0,0,0,137,0,0,115148957611,0,0,0,0,0,0,168,0,0
115150000611,0,0,0,0,0,0,146,0,0,115150077611,0,0,0,0,0,0,145,0,0
115151120611,0,0,0,0,0,0,111,0,0,115151197611,0,0,0,0,0,0,138,0,0
115152240611,0,0,0,0,0,0,120,0,0,115152317611,0,0,0,0,0,0,183,0,0
115153360611,0,0,0,0,0,0,2157,0,0,115153437611,0,0,0,0,0,0,-2164,0,0
115154480611,0,0,0,0,0,0,2211,0,0,115154557611,0,0,0,0,0,0,-2118,0,0
115155600611,0,0,0,0,0,0,2236,0,0,115155677611,0,0,0,0,0,0,-2078,0,0
115156720611,0,0,0,0,0,0,2183,0,0,115156797611,0,0,0,0,0,0,-2084,0,0
115157840611,0,0,0,0,0,0,2201,0,0,115157917611,0,0,0,0,0,0,-2107,0,0
115158960611,0,0,0,0,0,0,2199,0,0,115159037611,0,0,0,0,0,0,-2098,0,0
115160080611,0,0,0,0,0,0,2216,0,0,115160157611,0,0,0,0,0,0,-2122,0,0
115161200611,0,0,0,0,0,0,2210,0,0,115161277611,0,0,0,0,0,0,-2082,0,0
115162320611,0,0,0,0,0,0,117,0,0,115162397611,0,0,0,0,0,0,173,0,0
115163440611,0,0,0,0,0,0,129,0,0,115163517611,0,0,0,0,0,0,163,0,0
115164560611,0,0,0,0,0,0,84,0,0,115164637611,0,0,0,0,0,0,170,0,0
115165680611,0,0,0,0,0,0,108,0,0,115165757611,0,0,0,0,0,0,166,0,0
115166800611,0,0,0,0,0,0,98,0,0,115166877611,0,0,0,0,0,0,178,0,0
115167920611,0,0,0,0,0,0,125,0,0,115167997611,0,0,0,0,0,0,194,0,0
115169040611,0,0,0,0,0,0,96,0,0,115169117611,0,0,0,0,0,0,178,0,0
115170160611,0,0,0,0,0,0,128,0,0,115170237611,0,0,0,0,0,0,162,0,0
115171280611,0,0,0,0,0,0,2132,0,0,115171357611,0,0,0,0,0,0,-2127,0,0
115172400611,0,0,0,0,0,0,2192,0,0,115172477611,0,0,0,0,0,0,-2114,0,0
115173520611,0,0,0,0,0,0,2218,0,0,115173597611,0,0,0,0,0,0,-2117,0,0
115174640611,0,0,0,0,0,0,2230,0,0,115174717611,0,0,0,0,0,0,-2142,0,0
115175760611,0,0,0,0,0,0,2210,0,0,115175837611,0,0,0,0,0,0,-2124,0,0
115176880611,0,0,0,0,0,0,2220,0,0,115176957611,0,0,0,0,0,0,-2110,0,0
115178000611,0,0,0,0,0,0,2165,0,0,115178077611,0,0,0,0,0,0,-2074,0,0
115179120611,0,0,0,0,0,0,2178,0,0,115179197611,0,0,0,0,0,0,-2086,0,0
115180240611,0,0,0,0,0,0,94,0,0,115180317611,0,0,0,0,0,0,146,0,0
115181360611,0,0,0,0,0,0,120,0,0,115181437611,0,0,0,0,0,0,193,0,0
115182480611,0,0,0,0,0,0,83,0,0,115182557611,0,0,0,0,0,0,182,0,0
115183600611,0,0,0,0,0,0,116,0,0,115183677611,0,0,0,0,0,0,184,0,0
115184720611,0,0,0,0,0,0,71,0,0,115184797611,0,0,0,0,0,0,182,0,0
115185840611,0,0,0,0,0,0,157,0,0,115185917611,0,0,0,0,0,0,155,0,0
115186960611,0,0,0,0,0,0,105,0,0,115187037611,0,0,0,0,0,0,221,0,0
115188080611,0,0,0,0,0,0,152,0,0,115188157611,0,0,0,0,0,0,176,0,0
115189200611,0,0,0,0,0,0,2122,0,0,115189277611,0,0,0,0,0,0,-2084,0,0
115190320611,0,0,0,0,0,0,2209,0,0,115190397611,0,0,0,0,0,0,-2114,0,0
115191440611,0,0,0,0,0,0,2180,0,0,115191517611,0,0,0,0,0,0,-2145,0,0
115192560611,0,0,0,0,0,0,2192,0,0,115192637611,0,0,0,0,0,0,-2147,0,0
115193680611,0,0,0,0,0,0,2163,0,0,115193757611,0,0,0,0,0,0,-2110,0,0
115194800611,0,0,0,0,0,0,2210,0,0,115194877611,0,0,0,0,0,0,-2077,0,0
115195920611,0,0,0,0,0,0,2187,0,0,115195997611,0,0,0,0,0,0,-2102,0,0
115197040611,0,0,0,0,0,0,2172,0,0,115197117611,0,0,0,0,0,0,-2107,0,0
115198160611,0,0,0,0,0,0,127,0,0,115198237611,0,0,0,0,0,0,176,0,0
115199280611,0,0,0,0,0,0,131,0,0,115199357611,0,0,0,0,0,0,150,0,0
115200400611,0,0,0,0,0,0,81,0,0,115200477611,0,0,0,0,0,0,143,0,0
115201520611,0,0,0,0,0,0,99,0,0,115201597611,0,0,0,0,0,0,177,0,0
115202640611,0,0,0,0,0,0,127,0,0,115202717611,0,0,0,0,0,0,148,0,0
115203760611,0,0,0,0,0,0,115,0,0,115203837611,0,0,0,0,0,0,198,0,0
115204880611,0,0,0,0,0,0,92,0,0,115204957611,0,0,0,0,0,0,189,0,0
115206000611,0,0,0,0,0,0,57,0,0,115206077611,0,0,0,0,0,0,145,0,0
115207120611,0,0,0,0,0,0,1881,0,0,115207197611,0,0,0,0,0,0,-2064,0,0
115208240611,0,0,0,0,0,0,2146,0,0,115208317611,0,0,0,0,0,0,-2110,0,0
115209360611,0,0,0,0,0,0,2151,0,0,115209437611,0,0,0,0,0,0,-2102,0,0
115210480611,0,0,0,0,0,0,2182,0,0,115210557611,0,0,0,0,0,0,-2099,0,0
115211600611,0,0,0,0,0,0,2193,0,0,115211677611,0,0,0,0,0,0,-2099,0,0
115212720611,0,0,0,0,0,0,2216,0,0,115212797611,0,0,0,0,0,0,-2102,0,0
115213840611,0,0,0,0,0,0,2169,0,0,115213917611,0,0,0,0,0,0,-2103,0,0
115214960611,0,0,0,0,0,0,2186,0,0,115215037611,0,0,0,0,0,0,-2093,0,0
115216080611,0,0,0,0,0,0,512,0,0,115216157611,0,0,0,0,0,0,143,0,0
115217200611,0,0,0,0,0,0,99,0,0,115217277611,0,0,0,0,0,0,205,0,0
115218320611,0,0,0,0,0,0,82,0,0,115218397611,0,0,0,0,0,0,188,0,0
115219440611,0,0,0,0,0,0,127,0,0,115219517611,0,0,0,0,0,0,149,0,0
115220560611,0,0,0,0,0,0,106,0,0,115220637611,0,0,0,0,0,0,176,0,0
115221680611,0,0,0,0,0,0,96,0,0,115221757611,0,0,0,0,0,0,153,0,0
115222800611,0,0,0,0,0,0,138,0,0,115222877611,0,0,0,0,0,0,171,0,0
115223920611,0,0,0,0,0,0,86,0,0,115223997611,0,0,0,0,0,0,181,0,0
115225040611,0,0,0,0,0,0,692,0,0,115225117611,0,0,0,0,0,0,-1867,0,0
115226160611,0,0,0,0,0,0,2183,0,0,115226237611,0,0,0,0,0,0,-2081,0,0
115227280611,0,0,0,0,0,0,2176,0,0,115227357611,0,0,0,0,0,0,-2086,0,0
115228400611,0,0,0,0,0,0,2179,0,0,115228477611,0,0,0,0,0,0,-2109,0,0
115229520611,0,0,0,0,0,0,2210,0,0,115229597611,0,0,0,0,0,0,-2096,0,0
115230640611,0,0,0,0,0,0,2205,0,0,115230717611,0,0,0,0,0,0,-2088,0,0
115231760611,0,0,0,0,0,0,2205,0,0,115231837611,0,0,0,0,0,0,-2084,0,0
115232880611,0,0,0,0,0,0,2194,0,0,115232957611,0,0,0,0,0,0,-2085,0,0
115234000611,0,0,0,0,0,0,2194,0,0,115234077611,0,0,0,0,0,0,39,0,0
115235120611,0,0,0,0,0,0,99,0,0,115235197611,0,0,0,0,0,0,166,0,0
115236240611,0,0,0,0,0,0,82,0,0,115236317611,0,0,0,0,0,0,179,0,0
115237360611,0,0,0,0,0,0,94,0,0,115237437611,0,0,0,0,0,0,162,0,0
115238480611,0,0,0,0,0,0,69,0,0,115238557611,0,0,0,0,0,0,151,0,0
115239600611,0,0,0,0,0,0,102,0,0,115239677611,0,0,0,0,0,0,163,0,0
115240720611,0,0,0,0,0,0,124,0,0,115240797611,0,0,0,0,0,0,158,0,0
115241840611,0,0,0,0,0,0,68,0,0,115241917611,0,0,0,0,0,0,138,0,0
115242960611,0,0,0,0,0,0,78,0,0,115243037611,0,0,0,0,0,0,-1118,0,0
115244080611,0,0,0,0,0,0,2249,0,0,115244157611,0,0,0,0,0,0,-2108,0,0
115245200611,0,0,0,0,0,0,2215,0,0,115245277611,0,0,0,0,0,0,-2106,0,0
115246320611,0,0,0,0,0,0,2128,0,0,115246397611,0,0,0,0,0,0,-2092,0,0
115247440611,0,0,0,0,0,0,2216,0,0,115247517611,0,0,0,0,0,0,-2086,0,0
115248560611,0,0,0,0,0,0,2182,0,0,115248637611,0,0,0,0,0,0,-2131,0,0
115249680611,0,0,0,0,0,0,2177,0,0,115249757611,0,0,0,0,0,0,-2056,0,0
115250800611,0,0,0,0,0,0,2186,0,0,115250877611,0,0,0,0,0,0,-2102,0,0
115251920611,0,0,0,0,0,0,2136,0,0,115251997611,0,0,0,0,0,0,-1875,0,0
115253040611,0,0,0,0,0,0,118,0,0,115253117611,0,0,0,0,0,0,171,0,0
115254160611,0,0,0,0,0,0,97,0,0,115254237611,0,0,0,0,0,0,130,0,0
115255280611,0,0,0,0,0,0,88,0,0,115255357611,0,0,0,0,0,0,210,0,0
115256400611,0,0,0,0,0,0,107,0,0,115256477611,0,0,0,0,0,0,159,0,0
115257520611,0,0,0,0,0,0,104,0,0,115257597611,0,0,0,0,0,0,180,0,0
115258640611,0,0,0,0,0,0,93,0,0,115258717611,0,0,0,0,0,0,187,0,0
115259760611,0,0,0,0,0,0,116,0,0,115259837611,0,0,0,0,0,0,184,0,0
115260880611,0,0,0,0,0,0,104,0,0,115260957611,0,0,0,0,0,0,180,0,0
115262000611,0,0,0,0,0,0,2181,0,0,115262077611,0,0,0,0,0,0,-2107,0,0
115263120611,0,0,0,0,0,0,2165,0,0,115263197611,0,0,0,0,0,0,-2095,0,0
115264240611,0,0,0,0,0,0,2190,0,0,115264317611,0,0,0,0,0,0,-2104,0,0
115265360611,0,0,0,0,0,0,2171,0,0,115265437611,0,0,0,0,0,0,-2101,0,0
115266480611,0,0,0,0,0,0,2179,0,0,115266557611,0,0,0,0,0,0,-2078,0,0
115267600611,0,0,0,0,0,0,2184,0,0,115267677611,0,0,0,0,0,0,-2067,0,0
115268720611,0,0,0,0,0,0,2195,0,0,115268797611,0,0,0,0,0,0,-2105,0,0
115269840611,0,0,0,0,0,0,2204,0,0,115269917611,0,0,0,0,0,0,-2074,0,0
115270960611,0,0,0,0,0,0,97,0,0,115271037611,0,0,0,0,0,0,167,0,0
115272080611,0,0,0,0,0,0,99,0,0,115272157611,0,0,0,0,0,0,159,0,0
