timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87110800611,0,0,0,0,0,0,126,0,0,87110877611,0,0,0,0,0,0,167,0,0
87111920611,0,0,0,0,0,0,131,0,0,87111997611,0,0,0,0,0,0,176,0,0
87113040611,0,0,0,0,0,0,57,0,0,87113117611,0,0,0,0,0,0,167,0,0
87114160611,0,0,0,0,0,0,79,0,0,87114237611,0,0,0,0,0,0,143,0,0
87115280611,0,0,0,0,0,0,2145,0,0,87115357611,0,0,0,0,0,0,-2112,0,0
87116400611,0,0,0,0,0,0,2146,0,0,87116477611,0,0,0,0,0,0,-2106,0,0
87117520611,0,0,0,0,0,0,2164,0,0,87117597611,0,0,0,0,0,0,-2070,0,0
87118640611,0,0,0,0,0,0,2172,0,0,87118717611,0,0,0,0,0,0,-2062,0,0
87119760611,0,0,0,0,0,0,2165,0,0,87119837611,0,0,0,0,0,0,-2086,0,0
87120880611,0,0,0,0,0,0,2109,0,0,87120957611,0,0,0,0,0,0,-2063,0,0
87122000611,0,0,0,0,0,0,2193,0,0,87122077611,0,0,0,0,0,0,-2087,0,0
87123120611,0,0,0,0,0,0,2170,0,0,87123197611,0,0,0,0,0,0,-2103,0,0
87124240611,0,0,0,0,0,0,148,0,0,87124317611,0,0,0,0,0,0,151,0,0
87125360611,0,0,0,0,0,0,132,0,0,87125437611,0,0,0,0,0,0,200,0,0
87126480611,0,0,0,0,0,0,58,0,0,87126557611,0,0,0,0,0,0,198,0,0
87127600611,0,0,0,0,0,0,107,0,0,87127677611,0,0,0,0,0,0,146,0,0
87128720611,0,0,0,0,0,0,84,0,0,87128797611,0,0,0,0,0,0,173,0,0
87129840611,0,0,0,0,0,0,95,0,0,87129917611,0,0,0,0,0,0,159,0,0
87130960611,0,0,0,0,0,0,136,0,0,87131037611,0,0,0,0,0,0,159,0,0
87132080611,0,0,0,0,0,0,109,0,0,87132157611,0,0,0,0,0,0,203,0,0
87133200611,0,0,0,0,0,0,2210,0,0,87133277611,0,0,0,0,0,0,-2123,0,0
87134320611,0,0,0,0,0,0,2215,0,0,87134397611,0,0,0,0,0,0,-2032,0,0
87135440611,0,0,0,0,0,0,2178,0,0,87135517611,0,0,0,0,0,0,-2063,0,0
87136560611,0,0,0,0,0,0,2188,0,0,87136637611,0,0,0,0,0,0,-2112,0,0
87137680611,0,0,0,0,0,0,2186,0,0,87137757611,0,0,0,0,0,0,-2053,0,0
87138800611,0,0,0,0,0,0,2182,0,0,87138877611,0,0,0,0,0,0,-2038,0,0
87139920611,0,0,0,0,0,0,2163,0,0,87139997611,0,0,0,0,0,0,-2086,0,0
87141040611,0,0,0,0,0,0,2175,0,0,87141117611,0,0,0,0,0,0,-2072,0,0
87142160611,0,0,0,0,0,0,144,0,0,87142237611,0,0,0,0,0,0,153,0,0
87143280611,0,0,0,0,0,0,100,0,0,87143357611,0,0,0,0,0,0,182,0,0
87144400611,0,0,0,0,0,0,82,0,0,87144477611,0,0,0,0,0,0,139,0,0
87145520611,0,0,0,0,0,0,64,0,0,87145597611,0,0,0,0,0,0,191,0,0
87146640611,0,0,0,0,0,0,83,0,0,87146717611,0,0,0,0,0,0,192,0,0
87147760611,0,0,0,0,0,0,90,0,0,87147837611,0,0,0,0,0,0,168,0,0
87148880611,0,0,0,0,0,0,128,0,0,87148957611,0,0,0,0,0,0,161,0,0
87150000611,0,0,0,0,0,0,123,0,0,87150077611,0,0,0,0,0,0,152,0,0
87151120611,0,0,0,0,0,0,2191,0,0,87151197611,0,0,0,0,0,0,-2078,0,0
87152240611,0,0,0,0,0,0,2233,0,0,87152317611,0,0,0,0,0,0,-2109,0,0
87153360611,0,0,0,0,0,0,2180,0,0,87153437611,0,0,0,0,0,0,-2118,0,0
87154480611,0,0,0,0,0,0,2182,0,0,87154557611,0,0,0,0,0,0,-2087,0,0
87155600611,0,0,0,0,0,0,2168,0,0,87155677611,0,0,0,0,0,0,-2071,0,0
87156720611,0,0,0,0,0,0,2221,0,0,87156797611,0,0,0,0,0,0,-2074,0,0
87157840611,0,0,0,0,0,0,2174,0,0,87157917611,0,0,0,0,0,0,-2096,0,0
87158960611,0,0,0,0,0,0,2201,0,0,87159037611,0,0,0,0,0,0,-2076,0,0
87160080611,0,0,0,0,0,0,104,0,0,87160157611,0,0,0,0,0,0,174,0,0
87161200611,0,0,0,0,0,0,97,0,0,87161277611,0,0,0,0,0,0,198,0,0
87162320611,0,0,0,0,0,0,68,0,0,87162397611,0,0,0,0,0,0,181,0,0
87163440611,0,0,0,0,0,0,132,0,0,87163517611,0,0,0,0,0,0,164,0,0
87164560611,0,0,0,0,0,0,111,0,0,87164637611,0,0,0,0,0,0,156,0,0
87165680611,0,0,0,0,0,0,131,0,0,87165757611,0,0,0,0,0,0,160,0,0
87166800611,0,0,0,0,0,0,94,0,0,87166877611,0,0,0,0,0,0,178,0,0
87167920611,0,0,0,0,0,0,91,0,0,87167997611,0,0,0,0,0,0,139,0,0
87169040611,0,0,0,0,0,0,2070,0,0,87169117611,0,0,0,0,0,0,-2045,0,0
87170160611,0,0,0,0,0,0,2171,0,0,87170237611,0,0,0,0,0,0,-2085,0,0
87171280611,0,0,0,0,0,0,2185,0,0,87171357611,0,0,0,0,0,0,-2115,0,0
87172400611,0,0,0,0,0,0,2166,0,0,87172477611,0,0,0,0,0,0,-2075,0,0
87173520611,0,0,0,0,0,0,2146,0,0,87173597611,0,0,0,0,0,0,-2099,0,0
87174640611,0,0,0,0,0,0,2161,0,0,87174717611,0,0,0,0,0,0,-2121,0,0
87175760611,0,0,0,0,0,0,2157,0,0,87175837611,0,0,0,0,0,0,-2076,0,0
87176880611,0,0,0,0,0,0,2135,0,0,87176957611,0,0,0,0,0,0,-2081,0,0
87178000611,0,0,0,0,0,0,85,0,0,87178077611,0,0,0,0,0,0,167,0,0
87179120611,0,0,0,0,0,0,119,0,0,87179197611,0,0,0,0,0,0,151,0,0
87180240611,0,0,0,0,0,0,108,0,0,87180317611,0,0,0,0,0,0,175,0,0
87181360611,0,0,0,0,0,0,121,0,0,87181437611,0,0,0,0,0,0,174,0,0
87182480611,0,0,0,0,0,0,106,0,0,87182557611,0,0,0,0,0,0,158,0,0
87183600611,0,0,0,0,0,0,133,0,0,87183677611,0,0,0,0,0,0,156,0,0
87184720611,0,0,0,0,0,0,138,0,0,87184797611,0,0,0,0,0,0,165,0,0
87185840611,0,0,0,0,0,0,125,0,0,87185917611,0,0,0,0,0,0,196,0,0
87186960611,0,0,0,0,0,0,1922,0,0,87187037611,0,0,0,0,0,0,-2071,0,0
87188080611,0,0,0,0,0,0,2111,0,0,87188157611,0,0,0,0,0,0,-2056,0,0
87189200611,0,0,0,0,0,0,2153,0,0,87189277611,0,0,0,0,0,0,-2056,0,0
87190320611,0,0,0,0,0,0,2198,0,0,87190397611,0,0,0,0,0,0,-2065,0,0
87191440611,0,0,0,0,0,0,2190,0,0,87191517611,0,0,0,0,0,0,-2096,0,0
87192560611,0,0,0,0,0,0,2201,0,0,87192637611,0,0,0,0,0,0,-2112,0,0
87193680611,0,0,0,0,0,0,2191,0,0,87193757611,0,0,0,0,0,0,-2090,0,0
87194800611,0,0,0,0,0,0,2173,0,0,87194877611,0,0,0,0,0,0,-2119,0,0
87195920611,0,0,0,0,0,0,216,0,0,87195997611,0,0,0,0,0,0,177,0,0
87197040611,0,0,0,0,0,0,118,0,0,87197117611,0,0,0,0,0,0,176,0,0
87198160611,0,0,0,0,0,0,99,0,0,87198237611,0,0,0,0,0,0,158,0,0
87199280611,0,0,0,0,0,0,103,0,0,87199357611,0,0,0,0,0,0,194,0,0
87200400611,0,0,0,0,0,0,111,0,0,87200477611,0,0,0,0,0,0,163,0,0
87201520611,0,0,0,0,0,0,111,0,0,87201597611,0,0,0,0,0,0,182,0,0
87202640611,0,0,0,0,0,0,121,0,0,87202717611,0,0,0,0,0,0,155,0,0
87203760611,0,0,0,0,0,0,79,0,0,87203837611,0,0,0,0,0,0,201,0,0
87204880611,0,0,0,0,0,0,1170,0,0,87204957611,0,0,0,0,0,0,-1941,0,0
87206000611,0,0,0,0,0,0,2135,0,0,87206077611,0,0,0,0,0,0,-2109,0,0
87207120611,0,0,0,0,0,0,2153,0,0,87207197611,0,0,0,0,0,0,-2089,0,0
87208240611,0,0,0,0,0,0,2179,0,0,87208317611,0,0,0,0,0,0,-2083,0,0
87209360611,0,0,0,0,0,0,2159,0,0,87209437611,0,0,0,0,0,0,-2127,0,0
87210480611,0,0,0,0,0,0,2154,0,0,87210557611,0,0,0,0,0,0,-2086,0,0
87211600611,0,0,0,0,0,0,2179,0,0,87211677611,0,0,0,0,0,0,-2059,0,0
87212720611,0,0,0,0,0,0,2211,0,0,87212797611,0,0,0,0,0,0,-2061,0,0
87213840611,0,0,0,0,0,0,2129,0,0,87213917611,0,0,0,0,0,0,128,0,0
87214960611,0,0,0,0,0,0,166,0,0,87215037611,0,0,0,0,0,0,188,0,0
87216080611,0,0,0,0,0,0,80,0,0,87216157611,0,0,0,0,0,0,183,0,0
87217200611,0,0,0,0,0,0,117,0,0,87217277611,0,0,0,0,0,0,175,0,0
87218320611,0,0,0,0,0,0,128,0,0,87218397611,0,0,0,0,0,0,204,0,0
87219440611,0,0,0,0,0,0,127,0,0,87219517611,0,0,0,0,0,0,223,0,0
87220560611,0,0,0,0,0,0,89,0,0,87220637611,0,0,0,0,0,0,180,0,0
87221680611,0,0,0,0,0,0,137,0,0,87221757611,0,0,0,0,0,0,147,0,0
87222800611,0,0,0,0,0,0,112,0,0,87222877611,0,0,0,0,0,0,-1425,0,0
87223920611,0,0,0,0,0,0,2171,0,0,87223997611,0,0,0,0,0,0,-2112,0,0
87225040611,0,0,0,0,0,0,2175,0,0,87225117611,0,0,0,0,0,0,-2070,0,0
87226160611,0,0,0,0,0,0,2187,0,0,87226237611,0,0,0,0,0,0,-2084,0,0
87227280611,0,0,0,0,0,0,2196,0,0,87227357611,0,0,0,0,0,0,-2061,0,0
87228400611,0,0,0,0,0,0,2175,0,0,87228477611,0,0,0,0,0,0,-2088,0,0
87229520611,0,0,0,0,0,0,2132,0,0,87229597611,0,0,0,0,0,0,-2100,0,0
87230640611,0,0,0,0,0,0,2163,0,0,87230717611,0,0,0,0,0,0,-2079,0,0
87231760611,0,0,0,0,0,0,2171,0,0,87231837611,0,0,0,0,0,0,-1116,0,0
87232880611,0,0,0,0,0,0,90,0,0,87232957611,0,0,0,0,0,0,172,0,0
87234000611,0,0,0,0,0,0,113,0,0,87234077611,0,0,0,0,0,0,185,0,0
87235120611,0,0,0,0,0,0,108,0,0,87235197611,0,0,0,0,0,0,152,0,0
87236240611,0,0,0,0,0,0,67,0,0,87236317611,0,0,0,0,0,0,200,0,0
87237360611,0,0,0,0,0,0,49,0,0,87237437611,0,0,0,0,0,0,166,0,0
87238480611,0,0,0,0,0,0,43,0,0,87238557611,0,0,0,0,0,0,137,0,0
87239600611,0,0,0,0,0,0,98,0,0,87239677611,0,0,0,0,0,0,167,0,0
87240720611,0,0,0,0,0,0,97,0,0,87240797611,0,0,0,0,0,0,159,0,0
87241840611,0,0,0,0,0,0,2174,0,0,87241917611,0,0,0,0,0,0,-2083,0,0
87242960611,0,0,0,0,0,0,2193,0,0,87243037611,0,0,0,0,0,0,-2081,0,0
87244080611,0,0,0,0,0,0,2185,0,0,87244157611,0,0,0,0,0,0,-2087,0,0
87245200611,0,0,0,0,0,0,2203,0,0,87245277611,0,0,0,0,0,0,-2086,0,0
87246320611,0,0,0,0,0,0,2145,0,0,87246397611,0,0,0,0,0,0,-2057,0,0
87247440611,0,0,0,0,0,0,2166,0,0,87247517611,0,0,0,0,0,0,-2039,0,0
87248560611,0,0,0,0,0,0,2187,0,0,87248637611,0,0,0,0,0,0,-2072,0,0
87249680611,0,0,0,0,0,0,2196,0,0,87249757611,0,0,0,0,0,0,-2039,0,0
87250800611,0,0,0,0,0,0,126,0,0,87250877611,0,0,0,0,0,0,163,0,0
87251920611,0,0,0,0,0,0,104,0,0,87251997611,0,0,0,0,0,0,160,0,0
87253040611,0,0,0,0,0,0,155,0,0,87253117611,0,0,0,0,0,0,172,0,0
87254160611,0,0,0,0,0,0,82,0,0,87254237611,0,0,0,0,0,0,143,0,0
87255280611,0,0,0,0,0,0,96,0,0,87255357611,0,0,0,0,0,0,154,0,0
87256400611,0,0,0,0,0,0,57,0,0,87256477611,0,0,0,0,0,0,185,0,0
87257520611,0,0,0,0,0,0,101,0,0,87257597611,0,0,0,0,0,0,145,0,0
87258640611,0,0,0,0,0,0,111,0,0,87258717611,0,0,0,0,0,0,166,0,0
87259760611,0,0,0,0,0,0,2202,0,0,87259837611,0,0,0,0,0,0,-2105,0,0
87260880611,0,0,0,0,0,0,2199,0,0,87260957611,0,0,0,0,0,0,-2110,0,0
87262000611,0,0,0,0,0,0,2151,0,0,87262077611,0,0,0,0,0,0,-2090,0,0
87263120611,0,0,0,0,0,0,2208,0,0,87263197611,0,0,0,0,0,0,-2111,0,0
87264240611,0,0,0,0,0,0,2162,0,0,87264317611,0,0,0,0,0,0,-2067,0,0
87265360611,0,0,0,0,0,0,2158,0,0,87265437611,0,0,0,0,0,0,-2093,0,0
87266480611,0,0,0,0,0,0,2148,0,0,87266557611,0,0,0,0,0,0,-2070,0,0
87267600611,0,0,0,0,0,0,2153,0,0,87267677611,0,0,0,0,0,0,-2075,0,0
87268720611,0,0,0,0,0,0,84,0,0,87268797611,0,0,0,0,0,0,175,0,0
87269840611,0,0,0,0,0,0,107,0,0,87269917611,0,0,0,0,0,0,166,0,0
87270960611,0,0,0,0,0,0,166,0,0,87271037611,0,0,0,0,0,0,210,0,0
87272080611,0,0,0,0,0,0,72,0,0,87272157611,0,0,0,0,0,0,203,0,0
87273200611,0,0,0,0,0,0,138,0,0,87273277611,0,0,0,0,0,0,143,0,0
87274320611,0,0,0,0,0,0,72,0,0,87274397611,0,0,0,0,0,0,173,0,0
87275440611,0,0,0,0,0,0,97,0,0,87275517611,0,0,0,0,0,0,192,0,0
87276560611,0,0,0,0,0,0,72,0,0,87276637611,0,0,0,0,0,0,165,0,0
87277680611,0,0,0,0,0,0,2169,0,0,87277757611,0,0,0,0,0,0,-2025,0,0
87278800611,0,0,0,0,0,0,2166,0,0,87278877611,0,0,0,0,0,0,-2101,0,0
87279920611,0,0,0,0,0,0,2143,0,0,87279997611,0,0,0,0,0,0,-2056,0,0
87281040611,0,0,0,0,0,0,2196,0,0,87281117611,0,0,0,0,0,0,-2083,0,0
87282160611,0,0,0,0,0,0,2177,0,0,87282237611,0,0,0,0,0,0,-2062,0,0
87283280611,0,0,0,0,0,0,2184,0,0,87283357611,0,0,0,0,0,0,-2110,0,0
87284400611,0,0,0,0,0,0,2225,0,0,87284477611,0,0,0,0,0,0,-2039,0,0
87285520611,0,0,0,0,0,0,2214,0,0,87285597611,0,0,0,0,0,0,-2063,0,0
87286640611,0,0,0,0,0,0,79,0,0,87286717611,0,0,0,0,0,0,205,0,0
87287760611,0,0,0,0,0,0,90,0,0,87287837611,0,0,0,0,0,0,163,0,0
87288880611,0,0,0,0,0,0,61,0,0,87288957611,0,0,0,0,0,0,174,0,0
87290000611,0,0,0,0,0,0,77,0,0,87290077611,0,0,0,0,0,0,163,0,0
87291120611,0,0,0,0,0,0,139,0,0,87291197611,0,0,0,0,0,0,159,0,0
87292240611,0,0,0,0,0,0,114,0,0,87292317611,0,0,0,0,0,0,176,0,0
87293360611,0,0,0,0,0,0,137,0,0,87293437611,0,0,0,0,0,0,186,0,0
87294480611,0,0,0,0,0,0,137,0,0,87294557611,0,0,0,0,0,0,211,0,0
87295600611,0,0,0,0,0,0,2204,0,0,87295677611,0,0,0,0,0,0,-2089,0,0
87296720611,0,0,0,0,0,0,2211,0,0,87296797611,0,0,0,0,0,0,-2089,0,0
87297840611,0,0,0,0,0,0,2174,0,0,87297917611,0,0,0,0,0,0,-2099,0,0
87298960611,0,0,0,0,0,0,2171,0,0,87299037611,0,0,0,0,0,0,-2113,0,0
87300080611,0,0,0,0,0,0,2139,0,0,87300157611,0,0,0,0,0,0,-2073,0,0
87301200611,0,0,0,0,0,0,2185,0,0,87301277611,0,0,0,0,0,0,-2125,0,0
87302320611,0,0,0,0,0,0,2211,0,0,87302397611,0,0,0,0,0,0,-2058,0,0
87303440611,0,0,0,0,0,0,2140,0,0,87303517611,0,0,0,0,0,0,-2073,0,0
87304560611,0,0,0,0,0,0,114,0,0,87304637611,0,0,0,0,0,0,183,0,0
