timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30355920611,0,0,0,0,0,0,140,0,0,30355997611,0,0,0,0,0,0,204,0,0
30357040611,0,0,0,0,0,0,104,0,0,30357117611,0,0,0,0,0,0,164,0,0
30358160611,0,0,0,0,0,0,109,0,0,30358237611,0,0,0,0,0,0,205,0,0
30359280611,0,0,0,0,0,0,97,0,0,30359357611,0,0,0,0,0,0,192,0,0
30360400611,0,0,0,0,0,0,122,0,0,30360477611,0,0,0,0,0,0,177,0,0
30361520611,0,0,0,0,0,0,130,0,0,30361597611,0,0,0,0,0,0,174,0,0
30362640611,0,0,0,0,0,0,128,0,0,30362717611,0,0,0,0,0,0,180,0,0
30363760611,0,0,0,0,0,0,2183,0,0,30363837611,0,0,0,0,0,0,-2034,0,0
30364880611,0,0,0,0,0,0,2153,0,0,30364957611,0,0,0,0,0,0,-1993,0,0
30366000611,0,0,0,0,0,0,2173,0,0,30366077611,0,0,0,0,0,0,-2024,0,0
30367120611,0,0,0,0,0,0,2107,0,0,30367197611,0,0,0,0,0,0,-2025,0,0
30368240611,0,0,0,0,0,0,2151,0,0,30368317611,0,0,0,0,0,0,-2028,0,0
30369360611,0,0,0,0,0,0,2182,0,0,30369437611,0,0,0,0,0,0,-2012,0,0
30370480611,0,0,0,0,0,0,2155,0,0,30370557611,0,0,0,0,0,0,-2053,0,0
30371600611,0,0,0,0,0,0,2137,0,0,30371677611,0,0,0,0,0,0,-2036,0,0
30372720611,0,0,0,0,0,0,104,0,0,30372797611,0,0,0,0,0,0,167,0,0
30373840611,0,0,0,0,0,0,116,0,0,30373917611,0,0,0,0,0,0,181,0,0
30374960611,0,0,0,0,0,0,38,0,0,30375037611,0,0,0,0,0,0,176,0,0
30376080611,0,0,0,0,0,0,131,0,0,30376157611,0,0,0,0,0,0,147,0,0
30377200611,0,0,0,0,0,0,120,0,0,30377277611,0,0,0,0,0,0,200,0,0
30378320611,0,0,0,0,0,0,149,0,0,30378397611,0,0,0,0,0,0,163,0,0
30379440611,0,0,0,0,0,0,104,0,0,30379517611,0,0,0,0,0,0,151,0,0
30380560611,0,0,0,0,0,0,134,0,0,30380637611,0,0,0,0,0,0,180,0,0
30381680611,0,0,0,0,0,0,2152,0,0,30381757611,0,0,0,0,0,0,-2039,0,0
30382800611,0,0,0,0,0,0,2189,0,0,30382877611,0,0,0,0,0,0,-2017,0,0
30383920611,0,0,0,0,0,0,2214,0,0,30383997611,0,0,0,0,0,0,-2045,0,0
30385040611,0,0,0,0,0,0,2104,0,0,30385117611,0,0,0,0,0,0,-2055,0,0
30386160611,0,0,0,0,0,0,2145,0,0,30386237611,0,0,0,0,0,0,-2047,0,0
30387280611,0,0,0,0,0,0,2171,0,0,30387357611,0,0,0,0,0,0,-2068,0,0
30388400611,0,0,0,0,0,0,2110,0,0,30388477611,0,0,0,0,0,0,-2063,0,0
30389520611,0,0,0,0,0,0,2172,0,0,30389597611,0,0,0,0,0,0,-2062,0,0
30390640611,0,0,0,0,0,0,120,0,0,30390717611,0,0,0,0,0,0,168,0,0
30391760611,0,0,0,0,0,0,148,0,0,30391837611,0,0,0,0,0,0,201,0,0
30392880611,0,0,0,0,0,0,136,0,0,30392957611,0,0,0,0,0,0,209,0,0
30394000611,0,0,0,0,0,0,125,0,0,30394077611,0,0,0,0,0,0,183,0,0
30395120611,0,0,0,0,0,0,120,0,0,30395197611,0,0,0,0,0,0,167,0,0
30396240611,0,0,0,0,0,0,97,0,0,30396317611,0,0,0,0,0,0,178,0,0
30397360611,0,0,0,0,0,0,111,0,0,30397437611,0,0,0,0,0,0,182,0,0
30398480611,0,0,0,0,0,0,112,0,0,30398557611,0,0,0,0,0,0,199,0,0
30399600611,0,0,0,0,0,0,2170,0,0,30399677611,0,0,0,0,0,0,-2053,0,0
30400720611,0,0,0,0,0,0,2155,0,0,30400797611,0,0,0,0,0,0,-2022,0,0
30401840611,0,0,0,0,0,0,2169,0,0,30401917611,0,0,0,0,0,0,-2061,0,0
30402960611,0,0,0,0,0,0,2211,0,0,30403037611,0,0,0,0,0,0,-2074,0,0
30404080611,0,0,0,0,0,0,2187,0,0,30404157611,0,0,0,0,0,0,-2035,0,0
30405200611,0,0,0,0,0,0,2172,0,0,30405277611,0,0,0,0,0,0,-2066,0,0
30406320611,0,0,0,0,0,0,2160,0,0,30406397611,0,0,0,0,0,0,-2076,0,0
30407440611,0,0,0,0,0,0,2132,0,0,30407517611,0,0,0,0,0,0,-2050,0,0
30408560611,0,0,0,0,0,0,101,0,0,30408637611,0,0,0,0,0,0,200,0,0
30409680611,0,0,0,0,0,0,98,0,0,30409757611,0,0,0,0,0,0,191,0,0
30410800611,0,0,0,0,0,0,88,0,0,30410877611,0,0,0,0,0,0,178,0,0
30411920611,0,0,0,0,0,0,113,0,0,30411997611,0,0,0,0,0,0,191,0,0
30413040611,0,0,0,0,0,0,83,0,0,30413117611,0,0,0,0,0,0,183,0,0
30414160611,0,0,0,0,0,0,111,0,0,30414237611,0,0,0,0,0,0,221,0,0
30415280611,0,0,0,0,0,0,93,0,0,30415357611,0,0,0,0,0,0,147,0,0
30416400611,0,0,0,0,0,0,86,0,0,30416477611,0,0,0,0,0,0,188,0,0
30417520611,0,0,0,0,0,0,2159,0,0,30417597611,0,0,0,0,0,0,-2057,0,0
30418640611,0,0,0,0,0,0,2130,0,0,30418717611,0,0,0,0,0,0,-2027,0,0
30419760611,0,0,0,0,0,0,2154,0,0,30419837611,0,0,0,0,0,0,-2022,0,0
30420880611,0,0,0,0,0,0,2157,0,0,30420957611,0,0,0,0,0,0,-2053,0,0
30422000611,0,0,0,0,0,0,2161,0,0,30422077611,0,0,0,0,0,0,-2016,0,0
30423120611,0,0,0,0,0,0,2133,0,0,30423197611,0,0,0,0,0,0,-2017,0,0
30424240611,0,0,0,0,0,0,2162,0,0,30424317611,0,0,0,0,0,0,-2044,0,0
30425360611,0,0,0,0,0,0,2173,0,0,30425437611,0,0,0,0,0,0,-1999,0,0
30426480611,0,0,0,0,0,0,150,0,0,30426557611,0,0,0,0,0,0,197,0,0
30427600611,0,0,0,0,0,0,106,0,0,30427677611,0,0,0,0,0,0,194,0,0
30428720611,0,0,0,0,0,0,140,0,0,30428797611,0,0,0,0,0,0,208,0,0
30429840611,0,0,0,0,0,0,137,0,0,30429917611,0,0,0,0,0,0,190,0,0
30430960611,0,0,0,0,0,0,98,0,0,30431037611,0,0,0,0,0,0,162,0,0
30432080611,0,0,0,0,0,0,114,0,0,30432157611,0,0,0,0,0,0,160,0,0
30433200611,0,0,0,0,0,0,146,0,0,30433277611,0,0,0,0,0,0,190,0,0
30434320611,0,0,0,0,0,0,121,0,0,30434397611,0,0,0,0,0,0,194,0,0
30435440611,0,0,0,0,0,0,2185,0,0,30435517611,0,0,0,0,0,0,-2026,0,0
30436560611,0,0,0,0,0,0,2096,0,0,30436637611,0,0,0,0,0,0,-2074,0,0
30437680611,0,0,0,0,0,0,2142,0,0,30437757611,0,0,0,0,0,0,-2040,0,0
30438800611,0,0,0,0,0,0,2213,0,0,30438877611,0,0,0,0,0,0,-2047,0,0
30439920611,0,0,0,0,0,0,2166,0,0,30439997611,0,0,0,0,0,0,-2030,0,0
30441040611,0,0,0,0,0,0,2139,0,0,30441117611,0,0,0,0,0,0,-2031,0,0
30442160611,0,0,0,0,0,0,2186,0,0,30442237611,0,0,0,0,0,0,-1997,0,0
30443280611,0,0,0,0,0,0,2164,0,0,30443357611,0,0,0,0,0,0,-2078,0,0
30444400611,0,0,0,0,0,0,101,0,0,30444477611,0,0,0,0,0,0,154,0,0
30445520611,0,0,0,0,0,0,111,0,0,30445597611,0,0,0,0,0,0,157,0,0
30446640611,0,0,0,0,0,0,119,0,0,30446717611,0,0,0,0,0,0,162,0,0
30447760611,0,0,0,0,0,0,119,0,0,30447837611,0,0,0,0,0,0,191,0,0
30448880611,0,0,0,0,0,0,93,0,0,30448957611,0,0,0,0,0,0,155,0,0
30450000611,0,0,0,0,0,0,113,0,0,30450077611,0,0,0,0,0,0,143,0,0
30451120611,0,0,0,0,0,0,91,0,0,30451197611,0,0,0,0,0,0,184,0,0
30452240611,0,0,0,0,0,0,115,0,0,30452317611,0,0,0,0,0,0,169,0,0
30453360611,0,0,0,0,0,0,2165,0,0,30453437611,0,0,0,0,0,0,-2058,0,0
30454480611,0,0,0,0,0,0,2175,0,0,30454557611,0,0,0,0,0,0,-2018,0,0
30455600611,0,0,0,0,0,0,2185,0,0,30455677611,0,0,0,0,0,0,-2045,0,0
30456720611,0,0,0,0,0,0,2157,0,0,30456797611,0,0,0,0,0,0,-2070,0,0
30457840611,0,0,0,0,0,0,2210,0,0,30457917611,0,0,0,0,0,0,-2021,0,0
30458960611,0,0,0,0,0,0,2134,0,0,30459037611,0,0,0,0,0,0,-2077,0,0
30460080611,0,0,0,0,0,0,2137,0,0,30460157611,0,0,0,0,0,0,-2057,0,0
30461200611,0,0,0,0,0,0,2165,0,0,30461277611,0,0,0,0,0,0,-2111,0,0
30462320611,0,0,0,0,0,0,104,0,0,30462397611,0,0,0,0,0,0,178,0,0
30463440611,0,0,0,0,0,0,75,0,0,30463517611,0,0,0,0,0,0,168,0,0
30464560611,0,0,0,0,0,0,122,0,0,30464637611,0,0,0,0,0,0,190,0,0
30465680611,0,0,0,0,0,0,104,0,0,30465757611,0,0,0,0,0,0,170,0,0
30466800611,0,0,0,0,0,0,65,0,0,30466877611,0,0,0,0,0,0,211,0,0
30467920611,0,0,0,0,0,0,126,0,0,30467997611,0,0,0,0,0,0,142,0,0
30469040611,0,0,0,0,0,0,156,0,0,30469117611,0,0,0,0,0,0,190,0,0
30470160611,0,0,0,0,0,0,155,0,0,30470237611,0,0,0,0,0,0,177,0,0
30471280611,0,0,0,0,0,0,2107,0,0,30471357611,0,0,0,0,0,0,-2031,0,0
30472400611,0,0,0,0,0,0,2164,0,0,30472477611,0,0,0,0,0,0,-2058,0,0
30473520611,0,0,0,0,0,0,2160,0,0,30473597611,0,0,0,0,0,0,-2085,0,0
30474640611,0,0,0,0,0,0,2158,0,0,30474717611,0,0,0,0,0,0,-2052,0,0
30475760611,0,0,0,0,0,0,2159,0,0,30475837611,0,0,0,0,0,0,-2072,0,0
30476880611,0,0,0,0,0,0,2154,0,0,30476957611,0,0,0,0,0,0,-2053,0,0
30478000611,0,0,0,0,0,0,2161,0,0,30478077611,0,0,0,0,0,0,-2008,0,0
30479120611,0,0,0,0,0,0,2144,0,0,30479197611,0,0,0,0,0,0,-2035,0,0
30480240611,0,0,0,0,0,0,143,0,0,30480317611,0,0,0,0,0,0,200,0,0
30481360611,0,0,0,0,0,0,106,0,0,30481437611,0,0,0,0,0,0,168,0,0
30482480611,0,0,0,0,0,0,102,0,0,30482557611,0,0,0,0,0,0,179,0,0
30483600611,0,0,0,0,0,0,110,0,0,30483677611,0,0,0,0,0,0,197,0,0
30484720611,0,0,0,0,0,0,111,0,0,30484797611,0,0,0,0,0,0,213,0,0
30485840611,0,0,0,0,0,0,89,0,0,30485917611,0,0,0,0,0,0,180,0,0
30486960611,0,0,0,0,0,0,89,0,0,30487037611,0,0,0,0,0,0,142,0,0
30488080611,0,0,0,0,0,0,116,0,0,30488157611,0,0,0,0,0,0,161,0,0
30489200611,0,0,0,0,0,0,152,0,0,30489277611,0,0,0,0,0,0,203,0,0
30490320611,0,0,0,0,0,0,116,0,0,30490397611,0,0,0,0,0,0,155,0,0
30491440611,0,0,0,0,0,0,132,0,0,30491517611,0,0,0,0,0,0,169,0,0
30492560611,0,0,0,0,0,0,89,0,0,30492637611,0,0,0,0,0,0,155,0,0
30493680611,0,0,0,0,0,0,113,0,0,30493757611,0,0,0,0,0,0,221,0,0
30494800611,0,0,0,0,0,0,128,0,0,30494877611,0,0,0,0,0,0,187,0,0
30495920611,0,0,0,0,0,0,111,0,0,30495997611,0,0,0,0,0,0,154,0,0
30497040611,0,0,0,0,0,0,120,0,0,30497117611,0,0,0,0,0,0,128,0,0
30498160611,0,0,0,0,0,0,124,0,0,30498237611,0,0,0,0,0,0,194,0,0
30499280611,0,0,0,0,0,0,142,0,0,30499357611,0,0,0,0,0,0,179,0,0
30500400611,0,0,0,0,0,0,74,0,0,30500477611,0,0,0,0,0,0,177,0,0
30501520611,0,0,0,0,0,0,84,0,0,30501597611,0,0,0,0,0,0,207,0,0
30502640611,0,0,0,0,0,0,88,0,0,30502717611,0,0,0,0,0,0,165,0,0
30503760611,0,0,0,0,0,0,98,0,0,30503837611,0,0,0,0,0,0,165,0,0
30504880611,0,0,0,0,0,0,136,0,0,30504957611,0,0,0,0,0,0,163,0,0
30506000611,0,0,0,0,0,0,126,0,0,30506077611,0,0,0,0,0,0,169,0,0
30507120611,0,0,0,0,0,0,90,0,0,30507197611,0,0,0,0,0,0,182,0,0
30508240611,0,0,0,0,0,0,80,0,0,30508317611,0,0,0,0,0,0,162,0,0
30509360611,0,0,0,0,0,0,110,0,0,30509437611,0,0,0,0,0,0,207,0,0
30510480611,0,0,0,0,0,0,106,0,0,30510557611,0,0,0,0,0,0,175,0,0
30511600611,0,0,0,0,0,0,102,0,0,30511677611,0,0,0,0,0,0,174,0,0
30512720611,0,0,0,0,0,0,85,0,0,30512797611,0,0,0,0,0,0,188,0,0
30513840611,0,0,0,0,0,0,152,0,0,30513917611,0,0,0,0,0,0,187,0,0
30514960611,0,0,0,0,0,0,108,0,0,30515037611,0,0,0,0,0,0,162,0,0
30516080611,0,0,0,0,0,0,96,0,0,30516157611,0,0,0,0,0,0,183,0,0
30517200611,0,0,0,0,0,0,140,0,0,30517277611,0,0,0,0,0,0,184,0,0
30518320611,0,0,0,0,0,0,109,0,0,30518397611,0,0,0,0,0,0,182,0,0
30519440611,0,0,0,0,0,0,127,0,0,30519517611,0,0,0,0,0,0,216,0,0
30520560611,0,0,0,0,0,0,122,0,0,30520637611,0,0,0,0,0,0,187,0,0
30521680611,0,0,0,0,0,0,96,0,0,30521757611,0,0,0,0,0,0,123,0,0
30522800611,0,0,0,0,0,0,95,0,0,30522877611,0,0,0,0,0,0,159,0,0
30523920611,0,0,0,0,0,0,116,0,0,30523997611,0,0,0,0,0,0,197,0,0
30525040611,0,0,0,0,0,0,87,0,0,30525117611,0,0,0,0,0,0,169,0,0
30526160611,0,0,0,0,0,0,116,0,0,30526237611,0,0,0,0,0,0,190,0,0
30527280611,0,0,0,0,0,0,98,0,0,30527357611,0,0,0,0,0,0,216,0,0
30528400611,0,0,0,0,0,0,133,0,0,30528477611,0,0,0,0,0,0,159,0,0
30529520611,0,0,0,0,0,0,131,0,0,30529597611,0,0,0,0,0,0,174,0,0
30530640611,0,0,0,0,0,0,113,0,0,30530717611,0,0,0,0,0,0,197,0,0
30531760611,0,0,0,0,0,0,129,0,0,30531837611,0,0,0,0,0,0,186,0,0
30532880611,0,0,0,0,0,0,91,0,0,30532957611,0,0,0,0,0,0,187,0,0
30534000611,0,0,0,0,0,0,121,0,0,30534077611,0,0,0,0,0,0,172,0,0
30535120611,0,0,0,0,0,0,147,0,0,30535197611,0,0,0,0,0,0,204,0,0
30536240611,0,0,0,0,0,0,122,0,0,30536317611,0,0,0,0,0,0,154,0,0
30537360611,0,0,0,0,0,0,133,0,0,30537437611,0,0,0,0,0,0,178,0,0
30538480611,0,0,0,0,0,0,104,0,0,30538557611,0,0,0,0,0,0,201,0,0
30539600611,0,0,0,0,0,0,84,0,0,30539677611,0,0,0,0,0,0,182,0,0
30540720611,0,0,0,0,0,0,147,0,0,30540797611,0,0,0,0,0,0,197,0,0
30541840611,0,0,0,0,0,0,134,0,0,30541917611,0,0,0,0,0,0,204,0,0
30542960611,0,0,0,0,0,0,83,0,0,30543037611,0,0,0,0,0,0,208,0,0
