timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19415760611,0,0,0,0,0,0,2074,0,0,19415837611,0,0,0,0,0,0,-2021,0,0
19416880611,0,0,0,0,0,0,2146,0,0,19416957611,0,0,0,0,0,0,-2025,0,0
19418000611,0,0,0,0,0,0,2182,0,0,19418077611,0,0,0,0,0,0,-2101,0,0
19419120611,0,0,0,0,0,0,2128,0,0,19419197611,0,0,0,0,0,0,-2017,0,0
19420240611,0,0,0,0,0,0,2119,0,0,19420317611,0,0,0,0,0,0,-2055,0,0
19421360611,0,0,0,0,0,0,2165,0,0,19421437611,0,0,0,0,0,0,-2034,0,0
19422480611,0,0,0,0,0,0,2179,0,0,19422557611,0,0,0,0,0,0,-2036,0,0
19423600611,0,0,0,0,0,0,2173,0,0,19423677611,0,0,0,0,0,0,-2057,0,0
19424720611,0,0,0,0,0,0,129,0,0,19424797611,0,0,0,0,0,0,175,0,0
19425840611,0,0,0,0,0,0,93,0,0,19425917611,0,0,0,0,0,0,229,0,0
19426960611,0,0,0,0,0,0,118,0,0,19427037611,0,0,0,0,0,0,193,0,0
19428080611,0,0,0,0,0,0,103,0,0,19428157611,0,0,0,0,0,0,169,0,0
19429200611,0,0,0,0,0,0,133,0,0,19429277611,0,0,0,0,0,0,182,0,0
19430320611,0,0,0,0,0,0,146,0,0,19430397611,0,0,0,0,0,0,178,0,0
19431440611,0,0,0,0,0,0,108,0,0,19431517611,0,0,0,0,0,0,153,0,0
19432560611,0,0,0,0,0,0,190,0,0,19432637611,0,0,0,0,0,0,207,0,0
19433680611,0,0,0,0,0,0,2057,0,0,19433757611,0,0,0,0,0,0,-1971,0,0
19434800611,0,0,0,0,0,0,2142,0,0,19434877611,0,0,0,0,0,0,-2049,0,0
19435920611,0,0,0,0,0,0,2158,0,0,19435997611,0,0,0,0,0,0,-2075,0,0
19437040611,0,0,0,0,0,0,2142,0,0,19437117611,0,0,0,0,0,0,-2023,0,0
19438160611,0,0,0,0,0,0,2171,0,0,19438237611,0,0,0,0,0,0,-2015,0,0
19439280611,0,0,0,0,0,0,2122,0,0,19439357611,0,0,0,0,0,0,-2072,0,0
19440400611,0,0,0,0,0,0,2146,0,0,19440477611,0,0,0,0,0,0,-2076,0,0
19441520611,0,0,0,0,0,0,2195,0,0,19441597611,0,0,0,0,0,0,-2032,0,0
19442640611,0,0,0,0,0,0,140,0,0,19442717611,0,0,0,0,0,0,161,0,0
19443760611,0,0,0,0,0,0,127,0,0,19443837611,0,0,0,0,0,0,207,0,0
19444880611,0,0,0,0,0,0,67,0,0,19444957611,0,0,0,0,0,0,158,0,0
19446000611,0,0,0,0,0,0,154,0,0,19446077611,0,0,0,0,0,0,242,0,0
19447120611,0,0,0,0,0,0,97,0,0,19447197611,0,0,0,0,0,0,194,0,0
19448240611,0,0,0,0,0,0,119,0,0,19448317611,0,0,0,0,0,0,181,0,0
19449360611,0,0,0,0,0,0,114,0,0,19449437611,0,0,0,0,0,0,196,0,0
19450480611,0,0,0,0,0,0,151,0,0,19450557611,0,0,0,0,0,0,180,0,0
19451600611,0,0,0,0,0,0,1648,0,0,19451677611,0,0,0,0,0,0,-1993,0,0
19452720611,0,0,0,0,0,0,2123,0,0,19452797611,0,0,0,0,0,0,-2056,0,0
19453840611,0,0,0,0,0,0,2167,0,0,19453917611,0,0,0,0,0,0,-2062,0,0
19454960611,0,0,0,0,0,0,2161,0,0,19455037611,0,0,0,0,0,0,-2066,0,0
19456080611,0,0,0,0,0,0,2190,0,0,19456157611,0,0,0,0,0,0,-2063,0,0
19457200611,0,0,0,0,0,0,2205,0,0,19457277611,0,0,0,0,0,0,-2032,0,0
19458320611,0,0,0,0,0,0,2151,0,0,19458397611,0,0,0,0,0,0,-2083,0,0
19459440611,0,0,0,0,0,0,2145,0,0,19459517611,0,0,0,0,0,0,-2052,0,0
19460560611,0,0,0,0,0,0,1218,0,0,19460637611,0,0,0,0,0,0,183,0,0
19461680611,0,0,0,0,0,0,95,0,0,19461757611,0,0,0,0,0,0,164,0,0
19462800611,0,0,0,0,0,0,116,0,0,19462877611,0,0,0,0,0,0,154,0,0
19463920611,0,0,0,0,0,0,121,0,0,19463997611,0,0,0,0,0,0,180,0,0
19465040611,0,0,0,0,0,0,123,0,0,19465117611,0,0,0,0,0,0,183,0,0
19466160611,0,0,0,0,0,0,113,0,0,19466237611,0,0,0,0,0,0,192,0,0
19467280611,0,0,0,0,0,0,129,0,0,19467357611,0,0,0,0,0,0,182,0,0
19468400611,0,0,0,0,0,0,132,0,0,19468477611,0,0,0,0,0,0,152,0,0
19469520611,0,0,0,0,0,0,125,0,0,19469597611,0,0,0,0,0,0,-1681,0,0
19470640611,0,0,0,0,0,0,2159,0,0,19470717611,0,0,0,0,0,0,-2032,0,0
19471760611,0,0,0,0,0,0,2184,0,0,19471837611,0,0,0,0,0,0,-2029,0,0
19472880611,0,0,0,0,0,0,2206,0,0,19472957611,0,0,0,0,0,0,-2075,0,0
19474000611,0,0,0,0,0,0,2158,0,0,19474077611,0,0,0,0,0,0,-2034,0,0
19475120611,0,0,0,0,0,0,2158,0,0,19475197611,0,0,0,0,0,0,-2006,0,0
19476240611,0,0,0,0,0,0,2167,0,0,19476317611,0,0,0,0,0,0,-2018,0,0
19477360611,0,0,0,0,0,0,2137,0,0,19477437611,0,0,0,0,0,0,-2025,0,0
19478480611,0,0,0,0,0,0,2172,0,0,19478557611,0,0,0,0,0,0,-317,0,0
19479600611,0,0,0,0,0,0,119,0,0,19479677611,0,0,0,0,0,0,193,0,0
19480720611,0,0,0,0,0,0,111,0,0,19480797611,0,0,0,0,0,0,214,0,0
19481840611,0,0,0,0,0,0,116,0,0,19481917611,0,0,0,0,0,0,107,0,0
19482960611,0,0,0,0,0,0,114,0,0,19483037611,0,0,0,0,0,0,156,0,0
19484080611,0,0,0,0,0,0,163,0,0,19484157611,0,0,0,0,0,0,219,0,0
19485200611,0,0,0,0,0,0,108,0,0,19485277611,0,0,0,0,0,0,189,0,0
19486320611,0,0,0,0,0,0,115,0,0,19486397611,0,0,0,0,0,0,223,0,0
19487440611,0,0,0,0,0,0,91,0,0,19487517611,0,0,0,0,0,0,-247,0,0
19488560611,0,0,0,0,0,0,2190,0,0,19488637611,0,0,0,0,0,0,-2021,0,0
19489680611,0,0,0,0,0,0,2147,0,0,19489757611,0,0,0,0,0,0,-2066,0,0
19490800611,0,0,0,0,0,0,2150,0,0,19490877611,0,0,0,0,0,0,-2063,0,0
19491920611,0,0,0,0,0,0,2170,0,0,19491997611,0,0,0,0,0,0,-2057,0,0
19493040611,0,0,0,0,0,0,2190,0,0,19493117611,0,0,0,0,0,0,-2039,0,0
19494160611,0,0,0,0,0,0,2187,0,0,19494237611,0,0,0,0,0,0,-2047,0,0
19495280611,0,0,0,0,0,0,2167,0,0,19495357611,0,0,0,0,0,0,-2032,0,0
19496400611,0,0,0,0,0,0,2135,0,0,19496477611,0,0,0,0,0,0,-2043,0,0
19497520611,0,0,0,0,0,0,93,0,0,19497597611,0,0,0,0,0,0,169,0,0
19498640611,0,0,0,0,0,0,109,0,0,19498717611,0,0,0,0,0,0,165,0,0
19499760611,0,0,0,0,0,0,110,0,0,19499837611,0,0,0,0,0,0,244,0,0
19500880611,0,0,0,0,0,0,128,0,0,19500957611,0,0,0,0,0,0,176,0,0
19502000611,0,0,0,0,0,0,86,0,0,19502077611,0,0,0,0,0,0,146,0,0
19503120611,0,0,0,0,0,0,132,0,0,19503197611,0,0,0,0,0,0,160,0,0
19504240611,0,0,0,0,0,0,127,0,0,19504317611,0,0,0,0,0,0,214,0,0
19505360611,0,0,0,0,0,0,88,0,0,19505437611,0,0,0,0,0,0,163,0,0
19506480611,0,0,0,0,0,0,2188,0,0,19506557611,0,0,0,0,0,0,-2018,0,0
19507600611,0,0,0,0,0,0,2155,0,0,19507677611,0,0,0,0,0,0,-2036,0,0
19508720611,0,0,0,0,0,0,2126,0,0,19508797611,0,0,0,0,0,0,-2090,0,0
19509840611,0,0,0,0,0,0,2194,0,0,19509917611,0,0,0,0,0,0,-2010,0,0
19510960611,0,0,0,0,0,0,2191,0,0,19511037611,0,0,0,0,0,0,-2058,0,0
19512080611,0,0,0,0,0,0,2170,0,0,19512157611,0,0,0,0,0,0,-2046,0,0
19513200611,0,0,0,0,0,0,2194,0,0,19513277611,0,0,0,0,0,0,-2076,0,0
19514320611,0,0,0,0,0,0,2146,0,0,19514397611,0,0,0,0,0,0,-2025,0,0
19515440611,0,0,0,0,0,0,137,0,0,19515517611,0,0,0,0,0,0,184,0,0
19516560611,0,0,0,0,0,0,153,0,0,19516637611,0,0,0,0,0,0,155,0,0
19517680611,0,0,0,0,0,0,166,0,0,19517757611,0,0,0,0,0,0,181,0,0
19518800611,0,0,0,0,0,0,112,0,0,19518877611,0,0,0,0,0,0,159,0,0
19519920611,0,0,0,0,0,0,128,0,0,19519997611,0,0,0,0,0,0,169,0,0
19521040611,0,0,0,0,0,0,61,0,0,19521117611,0,0,0,0,0,0,199,0,0
19522160611,0,0,0,0,0,0,128,0,0,19522237611,0,0,0,0,0,0,197,0,0
19523280611,0,0,0,0,0,0,137,0,0,19523357611,0,0,0,0,0,0,197,0,0
19524400611,0,0,0,0,0,0,2165,0,0,19524477611,0,0,0,0,0,0,-2058,0,0
19525520611,0,0,0,0,0,0,2178,0,0,19525597611,0,0,0,0,0,0,-2046,0,0
19526640611,0,0,0,0,0,0,2178,0,0,19526717611,0,0,0,0,0,0,-2075,0,0
19527760611,0,0,0,0,0,0,2115,0,0,19527837611,0,0,0,0,0,0,-2061,0,0
19528880611,0,0,0,0,0,0,2160,0,0,19528957611,0,0,0,0,0,0,-2016,0,0
19530000611,0,0,0,0,0,0,2134,0,0,19530077611,0,0,0,0,0,0,-2040,0,0
19531120611,0,0,0,0,0,0,2203,0,0,19531197611,0,0,0,0,0,0,-2044,0,0
19532240611,0,0,0,0,0,0,2141,0,0,19532317611,0,0,0,0,0,0,-2070,0,0
19533360611,0,0,0,0,0,0,153,0,0,19533437611,0,0,0,0,0,0,198,0,0
19534480611,0,0,0,0,0,0,113,0,0,19534557611,0,0,0,0,0,0,181,0,0
19535600611,0,0,0,0,0,0,160,0,0,19535677611,0,0,0,0,0,0,179,0,0
19536720611,0,0,0,0,0,0,146,0,0,19536797611,0,0,0,0,0,0,187,0,0
19537840611,0,0,0,0,0,0,99,0,0,19537917611,0,0,0,0,0,0,188,0,0
19538960611,0,0,0,0,0,0,148,0,0,19539037611,0,0,0,0,0,0,192,0,0
19540080611,0,0,0,0,0,0,151,0,0,19540157611,0,0,0,0,0,0,186,0,0
19541200611,0,0,0,0,0,0,87,0,0,19541277611,0,0,0,0,0,0,181,0,0
19542320611,0,0,0,0,0,0,2119,0,0,19542397611,0,0,0,0,0,0,-2044,0,0
19543440611,0,0,0,0,0,0,2183,0,0,19543517611,0,0,0,0,0,0,-2046,0,0
19544560611,0,0,0,0,0,0,2146,0,0,19544637611,0,0,0,0,0,0,-2039,0,0
19545680611,0,0,0,0,0,0,2165,0,0,19545757611,0,0,0,0,0,0,-2072,0,0
19546800611,0,0,0,0,0,0,2110,0,0,19546877611,0,0,0,0,0,0,-2056,0,0
19547920611,0,0,0,0,0,0,2167,0,0,19547997611,0,0,0,0,0,0,-2062,0,0
19549040611,0,0,0,0,0,0,2142,0,0,19549117611,0,0,0,0,0,0,-2028,0,0
19550160611,0,0,0,0,0,0,2171,0,0,19550237611,0,0,0,0,0,0,-2044,0,0
19551280611,0,0,0,0,0,0,102,0,0,19551357611,0,0,0,0,0,0,164,0,0
19552400611,0,0,0,0,0,0,104,0,0,19552477611,0,0,0,0,0,0,197,0,0
19553520611,0,0,0,0,0,0,166,0,0,19553597611,0,0,0,0,0,0,196,0,0
19554640611,0,0,0,0,0,0,125,0,0,19554717611,0,0,0,0,0,0,185,0,0
19555760611,0,0,0,0,0,0,114,0,0,19555837611,0,0,0,0,0,0,193,0,0
19556880611,0,0,0,0,0,0,102,0,0,19556957611,0,0,0,0,0,0,182,0,0
19558000611,0,0,0,0,0,0,99,0,0,19558077611,0,0,0,0,0,0,182,0,0
19559120611,0,0,0,0,0,0,109,0,0,19559197611,0,0,0,0,0,0,152,0,0
19560240611,0,0,0,0,0,0,2157,0,0,19560317611,0,0,0,0,0,0,-2100,0,0
19561360611,0,0,0,0,0,0,2219,0,0,19561437611,0,0,0,0,0,0,-2045,0,0
19562480611,0,0,0,0,0,0,2145,0,0,19562557611,0,0,0,0,0,0,-2059,0,0
19563600611,0,0,0,0,0,0,2067,0,0,19563677611,0,0,0,0,0,0,-2020,0,0
19564720611,0,0,0,0,0,0,2192,0,0,19564797611,0,0,0,0,0,0,-1976,0,0
19565840611,0,0,0,0,0,0,2138,0,0,19565917611,0,0,0,0,0,0,-2019,0,0
19566960611,0,0,0,0,0,0,2138,0,0,19567037611,0,0,0,0,0,0,-2020,0,0
19568080611,0,0,0,0,0,0,2155,0,0,19568157611,0,0,0,0,0,0,-2067,0,0
19569200611,0,0,0,0,0,0,159,0,0,19569277611,0,0,0,0,0,0,221,0,0
19570320611,0,0,0,0,0,0,108,0,0,19570397611,0,0,0,0,0,0,168,0,0
19571440611,0,0,0,0,0,0,115,0,0,19571517611,0,0,0,0,0,0,188,0,0
19572560611,0,0,0,0,0,0,102,0,0,19572637611,0,0,0,0,0,0,190,0,0
19573680611,0,0,0,0,0,0,87,0,0,19573757611,0,0,0,0,0,0,181,0,0
19574800611,0,0,0,0,0,0,135,0,0,19574877611,0,0,0,0,0,0,185,0,0
19575920611,0,0,0,0,0,0,118,0,0,19575997611,0,0,0,0,0,0,196,0,0
19577040611,0,0,0,0,0,0,117,0,0,19577117611,0,0,0,0,0,0,181,0,0
19578160611,0,0,0,0,0,0,2167,0,0,19578237611,0,0,0,0,0,0,-2085,0,0
19579280611,0,0,0,0,0,0,2153,0,0,19579357611,0,0,0,0,0,0,-2023,0,0
19580400611,0,0,0,0,0,0,2151,0,0,19580477611,0,0,0,0,0,0,-2073,0,0
19581520611,0,0,0,0,0,0,2161,0,0,19581597611,0,0,0,0,0,0,-2045,0,0
19582640611,0,0,0,0,0,0,2167,0,0,19582717611,0,0,0,0,0,0,-2045,0,0
19583760611,0,0,0,0,0,0,2177,0,0,19583837611,0,0,0,0,0,0,-2138,0,0
19584880611,0,0,0,0,0,0,2179,0,0,19584957611,0,0,0,0,0,0,-2047,0,0
19586000611,0,0,0,0,0,0,2149,0,0,19586077611,0,0,0,0,0,0,-2009,0,0
19587120611,0,0,0,0,0,0,90,0,0,19587197611,0,0,0,0,0,0,138,0,0
19588240611,0,0,0,0,0,0,134,0,0,19588317611,0,0,0,0,0,0,203,0,0
19589360611,0,0,0,0,0,0,158,0,0,19589437611,0,0,0,0,0,0,165,0,0
19590480611,0,0,0,0,0,0,117,0,0,19590557611,0,0,0,0,0,0,163,0,0
19591600611,0,0,0,0,0,0,111,0,0,19591677611,0,0,0,0,0,0,197,0,0
19592720611,0,0,0,0,0,0,90,0,0,19592797611,0,0,0,0,0,0,180,0,0
19593840611,0,0,0,0,0,0,138,0,0,19593917611,0,0,0,0,0,0,203,0,0
19594960611,0,0,0,0,0,0,123,0,0,19595037611,0,0,0,0,0,0,156,0,0
19596080611,0,0,0,0,0,0,2164,0,0,19596157611,0,0,0,0,0,0,-2065,0,0
19597200611,0,0,0,0,0,0,2153,0,0,19597277611,0,0,0,0,0,0,-2026,0,0
19598320611,0,0,0,0,0,0,2160,0,0,19598397611,0,0,0,0,0,0,-2070,0,0
19599440611,0,0,0,0,0,0,2188,0,0,19599517611,0,0,0,0,0,0,-2085,0,0
19600560611,0,0,0,0,0,0,2215,0,0,19600637611,0,0,0,0,0,0,-2011,0,0
19601680611,0,0,0,0,0,0,2133,0,0,19601757611,0,0,0,0,0,0,-2041,0,0
19602800611,0,0,0,0,0,0,2138,0,0,19602877611,0,0,0,0,0,0,-2040,0,0
19603920611,0,0,0,0,0,0,2203,0,0,19603997611,0,0,0,0,0,0,-2054,0,0
19605040611,0,0,0,0,0,0,82,0,0,19605117611,0,0,0,0,0,0,155,0,0
19606160611,0,0,0,0,0,0,117,0,0,19606237611,0,0,0,0,0,0,216,0,0
19607280611,0,0,0,0,0,0,107,0,0,19607357611,0,0,0,0,0,0,171,0,0
19608400611,0,0,0,0,0,0,97,0,0,19608477611,0,0,0,0,0,0,148,0,0
19609520611,0,0,0,0,0,0,144,0,0,19609597611,0,0,0,0,0,0,222,0,0
19610640611,0,0,0,0,0,0,107,0,0,19610717611,0,0,0,0,0,0,161,0,0
19611760611,0,0,0,0,0,0,130,0,0,19611837611,0,0,0,0,0,0,177,0,0
19612880611,0,0,0,0,0,0,102,0,0,19612957611,0,0,0,0,0,0,201,0,0
19614000611,0,0,0,0,0,0,2166,0,0,19614077611,0,0,0,0,0,0,-2064,0,0
19615120611,0,0,0,0,0,0,2124,0,0,19615197611,0,0,0,0,0,0,-2028,0,0
19616240611,0,0,0,0,0,0,2141,0,0,19616317611,0,0,0,0,0,0,-2071,0,0
19617360611,0,0,0,0,0,0,2129,0,0,19617437611,0,0,0,0,0,0,-2071,0,0
19618480611,0,0,0,0,0,0,2155,0,0,19618557611,0,0,0,0,0,0,-2106,0,0
19619600611,0,0,0,0,0,0,2178,0,0,19619677611,0,0,0,0,0,0,-2040,0,0
19620720611,0,0,0,0,0,0,2163,0,0,19620797611,0,0,0,0,0,0,-2041,0,0
19621840611,0,0,0,0,0,0,2131,0,0,19621917611,0,0,0,0,0,0,-2056,0,0
19622960611,0,0,0,0,0,0,78,0,0,19623037611,0,0,0,0,0,0,191,0,0
19624080611,0,0,0,0,0,0,151,0,0,19624157611,0,0,0,0,0,0,188,0,0
19625200611,0,0,0,0,0,0,89,0,0,19625277611,0,0,0,0,0,0,179,0,0
19626320611,0,0,0,0,0,0,118,0,0,19626397611,0,0,0,0,0,0,181,0,0
19627440611,0,0,0,0,0,0,95,0,0,19627517611,0,0,0,0,0,0,171,0,0
19628560611,0,0,0,0,0,0,107,0,0,19628637611,0,0,0,0,0,0,207,0,0
19629680611,0,0,0,0,0,0,112,0,0,19629757611,0,0,0,0,0,0,197,0,0
19630800611,0,0,0,0,0,0,162,0,0,19630877611,0,0,0,0,0,0,217,0,0
19631920611,0,0,0,0,0,0,2182,0,0,19631997611,0,0,0,0,0,0,-2041,0,0
19633040611,0,0,0,0,0,0,2146,0,0,19633117611,0,0,0,0,0,0,-2015,0,0
19634160611,0,0,0,0,0,0,2155,0,0,19634237611,0,0,0,0,0,0,-2046,0,0
19635280611,0,0,0,0,0,0,2166,0,0,19635357611,0,0,0,0,0,0,-2078,0,0
19636400611,0,0,0,0,0,0,2178,0,0,19636477611,0,0,0,0,0,0,-2046,0,0
19637520611,0,0,0,0,0,0,2149,0,0,19637597611,0,0,0,0,0,0,-2030,0,0
19638640611,0,0,0,0,0,0,2141,0,0,19638717611,0,0,0,0,0,0,-1994,0,0
19639760611,0,0,0,0,0,0,2154,0,0,19639837611,0,0,0,0,0,0,-2040,0,0
19640880611,0,0,0,0,0,0,132,0,0,19640957611,0,0,0,0,0,0,196,0,0
19642000611,0,0,0,0,0,0,106,0,0,19642077611,0,0,0,0,0,0,152,0,0
19643120611,0,0,0,0,0,0,108,0,0,19643197611,0,0,0,0,0,0,191,0,0
19644240611,0,0,0,0,0,0,123,0,0,19644317611,0,0,0,0,0,0,192,0,0
19645360611,0,0,0,0,0,0,143,0,0,19645437611,0,0,0,0,0,0,208,0,0
19646480611,0,0,0,0,0,0,125,0,0,19646557611,0,0,0,0,0,0,197,0,0
19647600611,0,0,0,0,0,0,127,0,0,19647677611,0,0,0,0,0,0,158,0,0
19648720611,0,0,0,0,0,0,160,0,0,19648797611,0,0,0,0,0,0,171,0,0
19649840611,0,0,0,0,0,0,2178,0,0,19649917611,0,0,0,0,0,0,-2118,0,0
19650960611,0,0,0,0,0,0,2141,0,0,19651037611,0,0,0,0,0,0,-2033,0,0
19652080611,0,0,0,0,0,0,2143,0,0,19652157611,0,0,0,0,0,0,-2090,0,0
19653200611,0,0,0,0,0,0,2200,0,0,19653277611,0,0,0,0,0,0,-2067,0,0
19654320611,0,0,0,0,0,0,2113,0,0,19654397611,0,0,0,0,0,0,-2031,0,0
19655440611,0,0,0,0,0,0,2154,0,0,19655517611,0,0,0,0,0,0,-2038,0,0
19656560611,0,0,0,0,0,0,2149,0,0,19656637611,0,0,0,0,0,0,-2050,0,0
19657680611,0,0,0,0,0,0,2181,0,0,19657757611,0,0,0,0,0,0,-2039,0,0
19658800611,0,0,0,0,0,0,79,0,0,19658877611,0,0,0,0,0,0,201,0,0
19659920611,0,0,0,0,0,0,142,0,0,19659997611,0,0,0,0,0,0,196,0,0
19661040611,0,0,0,0,0,0,136,0,0,19661117611,0,0,0,0,0,0,221,0,0
19662160611,0,0,0,0,0,0,148,0,0,19662237611,0,0,0,0,0,0,195,0,0
19663280611,0,0,0,0,0,0,123,0,0,19663357611,0,0,0,0,0,0,193,0,0
19664400611,0,0,0,0,0,0,143,0,0,19664477611,0,0,0,0,0,0,164,0,0
19665520611,0,0,0,0,0,0,131,0,0,19665597611,0,0,0,0,0,0,198,0,0
19666640611,0,0,0,0,0,0,123,0,0,19666717611,0,0,0,0,0,0,201,0,0
19667760611,0,0,0,0,0,0,2186,0,0,19667837611,0,0,0,0,0,0,-2078,0,0
19668880611,0,0,0,0,0,0,2141,0,0,19668957611,0,0,0,0,0,0,-2074,0,0
19670000611,0,0,0,0,0,0,2184,0,0,19670077611,0,0,0,0,0,0,-2033,0,0
19671120611,0,0,0,0,0,0,2127,0,0,19671197611,0,0,0,0,0,0,-2023,0,0
19672240611,0,0,0,0,0,0,2175,0,0,19672317611,0,0,0,0,0,0,-2038,0,0
19673360611,0,0,0,0,0,0,2170,0,0,19673437611,0,0,0,0,0,0,-2054,0,0
19674480611,0,0,0,0,0,0,2136,0,0,19674557611,0,0,0,0,0,0,-2048,0,0
19675600611,0,0,0,0,0,0,2188,0,0,19675677611,0,0,0,0,0,0,-2062,0,0
19676720611,0,0,0,0,0,0,107,0,0,19676797611,0,0,0,0,0,0,207,0,0
