timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
187737200611,0,0,0,0,0,0,105,0,0,187737277611,0,0,0,0,0,0,113,0,0
187738320611,0,0,0,0,0,0,83,0,0,187738397611,0,0,0,0,0,0,168,0,0
187739440611,0,0,0,0,0,0,107,0,0,187739517611,0,0,0,0,0,0,166,0,0
187740560611,0,0,0,0,0,0,2196,0,0,187740637611,0,0,0,0,0,0,-2160,0,0
187741680611,0,0,0,0,0,0,2219,0,0,187741757611,0,0,0,0,0,0,-2163,0,0
187742800611,0,0,0,0,0,0,2227,0,0,187742877611,0,0,0,0,0,0,-2165,0,0
187743920611,0,0,0,0,0,0,2245,0,0,187743997611,0,0,0,0,0,0,-2155,0,0
187745040611,0,0,0,0,0,0,2205,0,0,187745117611,0,0,0,0,0,0,-2159,0,0
187746160611,0,0,0,0,0,0,2217,0,0,187746237611,0,0,0,0,0,0,-2130,0,0
187747280611,0,0,0,0,0,0,2206,0,0,187747357611,0,0,0,0,0,0,-2104,0,0
187748400611,0,0,0,0,0,0,2208,0,0,187748477611,0,0,0,0,0,0,-2156,0,0
187749520611,0,0,0,0,0,0,104,0,0,187749597611,0,0,0,0,0,0,173,0,0
187750640611,0,0,0,0,0,0,97,0,0,187750717611,0,0,0,0,0,0,168,0,0
187751760611,0,0,0,0,0,0,132,0,0,187751837611,0,0,0,0,0,0,179,0,0
187752880611,0,0,0,0,0,0,123,0,0,187752957611,0,0,0,0,0,0,208,0,0
187754000611,0,0,0,0,0,0,77,0,0,187754077611,0,0,0,0,0,0,213,0,0
187755120611,0,0,0,0,0,0,153,0,0,187755197611,0,0,0,0,0,0,151,0,0
187756240611,0,0,0,0,0,0,129,0,0,187756317611,0,0,0,0,0,0,137,0,0
187757360611,0,0,0,0,0,0,60,0,0,187757437611,0,0,0,0,0,0,147,0,0
187758480611,0,0,0,0,0,0,2219,0,0,187758557611,0,0,0,0,0,0,-2141,0,0
187759600611,0,0,0,0,0,0,2261,0,0,187759677611,0,0,0,0,0,0,-2125,0,0
187760720611,0,0,0,0,0,0,2219,0,0,187760797611,0,0,0,0,0,0,-2144,0,0
187761840611,0,0,0,0,0,0,2224,0,0,187761917611,0,0,0,0,0,0,-2162,0,0
187762960611,0,0,0,0,0,0,2182,0,0,187763037611,0,0,0,0,0,0,-2143,0,0
187764080611,0,0,0,0,0,0,2149,0,0,187764157611,0,0,0,0,0,0,-2180,0,0
187765200611,0,0,0,0,0,0,2254,0,0,187765277611,0,0,0,0,0,0,-2113,0,0
187766320611,0,0,0,0,0,0,2223,0,0,187766397611,0,0,0,0,0,0,-2124,0,0
187767440611,0,0,0,0,0,0,96,0,0,187767517611,0,0,0,0,0,0,172,0,0
187768560611,0,0,0,0,0,0,95,0,0,187768637611,0,0,0,0,0,0,189,0,0
187769680611,0,0,0,0,0,0,126,0,0,187769757611,0,0,0,0,0,0,169,0,0
187770800611,0,0,0,0,0,0,89,0,0,187770877611,0,0,0,0,0,0,158,0,0
187771920611,0,0,0,0,0,0,123,0,0,187771997611,0,0,0,0,0,0,165,0,0
187773040611,0,0,0,0,0,0,84,0,0,187773117611,0,0,0,0,0,0,195,0,0
187774160611,0,0,0,0,0,0,88,0,0,187774237611,0,0,0,0,0,0,177,0,0
187775280611,0,0,0,0,0,0,108,0,0,187775357611,0,0,0,0,0,0,126,0,0
187776400611,0,0,0,0,0,0,2170,0,0,187776477611,0,0,0,0,0,0,-2161,0,0
187777520611,0,0,0,0,0,0,2192,0,0,187777597611,0,0,0,0,0,0,-2169,0,0
187778640611,0,0,0,0,0,0,2214,0,0,187778717611,0,0,0,0,0,0,-2128,0,0
187779760611,0,0,0,0,0,0,2238,0,0,187779837611,0,0,0,0,0,0,-2124,0,0
187780880611,0,0,0,0,0,0,2216,0,0,187780957611,0,0,0,0,0,0,-2141,0,0
187782000611,0,0,0,0,0,0,2259,0,0,187782077611,0,0,0,0,0,0,-2159,0,0
187783120611,0,0,0,0,0,0,2225,0,0,187783197611,0,0,0,0,0,0,-2136,0,0
187784240611,0,0,0,0,0,0,2244,0,0,187784317611,0,0,0,0,0,0,-2130,0,0
187785360611,0,0,0,0,0,0,189,0,0,187785437611,0,0,0,0,0,0,163,0,0
187786480611,0,0,0,0,0,0,105,0,0,187786557611,0,0,0,0,0,0,161,0,0
187787600611,0,0,0,0,0,0,62,0,0,187787677611,0,0,0,0,0,0,145,0,0
187788720611,0,0,0,0,0,0,126,0,0,187788797611,0,0,0,0,0,0,165,0,0
187789840611,0,0,0,0,0,0,88,0,0,187789917611,0,0,0,0,0,0,142,0,0
187790960611,0,0,0,0,0,0,115,0,0,187791037611,0,0,0,0,0,0,171,0,0
187792080611,0,0,0,0,0,0,110,0,0,187792157611,0,0,0,0,0,0,170,0,0
187793200611,0,0,0,0,0,0,30,0,0,187793277611,0,0,0,0,0,0,131,0,0
187794320611,0,0,0,0,0,0,2195,0,0,187794397611,0,0,0,0,0,0,-2137,0,0
187795440611,0,0,0,0,0,0,2244,0,0,187795517611,0,0,0,0,0,0,-2094,0,0
187796560611,0,0,0,0,0,0,2239,0,0,187796637611,0,0,0,0,0,0,-2138,0,0
187797680611,0,0,0,0,0,0,2233,0,0,187797757611,0,0,0,0,0,0,-2176,0,0
187798800611,0,0,0,0,0,0,2227,0,0,187798877611,0,0,0,0,0,0,-2192,0,0
187799920611,0,0,0,0,0,0,2254,0,0,187799997611,0,0,0,0,0,0,-2138,0,0
187801040611,0,0,0,0,0,0,2255,0,0,187801117611,0,0,0,0,0,0,-2164,0,0
187802160611,0,0,0,0,0,0,2254,0,0,187802237611,0,0,0,0,0,0,-2162,0,0
187803280611,0,0,0,0,0,0,163,0,0,187803357611,0,0,0,0,0,0,158,0,0
187804400611,0,0,0,0,0,0,134,0,0,187804477611,0,0,0,0,0,0,181,0,0
187805520611,0,0,0,0,0,0,103,0,0,187805597611,0,0,0,0,0,0,194,0,0
187806640611,0,0,0,0,0,0,152,0,0,187806717611,0,0,0,0,0,0,142,0,0
187807760611,0,0,0,0,0,0,49,0,0,187807837611,0,0,0,0,0,0,166,0,0
187808880611,0,0,0,0,0,0,75,0,0,187808957611,0,0,0,0,0,0,147,0,0
187810000611,0,0,0,0,0,0,113,0,0,187810077611,0,0,0,0,0,0,139,0,0
187811120611,0,0,0,0,0,0,76,0,0,187811197611,0,0,0,0,0,0,155,0,0
187812240611,0,0,0,0,0,0,2202,0,0,187812317611,0,0,0,0,0,0,-2159,0,0
187813360611,0,0,0,0,0,0,2210,0,0,187813437611,0,0,0,0,0,0,-2161,0,0
187814480611,0,0,0,0,0,0,2212,0,0,187814557611,0,0,0,0,0,0,-2127,0,0
187815600611,0,0,0,0,0,0,2212,0,0,187815677611,0,0,0,0,0,0,-2148,0,0
187816720611,0,0,0,0,0,0,2236,0,0,187816797611,0,0,0,0,0,0,-2160,0,0
187817840611,0,0,0,0,0,0,2153,0,0,187817917611,0,0,0,0,0,0,-2156,0,0
187818960611,0,0,0,0,0,0,2224,0,0,187819037611,0,0,0,0,0,0,-2157,0,0
187820080611,0,0,0,0,0,0,2190,0,0,187820157611,0,0,0,0,0,0,-2173,0,0
187821200611,0,0,0,0,0,0,88,0,0,187821277611,0,0,0,0,0,0,159,0,0
187822320611,0,0,0,0,0,0,87,0,0,187822397611,0,0,0,0,0,0,139,0,0
187823440611,0,0,0,0,0,0,107,0,0,187823517611,0,0,0,0,0,0,158,0,0
187824560611,0,0,0,0,0,0,82,0,0,187824637611,0,0,0,0,0,0,185,0,0
187825680611,0,0,0,0,0,0,134,0,0,187825757611,0,0,0,0,0,0,159,0,0
187826800611,0,0,0,0,0,0,70,0,0,187826877611,0,0,0,0,0,0,188,0,0
187827920611,0,0,0,0,0,0,115,0,0,187827997611,0,0,0,0,0,0,191,0,0
187829040611,0,0,0,0,0,0,135,0,0,187829117611,0,0,0,0,0,0,208,0,0
187830160611,0,0,0,0,0,0,2199,0,0,187830237611,0,0,0,0,0,0,-2159,0,0
187831280611,0,0,0,0,0,0,2180,0,0,187831357611,0,0,0,0,0,0,-2130,0,0
187832400611,0,0,0,0,0,0,2265,0,0,187832477611,0,0,0,0,0,0,-2180,0,0
187833520611,0,0,0,0,0,0,2192,0,0,187833597611,0,0,0,0,0,0,-2148,0,0
187834640611,0,0,0,0,0,0,2252,0,0,187834717611,0,0,0,0,0,0,-2172,0,0
187835760611,0,0,0,0,0,0,2208,0,0,187835837611,0,0,0,0,0,0,-2168,0,0
187836880611,0,0,0,0,0,0,2264,0,0,187836957611,0,0,0,0,0,0,-2140,0,0
187838000611,0,0,0,0,0,0,2250,0,0,187838077611,0,0,0,0,0,0,-2129,0,0
187839120611,0,0,0,0,0,0,149,0,0,187839197611,0,0,0,0,0,0,143,0,0
187840240611,0,0,0,0,0,0,81,0,0,187840317611,0,0,0,0,0,0,192,0,0
187841360611,0,0,0,0,0,0,77,0,0,187841437611,0,0,0,0,0,0,138,0,0
187842480611,0,0,0,0,0,0,85,0,0,187842557611,0,0,0,0,0,0,201,0,0
187843600611,0,0,0,0,0,0,112,0,0,187843677611,0,0,0,0,0,0,148,0,0
187844720611,0,0,0,0,0,0,90,0,0,187844797611,0,0,0,0,0,0,149,0,0
187845840611,0,0,0,0,0,0,87,0,0,187845917611,0,0,0,0,0,0,171,0,0
187846960611,0,0,0,0,0,0,133,0,0,187847037611,0,0,0,0,0,0,172,0,0
187848080611,0,0,0,0,0,0,2199,0,0,187848157611,0,0,0,0,0,0,-2115,0,0
187849200611,0,0,0,0,0,0,2208,0,0,187849277611,0,0,0,0,0,0,-2162,0,0
187850320611,0,0,0,0,0,0,2244,0,0,187850397611,0,0,0,0,0,0,-2169,0,0
187851440611,0,0,0,0,0,0,2186,0,0,187851517611,0,0,0,0,0,0,-2162,0,0
187852560611,0,0,0,0,0,0,2159,0,0,187852637611,0,0,0,0,0,0,-2130,0,0
187853680611,0,0,0,0,0,0,2222,0,0,187853757611,0,0,0,0,0,0,-2138,0,0
187854800611,0,0,0,0,0,0,2222,0,0,187854877611,0,0,0,0,0,0,-2173,0,0
187855920611,0,0,0,0,0,0,2226,0,0,187855997611,0,0,0,0,0,0,-2137,0,0
187857040611,0,0,0,0,0,0,110,0,0,187857117611,0,0,0,0,0,0,153,0,0
187858160611,0,0,0,0,0,0,111,0,0,187858237611,0,0,0,0,0,0,180,0,0
187859280611,0,0,0,0,0,0,142,0,0,187859357611,0,0,0,0,0,0,214,0,0
187860400611,0,0,0,0,0,0,68,0,0,187860477611,0,0,0,0,0,0,132,0,0
187861520611,0,0,0,0,0,0,55,0,0,187861597611,0,0,0,0,0,0,152,0,0
187862640611,0,0,0,0,0,0,103,0,0,187862717611,0,0,0,0,0,0,191,0,0
187863760611,0,0,0,0,0,0,121,0,0,187863837611,0,0,0,0,0,0,188,0,0
187864880611,0,0,0,0,0,0,139,0,0,187864957611,0,0,0,0,0,0,193,0,0
187866000611,0,0,0,0,0,0,2235,0,0,187866077611,0,0,0,0,0,0,-2158,0,0
187867120611,0,0,0,0,0,0,2252,0,0,187867197611,0,0,0,0,0,0,-2133,0,0
187868240611,0,0,0,0,0,0,2218,0,0,187868317611,0,0,0,0,0,0,-2135,0,0
187869360611,0,0,0,0,0,0,2256,0,0,187869437611,0,0,0,0,0,0,-2169,0,0
187870480611,0,0,0,0,0,0,2233,0,0,187870557611,0,0,0,0,0,0,-2107,0,0
187871600611,0,0,0,0,0,0,2199,0,0,187871677611,0,0,0,0,0,0,-2151,0,0
187872720611,0,0,0,0,0,0,2238,0,0,187872797611,0,0,0,0,0,0,-2132,0,0
187873840611,0,0,0,0,0,0,2200,0,0,187873917611,0,0,0,0,0,0,-2155,0,0
187874960611,0,0,0,0,0,0,87,0,0,187875037611,0,0,0,0,0,0,161,0,0
187876080611,0,0,0,0,0,0,80,0,0,187876157611,0,0,0,0,0,0,194,0,0
187877200611,0,0,0,0,0,0,126,0,0,187877277611,0,0,0,0,0,0,173,0,0
187878320611,0,0,0,0,0,0,122,0,0,187878397611,0,0,0,0,0,0,177,0,0
187879440611,0,0,0,0,0,0,52,0,0,187879517611,0,0,0,0,0,0,194,0,0
187880560611,0,0,0,0,0,0,86,0,0,187880637611,0,0,0,0,0,0,186,0,0
187881680611,0,0,0,0,0,0,82,0,0,187881757611,0,0,0,0,0,0,149,0,0
187882800611,0,0,0,0,0,0,98,0,0,187882877611,0,0,0,0,0,0,163,0,0
187883920611,0,0,0,0,0,0,2195,0,0,187883997611,0,0,0,0,0,0,-2120,0,0
187885040611,0,0,0,0,0,0,2241,0,0,187885117611,0,0,0,0,0,0,-2126,0,0
187886160611,0,0,0,0,0,0,2221,0,0,187886237611,0,0,0,0,0,0,-2187,0,0
187887280611,0,0,0,0,0,0,2244,0,0,187887357611,0,0,0,0,0,0,-2116,0,0
187888400611,0,0,0,0,0,0,2189,0,0,187888477611,0,0,0,0,0,0,-2104,0,0
187889520611,0,0,0,0,0,0,2180,0,0,187889597611,0,0,0,0,0,0,-2141,0,0
187890640611,0,0,0,0,0,0,2221,0,0,187890717611,0,0,0,0,0,0,-2103,0,0
187891760611,0,0,0,0,0,0,2199,0,0,187891837611,0,0,0,0,0,0,-2127,0,0
187892880611,0,0,0,0,0,0,80,0,0,187892957611,0,0,0,0,0,0,172,0,0
187894000611,0,0,0,0,0,0,105,0,0,187894077611,0,0,0,0,0,0,158,0,0
187895120611,0,0,0,0,0,0,101,0,0,187895197611,0,0,0,0,0,0,172,0,0
187896240611,0,0,0,0,0,0,99,0,0,187896317611,0,0,0,0,0,0,175,0,0
187897360611,0,0,0,0,0,0,88,0,0,187897437611,0,0,0,0,0,0,168,0,0
187898480611,0,0,0,0,0,0,105,0,0,187898557611,0,0,0,0,0,0,191,0,0
187899600611,0,0,0,0,0,0,74,0,0,187899677611,0,0,0,0,0,0,197,0,0
187900720611,0,0,0,0,0,0,87,0,0,187900797611,0,0,0,0,0,0,177,0,0
187901840611,0,0,0,0,0,0,2200,0,0,187901917611,0,0,0,0,0,0,-2160,0,0
187902960611,0,0,0,0,0,0,2167,0,0,187903037611,0,0,0,0,0,0,-2078,0,0
187904080611,0,0,0,0,0,0,2238,0,0,187904157611,0,0,0,0,0,0,-2149,0,0
187905200611,0,0,0,0,0,0,2185,0,0,187905277611,0,0,0,0,0,0,-2110,0,0
187906320611,0,0,0,0,0,0,2238,0,0,187906397611,0,0,0,0,0,0,-2100,0,0
187907440611,0,0,0,0,0,0,2236,0,0,187907517611,0,0,0,0,0,0,-2170,0,0
187908560611,0,0,0,0,0,0,2211,0,0,187908637611,0,0,0,0,0,0,-2094,0,0
187909680611,0,0,0,0,0,0,2219,0,0,187909757611,0,0,0,0,0,0,-2175,0,0
187910800611,0,0,0,0,0,0,76,0,0,187910877611,0,0,0,0,0,0,170,0,0
187911920611,0,0,0,0,0,0,69,0,0,187911997611,0,0,0,0,0,0,182,0,0
187913040611,0,0,0,0,0,0,121,0,0,187913117611,0,0,0,0,0,0,184,0,0
187914160611,0,0,0,0,0,0,109,0,0,187914237611,0,0,0,0,0,0,155,0,0
187915280611,0,0,0,0,0,0,91,0,0,187915357611,0,0,0,0,0,0,172,0,0
187916400611,0,0,0,0,0,0,85,0,0,187916477611,0,0,0,0,0,0,129,0,0
187917520611,0,0,0,0,0,0,116,0,0,187917597611,0,0,0,0,0,0,194,0,0
187918640611,0,0,0,0,0,0,82,0,0,187918717611,0,0,0,0,0,0,150,0,0
187919760611,0,0,0,0,0,0,2219,0,0,187919837611,0,0,0,0,0,0,-2128,0,0
187920880611,0,0,0,0,0,0,2205,0,0,187920957611,0,0,0,0,0,0,-2115,0,0
187922000611,0,0,0,0,0,0,2235,0,0,187922077611,0,0,0,0,0,0,-2132,0,0
187923120611,0,0,0,0,0,0,2227,0,0,187923197611,0,0,0,0,0,0,-2192,0,0
187924240611,0,0,0,0,0,0,2200,0,0,187924317611,0,0,0,0,0,0,-2136,0,0
187925360611,0,0,0,0,0,0,2209,0,0,187925437611,0,0,0,0,0,0,-2164,0,0
187926480611,0,0,0,0,0,0,2200,0,0,187926557611,0,0,0,0,0,0,-2124,0,0
187927600611,0,0,0,0,0,0,2213,0,0,187927677611,0,0,0,0,0,0,-2129,0,0
187928720611,0,0,0,0,0,0,91,0,0,187928797611,0,0,0,0,0,0,135,0,0
187929840611,0,0,0,0,0,0,96,0,0,187929917611,0,0,0,0,0,0,168,0,0
187930960611,0,0,0,0,0,0,71,0,0,187931037611,0,0,0,0,0,0,151,0,0
187932080611,0,0,0,0,0,0,53,0,0,187932157611,0,0,0,0,0,0,129,0,0
187933200611,0,0,0,0,0,0,105,0,0,187933277611,0,0,0,0,0,0,189,0,0
187934320611,0,0,0,0,0,0,66,0,0,187934397611,0,0,0,0,0,0,173,0,0
187935440611,0,0,0,0,0,0,82,0,0,187935517611,0,0,0,0,0,0,188,0,0
187936560611,0,0,0,0,0,0,95,0,0,187936637611,0,0,0,0,0,0,149,0,0
187937680611,0,0,0,0,0,0,2151,0,0,187937757611,0,0,0,0,0,0,-2177,0,0
187938800611,0,0,0,0,0,0,2190,0,0,187938877611,0,0,0,0,0,0,-2150,0,0
187939920611,0,0,0,0,0,0,2144,0,0,187939997611,0,0,0,0,0,0,-2170,0,0
187941040611,0,0,0,0,0,0,2259,0,0,187941117611,0,0,0,0,0,0,-2109,0,0
187942160611,0,0,0,0,0,0,2188,0,0,187942237611,0,0,0,0,0,0,-2134,0,0
187943280611,0,0,0,0,0,0,2230,0,0,187943357611,0,0,0,0,0,0,-2138,0,0
187944400611,0,0,0,0,0,0,2235,0,0,187944477611,0,0,0,0,0,0,-2166,0,0
187945520611,0,0,0,0,0,0,2203,0,0,187945597611,0,0,0,0,0,0,-2168,0,0
187946640611,0,0,0,0,0,0,89,0,0,187946717611,0,0,0,0,0,0,182,0,0
187947760611,0,0,0,0,0,0,88,0,0,187947837611,0,0,0,0,0,0,197,0,0
187948880611,0,0,0,0,0,0,110,0,0,187948957611,0,0,0,0,0,0,201,0,0
187950000611,0,0,0,0,0,0,51,0,0,187950077611,0,0,0,0,0,0,191,0,0
187951120611,0,0,0,0,0,0,85,0,0,187951197611,0,0,0,0,0,0,160,0,0
187952240611,0,0,0,0,0,0,114,0,0,187952317611,0,0,0,0,0,0,183,0,0
187953360611,0,0,0,0,0,0,96,0,0,187953437611,0,0,0,0,0,0,160,0,0
187954480611,0,0,0,0,0,0,135,0,0,187954557611,0,0,0,0,0,0,141,0,0
187955600611,0,0,0,0,0,0,2180,0,0,187955677611,0,0,0,0,0,0,-2164,0,0
187956720611,0,0,0,0,0,0,2205,0,0,187956797611,0,0,0,0,0,0,-2162,0,0
187957840611,0,0,0,0,0,0,2204,0,0,187957917611,0,0,0,0,0,0,-2183,0,0
187958960611,0,0,0,0,0,0,2239,0,0,187959037611,0,0,0,0,0,0,-2164,0,0
187960080611,0,0,0,0,0,0,2163,0,0,187960157611,0,0,0,0,0,0,-2155,0,0
187961200611,0,0,0,0,0,0,2220,0,0,187961277611,0,0,0,0,0,0,-2150,0,0
187962320611,0,0,0,0,0,0,2228,0,0,187962397611,0,0,0,0,0,0,-2135,0,0
187963440611,0,0,0,0,0,0,2251,0,0,187963517611,0,0,0,0,0,0,-2110,0,0
187964560611,0,0,0,0,0,0,85,0,0,187964637611,0,0,0,0,0,0,181,0,0
187965680611,0,0,0,0,0,0,97,0,0,187965757611,0,0,0,0,0,0,229,0,0
187966800611,0,0,0,0,0,0,106,0,0,187966877611,0,0,0,0,0,0,195,0,0
187967920611,0,0,0,0,0,0,100,0,0,187967997611,0,0,0,0,0,0,145,0,0
187969040611,0,0,0,0,0,0,87,0,0,187969117611,0,0,0,0,0,0,171,0,0
187970160611,0,0,0,0,0,0,127,0,0,187970237611,0,0,0,0,0,0,151,0,0
187971280611,0,0,0,0,0,0,100,0,0,187971357611,0,0,0,0,0,0,171,0,0
187972400611,0,0,0,0,0,0,83,0,0,187972477611,0,0,0,0,0,0,127,0,0
187973520611,0,0,0,0,0,0,2213,0,0,187973597611,0,0,0,0,0,0,-2151,0,0
187974640611,0,0,0,0,0,0,2190,0,0,187974717611,0,0,0,0,0,0,-2101,0,0
187975760611,0,0,0,0,0,0,2202,0,0,187975837611,0,0,0,0,0,0,-2124,0,0
187976880611,0,0,0,0,0,0,2197,0,0,187976957611,0,0,0,0,0,0,-2222,0,0
187978000611,0,0,0,0,0,0,2181,0,0,187978077611,0,0,0,0,0,0,-2185,0,0
187979120611,0,0,0,0,0,0,2187,0,0,187979197611,0,0,0,0,0,0,-2136,0,0
187980240611,0,0,0,0,0,0,2200,0,0,187980317611,0,0,0,0,0,0,-2170,0,0
187981360611,0,0,0,0,0,0,2253,0,0,187981437611,0,0,0,0,0,0,-2150,0,0
187982480611,0,0,0,0,0,0,21,0,0,187982557611,0,0,0,0,0,0,226,0,0
187983600611,0,0,0,0,0,0,113,0,0,187983677611,0,0,0,0,0,0,167,0,0
187984720611,0,0,0,0,0,0,72,0,0,187984797611,0,0,0,0,0,0,166,0,0
