timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33629680611,0,0,0,0,0,0,97,0,0,33629757611,0,0,0,0,0,0,161,0,0
33630800611,0,0,0,0,0,0,96,0,0,33630877611,0,0,0,0,0,0,174,0,0
33631920611,0,0,0,0,0,0,120,0,0,33631997611,0,0,0,0,0,0,170,0,0
33633040611,0,0,0,0,0,0,122,0,0,33633117611,0,0,0,0,0,0,173,0,0
33634160611,0,0,0,0,0,0,137,0,0,33634237611,0,0,0,0,0,0,227,0,0
33635280611,0,0,0,0,0,0,143,0,0,33635357611,0,0,0,0,0,0,181,0,0
33636400611,0,0,0,0,0,0,129,0,0,33636477611,0,0,0,0,0,0,207,0,0
33637520611,0,0,0,0,0,0,101,0,0,33637597611,0,0,0,0,0,0,139,0,0
33638640611,0,0,0,0,0,0,119,0,0,33638717611,0,0,0,0,0,0,199,0,0
33639760611,0,0,0,0,0,0,144,0,0,33639837611,0,0,0,0,0,0,122,0,0
33640880611,0,0,0,0,0,0,130,0,0,33640957611,0,0,0,0,0,0,180,0,0
33642000611,0,0,0,0,0,0,126,0,0,33642077611,0,0,0,0,0,0,150,0,0
33643120611,0,0,0,0,0,0,134,0,0,33643197611,0,0,0,0,0,0,202,0,0
33644240611,0,0,0,0,0,0,133,0,0,33644317611,0,0,0,0,0,0,152,0,0
33645360611,0,0,0,0,0,0,96,0,0,33645437611,0,0,0,0,0,0,168,0,0
33646480611,0,0,0,0,0,0,132,0,0,33646557611,0,0,0,0,0,0,180,0,0
33647600611,0,0,0,0,0,0,111,0,0,33647677611,0,0,0,0,0,0,175,0,0
33648720611,0,0,0,0,0,0,123,0,0,33648797611,0,0,0,0,0,0,163,0,0
33649840611,0,0,0,0,0,0,96,0,0,33649917611,0,0,0,0,0,0,237,0,0
33650960611,0,0,0,0,0,0,80,0,0,33651037611,0,0,0,0,0,0,186,0,0
33652080611,0,0,0,0,0,0,103,0,0,33652157611,0,0,0,0,0,0,220,0,0
33653200611,0,0,0,0,0,0,2121,0,0,33653277611,0,0,0,0,0,0,-2062,0,0
33654320611,0,0,0,0,0,0,2143,0,0,33654397611,0,0,0,0,0,0,-2060,0,0
33655440611,0,0,0,0,0,0,2159,0,0,33655517611,0,0,0,0,0,0,-2062,0,0
33656560611,0,0,0,0,0,0,2119,0,0,33656637611,0,0,0,0,0,0,-2017,0,0
33657680611,0,0,0,0,0,0,2168,0,0,33657757611,0,0,0,0,0,0,-2081,0,0
33658800611,0,0,0,0,0,0,2166,0,0,33658877611,0,0,0,0,0,0,-2084,0,0
33659920611,0,0,0,0,0,0,2123,0,0,33659997611,0,0,0,0,0,0,-2040,0,0
33661040611,0,0,0,0,0,0,2136,0,0,33661117611,0,0,0,0,0,0,-2030,0,0
33662160611,0,0,0,0,0,0,124,0,0,33662237611,0,0,0,0,0,0,168,0,0
33663280611,0,0,0,0,0,0,68,0,0,33663357611,0,0,0,0,0,0,210,0,0
33664400611,0,0,0,0,0,0,120,0,0,33664477611,0,0,0,0,0,0,198,0,0
33665520611,0,0,0,0,0,0,124,0,0,33665597611,0,0,0,0,0,0,183,0,0
33666640611,0,0,0,0,0,0,120,0,0,33666717611,0,0,0,0,0,0,192,0,0
33667760611,0,0,0,0,0,0,104,0,0,33667837611,0,0,0,0,0,0,183,0,0
33668880611,0,0,0,0,0,0,146,0,0,33668957611,0,0,0,0,0,0,205,0,0
33670000611,0,0,0,0,0,0,136,0,0,33670077611,0,0,0,0,0,0,175,0,0
33671120611,0,0,0,0,0,0,2155,0,0,33671197611,0,0,0,0,0,0,-2063,0,0
33672240611,0,0,0,0,0,0,2158,0,0,33672317611,0,0,0,0,0,0,-2024,0,0
33673360611,0,0,0,0,0,0,2155,0,0,33673437611,0,0,0,0,0,0,-2019,0,0
33674480611,0,0,0,0,0,0,2192,0,0,33674557611,0,0,0,0,0,0,-2057,0,0
33675600611,0,0,0,0,0,0,2143,0,0,33675677611,0,0,0,0,0,0,-2081,0,0
33676720611,0,0,0,0,0,0,2138,0,0,33676797611,0,0,0,0,0,0,-2033,0,0
33677840611,0,0,0,0,0,0,2122,0,0,33677917611,0,0,0,0,0,0,-2047,0,0
33678960611,0,0,0,0,0,0,2178,0,0,33679037611,0,0,0,0,0,0,-2029,0,0
33680080611,0,0,0,0,0,0,156,0,0,33680157611,0,0,0,0,0,0,231,0,0
33681200611,0,0,0,0,0,0,167,0,0,33681277611,0,0,0,0,0,0,208,0,0
33682320611,0,0,0,0,0,0,125,0,0,33682397611,0,0,0,0,0,0,196,0,0
33683440611,0,0,0,0,0,0,95,0,0,33683517611,0,0,0,0,0,0,218,0,0
33684560611,0,0,0,0,0,0,96,0,0,33684637611,0,0,0,0,0,0,192,0,0
33685680611,0,0,0,0,0,0,137,0,0,33685757611,0,0,0,0,0,0,154,0,0
33686800611,0,0,0,0,0,0,168,0,0,33686877611,0,0,0,0,0,0,134,0,0
33687920611,0,0,0,0,0,0,72,0,0,33687997611,0,0,0,0,0,0,154,0,0
33689040611,0,0,0,0,0,0,2115,0,0,33689117611,0,0,0,0,0,0,-2014,0,0
33690160611,0,0,0,0,0,0,2169,0,0,33690237611,0,0,0,0,0,0,-2023,0,0
33691280611,0,0,0,0,0,0,2175,0,0,33691357611,0,0,0,0,0,0,-2107,0,0
33692400611,0,0,0,0,0,0,2144,0,0,33692477611,0,0,0,0,0,0,-2025,0,0
33693520611,0,0,0,0,0,0,2131,0,0,33693597611,0,0,0,0,0,0,-2058,0,0
33694640611,0,0,0,0,0,0,2155,0,0,33694717611,0,0,0,0,0,0,-2038,0,0
33695760611,0,0,0,0,0,0,2117,0,0,33695837611,0,0,0,0,0,0,-2026,0,0
33696880611,0,0,0,0,0,0,2203,0,0,33696957611,0,0,0,0,0,0,-2030,0,0
33698000611,0,0,0,0,0,0,133,0,0,33698077611,0,0,0,0,0,0,185,0,0
33699120611,0,0,0,0,0,0,91,0,0,33699197611,0,0,0,0,0,0,187,0,0
33700240611,0,0,0,0,0,0,64,0,0,33700317611,0,0,0,0,0,0,159,0,0
33701360611,0,0,0,0,0,0,55,0,0,33701437611,0,0,0,0,0,0,175,0,0
33702480611,0,0,0,0,0,0,125,0,0,33702557611,0,0,0,0,0,0,209,0,0
33703600611,0,0,0,0,0,0,95,0,0,33703677611,0,0,0,0,0,0,146,0,0
33704720611,0,0,0,0,0,0,104,0,0,33704797611,0,0,0,0,0,0,158,0,0
33705840611,0,0,0,0,0,0,118,0,0,33705917611,0,0,0,0,0,0,176,0,0
33706960611,0,0,0,0,0,0,1873,0,0,33707037611,0,0,0,0,0,0,-1995,0,0
33708080611,0,0,0,0,0,0,2122,0,0,33708157611,0,0,0,0,0,0,-2052,0,0
33709200611,0,0,0,0,0,0,2147,0,0,33709277611,0,0,0,0,0,0,-2063,0,0
33710320611,0,0,0,0,0,0,2192,0,0,33710397611,0,0,0,0,0,0,-2040,0,0
33711440611,0,0,0,0,0,0,2189,0,0,33711517611,0,0,0,0,0,0,-2060,0,0
33712560611,0,0,0,0,0,0,2195,0,0,33712637611,0,0,0,0,0,0,-2061,0,0
33713680611,0,0,0,0,0,0,2143,0,0,33713757611,0,0,0,0,0,0,-2051,0,0
33714800611,0,0,0,0,0,0,2165,0,0,33714877611,0,0,0,0,0,0,-2052,0,0
33715920611,0,0,0,0,0,0,528,0,0,33715997611,0,0,0,0,0,0,180,0,0
33717040611,0,0,0,0,0,0,99,0,0,33717117611,0,0,0,0,0,0,171,0,0
33718160611,0,0,0,0,0,0,96,0,0,33718237611,0,0,0,0,0,0,181,0,0
33719280611,0,0,0,0,0,0,139,0,0,33719357611,0,0,0,0,0,0,187,0,0
33720400611,0,0,0,0,0,0,142,0,0,33720477611,0,0,0,0,0,0,171,0,0
33721520611,0,0,0,0,0,0,126,0,0,33721597611,0,0,0,0,0,0,173,0,0
33722640611,0,0,0,0,0,0,122,0,0,33722717611,0,0,0,0,0,0,174,0,0
33723760611,0,0,0,0,0,0,95,0,0,33723837611,0,0,0,0,0,0,180,0,0
33724880611,0,0,0,0,0,0,669,0,0,33724957611,0,0,0,0,0,0,-1853,0,0
33726000611,0,0,0,0,0,0,2156,0,0,33726077611,0,0,0,0,0,0,-2105,0,0
33727120611,0,0,0,0,0,0,2178,0,0,33727197611,0,0,0,0,0,0,-2076,0,0
33728240611,0,0,0,0,0,0,2177,0,0,33728317611,0,0,0,0,0,0,-2087,0,0
33729360611,0,0,0,0,0,0,2175,0,0,33729437611,0,0,0,0,0,0,-2046,0,0
33730480611,0,0,0,0,0,0,2147,0,0,33730557611,0,0,0,0,0,0,-2052,0,0
33731600611,0,0,0,0,0,0,2166,0,0,33731677611,0,0,0,0,0,0,-2051,0,0
33732720611,0,0,0,0,0,0,2156,0,0,33732797611,0,0,0,0,0,0,-2042,0,0
33733840611,0,0,0,0,0,0,2115,0,0,33733917611,0,0,0,0,0,0,69,0,0
33734960611,0,0,0,0,0,0,173,0,0,33735037611,0,0,0,0,0,0,154,0,0
33736080611,0,0,0,0,0,0,125,0,0,33736157611,0,0,0,0,0,0,216,0,0
33737200611,0,0,0,0,0,0,62,0,0,33737277611,0,0,0,0,0,0,137,0,0
33738320611,0,0,0,0,0,0,91,0,0,33738397611,0,0,0,0,0,0,175,0,0
33739440611,0,0,0,0,0,0,135,0,0,33739517611,0,0,0,0,0,0,167,0,0
33740560611,0,0,0,0,0,0,132,0,0,33740637611,0,0,0,0,0,0,145,0,0
33741680611,0,0,0,0,0,0,87,0,0,33741757611,0,0,0,0,0,0,214,0,0
33742800611,0,0,0,0,0,0,123,0,0,33742877611,0,0,0,0,0,0,-1043,0,0
33743920611,0,0,0,0,0,0,2181,0,0,33743997611,0,0,0,0,0,0,-2067,0,0
33745040611,0,0,0,0,0,0,2162,0,0,33745117611,0,0,0,0,0,0,-2056,0,0
33746160611,0,0,0,0,0,0,2170,0,0,33746237611,0,0,0,0,0,0,-2025,0,0
33747280611,0,0,0,0,0,0,2093,0,0,33747357611,0,0,0,0,0,0,-2034,0,0
33748400611,0,0,0,0,0,0,2201,0,0,33748477611,0,0,0,0,0,0,-1994,0,0
33749520611,0,0,0,0,0,0,2175,0,0,33749597611,0,0,0,0,0,0,-2049,0,0
33750640611,0,0,0,0,0,0,2160,0,0,33750717611,0,0,0,0,0,0,-2072,0,0
33751760611,0,0,0,0,0,0,2143,0,0,33751837611,0,0,0,0,0,0,-1866,0,0
33752880611,0,0,0,0,0,0,95,0,0,33752957611,0,0,0,0,0,0,160,0,0
33754000611,0,0,0,0,0,0,126,0,0,33754077611,0,0,0,0,0,0,156,0,0
33755120611,0,0,0,0,0,0,147,0,0,33755197611,0,0,0,0,0,0,167,0,0
33756240611,0,0,0,0,0,0,127,0,0,33756317611,0,0,0,0,0,0,155,0,0
33757360611,0,0,0,0,0,0,79,0,0,33757437611,0,0,0,0,0,0,193,0,0
33758480611,0,0,0,0,0,0,65,0,0,33758557611,0,0,0,0,0,0,166,0,0
33759600611,0,0,0,0,0,0,97,0,0,33759677611,0,0,0,0,0,0,160,0,0
33760720611,0,0,0,0,0,0,96,0,0,33760797611,0,0,0,0,0,0,205,0,0
33761840611,0,0,0,0,0,0,2130,0,0,33761917611,0,0,0,0,0,0,-2056,0,0
33762960611,0,0,0,0,0,0,2174,0,0,33763037611,0,0,0,0,0,0,-2028,0,0
33764080611,0,0,0,0,0,0,2111,0,0,33764157611,0,0,0,0,0,0,-2006,0,0
33765200611,0,0,0,0,0,0,2146,0,0,33765277611,0,0,0,0,0,0,-2034,0,0
33766320611,0,0,0,0,0,0,2158,0,0,33766397611,0,0,0,0,0,0,-2062,0,0
33767440611,0,0,0,0,0,0,2136,0,0,33767517611,0,0,0,0,0,0,-2063,0,0
33768560611,0,0,0,0,0,0,2168,0,0,33768637611,0,0,0,0,0,0,-2026,0,0
33769680611,0,0,0,0,0,0,2202,0,0,33769757611,0,0,0,0,0,0,-2044,0,0
33770800611,0,0,0,0,0,0,165,0,0,33770877611,0,0,0,0,0,0,181,0,0
33771920611,0,0,0,0,0,0,79,0,0,33771997611,0,0,0,0,0,0,156,0,0
33773040611,0,0,0,0,0,0,95,0,0,33773117611,0,0,0,0,0,0,201,0,0
33774160611,0,0,0,0,0,0,153,0,0,33774237611,0,0,0,0,0,0,182,0,0
33775280611,0,0,0,0,0,0,80,0,0,33775357611,0,0,0,0,0,0,166,0,0
33776400611,0,0,0,0,0,0,143,0,0,33776477611,0,0,0,0,0,0,190,0,0
33777520611,0,0,0,0,0,0,108,0,0,33777597611,0,0,0,0,0,0,208,0,0
33778640611,0,0,0,0,0,0,85,0,0,33778717611,0,0,0,0,0,0,198,0,0
33779760611,0,0,0,0,0,0,2200,0,0,33779837611,0,0,0,0,0,0,-2060,0,0
33780880611,0,0,0,0,0,0,2177,0,0,33780957611,0,0,0,0,0,0,-2036,0,0
33782000611,0,0,0,0,0,0,2137,0,0,33782077611,0,0,0,0,0,0,-2058,0,0
33783120611,0,0,0,0,0,0,2169,0,0,33783197611,0,0,0,0,0,0,-2014,0,0
33784240611,0,0,0,0,0,0,2141,0,0,33784317611,0,0,0,0,0,0,-2030,0,0
33785360611,0,0,0,0,0,0,2184,0,0,33785437611,0,0,0,0,0,0,-2008,0,0
33786480611,0,0,0,0,0,0,2140,0,0,33786557611,0,0,0,0,0,0,-2060,0,0
33787600611,0,0,0,0,0,0,2145,0,0,33787677611,0,0,0,0,0,0,-2001,0,0
33788720611,0,0,0,0,0,0,116,0,0,33788797611,0,0,0,0,0,0,163,0,0
33789840611,0,0,0,0,0,0,125,0,0,33789917611,0,0,0,0,0,0,163,0,0
33790960611,0,0,0,0,0,0,130,0,0,33791037611,0,0,0,0,0,0,187,0,0
33792080611,0,0,0,0,0,0,83,0,0,33792157611,0,0,0,0,0,0,124,0,0
33793200611,0,0,0,0,0,0,71,0,0,33793277611,0,0,0,0,0,0,157,0,0
33794320611,0,0,0,0,0,0,127,0,0,33794397611,0,0,0,0,0,0,184,0,0
33795440611,0,0,0,0,0,0,132,0,0,33795517611,0,0,0,0,0,0,179,0,0
33796560611,0,0,0,0,0,0,124,0,0,33796637611,0,0,0,0,0,0,200,0,0
33797680611,0,0,0,0,0,0,2163,0,0,33797757611,0,0,0,0,0,0,-2051,0,0
33798800611,0,0,0,0,0,0,2141,0,0,33798877611,0,0,0,0,0,0,-2019,0,0
33799920611,0,0,0,0,0,0,2159,0,0,33799997611,0,0,0,0,0,0,-2059,0,0
33801040611,0,0,0,0,0,0,2144,0,0,33801117611,0,0,0,0,0,0,-2014,0,0
33802160611,0,0,0,0,0,0,2150,0,0,33802237611,0,0,0,0,0,0,-2020,0,0
33803280611,0,0,0,0,0,0,2156,0,0,33803357611,0,0,0,0,0,0,-2031,0,0
33804400611,0,0,0,0,0,0,2160,0,0,33804477611,0,0,0,0,0,0,-2031,0,0
33805520611,0,0,0,0,0,0,2142,0,0,33805597611,0,0,0,0,0,0,-2028,0,0
33806640611,0,0,0,0,0,0,137,0,0,33806717611,0,0,0,0,0,0,210,0,0
33807760611,0,0,0,0,0,0,102,0,0,33807837611,0,0,0,0,0,0,151,0,0
33808880611,0,0,0,0,0,0,103,0,0,33808957611,0,0,0,0,0,0,152,0,0
33810000611,0,0,0,0,0,0,106,0,0,33810077611,0,0,0,0,0,0,187,0,0
33811120611,0,0,0,0,0,0,120,0,0,33811197611,0,0,0,0,0,0,186,0,0
33812240611,0,0,0,0,0,0,94,0,0,33812317611,0,0,0,0,0,0,167,0,0
33813360611,0,0,0,0,0,0,76,0,0,33813437611,0,0,0,0,0,0,182,0,0
33814480611,0,0,0,0,0,0,113,0,0,33814557611,0,0,0,0,0,0,185,0,0
33815600611,0,0,0,0,0,0,2087,0,0,33815677611,0,0,0,0,0,0,-2062,0,0
33816720611,0,0,0,0,0,0,2185,0,0,33816797611,0,0,0,0,0,0,-2011,0,0
33817840611,0,0,0,0,0,0,2131,0,0,33817917611,0,0,0,0,0,0,-2061,0,0
33818960611,0,0,0,0,0,0,2203,0,0,33819037611,0,0,0,0,0,0,-1997,0,0
33820080611,0,0,0,0,0,0,2184,0,0,33820157611,0,0,0,0,0,0,-2039,0,0
33821200611,0,0,0,0,0,0,2146,0,0,33821277611,0,0,0,0,0,0,-2054,0,0
33822320611,0,0,0,0,0,0,2175,0,0,33822397611,0,0,0,0,0,0,-2051,0,0
33823440611,0,0,0,0,0,0,2122,0,0,33823517611,0,0,0,0,0,0,-2038,0,0
33824560611,0,0,0,0,0,0,126,0,0,33824637611,0,0,0,0,0,0,170,0,0
33825680611,0,0,0,0,0,0,127,0,0,33825757611,0,0,0,0,0,0,209,0,0
33826800611,0,0,0,0,0,0,90,0,0,33826877611,0,0,0,0,0,0,189,0,0
33827920611,0,0,0,0,0,0,131,0,0,33827997611,0,0,0,0,0,0,192,0,0
33829040611,0,0,0,0,0,0,101,0,0,33829117611,0,0,0,0,0,0,179,0,0
33830160611,0,0,0,0,0,0,108,0,0,33830237611,0,0,0,0,0,0,197,0,0
33831280611,0,0,0,0,0,0,120,0,0,33831357611,0,0,0,0,0,0,156,0,0
33832400611,0,0,0,0,0,0,140,0,0,33832477611,0,0,0,0,0,0,187,0,0
33833520611,0,0,0,0,0,0,2205,0,0,33833597611,0,0,0,0,0,0,-2011,0,0
33834640611,0,0,0,0,0,0,2168,0,0,33834717611,0,0,0,0,0,0,-2049,0,0
33835760611,0,0,0,0,0,0,2170,0,0,33835837611,0,0,0,0,0,0,-2069,0,0
33836880611,0,0,0,0,0,0,2190,0,0,33836957611,0,0,0,0,0,0,-2022,0,0
33838000611,0,0,0,0,0,0,2163,0,0,33838077611,0,0,0,0,0,0,-1987,0,0
33839120611,0,0,0,0,0,0,2182,0,0,33839197611,0,0,0,0,0,0,-2054,0,0
33840240611,0,0,0,0,0,0,2136,0,0,33840317611,0,0,0,0,0,0,-2063,0,0
33841360611,0,0,0,0,0,0,2142,0,0,33841437611,0,0,0,0,0,0,-2050,0,0
33842480611,0,0,0,0,0,0,94,0,0,33842557611,0,0,0,0,0,0,149,0,0
33843600611,0,0,0,0,0,0,97,0,0,33843677611,0,0,0,0,0,0,165,0,0
33844720611,0,0,0,0,0,0,100,0,0,33844797611,0,0,0,0,0,0,157,0,0
33845840611,0,0,0,0,0,0,119,0,0,33845917611,0,0,0,0,0,0,184,0,0
33846960611,0,0,0,0,0,0,103,0,0,33847037611,0,0,0,0,0,0,171,0,0
33848080611,0,0,0,0,0,0,143,0,0,33848157611,0,0,0,0,0,0,144,0,0
33849200611,0,0,0,0,0,0,103,0,0,33849277611,0,0,0,0,0,0,207,0,0
33850320611,0,0,0,0,0,0,114,0,0,33850397611,0,0,0,0,0,0,173,0,0
33851440611,0,0,0,0,0,0,2143,0,0,33851517611,0,0,0,0,0,0,-2025,0,0
33852560611,0,0,0,0,0,0,2169,0,0,33852637611,0,0,0,0,0,0,-2046,0,0
33853680611,0,0,0,0,0,0,2142,0,0,33853757611,0,0,0,0,0,0,-2074,0,0
33854800611,0,0,0,0,0,0,2140,0,0,33854877611,0,0,0,0,0,0,-2058,0,0
33855920611,0,0,0,0,0,0,2198,0,0,33855997611,0,0,0,0,0,0,-2047,0,0
33857040611,0,0,0,0,0,0,2150,0,0,33857117611,0,0,0,0,0,0,-2076,0,0
33858160611,0,0,0,0,0,0,2135,0,0,33858237611,0,0,0,0,0,0,-2072,0,0
33859280611,0,0,0,0,0,0,2172,0,0,33859357611,0,0,0,0,0,0,-2039,0,0
33860400611,0,0,0,0,0,0,83,0,0,33860477611,0,0,0,0,0,0,180,0,0
33861520611,0,0,0,0,0,0,139,0,0,33861597611,0,0,0,0,0,0,190,0,0
33862640611,0,0,0,0,0,0,129,0,0,33862717611,0,0,0,0,0,0,189,0,0
33863760611,0,0,0,0,0,0,101,0,0,33863837611,0,0,0,0,0,0,192,0,0
33864880611,0,0,0,0,0,0,119,0,0,33864957611,0,0,0,0,0,0,227,0,0
33866000611,0,0,0,0,0,0,98,0,0,33866077611,0,0,0,0,0,0,178,0,0
33867120611,0,0,0,0,0,0,80,0,0,33867197611,0,0,0,0,0,0,166,0,0
33868240611,0,0,0,0,0,0,75,0,0,33868317611,0,0,0,0,0,0,202,0,0
33869360611,0,0,0,0,0,0,2154,0,0,33869437611,0,0,0,0,0,0,-2043,0,0
33870480611,0,0,0,0,0,0,2168,0,0,33870557611,0,0,0,0,0,0,-2034,0,0
33871600611,0,0,0,0,0,0,2148,0,0,33871677611,0,0,0,0,0,0,-2035,0,0
33872720611,0,0,0,0,0,0,2158,0,0,33872797611,0,0,0,0,0,0,-2038,0,0
33873840611,0,0,0,0,0,0,2175,0,0,33873917611,0,0,0,0,0,0,-2050,0,0
33874960611,0,0,0,0,0,0,2122,0,0,33875037611,0,0,0,0,0,0,-2056,0,0
33876080611,0,0,0,0,0,0,2186,0,0,33876157611,0,0,0,0,0,0,-2039,0,0
33877200611,0,0,0,0,0,0,2149,0,0,33877277611,0,0,0,0,0,0,-2016,0,0
33878320611,0,0,0,0,0,0,104,0,0,33878397611,0,0,0,0,0,0,211,0,0
33879440611,0,0,0,0,0,0,94,0,0,33879517611,0,0,0,0,0,0,145,0,0
33880560611,0,0,0,0,0,0,137,0,0,33880637611,0,0,0,0,0,0,179,0,0
33881680611,0,0,0,0,0,0,132,0,0,33881757611,0,0,0,0,0,0,180,0,0
33882800611,0,0,0,0,0,0,92,0,0,33882877611,0,0,0,0,0,0,179,0,0
33883920611,0,0,0,0,0,0,72,0,0,33883997611,0,0,0,0,0,0,204,0,0
33885040611,0,0,0,0,0,0,134,0,0,33885117611,0,0,0,0,0,0,167,0,0
33886160611,0,0,0,0,0,0,124,0,0,33886237611,0,0,0,0,0,0,196,0,0
33887280611,0,0,0,0,0,0,2145,0,0,33887357611,0,0,0,0,0,0,-2060,0,0
33888400611,0,0,0,0,0,0,2120,0,0,33888477611,0,0,0,0,0,0,-2073,0,0
33889520611,0,0,0,0,0,0,2157,0,0,33889597611,0,0,0,0,0,0,-2040,0,0
33890640611,0,0,0,0,0,0,2172,0,0,33890717611,0,0,0,0,0,0,-2049,0,0
33891760611,0,0,0,0,0,0,2183,0,0,33891837611,0,0,0,0,0,0,-2043,0,0
33892880611,0,0,0,0,0,0,2131,0,0,33892957611,0,0,0,0,0,0,-2050,0,0
33894000611,0,0,0,0,0,0,2152,0,0,33894077611,0,0,0,0,0,0,-2029,0,0
33895120611,0,0,0,0,0,0,2142,0,0,33895197611,0,0,0,0,0,0,-2077,0,0
33896240611,0,0,0,0,0,0,104,0,0,33896317611,0,0,0,0,0,0,204,0,0
33897360611,0,0,0,0,0,0,67,0,0,33897437611,0,0,0,0,0,0,206,0,0
33898480611,0,0,0,0,0,0,104,0,0,33898557611,0,0,0,0,0,0,191,0,0
33899600611,0,0,0,0,0,0,83,0,0,33899677611,0,0,0,0,0,0,200,0,0
33900720611,0,0,0,0,0,0,112,0,0,33900797611,0,0,0,0,0,0,129,0,0
33901840611,0,0,0,0,0,0,110,0,0,33901917611,0,0,0,0,0,0,160,0,0
33902960611,0,0,0,0,0,0,111,0,0,33903037611,0,0,0,0,0,0,177,0,0
33904080611,0,0,0,0,0,0,104,0,0,33904157611,0,0,0,0,0,0,160,0,0
33905200611,0,0,0,0,0,0,2189,0,0,33905277611,0,0,0,0,0,0,-2051,0,0
33906320611,0,0,0,0,0,0,2194,0,0,33906397611,0,0,0,0,0,0,-2053,0,0
33907440611,0,0,0,0,0,0,2116,0,0,33907517611,0,0,0,0,0,0,-2049,0,0
33908560611,0,0,0,0,0,0,2133,0,0,33908637611,0,0,0,0,0,0,-2119,0,0
33909680611,0,0,0,0,0,0,2145,0,0,33909757611,0,0,0,0,0,0,-2045,0,0
33910800611,0,0,0,0,0,0,2140,0,0,33910877611,0,0,0,0,0,0,-2018,0,0
33911920611,0,0,0,0,0,0,2162,0,0,33911997611,0,0,0,0,0,0,-2029,0,0
33913040611,0,0,0,0,0,0,2169,0,0,33913117611,0,0,0,0,0,0,-2059,0,0
33914160611,0,0,0,0,0,0,141,0,0,33914237611,0,0,0,0,0,0,241,0,0
33915280611,0,0,0,0,0,0,90,0,0,33915357611,0,0,0,0,0,0,166,0,0
