timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
96157040611,0,0,0,0,0,0,90,0,0,96157117611,0,0,0,0,0,0,145,0,0
96158160611,0,0,0,0,0,0,66,0,0,96158237611,0,0,0,0,0,0,157,0,0
96159280611,0,0,0,0,0,0,81,0,0,96159357611,0,0,0,0,0,0,153,0,0
96160400611,0,0,0,0,0,0,95,0,0,96160477611,0,0,0,0,0,0,187,0,0
96161520611,0,0,0,0,0,0,177,0,0,96161597611,0,0,0,0,0,0,177,0,0
96162640611,0,0,0,0,0,0,131,0,0,96162717611,0,0,0,0,0,0,152,0,0
96163760611,0,0,0,0,0,0,106,0,0,96163837611,0,0,0,0,0,0,224,0,0
96164880611,0,0,0,0,0,0,96,0,0,96164957611,0,0,0,0,0,0,158,0,0
96166000611,0,0,0,0,0,0,75,0,0,96166077611,0,0,0,0,0,0,228,0,0
96167120611,0,0,0,0,0,0,88,0,0,96167197611,0,0,0,0,0,0,158,0,0
96168240611,0,0,0,0,0,0,116,0,0,96168317611,0,0,0,0,0,0,145,0,0
96169360611,0,0,0,0,0,0,116,0,0,96169437611,0,0,0,0,0,0,157,0,0
96170480611,0,0,0,0,0,0,127,0,0,96170557611,0,0,0,0,0,0,147,0,0
96171600611,0,0,0,0,0,0,131,0,0,96171677611,0,0,0,0,0,0,172,0,0
96172720611,0,0,0,0,0,0,121,0,0,96172797611,0,0,0,0,0,0,188,0,0
96173840611,0,0,0,0,0,0,43,0,0,96173917611,0,0,0,0,0,0,151,0,0
96174960611,0,0,0,0,0,0,130,0,0,96175037611,0,0,0,0,0,0,125,0,0
96176080611,0,0,0,0,0,0,73,0,0,96176157611,0,0,0,0,0,0,150,0,0
96177200611,0,0,0,0,0,0,64,0,0,96177277611,0,0,0,0,0,0,193,0,0
96178320611,0,0,0,0,0,0,116,0,0,96178397611,0,0,0,0,0,0,163,0,0
96179440611,0,0,0,0,0,0,95,0,0,96179517611,0,0,0,0,0,0,194,0,0
96180560611,0,0,0,0,0,0,92,0,0,96180637611,0,0,0,0,0,0,137,0,0
96181680611,0,0,0,0,0,0,102,0,0,96181757611,0,0,0,0,0,0,196,0,0
96182800611,0,0,0,0,0,0,62,0,0,96182877611,0,0,0,0,0,0,130,0,0
96183920611,0,0,0,0,0,0,86,0,0,96183997611,0,0,0,0,0,0,164,0,0
96185040611,0,0,0,0,0,0,125,0,0,96185117611,0,0,0,0,0,0,160,0,0
96186160611,0,0,0,0,0,0,116,0,0,96186237611,0,0,0,0,0,0,159,0,0
96187280611,0,0,0,0,0,0,90,0,0,96187357611,0,0,0,0,0,0,154,0,0
96188400611,0,0,0,0,0,0,106,0,0,96188477611,0,0,0,0,0,0,201,0,0
96189520611,0,0,0,0,0,0,120,0,0,96189597611,0,0,0,0,0,0,194,0,0
96190640611,0,0,0,0,0,0,80,0,0,96190717611,0,0,0,0,0,0,161,0,0
96191760611,0,0,0,0,0,0,105,0,0,96191837611,0,0,0,0,0,0,180,0,0
96192880611,0,0,0,0,0,0,121,0,0,96192957611,0,0,0,0,0,0,197,0,0
96194000611,0,0,0,0,0,0,24,0,0,96194077611,0,0,0,0,0,0,165,0,0
96195120611,0,0,0,0,0,0,133,0,0,96195197611,0,0,0,0,0,0,172,0,0
96196240611,0,0,0,0,0,0,2150,0,0,96196317611,0,0,0,0,0,0,-2098,0,0
96197360611,0,0,0,0,0,0,2174,0,0,96197437611,0,0,0,0,0,0,-2098,0,0
96198480611,0,0,0,0,0,0,2161,0,0,96198557611,0,0,0,0,0,0,-2123,0,0
96199600611,0,0,0,0,0,0,2181,0,0,96199677611,0,0,0,0,0,0,-2063,0,0
96200720611,0,0,0,0,0,0,2199,0,0,96200797611,0,0,0,0,0,0,-2085,0,0
96201840611,0,0,0,0,0,0,2205,0,0,96201917611,0,0,0,0,0,0,-2120,0,0
96202960611,0,0,0,0,0,0,2182,0,0,96203037611,0,0,0,0,0,0,-2099,0,0
96204080611,0,0,0,0,0,0,2208,0,0,96204157611,0,0,0,0,0,0,-2096,0,0
96205200611,0,0,0,0,0,0,94,0,0,96205277611,0,0,0,0,0,0,174,0,0
96206320611,0,0,0,0,0,0,87,0,0,96206397611,0,0,0,0,0,0,184,0,0
96207440611,0,0,0,0,0,0,95,0,0,96207517611,0,0,0,0,0,0,195,0,0
96208560611,0,0,0,0,0,0,79,0,0,96208637611,0,0,0,0,0,0,186,0,0
96209680611,0,0,0,0,0,0,130,0,0,96209757611,0,0,0,0,0,0,187,0,0
96210800611,0,0,0,0,0,0,95,0,0,96210877611,0,0,0,0,0,0,185,0,0
96211920611,0,0,0,0,0,0,135,0,0,96211997611,0,0,0,0,0,0,173,0,0
96213040611,0,0,0,0,0,0,148,0,0,96213117611,0,0,0,0,0,0,154,0,0
96214160611,0,0,0,0,0,0,2174,0,0,96214237611,0,0,0,0,0,0,-2141,0,0
96215280611,0,0,0,0,0,0,2205,0,0,96215357611,0,0,0,0,0,0,-2096,0,0
96216400611,0,0,0,0,0,0,2155,0,0,96216477611,0,0,0,0,0,0,-2081,0,0
96217520611,0,0,0,0,0,0,2231,0,0,96217597611,0,0,0,0,0,0,-2075,0,0
96218640611,0,0,0,0,0,0,2204,0,0,96218717611,0,0,0,0,0,0,-2067,0,0
96219760611,0,0,0,0,0,0,2146,0,0,96219837611,0,0,0,0,0,0,-2099,0,0
96220880611,0,0,0,0,0,0,2200,0,0,96220957611,0,0,0,0,0,0,-2110,0,0
96222000611,0,0,0,0,0,0,2228,0,0,96222077611,0,0,0,0,0,0,-2049,0,0
96223120611,0,0,0,0,0,0,100,0,0,96223197611,0,0,0,0,0,0,189,0,0
96224240611,0,0,0,0,0,0,76,0,0,96224317611,0,0,0,0,0,0,179,0,0
96225360611,0,0,0,0,0,0,124,0,0,96225437611,0,0,0,0,0,0,169,0,0
96226480611,0,0,0,0,0,0,106,0,0,96226557611,0,0,0,0,0,0,175,0,0
96227600611,0,0,0,0,0,0,85,0,0,96227677611,0,0,0,0,0,0,188,0,0
96228720611,0,0,0,0,0,0,120,0,0,96228797611,0,0,0,0,0,0,144,0,0
96229840611,0,0,0,0,0,0,121,0,0,96229917611,0,0,0,0,0,0,153,0,0
96230960611,0,0,0,0,0,0,82,0,0,96231037611,0,0,0,0,0,0,155,0,0
96232080611,0,0,0,0,0,0,2185,0,0,96232157611,0,0,0,0,0,0,-2058,0,0
96233200611,0,0,0,0,0,0,2164,0,0,96233277611,0,0,0,0,0,0,-2124,0,0
96234320611,0,0,0,0,0,0,2212,0,0,96234397611,0,0,0,0,0,0,-2096,0,0
96235440611,0,0,0,0,0,0,2159,0,0,96235517611,0,0,0,0,0,0,-2103,0,0
96236560611,0,0,0,0,0,0,2162,0,0,96236637611,0,0,0,0,0,0,-2084,0,0
96237680611,0,0,0,0,0,0,2175,0,0,96237757611,0,0,0,0,0,0,-2129,0,0
96238800611,0,0,0,0,0,0,2193,0,0,96238877611,0,0,0,0,0,0,-2097,0,0
96239920611,0,0,0,0,0,0,2202,0,0,96239997611,0,0,0,0,0,0,-2140,0,0
96241040611,0,0,0,0,0,0,104,0,0,96241117611,0,0,0,0,0,0,169,0,0
96242160611,0,0,0,0,0,0,103,0,0,96242237611,0,0,0,0,0,0,215,0,0
96243280611,0,0,0,0,0,0,119,0,0,96243357611,0,0,0,0,0,0,169,0,0
96244400611,0,0,0,0,0,0,92,0,0,96244477611,0,0,0,0,0,0,160,0,0
96245520611,0,0,0,0,0,0,65,0,0,96245597611,0,0,0,0,0,0,165,0,0
96246640611,0,0,0,0,0,0,111,0,0,96246717611,0,0,0,0,0,0,150,0,0
96247760611,0,0,0,0,0,0,110,0,0,96247837611,0,0,0,0,0,0,168,0,0
96248880611,0,0,0,0,0,0,121,0,0,96248957611,0,0,0,0,0,0,153,0,0
96250000611,0,0,0,0,0,0,2220,0,0,96250077611,0,0,0,0,0,0,-2087,0,0
96251120611,0,0,0,0,0,0,2147,0,0,96251197611,0,0,0,0,0,0,-2119,0,0
96252240611,0,0,0,0,0,0,2182,0,0,96252317611,0,0,0,0,0,0,-2113,0,0
96253360611,0,0,0,0,0,0,2208,0,0,96253437611,0,0,0,0,0,0,-2088,0,0
96254480611,0,0,0,0,0,0,2232,0,0,96254557611,0,0,0,0,0,0,-2080,0,0
96255600611,0,0,0,0,0,0,2186,0,0,96255677611,0,0,0,0,0,0,-2095,0,0
96256720611,0,0,0,0,0,0,2230,0,0,96256797611,0,0,0,0,0,0,-2090,0,0
96257840611,0,0,0,0,0,0,2165,0,0,96257917611,0,0,0,0,0,0,-2125,0,0
96258960611,0,0,0,0,0,0,82,0,0,96259037611,0,0,0,0,0,0,188,0,0
96260080611,0,0,0,0,0,0,99,0,0,96260157611,0,0,0,0,0,0,175,0,0
96261200611,0,0,0,0,0,0,120,0,0,96261277611,0,0,0,0,0,0,158,0,0
96262320611,0,0,0,0,0,0,70,0,0,96262397611,0,0,0,0,0,0,215,0,0
96263440611,0,0,0,0,0,0,93,0,0,96263517611,0,0,0,0,0,0,188,0,0
96264560611,0,0,0,0,0,0,130,0,0,96264637611,0,0,0,0,0,0,170,0,0
96265680611,0,0,0,0,0,0,138,0,0,96265757611,0,0,0,0,0,0,203,0,0
96266800611,0,0,0,0,0,0,58,0,0,96266877611,0,0,0,0,0,0,207,0,0
96267920611,0,0,0,0,0,0,2137,0,0,96267997611,0,0,0,0,0,0,-2136,0,0
96269040611,0,0,0,0,0,0,2179,0,0,96269117611,0,0,0,0,0,0,-2079,0,0
96270160611,0,0,0,0,0,0,2234,0,0,96270237611,0,0,0,0,0,0,-2100,0,0
96271280611,0,0,0,0,0,0,2226,0,0,96271357611,0,0,0,0,0,0,-2118,0,0
96272400611,0,0,0,0,0,0,2182,0,0,96272477611,0,0,0,0,0,0,-2112,0,0
96273520611,0,0,0,0,0,0,2183,0,0,96273597611,0,0,0,0,0,0,-2142,0,0
96274640611,0,0,0,0,0,0,2188,0,0,96274717611,0,0,0,0,0,0,-2133,0,0
96275760611,0,0,0,0,0,0,2201,0,0,96275837611,0,0,0,0,0,0,-2172,0,0
96276880611,0,0,0,0,0,0,51,0,0,96276957611,0,0,0,0,0,0,177,0,0
96278000611,0,0,0,0,0,0,38,0,0,96278077611,0,0,0,0,0,0,196,0,0
96279120611,0,0,0,0,0,0,155,0,0,96279197611,0,0,0,0,0,0,185,0,0
96280240611,0,0,0,0,0,0,127,0,0,96280317611,0,0,0,0,0,0,205,0,0
96281360611,0,0,0,0,0,0,136,0,0,96281437611,0,0,0,0,0,0,169,0,0
96282480611,0,0,0,0,0,0,107,0,0,96282557611,0,0,0,0,0,0,158,0,0
96283600611,0,0,0,0,0,0,80,0,0,96283677611,0,0,0,0,0,0,194,0,0
96284720611,0,0,0,0,0,0,105,0,0,96284797611,0,0,0,0,0,0,187,0,0
96285840611,0,0,0,0,0,0,2185,0,0,96285917611,0,0,0,0,0,0,-2093,0,0
96286960611,0,0,0,0,0,0,2169,0,0,96287037611,0,0,0,0,0,0,-2087,0,0
96288080611,0,0,0,0,0,0,2165,0,0,96288157611,0,0,0,0,0,0,-2128,0,0
96289200611,0,0,0,0,0,0,2129,0,0,96289277611,0,0,0,0,0,0,-2118,0,0
96290320611,0,0,0,0,0,0,2170,0,0,96290397611,0,0,0,0,0,0,-2117,0,0
96291440611,0,0,0,0,0,0,2152,0,0,96291517611,0,0,0,0,0,0,-2092,0,0
96292560611,0,0,0,0,0,0,2245,0,0,96292637611,0,0,0,0,0,0,-2122,0,0
96293680611,0,0,0,0,0,0,2227,0,0,96293757611,0,0,0,0,0,0,-2113,0,0
96294800611,0,0,0,0,0,0,141,0,0,96294877611,0,0,0,0,0,0,160,0,0
96295920611,0,0,0,0,0,0,112,0,0,96295997611,0,0,0,0,0,0,185,0,0
96297040611,0,0,0,0,0,0,136,0,0,96297117611,0,0,0,0,0,0,183,0,0
96298160611,0,0,0,0,0,0,97,0,0,96298237611,0,0,0,0,0,0,172,0,0
96299280611,0,0,0,0,0,0,115,0,0,96299357611,0,0,0,0,0,0,159,0,0
96300400611,0,0,0,0,0,0,78,0,0,96300477611,0,0,0,0,0,0,153,0,0
96301520611,0,0,0,0,0,0,76,0,0,96301597611,0,0,0,0,0,0,166,0,0
96302640611,0,0,0,0,0,0,105,0,0,96302717611,0,0,0,0,0,0,183,0,0
96303760611,0,0,0,0,0,0,2184,0,0,96303837611,0,0,0,0,0,0,-2087,0,0
96304880611,0,0,0,0,0,0,2186,0,0,96304957611,0,0,0,0,0,0,-2067,0,0
96306000611,0,0,0,0,0,0,2217,0,0,96306077611,0,0,0,0,0,0,-2079,0,0
96307120611,0,0,0,0,0,0,2197,0,0,96307197611,0,0,0,0,0,0,-2114,0,0
96308240611,0,0,0,0,0,0,2178,0,0,96308317611,0,0,0,0,0,0,-2068,0,0
96309360611,0,0,0,0,0,0,2202,0,0,96309437611,0,0,0,0,0,0,-2102,0,0
96310480611,0,0,0,0,0,0,2165,0,0,96310557611,0,0,0,0,0,0,-2078,0,0
96311600611,0,0,0,0,0,0,2186,0,0,96311677611,0,0,0,0,0,0,-2160,0,0
96312720611,0,0,0,0,0,0,126,0,0,96312797611,0,0,0,0,0,0,167,0,0
96313840611,0,0,0,0,0,0,124,0,0,96313917611,0,0,0,0,0,0,170,0,0
96314960611,0,0,0,0,0,0,170,0,0,96315037611,0,0,0,0,0,0,223,0,0
96316080611,0,0,0,0,0,0,119,0,0,96316157611,0,0,0,0,0,0,140,0,0
96317200611,0,0,0,0,0,0,82,0,0,96317277611,0,0,0,0,0,0,211,0,0
96318320611,0,0,0,0,0,0,90,0,0,96318397611,0,0,0,0,0,0,171,0,0
96319440611,0,0,0,0,0,0,108,0,0,96319517611,0,0,0,0,0,0,208,0,0
96320560611,0,0,0,0,0,0,87,0,0,96320637611,0,0,0,0,0,0,166,0,0
96321680611,0,0,0,0,0,0,2156,0,0,96321757611,0,0,0,0,0,0,-2072,0,0
96322800611,0,0,0,0,0,0,2142,0,0,96322877611,0,0,0,0,0,0,-2074,0,0
96323920611,0,0,0,0,0,0,2182,0,0,96323997611,0,0,0,0,0,0,-2093,0,0
96325040611,0,0,0,0,0,0,2147,0,0,96325117611,0,0,0,0,0,0,-2108,0,0
96326160611,0,0,0,0,0,0,2185,0,0,96326237611,0,0,0,0,0,0,-2102,0,0
96327280611,0,0,0,0,0,0,2147,0,0,96327357611,0,0,0,0,0,0,-2167,0,0
96328400611,0,0,0,0,0,0,2200,0,0,96328477611,0,0,0,0,0,0,-2116,0,0
96329520611,0,0,0,0,0,0,2140,0,0,96329597611,0,0,0,0,0,0,-2083,0,0
96330640611,0,0,0,0,0,0,138,0,0,96330717611,0,0,0,0,0,0,135,0,0
96331760611,0,0,0,0,0,0,95,0,0,96331837611,0,0,0,0,0,0,193,0,0
96332880611,0,0,0,0,0,0,80,0,0,96332957611,0,0,0,0,0,0,192,0,0
96334000611,0,0,0,0,0,0,106,0,0,96334077611,0,0,0,0,0,0,211,0,0
96335120611,0,0,0,0,0,0,70,0,0,96335197611,0,0,0,0,0,0,121,0,0
96336240611,0,0,0,0,0,0,98,0,0,96336317611,0,0,0,0,0,0,127,0,0
96337360611,0,0,0,0,0,0,54,0,0,96337437611,0,0,0,0,0,0,165,0,0
96338480611,0,0,0,0,0,0,96,0,0,96338557611,0,0,0,0,0,0,170,0,0
96339600611,0,0,0,0,0,0,2180,0,0,96339677611,0,0,0,0,0,0,-2069,0,0
96340720611,0,0,0,0,0,0,2195,0,0,96340797611,0,0,0,0,0,0,-2132,0,0
96341840611,0,0,0,0,0,0,2155,0,0,96341917611,0,0,0,0,0,0,-2085,0,0
96342960611,0,0,0,0,0,0,2220,0,0,96343037611,0,0,0,0,0,0,-2100,0,0
96344080611,0,0,0,0,0,0,2177,0,0,96344157611,0,0,0,0,0,0,-2100,0,0
96345200611,0,0,0,0,0,0,2196,0,0,96345277611,0,0,0,0,0,0,-2133,0,0
96346320611,0,0,0,0,0,0,2204,0,0,96346397611,0,0,0,0,0,0,-2153,0,0
96347440611,0,0,0,0,0,0,2188,0,0,96347517611,0,0,0,0,0,0,-2082,0,0
96348560611,0,0,0,0,0,0,122,0,0,96348637611,0,0,0,0,0,0,170,0,0
96349680611,0,0,0,0,0,0,127,0,0,96349757611,0,0,0,0,0,0,202,0,0
96350800611,0,0,0,0,0,0,115,0,0,96350877611,0,0,0,0,0,0,164,0,0
96351920611,0,0,0,0,0,0,89,0,0,96351997611,0,0,0,0,0,0,181,0,0
96353040611,0,0,0,0,0,0,138,0,0,96353117611,0,0,0,0,0,0,172,0,0
96354160611,0,0,0,0,0,0,87,0,0,96354237611,0,0,0,0,0,0,200,0,0
96355280611,0,0,0,0,0,0,91,0,0,96355357611,0,0,0,0,0,0,150,0,0
96356400611,0,0,0,0,0,0,108,0,0,96356477611,0,0,0,0,0,0,182,0,0
96357520611,0,0,0,0,0,0,1946,0,0,96357597611,0,0,0,0,0,0,-2050,0,0
96358640611,0,0,0,0,0,0,2151,0,0,96358717611,0,0,0,0,0,0,-2123,0,0
96359760611,0,0,0,0,0,0,2164,0,0,96359837611,0,0,0,0,0,0,-2098,0,0
96360880611,0,0,0,0,0,0,2185,0,0,96360957611,0,0,0,0,0,0,-2063,0,0
96362000611,0,0,0,0,0,0,2184,0,0,96362077611,0,0,0,0,0,0,-2116,0,0
96363120611,0,0,0,0,0,0,2162,0,0,96363197611,0,0,0,0,0,0,-2036,0,0
96364240611,0,0,0,0,0,0,2199,0,0,96364317611,0,0,0,0,0,0,-2097,0,0
96365360611,0,0,0,0,0,0,2187,0,0,96365437611,0,0,0,0,0,0,-2059,0,0
96366480611,0,0,0,0,0,0,286,0,0,96366557611,0,0,0,0,0,0,174,0,0
96367600611,0,0,0,0,0,0,88,0,0,96367677611,0,0,0,0,0,0,206,0,0
96368720611,0,0,0,0,0,0,110,0,0,96368797611,0,0,0,0,0,0,210,0,0
96369840611,0,0,0,0,0,0,71,0,0,96369917611,0,0,0,0,0,0,211,0,0
96370960611,0,0,0,0,0,0,87,0,0,96371037611,0,0,0,0,0,0,188,0,0
96372080611,0,0,0,0,0,0,104,0,0,96372157611,0,0,0,0,0,0,159,0,0
96373200611,0,0,0,0,0,0,136,0,0,96373277611,0,0,0,0,0,0,154,0,0
96374320611,0,0,0,0,0,0,133,0,0,96374397611,0,0,0,0,0,0,143,0,0
96375440611,0,0,0,0,0,0,1016,0,0,96375517611,0,0,0,0,0,0,-1915,0,0
96376560611,0,0,0,0,0,0,2145,0,0,96376637611,0,0,0,0,0,0,-2093,0,0
96377680611,0,0,0,0,0,0,2189,0,0,96377757611,0,0,0,0,0,0,-2066,0,0
96378800611,0,0,0,0,0,0,2198,0,0,96378877611,0,0,0,0,0,0,-2072,0,0
96379920611,0,0,0,0,0,0,2162,0,0,96379997611,0,0,0,0,0,0,-2142,0,0
96381040611,0,0,0,0,0,0,2163,0,0,96381117611,0,0,0,0,0,0,-2077,0,0
96382160611,0,0,0,0,0,0,2185,0,0,96382237611,0,0,0,0,0,0,-2104,0,0
96383280611,0,0,0,0,0,0,2195,0,0,96383357611,0,0,0,0,0,0,-2087,0,0
96384400611,0,0,0,0,0,0,2219,0,0,96384477611,0,0,0,0,0,0,87,0,0
96385520611,0,0,0,0,0,0,122,0,0,96385597611,0,0,0,0,0,0,185,0,0
96386640611,0,0,0,0,0,0,110,0,0,96386717611,0,0,0,0,0,0,196,0,0
96387760611,0,0,0,0,0,0,100,0,0,96387837611,0,0,0,0,0,0,169,0,0
96388880611,0,0,0,0,0,0,78,0,0,96388957611,0,0,0,0,0,0,152,0,0
96390000611,0,0,0,0,0,0,52,0,0,96390077611,0,0,0,0,0,0,170,0,0
96391120611,0,0,0,0,0,0,99,0,0,96391197611,0,0,0,0,0,0,200,0,0
96392240611,0,0,0,0,0,0,111,0,0,96392317611,0,0,0,0,0,0,201,0,0
96393360611,0,0,0,0,0,0,123,0,0,96393437611,0,0,0,0,0,0,-1341,0,0
96394480611,0,0,0,0,0,0,2165,0,0,96394557611,0,0,0,0,0,0,-2126,0,0
96395600611,0,0,0,0,0,0,2169,0,0,96395677611,0,0,0,0,0,0,-2127,0,0
96396720611,0,0,0,0,0,0,2205,0,0,96396797611,0,0,0,0,0,0,-2104,0,0
96397840611,0,0,0,0,0,0,2191,0,0,96397917611,0,0,0,0,0,0,-2119,0,0
96398960611,0,0,0,0,0,0,2193,0,0,96399037611,0,0,0,0,0,0,-2094,0,0
96400080611,0,0,0,0,0,0,2220,0,0,96400157611,0,0,0,0,0,0,-2102,0,0
96401200611,0,0,0,0,0,0,2217,0,0,96401277611,0,0,0,0,0,0,-2090,0,0
96402320611,0,0,0,0,0,0,2171,0,0,96402397611,0,0,0,0,0,0,-1473,0,0
96403440611,0,0,0,0,0,0,89,0,0,96403517611,0,0,0,0,0,0,183,0,0
96404560611,0,0,0,0,0,0,147,0,0,96404637611,0,0,0,0,0,0,222,0,0
96405680611,0,0,0,0,0,0,156,0,0,96405757611,0,0,0,0,0,0,161,0,0
96406800611,0,0,0,0,0,0,85,0,0,96406877611,0,0,0,0,0,0,204,0,0
96407920611,0,0,0,0,0,0,96,0,0,96407997611,0,0,0,0,0,0,155,0,0
96409040611,0,0,0,0,0,0,116,0,0,96409117611,0,0,0,0,0,0,178,0,0
96410160611,0,0,0,0,0,0,118,0,0,96410237611,0,0,0,0,0,0,164,0,0
96411280611,0,0,0,0,0,0,112,0,0,96411357611,0,0,0,0,0,0,181,0,0
96412400611,0,0,0,0,0,0,2209,0,0,96412477611,0,0,0,0,0,0,-2096,0,0
96413520611,0,0,0,0,0,0,2156,0,0,96413597611,0,0,0,0,0,0,-2133,0,0
96414640611,0,0,0,0,0,0,2190,0,0,96414717611,0,0,0,0,0,0,-2101,0,0
96415760611,0,0,0,0,0,0,2183,0,0,96415837611,0,0,0,0,0,0,-2064,0,0
96416880611,0,0,0,0,0,0,2199,0,0,96416957611,0,0,0,0,0,0,-2140,0,0
96418000611,0,0,0,0,0,0,2182,0,0,96418077611,0,0,0,0,0,0,-2086,0,0
96419120611,0,0,0,0,0,0,2168,0,0,96419197611,0,0,0,0,0,0,-2112,0,0
96420240611,0,0,0,0,0,0,2161,0,0,96420317611,0,0,0,0,0,0,-2064,0,0
96421360611,0,0,0,0,0,0,107,0,0,96421437611,0,0,0,0,0,0,150,0,0
96422480611,0,0,0,0,0,0,132,0,0,96422557611,0,0,0,0,0,0,204,0,0
96423600611,0,0,0,0,0,0,96,0,0,96423677611,0,0,0,0,0,0,183,0,0
96424720611,0,0,0,0,0,0,85,0,0,96424797611,0,0,0,0,0,0,181,0,0
96425840611,0,0,0,0,0,0,108,0,0,96425917611,0,0,0,0,0,0,163,0,0
96426960611,0,0,0,0,0,0,164,0,0,96427037611,0,0,0,0,0,0,180,0,0
96428080611,0,0,0,0,0,0,111,0,0,96428157611,0,0,0,0,0,0,190,0,0
96429200611,0,0,0,0,0,0,102,0,0,96429277611,0,0,0,0,0,0,167,0,0
96430320611,0,0,0,0,0,0,2187,0,0,96430397611,0,0,0,0,0,0,-2098,0,0
96431440611,0,0,0,0,0,0,2182,0,0,96431517611,0,0,0,0,0,0,-2092,0,0
96432560611,0,0,0,0,0,0,2205,0,0,96432637611,0,0,0,0,0,0,-2120,0,0
96433680611,0,0,0,0,0,0,2216,0,0,96433757611,0,0,0,0,0,0,-2103,0,0
96434800611,0,0,0,0,0,0,2195,0,0,96434877611,0,0,0,0,0,0,-2105,0,0
96435920611,0,0,0,0,0,0,2159,0,0,96435997611,0,0,0,0,0,0,-2102,0,0
96437040611,0,0,0,0,0,0,2202,0,0,96437117611,0,0,0,0,0,0,-2154,0,0
96438160611,0,0,0,0,0,0,2178,0,0,96438237611,0,0,0,0,0,0,-2062,0,0
96439280611,0,0,0,0,0,0,94,0,0,96439357611,0,0,0,0,0,0,207,0,0
96440400611,0,0,0,0,0,0,105,0,0,96440477611,0,0,0,0,0,0,156,0,0
96441520611,0,0,0,0,0,0,106,0,0,96441597611,0,0,0,0,0,0,126,0,0
96442640611,0,0,0,0,0,0,83,0,0,96442717611,0,0,0,0,0,0,179,0,0
96443760611,0,0,0,0,0,0,93,0,0,96443837611,0,0,0,0,0,0,157,0,0
96444880611,0,0,0,0,0,0,109,0,0,96444957611,0,0,0,0,0,0,134,0,0
96446000611,0,0,0,0,0,0,122,0,0,96446077611,0,0,0,0,0,0,154,0,0
96447120611,0,0,0,0,0,0,79,0,0,96447197611,0,0,0,0,0,0,206,0,0
96448240611,0,0,0,0,0,0,2195,0,0,96448317611,0,0,0,0,0,0,-2027,0,0
96449360611,0,0,0,0,0,0,2124,0,0,96449437611,0,0,0,0,0,0,-2071,0,0
96450480611,0,0,0,0,0,0,2198,0,0,96450557611,0,0,0,0,0,0,-2087,0,0
96451600611,0,0,0,0,0,0,2183,0,0,96451677611,0,0,0,0,0,0,-2062,0,0
96452720611,0,0,0,0,0,0,2149,0,0,96452797611,0,0,0,0,0,0,-2041,0,0
96453840611,0,0,0,0,0,0,2207,0,0,96453917611,0,0,0,0,0,0,-2100,0,0
96454960611,0,0,0,0,0,0,2192,0,0,96455037611,0,0,0,0,0,0,-2101,0,0
96456080611,0,0,0,0,0,0,2224,0,0,96456157611,0,0,0,0,0,0,-2105,0,0
96457200611,0,0,0,0,0,0,101,0,0,96457277611,0,0,0,0,0,0,171,0,0
