timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3603600611,0,0,0,0,0,0,114,0,0,3603677611,0,0,0,0,0,0,207,0,0
3604720611,0,0,0,0,0,0,134,0,0,3604797611,0,0,0,0,0,0,150,0,0
3605840611,0,0,0,0,0,0,154,0,0,3605917611,0,0,0,0,0,0,183,0,0
3606960611,0,0,0,0,0,0,107,0,0,3607037611,0,0,0,0,0,0,163,0,0
3608080611,0,0,0,0,0,0,130,0,0,3608157611,0,0,0,0,0,0,168,0,0
3609200611,0,0,0,0,0,0,112,0,0,3609277611,0,0,0,0,0,0,174,0,0
3610320611,0,0,0,0,0,0,118,0,0,3610397611,0,0,0,0,0,0,187,0,0
3611440611,0,0,0,0,0,0,131,0,0,3611517611,0,0,0,0,0,0,203,0,0
3612560611,0,0,0,0,0,0,68,0,0,3612637611,0,0,0,0,0,0,186,0,0
3613680611,0,0,0,0,0,0,152,0,0,3613757611,0,0,0,0,0,0,175,0,0
3614800611,0,0,0,0,0,0,110,0,0,3614877611,0,0,0,0,0,0,179,0,0
3615920611,0,0,0,0,0,0,147,0,0,3615997611,0,0,0,0,0,0,147,0,0
3617040611,0,0,0,0,0,0,98,0,0,3617117611,0,0,0,0,0,0,179,0,0
3618160611,0,0,0,0,0,0,155,0,0,3618237611,0,0,0,0,0,0,196,0,0
3619280611,0,0,0,0,0,0,93,0,0,3619357611,0,0,0,0,0,0,189,0,0
3620400611,0,0,0,0,0,0,89,0,0,3620477611,0,0,0,0,0,0,148,0,0
3621520611,0,0,0,0,0,0,144,0,0,3621597611,0,0,0,0,0,0,183,0,0
3622640611,0,0,0,0,0,0,165,0,0,3622717611,0,0,0,0,0,0,227,0,0
3623760611,0,0,0,0,0,0,71,0,0,3623837611,0,0,0,0,0,0,145,0,0
3624880611,0,0,0,0,0,0,108,0,0,3624957611,0,0,0,0,0,0,159,0,0
3626000611,0,0,0,0,0,0,1558,0,0,3626077611,0,0,0,0,0,0,-2016,0,0
3627120611,0,0,0,0,0,0,2200,0,0,3627197611,0,0,0,0,0,0,-2052,0,0
3628240611,0,0,0,0,0,0,2148,0,0,3628317611,0,0,0,0,0,0,-2094,0,0
3629360611,0,0,0,0,0,0,2169,0,0,3629437611,0,0,0,0,0,0,-2088,0,0
3630480611,0,0,0,0,0,0,2149,0,0,3630557611,0,0,0,0,0,0,-2073,0,0
3631600611,0,0,0,0,0,0,2219,0,0,3631677611,0,0,0,0,0,0,-2097,0,0
3632720611,0,0,0,0,0,0,2202,0,0,3632797611,0,0,0,0,0,0,-2078,0,0
3633840611,0,0,0,0,0,0,2175,0,0,3633917611,0,0,0,0,0,0,-2041,0,0
3634960611,0,0,0,0,0,0,484,0,0,3635037611,0,0,0,0,0,0,172,0,0
3636080611,0,0,0,0,0,0,130,0,0,3636157611,0,0,0,0,0,0,207,0,0
3637200611,0,0,0,0,0,0,169,0,0,3637277611,0,0,0,0,0,0,190,0,0
3638320611,0,0,0,0,0,0,103,0,0,3638397611,0,0,0,0,0,0,164,0,0
3639440611,0,0,0,0,0,0,121,0,0,3639517611,0,0,0,0,0,0,189,0,0
3640560611,0,0,0,0,0,0,146,0,0,3640637611,0,0,0,0,0,0,197,0,0
3641680611,0,0,0,0,0,0,99,0,0,3641757611,0,0,0,0,0,0,145,0,0
3642800611,0,0,0,0,0,0,111,0,0,3642877611,0,0,0,0,0,0,166,0,0
3643920611,0,0,0,0,0,0,821,0,0,3643997611,0,0,0,0,0,0,-1873,0,0
3645040611,0,0,0,0,0,0,2175,0,0,3645117611,0,0,0,0,0,0,-2111,0,0
3646160611,0,0,0,0,0,0,2211,0,0,3646237611,0,0,0,0,0,0,-2104,0,0
3647280611,0,0,0,0,0,0,2251,0,0,3647357611,0,0,0,0,0,0,-2045,0,0
3648400611,0,0,0,0,0,0,2168,0,0,3648477611,0,0,0,0,0,0,-2088,0,0
3649520611,0,0,0,0,0,0,2252,0,0,3649597611,0,0,0,0,0,0,-2005,0,0
3650640611,0,0,0,0,0,0,2217,0,0,3650717611,0,0,0,0,0,0,-2163,0,0
3651760611,0,0,0,0,0,0,2117,0,0,3651837611,0,0,0,0,0,0,-2071,0,0
3652880611,0,0,0,0,0,0,2191,0,0,3652957611,0,0,0,0,0,0,48,0,0
3654000611,0,0,0,0,0,0,138,0,0,3654077611,0,0,0,0,0,0,160,0,0
3655120611,0,0,0,0,0,0,118,0,0,3655197611,0,0,0,0,0,0,214,0,0
3656240611,0,0,0,0,0,0,135,0,0,3656317611,0,0,0,0,0,0,193,0,0
3657360611,0,0,0,0,0,0,94,0,0,3657437611,0,0,0,0,0,0,176,0,0
3658480611,0,0,0,0,0,0,121,0,0,3658557611,0,0,0,0,0,0,146,0,0
3659600611,0,0,0,0,0,0,89,0,0,3659677611,0,0,0,0,0,0,158,0,0
3660720611,0,0,0,0,0,0,113,0,0,3660797611,0,0,0,0,0,0,175,0,0
3661840611,0,0,0,0,0,0,116,0,0,3661917611,0,0,0,0,0,0,-1197,0,0
3662960611,0,0,0,0,0,0,2188,0,0,3663037611,0,0,0,0,0,0,-2082,0,0
3664080611,0,0,0,0,0,0,2189,0,0,3664157611,0,0,0,0,0,0,-2092,0,0
3665200611,0,0,0,0,0,0,2226,0,0,3665277611,0,0,0,0,0,0,-2095,0,0
3666320611,0,0,0,0,0,0,2217,0,0,3666397611,0,0,0,0,0,0,-2086,0,0
3667440611,0,0,0,0,0,0,2222,0,0,3667517611,0,0,0,0,0,0,-2091,0,0
3668560611,0,0,0,0,0,0,2239,0,0,3668637611,0,0,0,0,0,0,-2070,0,0
3669680611,0,0,0,0,0,0,2233,0,0,3669757611,0,0,0,0,0,0,-2067,0,0
3670800611,0,0,0,0,0,0,2208,0,0,3670877611,0,0,0,0,0,0,-1724,0,0
3671920611,0,0,0,0,0,0,127,0,0,3671997611,0,0,0,0,0,0,170,0,0
3673040611,0,0,0,0,0,0,118,0,0,3673117611,0,0,0,0,0,0,168,0,0
3674160611,0,0,0,0,0,0,138,0,0,3674237611,0,0,0,0,0,0,179,0,0
3675280611,0,0,0,0,0,0,144,0,0,3675357611,0,0,0,0,0,0,184,0,0
3676400611,0,0,0,0,0,0,90,0,0,3676477611,0,0,0,0,0,0,161,0,0
3677520611,0,0,0,0,0,0,127,0,0,3677597611,0,0,0,0,0,0,199,0,0
3678640611,0,0,0,0,0,0,50,0,0,3678717611,0,0,0,0,0,0,179,0,0
3679760611,0,0,0,0,0,0,100,0,0,3679837611,0,0,0,0,0,0,181,0,0
3680880611,0,0,0,0,0,0,2221,0,0,3680957611,0,0,0,0,0,0,-2071,0,0
3682000611,0,0,0,0,0,0,2231,0,0,3682077611,0,0,0,0,0,0,-2085,0,0
3683120611,0,0,0,0,0,0,2180,0,0,3683197611,0,0,0,0,0,0,-2071,0,0
3684240611,0,0,0,0,0,0,2227,0,0,3684317611,0,0,0,0,0,0,-2052,0,0
3685360611,0,0,0,0,0,0,2221,0,0,3685437611,0,0,0,0,0,0,-2085,0,0
3686480611,0,0,0,0,0,0,2199,0,0,3686557611,0,0,0,0,0,0,-2062,0,0
3687600611,0,0,0,0,0,0,2199,0,0,3687677611,0,0,0,0,0,0,-2063,0,0
3688720611,0,0,0,0,0,0,2212,0,0,3688797611,0,0,0,0,0,0,-2038,0,0
3689840611,0,0,0,0,0,0,110,0,0,3689917611,0,0,0,0,0,0,209,0,0
3690960611,0,0,0,0,0,0,154,0,0,3691037611,0,0,0,0,0,0,146,0,0
3692080611,0,0,0,0,0,0,133,0,0,3692157611,0,0,0,0,0,0,152,0,0
3693200611,0,0,0,0,0,0,129,0,0,3693277611,0,0,0,0,0,0,147,0,0
3694320611,0,0,0,0,0,0,110,0,0,3694397611,0,0,0,0,0,0,222,0,0
3695440611,0,0,0,0,0,0,160,0,0,3695517611,0,0,0,0,0,0,177,0,0
3696560611,0,0,0,0,0,0,97,0,0,3696637611,0,0,0,0,0,0,166,0,0
3697680611,0,0,0,0,0,0,104,0,0,3697757611,0,0,0,0,0,0,198,0,0
3698800611,0,0,0,0,0,0,2261,0,0,3698877611,0,0,0,0,0,0,-2083,0,0
3699920611,0,0,0,0,0,0,2164,0,0,3699997611,0,0,0,0,0,0,-2071,0,0
3701040611,0,0,0,0,0,0,2147,0,0,3701117611,0,0,0,0,0,0,-2079,0,0
3702160611,0,0,0,0,0,0,2216,0,0,3702237611,0,0,0,0,0,0,-2100,0,0
3703280611,0,0,0,0,0,0,2162,0,0,3703357611,0,0,0,0,0,0,-2081,0,0
3704400611,0,0,0,0,0,0,2214,0,0,3704477611,0,0,0,0,0,0,-2101,0,0
3705520611,0,0,0,0,0,0,2156,0,0,3705597611,0,0,0,0,0,0,-2044,0,0
3706640611,0,0,0,0,0,0,2227,0,0,3706717611,0,0,0,0,0,0,-2033,0,0
3707760611,0,0,0,0,0,0,135,0,0,3707837611,0,0,0,0,0,0,184,0,0
3708880611,0,0,0,0,0,0,130,0,0,3708957611,0,0,0,0,0,0,144,0,0
3710000611,0,0,0,0,0,0,109,0,0,3710077611,0,0,0,0,0,0,162,0,0
3711120611,0,0,0,0,0,0,104,0,0,3711197611,0,0,0,0,0,0,202,0,0
3712240611,0,0,0,0,0,0,79,0,0,3712317611,0,0,0,0,0,0,160,0,0
3713360611,0,0,0,0,0,0,117,0,0,3713437611,0,0,0,0,0,0,188,0,0
3714480611,0,0,0,0,0,0,101,0,0,3714557611,0,0,0,0,0,0,180,0,0
3715600611,0,0,0,0,0,0,116,0,0,3715677611,0,0,0,0,0,0,215,0,0
3716720611,0,0,0,0,0,0,2220,0,0,3716797611,0,0,0,0,0,0,-2042,0,0
3717840611,0,0,0,0,0,0,2194,0,0,3717917611,0,0,0,0,0,0,-2029,0,0
3718960611,0,0,0,0,0,0,2219,0,0,3719037611,0,0,0,0,0,0,-2063,0,0
3720080611,0,0,0,0,0,0,2176,0,0,3720157611,0,0,0,0,0,0,-2083,0,0
3721200611,0,0,0,0,0,0,2155,0,0,3721277611,0,0,0,0,0,0,-2044,0,0
3722320611,0,0,0,0,0,0,2169,0,0,3722397611,0,0,0,0,0,0,-2093,0,0
3723440611,0,0,0,0,0,0,2176,0,0,3723517611,0,0,0,0,0,0,-2067,0,0
3724560611,0,0,0,0,0,0,2171,0,0,3724637611,0,0,0,0,0,0,-2079,0,0
3725680611,0,0,0,0,0,0,121,0,0,3725757611,0,0,0,0,0,0,179,0,0
3726800611,0,0,0,0,0,0,89,0,0,3726877611,0,0,0,0,0,0,205,0,0
3727920611,0,0,0,0,0,0,88,0,0,3727997611,0,0,0,0,0,0,222,0,0
3729040611,0,0,0,0,0,0,174,0,0,3729117611,0,0,0,0,0,0,198,0,0
3730160611,0,0,0,0,0,0,137,0,0,3730237611,0,0,0,0,0,0,191,0,0
3731280611,0,0,0,0,0,0,137,0,0,3731357611,0,0,0,0,0,0,177,0,0
3732400611,0,0,0,0,0,0,101,0,0,3732477611,0,0,0,0,0,0,159,0,0
3733520611,0,0,0,0,0,0,103,0,0,3733597611,0,0,0,0,0,0,130,0,0
3734640611,0,0,0,0,0,0,2159,0,0,3734717611,0,0,0,0,0,0,-2100,0,0
3735760611,0,0,0,0,0,0,2182,0,0,3735837611,0,0,0,0,0,0,-2088,0,0
3736880611,0,0,0,0,0,0,2130,0,0,3736957611,0,0,0,0,0,0,-2056,0,0
3738000611,0,0,0,0,0,0,2181,0,0,3738077611,0,0,0,0,0,0,-2077,0,0
3739120611,0,0,0,0,0,0,2228,0,0,3739197611,0,0,0,0,0,0,-2118,0,0
3740240611,0,0,0,0,0,0,2197,0,0,3740317611,0,0,0,0,0,0,-2099,0,0
3741360611,0,0,0,0,0,0,2199,0,0,3741437611,0,0,0,0,0,0,-2070,0,0
3742480611,0,0,0,0,0,0,2182,0,0,3742557611,0,0,0,0,0,0,-2102,0,0
3743600611,0,0,0,0,0,0,113,0,0,3743677611,0,0,0,0,0,0,168,0,0
3744720611,0,0,0,0,0,0,163,0,0,3744797611,0,0,0,0,0,0,172,0,0
3745840611,0,0,0,0,0,0,98,0,0,3745917611,0,0,0,0,0,0,204,0,0
3746960611,0,0,0,0,0,0,131,0,0,3747037611,0,0,0,0,0,0,174,0,0
3748080611,0,0,0,0,0,0,119,0,0,3748157611,0,0,0,0,0,0,159,0,0
3749200611,0,0,0,0,0,0,103,0,0,3749277611,0,0,0,0,0,0,180,0,0
3750320611,0,0,0,0,0,0,116,0,0,3750397611,0,0,0,0,0,0,172,0,0
3751440611,0,0,0,0,0,0,136,0,0,3751517611,0,0,0,0,0,0,173,0,0
3752560611,0,0,0,0,0,0,2161,0,0,3752637611,0,0,0,0,0,0,-2079,0,0
3753680611,0,0,0,0,0,0,2187,0,0,3753757611,0,0,0,0,0,0,-2056,0,0
3754800611,0,0,0,0,0,0,2215,0,0,3754877611,0,0,0,0,0,0,-2060,0,0
3755920611,0,0,0,0,0,0,2200,0,0,3755997611,0,0,0,0,0,0,-2067,0,0
3757040611,0,0,0,0,0,0,2194,0,0,3757117611,0,0,0,0,0,0,-2110,0,0
3758160611,0,0,0,0,0,0,2198,0,0,3758237611,0,0,0,0,0,0,-2101,0,0
3759280611,0,0,0,0,0,0,2223,0,0,3759357611,0,0,0,0,0,0,-2075,0,0
3760400611,0,0,0,0,0,0,2200,0,0,3760477611,0,0,0,0,0,0,-2086,0,0
3761520611,0,0,0,0,0,0,68,0,0,3761597611,0,0,0,0,0,0,189,0,0
3762640611,0,0,0,0,0,0,127,0,0,3762717611,0,0,0,0,0,0,196,0,0
3763760611,0,0,0,0,0,0,130,0,0,3763837611,0,0,0,0,0,0,156,0,0
3764880611,0,0,0,0,0,0,98,0,0,3764957611,0,0,0,0,0,0,160,0,0
3766000611,0,0,0,0,0,0,107,0,0,3766077611,0,0,0,0,0,0,165,0,0
3767120611,0,0,0,0,0,0,165,0,0,3767197611,0,0,0,0,0,0,173,0,0
3768240611,0,0,0,0,0,0,134,0,0,3768317611,0,0,0,0,0,0,174,0,0
3769360611,0,0,0,0,0,0,121,0,0,3769437611,0,0,0,0,0,0,213,0,0
3770480611,0,0,0,0,0,0,2191,0,0,3770557611,0,0,0,0,0,0,-2084,0,0
3771600611,0,0,0,0,0,0,2193,0,0,3771677611,0,0,0,0,0,0,-2057,0,0
3772720611,0,0,0,0,0,0,2181,0,0,3772797611,0,0,0,0,0,0,-2117,0,0
3773840611,0,0,0,0,0,0,2225,0,0,3773917611,0,0,0,0,0,0,-2061,0,0
3774960611,0,0,0,0,0,0,2206,0,0,3775037611,0,0,0,0,0,0,-2032,0,0
3776080611,0,0,0,0,0,0,2190,0,0,3776157611,0,0,0,0,0,0,-2079,0,0
3777200611,0,0,0,0,0,0,2231,0,0,3777277611,0,0,0,0,0,0,-2101,0,0
3778320611,0,0,0,0,0,0,2228,0,0,3778397611,0,0,0,0,0,0,-2038,0,0
3779440611,0,0,0,0,0,0,98,0,0,3779517611,0,0,0,0,0,0,178,0,0
3780560611,0,0,0,0,0,0,94,0,0,3780637611,0,0,0,0,0,0,184,0,0
3781680611,0,0,0,0,0,0,119,0,0,3781757611,0,0,0,0,0,0,156,0,0
3782800611,0,0,0,0,0,0,34,0,0,3782877611,0,0,0,0,0,0,204,0,0
3783920611,0,0,0,0,0,0,98,0,0,3783997611,0,0,0,0,0,0,149,0,0
3785040611,0,0,0,0,0,0,129,0,0,3785117611,0,0,0,0,0,0,174,0,0
3786160611,0,0,0,0,0,0,106,0,0,3786237611,0,0,0,0,0,0,171,0,0
3787280611,0,0,0,0,0,0,151,0,0,3787357611,0,0,0,0,0,0,180,0,0
3788400611,0,0,0,0,0,0,2236,0,0,3788477611,0,0,0,0,0,0,-2066,0,0
3789520611,0,0,0,0,0,0,2224,0,0,3789597611,0,0,0,0,0,0,-2103,0,0
3790640611,0,0,0,0,0,0,2185,0,0,3790717611,0,0,0,0,0,0,-2082,0,0
3791760611,0,0,0,0,0,0,2216,0,0,3791837611,0,0,0,0,0,0,-2044,0,0
3792880611,0,0,0,0,0,0,2228,0,0,3792957611,0,0,0,0,0,0,-2048,0,0
3794000611,0,0,0,0,0,0,2200,0,0,3794077611,0,0,0,0,0,0,-2050,0,0
3795120611,0,0,0,0,0,0,2189,0,0,3795197611,0,0,0,0,0,0,-2116,0,0
3796240611,0,0,0,0,0,0,2189,0,0,3796317611,0,0,0,0,0,0,-2098,0,0
3797360611,0,0,0,0,0,0,137,0,0,3797437611,0,0,0,0,0,0,195,0,0
3798480611,0,0,0,0,0,0,97,0,0,3798557611,0,0,0,0,0,0,162,0,0
3799600611,0,0,0,0,0,0,146,0,0,3799677611,0,0,0,0,0,0,191,0,0
3800720611,0,0,0,0,0,0,146,0,0,3800797611,0,0,0,0,0,0,195,0,0
3801840611,0,0,0,0,0,0,115,0,0,3801917611,0,0,0,0,0,0,201,0,0
3802960611,0,0,0,0,0,0,108,0,0,3803037611,0,0,0,0,0,0,150,0,0
3804080611,0,0,0,0,0,0,110,0,0,3804157611,0,0,0,0,0,0,158,0,0
3805200611,0,0,0,0,0,0,87,0,0,3805277611,0,0,0,0,0,0,160,0,0
3806320611,0,0,0,0,0,0,2189,0,0,3806397611,0,0,0,0,0,0,-2062,0,0
3807440611,0,0,0,0,0,0,2202,0,0,3807517611,0,0,0,0,0,0,-2065,0,0
3808560611,0,0,0,0,0,0,2197,0,0,3808637611,0,0,0,0,0,0,-2079,0,0
3809680611,0,0,0,0,0,0,2193,0,0,3809757611,0,0,0,0,0,0,-2054,0,0
3810800611,0,0,0,0,0,0,2183,0,0,3810877611,0,0,0,0,0,0,-2065,0,0
3811920611,0,0,0,0,0,0,2173,0,0,3811997611,0,0,0,0,0,0,-2088,0,0
3813040611,0,0,0,0,0,0,2188,0,0,3813117611,0,0,0,0,0,0,-2119,0,0
3814160611,0,0,0,0,0,0,2199,0,0,3814237611,0,0,0,0,0,0,-2082,0,0
3815280611,0,0,0,0,0,0,110,0,0,3815357611,0,0,0,0,0,0,211,0,0
3816400611,0,0,0,0,0,0,147,0,0,3816477611,0,0,0,0,0,0,217,0,0
3817520611,0,0,0,0,0,0,134,0,0,3817597611,0,0,0,0,0,0,171,0,0
3818640611,0,0,0,0,0,0,117,0,0,3818717611,0,0,0,0,0,0,156,0,0
3819760611,0,0,0,0,0,0,93,0,0,3819837611,0,0,0,0,0,0,232,0,0
3820880611,0,0,0,0,0,0,109,0,0,3820957611,0,0,0,0,0,0,183,0,0
3822000611,0,0,0,0,0,0,97,0,0,3822077611,0,0,0,0,0,0,187,0,0
3823120611,0,0,0,0,0,0,110,0,0,3823197611,0,0,0,0,0,0,174,0,0
3824240611,0,0,0,0,0,0,2171,0,0,3824317611,0,0,0,0,0,0,-2102,0,0
3825360611,0,0,0,0,0,0,2184,0,0,3825437611,0,0,0,0,0,0,-2115,0,0
3826480611,0,0,0,0,0,0,2174,0,0,3826557611,0,0,0,0,0,0,-2080,0,0
3827600611,0,0,0,0,0,0,2181,0,0,3827677611,0,0,0,0,0,0,-2074,0,0
3828720611,0,0,0,0,0,0,2158,0,0,3828797611,0,0,0,0,0,0,-2081,0,0
3829840611,0,0,0,0,0,0,2154,0,0,3829917611,0,0,0,0,0,0,-2111,0,0
3830960611,0,0,0,0,0,0,2192,0,0,3831037611,0,0,0,0,0,0,-2071,0,0
3832080611,0,0,0,0,0,0,2181,0,0,3832157611,0,0,0,0,0,0,-2070,0,0
3833200611,0,0,0,0,0,0,128,0,0,3833277611,0,0,0,0,0,0,192,0,0
3834320611,0,0,0,0,0,0,115,0,0,3834397611,0,0,0,0,0,0,175,0,0
3835440611,0,0,0,0,0,0,143,0,0,3835517611,0,0,0,0,0,0,157,0,0
3836560611,0,0,0,0,0,0,65,0,0,3836637611,0,0,0,0,0,0,185,0,0
3837680611,0,0,0,0,0,0,91,0,0,3837757611,0,0,0,0,0,0,199,0,0
3838800611,0,0,0,0,0,0,121,0,0,3838877611,0,0,0,0,0,0,179,0,0
3839920611,0,0,0,0,0,0,126,0,0,3839997611,0,0,0,0,0,0,172,0,0
3841040611,0,0,0,0,0,0,157,0,0,3841117611,0,0,0,0,0,0,165,0,0
3842160611,0,0,0,0,0,0,2236,0,0,3842237611,0,0,0,0,0,0,-2123,0,0
3843280611,0,0,0,0,0,0,2218,0,0,3843357611,0,0,0,0,0,0,-2043,0,0
3844400611,0,0,0,0,0,0,2211,0,0,3844477611,0,0,0,0,0,0,-2086,0,0
3845520611,0,0,0,0,0,0,2230,0,0,3845597611,0,0,0,0,0,0,-2017,0,0
3846640611,0,0,0,0,0,0,2187,0,0,3846717611,0,0,0,0,0,0,-2104,0,0
3847760611,0,0,0,0,0,0,2201,0,0,3847837611,0,0,0,0,0,0,-2103,0,0
3848880611,0,0,0,0,0,0,2205,0,0,3848957611,0,0,0,0,0,0,-2069,0,0
3850000611,0,0,0,0,0,0,2168,0,0,3850077611,0,0,0,0,0,0,-2060,0,0
3851120611,0,0,0,0,0,0,93,0,0,3851197611,0,0,0,0,0,0,167,0,0
3852240611,0,0,0,0,0,0,127,0,0,3852317611,0,0,0,0,0,0,148,0,0
3853360611,0,0,0,0,0,0,114,0,0,3853437611,0,0,0,0,0,0,178,0,0
3854480611,0,0,0,0,0,0,136,0,0,3854557611,0,0,0,0,0,0,185,0,0
3855600611,0,0,0,0,0,0,107,0,0,3855677611,0,0,0,0,0,0,194,0,0
3856720611,0,0,0,0,0,0,90,0,0,3856797611,0,0,0,0,0,0,163,0,0
3857840611,0,0,0,0,0,0,110,0,0,3857917611,0,0,0,0,0,0,227,0,0
3858960611,0,0,0,0,0,0,104,0,0,3859037611,0,0,0,0,0,0,131,0,0
3860080611,0,0,0,0,0,0,2166,0,0,3860157611,0,0,0,0,0,0,-2060,0,0
3861200611,0,0,0,0,0,0,2286,0,0,3861277611,0,0,0,0,0,0,-2076,0,0
3862320611,0,0,0,0,0,0,2229,0,0,3862397611,0,0,0,0,0,0,-2091,0,0
3863440611,0,0,0,0,0,0,2213,0,0,3863517611,0,0,0,0,0,0,-2082,0,0
3864560611,0,0,0,0,0,0,2248,0,0,3864637611,0,0,0,0,0,0,-2079,0,0
3865680611,0,0,0,0,0,0,2174,0,0,3865757611,0,0,0,0,0,0,-2069,0,0
3866800611,0,0,0,0,0,0,2192,0,0,3866877611,0,0,0,0,0,0,-2094,0,0
3867920611,0,0,0,0,0,0,2195,0,0,3867997611,0,0,0,0,0,0,-2128,0,0
3869040611,0,0,0,0,0,0,121,0,0,3869117611,0,0,0,0,0,0,192,0,0
3870160611,0,0,0,0,0,0,120,0,0,3870237611,0,0,0,0,0,0,190,0,0
3871280611,0,0,0,0,0,0,77,0,0,3871357611,0,0,0,0,0,0,186,0,0
3872400611,0,0,0,0,0,0,104,0,0,3872477611,0,0,0,0,0,0,186,0,0
3873520611,0,0,0,0,0,0,107,0,0,3873597611,0,0,0,0,0,0,149,0,0
3874640611,0,0,0,0,0,0,163,0,0,3874717611,0,0,0,0,0,0,160,0,0
3875760611,0,0,0,0,0,0,71,0,0,3875837611,0,0,0,0,0,0,178,0,0
3876880611,0,0,0,0,0,0,156,0,0,3876957611,0,0,0,0,0,0,190,0,0
3878000611,0,0,0,0,0,0,2193,0,0,3878077611,0,0,0,0,0,0,-2058,0,0
3879120611,0,0,0,0,0,0,2183,0,0,3879197611,0,0,0,0,0,0,-2075,0,0
3880240611,0,0,0,0,0,0,2197,0,0,3880317611,0,0,0,0,0,0,-2050,0,0
3881360611,0,0,0,0,0,0,2178,0,0,3881437611,0,0,0,0,0,0,-2085,0,0
3882480611,0,0,0,0,0,0,2176,0,0,3882557611,0,0,0,0,0,0,-2076,0,0
3883600611,0,0,0,0,0,0,2165,0,0,3883677611,0,0,0,0,0,0,-2046,0,0
3884720611,0,0,0,0,0,0,2172,0,0,3884797611,0,0,0,0,0,0,-2076,0,0
3885840611,0,0,0,0,0,0,2251,0,0,3885917611,0,0,0,0,0,0,-2059,0,0
3886960611,0,0,0,0,0,0,98,0,0,3887037611,0,0,0,0,0,0,169,0,0
3888080611,0,0,0,0,0,0,118,0,0,3888157611,0,0,0,0,0,0,187,0,0
