timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
202522320611,0,0,0,0,0,0,2236,0,0,202522397611,0,0,0,0,0,0,-2127,0,0
202523440611,0,0,0,0,0,0,2225,0,0,202523517611,0,0,0,0,0,0,-2122,0,0
202524560611,0,0,0,0,0,0,2194,0,0,202524637611,0,0,0,0,0,0,-2122,0,0
202525680611,0,0,0,0,0,0,2237,0,0,202525757611,0,0,0,0,0,0,-2169,0,0
202526800611,0,0,0,0,0,0,2230,0,0,202526877611,0,0,0,0,0,0,-2193,0,0
202527920611,0,0,0,0,0,0,2207,0,0,202527997611,0,0,0,0,0,0,-2146,0,0
202529040611,0,0,0,0,0,0,2264,0,0,202529117611,0,0,0,0,0,0,-2207,0,0
202530160611,0,0,0,0,0,0,2247,0,0,202530237611,0,0,0,0,0,0,-2127,0,0
202531280611,0,0,0,0,0,0,38,0,0,202531357611,0,0,0,0,0,0,172,0,0
202532400611,0,0,0,0,0,0,122,0,0,202532477611,0,0,0,0,0,0,147,0,0
202533520611,0,0,0,0,0,0,149,0,0,202533597611,0,0,0,0,0,0,206,0,0
202534640611,0,0,0,0,0,0,91,0,0,202534717611,0,0,0,0,0,0,173,0,0
202535760611,0,0,0,0,0,0,115,0,0,202535837611,0,0,0,0,0,0,177,0,0
202536880611,0,0,0,0,0,0,92,0,0,202536957611,0,0,0,0,0,0,157,0,0
202538000611,0,0,0,0,0,0,113,0,0,202538077611,0,0,0,0,0,0,184,0,0
202539120611,0,0,0,0,0,0,105,0,0,202539197611,0,0,0,0,0,0,176,0,0
202540240611,0,0,0,0,0,0,2233,0,0,202540317611,0,0,0,0,0,0,-2142,0,0
202541360611,0,0,0,0,0,0,2224,0,0,202541437611,0,0,0,0,0,0,-2157,0,0
202542480611,0,0,0,0,0,0,2221,0,0,202542557611,0,0,0,0,0,0,-2155,0,0
202543600611,0,0,0,0,0,0,2197,0,0,202543677611,0,0,0,0,0,0,-2157,0,0
202544720611,0,0,0,0,0,0,2216,0,0,202544797611,0,0,0,0,0,0,-2188,0,0
202545840611,0,0,0,0,0,0,2198,0,0,202545917611,0,0,0,0,0,0,-2178,0,0
202546960611,0,0,0,0,0,0,2186,0,0,202547037611,0,0,0,0,0,0,-2198,0,0
202548080611,0,0,0,0,0,0,2227,0,0,202548157611,0,0,0,0,0,0,-2214,0,0
202549200611,0,0,0,0,0,0,64,0,0,202549277611,0,0,0,0,0,0,135,0,0
202550320611,0,0,0,0,0,0,118,0,0,202550397611,0,0,0,0,0,0,124,0,0
202551440611,0,0,0,0,0,0,86,0,0,202551517611,0,0,0,0,0,0,179,0,0
202552560611,0,0,0,0,0,0,137,0,0,202552637611,0,0,0,0,0,0,175,0,0
202553680611,0,0,0,0,0,0,62,0,0,202553757611,0,0,0,0,0,0,183,0,0
202554800611,0,0,0,0,0,0,72,0,0,202554877611,0,0,0,0,0,0,165,0,0
202555920611,0,0,0,0,0,0,118,0,0,202555997611,0,0,0,0,0,0,142,0,0
202557040611,0,0,0,0,0,0,66,0,0,202557117611,0,0,0,0,0,0,157,0,0
202558160611,0,0,0,0,0,0,2194,0,0,202558237611,0,0,0,0,0,0,-2127,0,0
202559280611,0,0,0,0,0,0,2259,0,0,202559357611,0,0,0,0,0,0,-2187,0,0
202560400611,0,0,0,0,0,0,2227,0,0,202560477611,0,0,0,0,0,0,-2165,0,0
202561520611,0,0,0,0,0,0,2249,0,0,202561597611,0,0,0,0,0,0,-2177,0,0
202562640611,0,0,0,0,0,0,2238,0,0,202562717611,0,0,0,0,0,0,-2132,0,0
202563760611,0,0,0,0,0,0,2205,0,0,202563837611,0,0,0,0,0,0,-2170,0,0
202564880611,0,0,0,0,0,0,2205,0,0,202564957611,0,0,0,0,0,0,-2150,0,0
202566000611,0,0,0,0,0,0,2208,0,0,202566077611,0,0,0,0,0,0,-2163,0,0
202567120611,0,0,0,0,0,0,40,0,0,202567197611,0,0,0,0,0,0,184,0,0
202568240611,0,0,0,0,0,0,122,0,0,202568317611,0,0,0,0,0,0,105,0,0
202569360611,0,0,0,0,0,0,126,0,0,202569437611,0,0,0,0,0,0,138,0,0
202570480611,0,0,0,0,0,0,110,0,0,202570557611,0,0,0,0,0,0,155,0,0
202571600611,0,0,0,0,0,0,99,0,0,202571677611,0,0,0,0,0,0,157,0,0
202572720611,0,0,0,0,0,0,114,0,0,202572797611,0,0,0,0,0,0,166,0,0
202573840611,0,0,0,0,0,0,111,0,0,202573917611,0,0,0,0,0,0,176,0,0
202574960611,0,0,0,0,0,0,65,0,0,202575037611,0,0,0,0,0,0,187,0,0
202576080611,0,0,0,0,0,0,2259,0,0,202576157611,0,0,0,0,0,0,-2154,0,0
202577200611,0,0,0,0,0,0,2242,0,0,202577277611,0,0,0,0,0,0,-2179,0,0
202578320611,0,0,0,0,0,0,2233,0,0,202578397611,0,0,0,0,0,0,-2160,0,0
202579440611,0,0,0,0,0,0,2130,0,0,202579517611,0,0,0,0,0,0,-2185,0,0
202580560611,0,0,0,0,0,0,2167,0,0,202580637611,0,0,0,0,0,0,-2134,0,0
202581680611,0,0,0,0,0,0,2235,0,0,202581757611,0,0,0,0,0,0,-2184,0,0
202582800611,0,0,0,0,0,0,2216,0,0,202582877611,0,0,0,0,0,0,-2127,0,0
202583920611,0,0,0,0,0,0,2209,0,0,202583997611,0,0,0,0,0,0,-2180,0,0
202585040611,0,0,0,0,0,0,101,0,0,202585117611,0,0,0,0,0,0,153,0,0
202586160611,0,0,0,0,0,0,128,0,0,202586237611,0,0,0,0,0,0,156,0,0
202587280611,0,0,0,0,0,0,106,0,0,202587357611,0,0,0,0,0,0,149,0,0
202588400611,0,0,0,0,0,0,76,0,0,202588477611,0,0,0,0,0,0,196,0,0
202589520611,0,0,0,0,0,0,91,0,0,202589597611,0,0,0,0,0,0,204,0,0
202590640611,0,0,0,0,0,0,73,0,0,202590717611,0,0,0,0,0,0,155,0,0
202591760611,0,0,0,0,0,0,76,0,0,202591837611,0,0,0,0,0,0,140,0,0
202592880611,0,0,0,0,0,0,65,0,0,202592957611,0,0,0,0,0,0,181,0,0
202594000611,0,0,0,0,0,0,2212,0,0,202594077611,0,0,0,0,0,0,-2188,0,0
202595120611,0,0,0,0,0,0,2183,0,0,202595197611,0,0,0,0,0,0,-2117,0,0
202596240611,0,0,0,0,0,0,2203,0,0,202596317611,0,0,0,0,0,0,-2151,0,0
202597360611,0,0,0,0,0,0,2226,0,0,202597437611,0,0,0,0,0,0,-2148,0,0
202598480611,0,0,0,0,0,0,2230,0,0,202598557611,0,0,0,0,0,0,-2172,0,0
202599600611,0,0,0,0,0,0,2191,0,0,202599677611,0,0,0,0,0,0,-2181,0,0
202600720611,0,0,0,0,0,0,2222,0,0,202600797611,0,0,0,0,0,0,-2177,0,0
202601840611,0,0,0,0,0,0,2263,0,0,202601917611,0,0,0,0,0,0,-2167,0,0
202602960611,0,0,0,0,0,0,86,0,0,202603037611,0,0,0,0,0,0,163,0,0
202604080611,0,0,0,0,0,0,69,0,0,202604157611,0,0,0,0,0,0,143,0,0
202605200611,0,0,0,0,0,0,90,0,0,202605277611,0,0,0,0,0,0,140,0,0
202606320611,0,0,0,0,0,0,122,0,0,202606397611,0,0,0,0,0,0,153,0,0
202607440611,0,0,0,0,0,0,130,0,0,202607517611,0,0,0,0,0,0,174,0,0
202608560611,0,0,0,0,0,0,118,0,0,202608637611,0,0,0,0,0,0,189,0,0
202609680611,0,0,0,0,0,0,65,0,0,202609757611,0,0,0,0,0,0,165,0,0
202610800611,0,0,0,0,0,0,115,0,0,202610877611,0,0,0,0,0,0,156,0,0
202611920611,0,0,0,0,0,0,2201,0,0,202611997611,0,0,0,0,0,0,-2143,0,0
202613040611,0,0,0,0,0,0,2203,0,0,202613117611,0,0,0,0,0,0,-2179,0,0
202614160611,0,0,0,0,0,0,2167,0,0,202614237611,0,0,0,0,0,0,-2154,0,0
202615280611,0,0,0,0,0,0,2204,0,0,202615357611,0,0,0,0,0,0,-2157,0,0
202616400611,0,0,0,0,0,0,2217,0,0,202616477611,0,0,0,0,0,0,-2169,0,0
202617520611,0,0,0,0,0,0,2193,0,0,202617597611,0,0,0,0,0,0,-2145,0,0
202618640611,0,0,0,0,0,0,2228,0,0,202618717611,0,0,0,0,0,0,-2091,0,0
202619760611,0,0,0,0,0,0,2187,0,0,202619837611,0,0,0,0,0,0,-2176,0,0
202620880611,0,0,0,0,0,0,95,0,0,202620957611,0,0,0,0,0,0,125,0,0
202622000611,0,0,0,0,0,0,95,0,0,202622077611,0,0,0,0,0,0,209,0,0
202623120611,0,0,0,0,0,0,115,0,0,202623197611,0,0,0,0,0,0,140,0,0
202624240611,0,0,0,0,0,0,84,0,0,202624317611,0,0,0,0,0,0,204,0,0
202625360611,0,0,0,0,0,0,81,0,0,202625437611,0,0,0,0,0,0,159,0,0
202626480611,0,0,0,0,0,0,91,0,0,202626557611,0,0,0,0,0,0,179,0,0
202627600611,0,0,0,0,0,0,100,0,0,202627677611,0,0,0,0,0,0,149,0,0
202628720611,0,0,0,0,0,0,118,0,0,202628797611,0,0,0,0,0,0,196,0,0
202629840611,0,0,0,0,0,0,2212,0,0,202629917611,0,0,0,0,0,0,-2191,0,0
202630960611,0,0,0,0,0,0,2196,0,0,202631037611,0,0,0,0,0,0,-2147,0,0
202632080611,0,0,0,0,0,0,2247,0,0,202632157611,0,0,0,0,0,0,-2147,0,0
202633200611,0,0,0,0,0,0,2209,0,0,202633277611,0,0,0,0,0,0,-2152,0,0
202634320611,0,0,0,0,0,0,2219,0,0,202634397611,0,0,0,0,0,0,-2135,0,0
202635440611,0,0,0,0,0,0,2171,0,0,202635517611,0,0,0,0,0,0,-2135,0,0
202636560611,0,0,0,0,0,0,2225,0,0,202636637611,0,0,0,0,0,0,-2115,0,0
202637680611,0,0,0,0,0,0,2210,0,0,202637757611,0,0,0,0,0,0,-2130,0,0
202638800611,0,0,0,0,0,0,104,0,0,202638877611,0,0,0,0,0,0,174,0,0
202639920611,0,0,0,0,0,0,62,0,0,202639997611,0,0,0,0,0,0,163,0,0
202641040611,0,0,0,0,0,0,112,0,0,202641117611,0,0,0,0,0,0,168,0,0
202642160611,0,0,0,0,0,0,86,0,0,202642237611,0,0,0,0,0,0,171,0,0
202643280611,0,0,0,0,0,0,85,0,0,202643357611,0,0,0,0,0,0,202,0,0
202644400611,0,0,0,0,0,0,94,0,0,202644477611,0,0,0,0,0,0,196,0,0
202645520611,0,0,0,0,0,0,141,0,0,202645597611,0,0,0,0,0,0,180,0,0
202646640611,0,0,0,0,0,0,33,0,0,202646717611,0,0,0,0,0,0,175,0,0
202647760611,0,0,0,0,0,0,2190,0,0,202647837611,0,0,0,0,0,0,-2109,0,0
202648880611,0,0,0,0,0,0,2198,0,0,202648957611,0,0,0,0,0,0,-2210,0,0
202650000611,0,0,0,0,0,0,2198,0,0,202650077611,0,0,0,0,0,0,-2138,0,0
202651120611,0,0,0,0,0,0,2192,0,0,202651197611,0,0,0,0,0,0,-2164,0,0
202652240611,0,0,0,0,0,0,2208,0,0,202652317611,0,0,0,0,0,0,-2179,0,0
202653360611,0,0,0,0,0,0,2206,0,0,202653437611,0,0,0,0,0,0,-2209,0,0
202654480611,0,0,0,0,0,0,2214,0,0,202654557611,0,0,0,0,0,0,-2123,0,0
202655600611,0,0,0,0,0,0,2226,0,0,202655677611,0,0,0,0,0,0,-2177,0,0
202656720611,0,0,0,0,0,0,81,0,0,202656797611,0,0,0,0,0,0,149,0,0
202657840611,0,0,0,0,0,0,87,0,0,202657917611,0,0,0,0,0,0,140,0,0
202658960611,0,0,0,0,0,0,82,0,0,202659037611,0,0,0,0,0,0,197,0,0
202660080611,0,0,0,0,0,0,91,0,0,202660157611,0,0,0,0,0,0,181,0,0
202661200611,0,0,0,0,0,0,147,0,0,202661277611,0,0,0,0,0,0,156,0,0
202662320611,0,0,0,0,0,0,95,0,0,202662397611,0,0,0,0,0,0,186,0,0
202663440611,0,0,0,0,0,0,92,0,0,202663517611,0,0,0,0,0,0,126,0,0
202664560611,0,0,0,0,0,0,88,0,0,202664637611,0,0,0,0,0,0,145,0,0
202665680611,0,0,0,0,0,0,2222,0,0,202665757611,0,0,0,0,0,0,-2164,0,0
202666800611,0,0,0,0,0,0,2225,0,0,202666877611,0,0,0,0,0,0,-2145,0,0
202667920611,0,0,0,0,0,0,2231,0,0,202667997611,0,0,0,0,0,0,-2195,0,0
202669040611,0,0,0,0,0,0,2184,0,0,202669117611,0,0,0,0,0,0,-2184,0,0
202670160611,0,0,0,0,0,0,2234,0,0,202670237611,0,0,0,0,0,0,-2169,0,0
202671280611,0,0,0,0,0,0,2256,0,0,202671357611,0,0,0,0,0,0,-2121,0,0
202672400611,0,0,0,0,0,0,2267,0,0,202672477611,0,0,0,0,0,0,-2183,0,0
202673520611,0,0,0,0,0,0,2237,0,0,202673597611,0,0,0,0,0,0,-2148,0,0
202674640611,0,0,0,0,0,0,58,0,0,202674717611,0,0,0,0,0,0,142,0,0
202675760611,0,0,0,0,0,0,122,0,0,202675837611,0,0,0,0,0,0,178,0,0
202676880611,0,0,0,0,0,0,57,0,0,202676957611,0,0,0,0,0,0,128,0,0
202678000611,0,0,0,0,0,0,120,0,0,202678077611,0,0,0,0,0,0,192,0,0
202679120611,0,0,0,0,0,0,143,0,0,202679197611,0,0,0,0,0,0,170,0,0
202680240611,0,0,0,0,0,0,106,0,0,202680317611,0,0,0,0,0,0,218,0,0
202681360611,0,0,0,0,0,0,97,0,0,202681437611,0,0,0,0,0,0,189,0,0
202682480611,0,0,0,0,0,0,121,0,0,202682557611,0,0,0,0,0,0,157,0,0
202683600611,0,0,0,0,0,0,2199,0,0,202683677611,0,0,0,0,0,0,-2138,0,0
202684720611,0,0,0,0,0,0,2270,0,0,202684797611,0,0,0,0,0,0,-2140,0,0
202685840611,0,0,0,0,0,0,2181,0,0,202685917611,0,0,0,0,0,0,-2153,0,0
202686960611,0,0,0,0,0,0,2202,0,0,202687037611,0,0,0,0,0,0,-2109,0,0
202688080611,0,0,0,0,0,0,2209,0,0,202688157611,0,0,0,0,0,0,-2168,0,0
202689200611,0,0,0,0,0,0,2205,0,0,202689277611,0,0,0,0,0,0,-2145,0,0
202690320611,0,0,0,0,0,0,2200,0,0,202690397611,0,0,0,0,0,0,-2105,0,0
202691440611,0,0,0,0,0,0,2206,0,0,202691517611,0,0,0,0,0,0,-2117,0,0
202692560611,0,0,0,0,0,0,125,0,0,202692637611,0,0,0,0,0,0,173,0,0
202693680611,0,0,0,0,0,0,105,0,0,202693757611,0,0,0,0,0,0,153,0,0
202694800611,0,0,0,0,0,0,96,0,0,202694877611,0,0,0,0,0,0,202,0,0
202695920611,0,0,0,0,0,0,125,0,0,202695997611,0,0,0,0,0,0,147,0,0
202697040611,0,0,0,0,0,0,112,0,0,202697117611,0,0,0,0,0,0,203,0,0
202698160611,0,0,0,0,0,0,74,0,0,202698237611,0,0,0,0,0,0,151,0,0
202699280611,0,0,0,0,0,0,132,0,0,202699357611,0,0,0,0,0,0,174,0,0
202700400611,0,0,0,0,0,0,109,0,0,202700477611,0,0,0,0,0,0,202,0,0
202701520611,0,0,0,0,0,0,2209,0,0,202701597611,0,0,0,0,0,0,-2177,0,0
202702640611,0,0,0,0,0,0,2244,0,0,202702717611,0,0,0,0,0,0,-2142,0,0
202703760611,0,0,0,0,0,0,2203,0,0,202703837611,0,0,0,0,0,0,-2122,0,0
202704880611,0,0,0,0,0,0,2196,0,0,202704957611,0,0,0,0,0,0,-2210,0,0
202706000611,0,0,0,0,0,0,2212,0,0,202706077611,0,0,0,0,0,0,-2163,0,0
202707120611,0,0,0,0,0,0,2255,0,0,202707197611,0,0,0,0,0,0,-2159,0,0
202708240611,0,0,0,0,0,0,2191,0,0,202708317611,0,0,0,0,0,0,-2199,0,0
202709360611,0,0,0,0,0,0,2221,0,0,202709437611,0,0,0,0,0,0,-2162,0,0
202710480611,0,0,0,0,0,0,71,0,0,202710557611,0,0,0,0,0,0,145,0,0
202711600611,0,0,0,0,0,0,98,0,0,202711677611,0,0,0,0,0,0,152,0,0
202712720611,0,0,0,0,0,0,109,0,0,202712797611,0,0,0,0,0,0,201,0,0
202713840611,0,0,0,0,0,0,82,0,0,202713917611,0,0,0,0,0,0,166,0,0
202714960611,0,0,0,0,0,0,116,0,0,202715037611,0,0,0,0,0,0,179,0,0
202716080611,0,0,0,0,0,0,60,0,0,202716157611,0,0,0,0,0,0,161,0,0
202717200611,0,0,0,0,0,0,101,0,0,202717277611,0,0,0,0,0,0,194,0,0
202718320611,0,0,0,0,0,0,80,0,0,202718397611,0,0,0,0,0,0,185,0,0
202719440611,0,0,0,0,0,0,2187,0,0,202719517611,0,0,0,0,0,0,-2144,0,0
202720560611,0,0,0,0,0,0,2202,0,0,202720637611,0,0,0,0,0,0,-2177,0,0
202721680611,0,0,0,0,0,0,2201,0,0,202721757611,0,0,0,0,0,0,-2128,0,0
202722800611,0,0,0,0,0,0,2199,0,0,202722877611,0,0,0,0,0,0,-2175,0,0
202723920611,0,0,0,0,0,0,2194,0,0,202723997611,0,0,0,0,0,0,-2179,0,0
202725040611,0,0,0,0,0,0,2231,0,0,202725117611,0,0,0,0,0,0,-2152,0,0
202726160611,0,0,0,0,0,0,2235,0,0,202726237611,0,0,0,0,0,0,-2164,0,0
202727280611,0,0,0,0,0,0,2247,0,0,202727357611,0,0,0,0,0,0,-2165,0,0
202728400611,0,0,0,0,0,0,77,0,0,202728477611,0,0,0,0,0,0,126,0,0
202729520611,0,0,0,0,0,0,181,0,0,202729597611,0,0,0,0,0,0,185,0,0
202730640611,0,0,0,0,0,0,78,0,0,202730717611,0,0,0,0,0,0,191,0,0
