timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
191339120611,0,0,0,0,0,0,2226,0,0,191339197611,0,0,0,0,0,0,-2183,0,0
191340240611,0,0,0,0,0,0,2164,0,0,191340317611,0,0,0,0,0,0,-2124,0,0
191341360611,0,0,0,0,0,0,2189,0,0,191341437611,0,0,0,0,0,0,-2163,0,0
191342480611,0,0,0,0,0,0,2240,0,0,191342557611,0,0,0,0,0,0,-2130,0,0
191343600611,0,0,0,0,0,0,2195,0,0,191343677611,0,0,0,0,0,0,-2174,0,0
191344720611,0,0,0,0,0,0,151,0,0,191344797611,0,0,0,0,0,0,155,0,0
191345840611,0,0,0,0,0,0,87,0,0,191345917611,0,0,0,0,0,0,139,0,0
191346960611,0,0,0,0,0,0,118,0,0,191347037611,0,0,0,0,0,0,155,0,0
191348080611,0,0,0,0,0,0,89,0,0,191348157611,0,0,0,0,0,0,171,0,0
191349200611,0,0,0,0,0,0,96,0,0,191349277611,0,0,0,0,0,0,163,0,0
191350320611,0,0,0,0,0,0,75,0,0,191350397611,0,0,0,0,0,0,131,0,0
191351440611,0,0,0,0,0,0,72,0,0,191351517611,0,0,0,0,0,0,182,0,0
191352560611,0,0,0,0,0,0,95,0,0,191352637611,0,0,0,0,0,0,194,0,0
191353680611,0,0,0,0,0,0,2198,0,0,191353757611,0,0,0,0,0,0,-2154,0,0
191354800611,0,0,0,0,0,0,2235,0,0,191354877611,0,0,0,0,0,0,-2148,0,0
191355920611,0,0,0,0,0,0,2180,0,0,191355997611,0,0,0,0,0,0,-2159,0,0
191357040611,0,0,0,0,0,0,2216,0,0,191357117611,0,0,0,0,0,0,-2164,0,0
191358160611,0,0,0,0,0,0,2166,0,0,191358237611,0,0,0,0,0,0,-2159,0,0
191359280611,0,0,0,0,0,0,2263,0,0,191359357611,0,0,0,0,0,0,-2133,0,0
191360400611,0,0,0,0,0,0,2205,0,0,191360477611,0,0,0,0,0,0,-2154,0,0
191361520611,0,0,0,0,0,0,2255,0,0,191361597611,0,0,0,0,0,0,-2164,0,0
191362640611,0,0,0,0,0,0,99,0,0,191362717611,0,0,0,0,0,0,175,0,0
191363760611,0,0,0,0,0,0,104,0,0,191363837611,0,0,0,0,0,0,192,0,0
191364880611,0,0,0,0,0,0,95,0,0,191364957611,0,0,0,0,0,0,189,0,0
191366000611,0,0,0,0,0,0,59,0,0,191366077611,0,0,0,0,0,0,174,0,0
191367120611,0,0,0,0,0,0,102,0,0,191367197611,0,0,0,0,0,0,184,0,0
191368240611,0,0,0,0,0,0,114,0,0,191368317611,0,0,0,0,0,0,152,0,0
191369360611,0,0,0,0,0,0,110,0,0,191369437611,0,0,0,0,0,0,161,0,0
191370480611,0,0,0,0,0,0,106,0,0,191370557611,0,0,0,0,0,0,174,0,0
191371600611,0,0,0,0,0,0,2198,0,0,191371677611,0,0,0,0,0,0,-2184,0,0
191372720611,0,0,0,0,0,0,2206,0,0,191372797611,0,0,0,0,0,0,-2162,0,0
191373840611,0,0,0,0,0,0,2195,0,0,191373917611,0,0,0,0,0,0,-2118,0,0
191374960611,0,0,0,0,0,0,2220,0,0,191375037611,0,0,0,0,0,0,-2146,0,0
191376080611,0,0,0,0,0,0,2223,0,0,191376157611,0,0,0,0,0,0,-2095,0,0
191377200611,0,0,0,0,0,0,2201,0,0,191377277611,0,0,0,0,0,0,-2165,0,0
191378320611,0,0,0,0,0,0,2251,0,0,191378397611,0,0,0,0,0,0,-2125,0,0
191379440611,0,0,0,0,0,0,2201,0,0,191379517611,0,0,0,0,0,0,-2137,0,0
191380560611,0,0,0,0,0,0,94,0,0,191380637611,0,0,0,0,0,0,177,0,0
191381680611,0,0,0,0,0,0,103,0,0,191381757611,0,0,0,0,0,0,181,0,0
191382800611,0,0,0,0,0,0,73,0,0,191382877611,0,0,0,0,0,0,164,0,0
191383920611,0,0,0,0,0,0,109,0,0,191383997611,0,0,0,0,0,0,178,0,0
191385040611,0,0,0,0,0,0,61,0,0,191385117611,0,0,0,0,0,0,193,0,0
191386160611,0,0,0,0,0,0,87,0,0,191386237611,0,0,0,0,0,0,220,0,0
191387280611,0,0,0,0,0,0,77,0,0,191387357611,0,0,0,0,0,0,142,0,0
191388400611,0,0,0,0,0,0,72,0,0,191388477611,0,0,0,0,0,0,184,0,0
191389520611,0,0,0,0,0,0,2219,0,0,191389597611,0,0,0,0,0,0,-2162,0,0
191390640611,0,0,0,0,0,0,2251,0,0,191390717611,0,0,0,0,0,0,-2183,0,0
191391760611,0,0,0,0,0,0,2181,0,0,191391837611,0,0,0,0,0,0,-2146,0,0
191392880611,0,0,0,0,0,0,2233,0,0,191392957611,0,0,0,0,0,0,-2130,0,0
191394000611,0,0,0,0,0,0,2199,0,0,191394077611,0,0,0,0,0,0,-2099,0,0
191395120611,0,0,0,0,0,0,2231,0,0,191395197611,0,0,0,0,0,0,-2156,0,0
191396240611,0,0,0,0,0,0,2181,0,0,191396317611,0,0,0,0,0,0,-2117,0,0
191397360611,0,0,0,0,0,0,2219,0,0,191397437611,0,0,0,0,0,0,-2164,0,0
191398480611,0,0,0,0,0,0,72,0,0,191398557611,0,0,0,0,0,0,200,0,0
191399600611,0,0,0,0,0,0,93,0,0,191399677611,0,0,0,0,0,0,132,0,0
191400720611,0,0,0,0,0,0,105,0,0,191400797611,0,0,0,0,0,0,187,0,0
191401840611,0,0,0,0,0,0,93,0,0,191401917611,0,0,0,0,0,0,132,0,0
191402960611,0,0,0,0,0,0,111,0,0,191403037611,0,0,0,0,0,0,152,0,0
191404080611,0,0,0,0,0,0,59,0,0,191404157611,0,0,0,0,0,0,159,0,0
191405200611,0,0,0,0,0,0,81,0,0,191405277611,0,0,0,0,0,0,157,0,0
191406320611,0,0,0,0,0,0,135,0,0,191406397611,0,0,0,0,0,0,176,0,0
191407440611,0,0,0,0,0,0,2202,0,0,191407517611,0,0,0,0,0,0,-2165,0,0
191408560611,0,0,0,0,0,0,2219,0,0,191408637611,0,0,0,0,0,0,-2199,0,0
191409680611,0,0,0,0,0,0,2183,0,0,191409757611,0,0,0,0,0,0,-2186,0,0
191410800611,0,0,0,0,0,0,2229,0,0,191410877611,0,0,0,0,0,0,-2173,0,0
191411920611,0,0,0,0,0,0,2250,0,0,191411997611,0,0,0,0,0,0,-2178,0,0
191413040611,0,0,0,0,0,0,2174,0,0,191413117611,0,0,0,0,0,0,-2174,0,0
191414160611,0,0,0,0,0,0,2204,0,0,191414237611,0,0,0,0,0,0,-2118,0,0
191415280611,0,0,0,0,0,0,2246,0,0,191415357611,0,0,0,0,0,0,-2133,0,0
191416400611,0,0,0,0,0,0,112,0,0,191416477611,0,0,0,0,0,0,155,0,0
191417520611,0,0,0,0,0,0,80,0,0,191417597611,0,0,0,0,0,0,154,0,0
191418640611,0,0,0,0,0,0,87,0,0,191418717611,0,0,0,0,0,0,209,0,0
191419760611,0,0,0,0,0,0,85,0,0,191419837611,0,0,0,0,0,0,166,0,0
191420880611,0,0,0,0,0,0,127,0,0,191420957611,0,0,0,0,0,0,140,0,0
191422000611,0,0,0,0,0,0,87,0,0,191422077611,0,0,0,0,0,0,154,0,0
191423120611,0,0,0,0,0,0,115,0,0,191423197611,0,0,0,0,0,0,199,0,0
191424240611,0,0,0,0,0,0,122,0,0,191424317611,0,0,0,0,0,0,185,0,0
191425360611,0,0,0,0,0,0,2224,0,0,191425437611,0,0,0,0,0,0,-2104,0,0
191426480611,0,0,0,0,0,0,2245,0,0,191426557611,0,0,0,0,0,0,-2149,0,0
191427600611,0,0,0,0,0,0,2227,0,0,191427677611,0,0,0,0,0,0,-2148,0,0
191428720611,0,0,0,0,0,0,2212,0,0,191428797611,0,0,0,0,0,0,-2164,0,0
191429840611,0,0,0,0,0,0,2190,0,0,191429917611,0,0,0,0,0,0,-2141,0,0
191430960611,0,0,0,0,0,0,2208,0,0,191431037611,0,0,0,0,0,0,-2190,0,0
191432080611,0,0,0,0,0,0,2188,0,0,191432157611,0,0,0,0,0,0,-2158,0,0
191433200611,0,0,0,0,0,0,2242,0,0,191433277611,0,0,0,0,0,0,-2114,0,0
191434320611,0,0,0,0,0,0,122,0,0,191434397611,0,0,0,0,0,0,125,0,0
191435440611,0,0,0,0,0,0,65,0,0,191435517611,0,0,0,0,0,0,163,0,0
191436560611,0,0,0,0,0,0,45,0,0,191436637611,0,0,0,0,0,0,164,0,0
191437680611,0,0,0,0,0,0,48,0,0,191437757611,0,0,0,0,0,0,168,0,0
191438800611,0,0,0,0,0,0,139,0,0,191438877611,0,0,0,0,0,0,144,0,0
191439920611,0,0,0,0,0,0,113,0,0,191439997611,0,0,0,0,0,0,197,0,0
191441040611,0,0,0,0,0,0,123,0,0,191441117611,0,0,0,0,0,0,189,0,0
191442160611,0,0,0,0,0,0,78,0,0,191442237611,0,0,0,0,0,0,211,0,0
191443280611,0,0,0,0,0,0,2212,0,0,191443357611,0,0,0,0,0,0,-2128,0,0
191444400611,0,0,0,0,0,0,2206,0,0,191444477611,0,0,0,0,0,0,-2179,0,0
191445520611,0,0,0,0,0,0,2196,0,0,191445597611,0,0,0,0,0,0,-2158,0,0
191446640611,0,0,0,0,0,0,2197,0,0,191446717611,0,0,0,0,0,0,-2199,0,0
191447760611,0,0,0,0,0,0,2214,0,0,191447837611,0,0,0,0,0,0,-2175,0,0
191448880611,0,0,0,0,0,0,2174,0,0,191448957611,0,0,0,0,0,0,-2196,0,0
191450000611,0,0,0,0,0,0,2190,0,0,191450077611,0,0,0,0,0,0,-2145,0,0
191451120611,0,0,0,0,0,0,2193,0,0,191451197611,0,0,0,0,0,0,-2112,0,0
191452240611,0,0,0,0,0,0,82,0,0,191452317611,0,0,0,0,0,0,178,0,0
191453360611,0,0,0,0,0,0,73,0,0,191453437611,0,0,0,0,0,0,165,0,0
191454480611,0,0,0,0,0,0,113,0,0,191454557611,0,0,0,0,0,0,173,0,0
191455600611,0,0,0,0,0,0,55,0,0,191455677611,0,0,0,0,0,0,153,0,0
191456720611,0,0,0,0,0,0,71,0,0,191456797611,0,0,0,0,0,0,212,0,0
191457840611,0,0,0,0,0,0,106,0,0,191457917611,0,0,0,0,0,0,163,0,0
191458960611,0,0,0,0,0,0,76,0,0,191459037611,0,0,0,0,0,0,184,0,0
191460080611,0,0,0,0,0,0,80,0,0,191460157611,0,0,0,0,0,0,166,0,0
191461200611,0,0,0,0,0,0,2203,0,0,191461277611,0,0,0,0,0,0,-2187,0,0
191462320611,0,0,0,0,0,0,2230,0,0,191462397611,0,0,0,0,0,0,-2219,0,0
191463440611,0,0,0,0,0,0,2216,0,0,191463517611,0,0,0,0,0,0,-2163,0,0
191464560611,0,0,0,0,0,0,2175,0,0,191464637611,0,0,0,0,0,0,-2143,0,0
191465680611,0,0,0,0,0,0,2164,0,0,191465757611,0,0,0,0,0,0,-2145,0,0
191466800611,0,0,0,0,0,0,2179,0,0,191466877611,0,0,0,0,0,0,-2124,0,0
191467920611,0,0,0,0,0,0,2215,0,0,191467997611,0,0,0,0,0,0,-2118,0,0
191469040611,0,0,0,0,0,0,2188,0,0,191469117611,0,0,0,0,0,0,-2128,0,0
191470160611,0,0,0,0,0,0,114,0,0,191470237611,0,0,0,0,0,0,195,0,0
191471280611,0,0,0,0,0,0,105,0,0,191471357611,0,0,0,0,0,0,176,0,0
191472400611,0,0,0,0,0,0,59,0,0,191472477611,0,0,0,0,0,0,193,0,0
191473520611,0,0,0,0,0,0,84,0,0,191473597611,0,0,0,0,0,0,147,0,0
191474640611,0,0,0,0,0,0,94,0,0,191474717611,0,0,0,0,0,0,169,0,0
191475760611,0,0,0,0,0,0,87,0,0,191475837611,0,0,0,0,0,0,167,0,0
191476880611,0,0,0,0,0,0,82,0,0,191476957611,0,0,0,0,0,0,226,0,0
191478000611,0,0,0,0,0,0,126,0,0,191478077611,0,0,0,0,0,0,153,0,0
191479120611,0,0,0,0,0,0,2211,0,0,191479197611,0,0,0,0,0,0,-2156,0,0
191480240611,0,0,0,0,0,0,2219,0,0,191480317611,0,0,0,0,0,0,-2139,0,0
191481360611,0,0,0,0,0,0,2200,0,0,191481437611,0,0,0,0,0,0,-2153,0,0
191482480611,0,0,0,0,0,0,2211,0,0,191482557611,0,0,0,0,0,0,-2136,0,0
191483600611,0,0,0,0,0,0,2200,0,0,191483677611,0,0,0,0,0,0,-2194,0,0
191484720611,0,0,0,0,0,0,2234,0,0,191484797611,0,0,0,0,0,0,-2130,0,0
191485840611,0,0,0,0,0,0,2177,0,0,191485917611,0,0,0,0,0,0,-2161,0,0
191486960611,0,0,0,0,0,0,2222,0,0,191487037611,0,0,0,0,0,0,-2147,0,0
191488080611,0,0,0,0,0,0,92,0,0,191488157611,0,0,0,0,0,0,150,0,0
191489200611,0,0,0,0,0,0,108,0,0,191489277611,0,0,0,0,0,0,182,0,0
191490320611,0,0,0,0,0,0,58,0,0,191490397611,0,0,0,0,0,0,188,0,0
191491440611,0,0,0,0,0,0,37,0,0,191491517611,0,0,0,0,0,0,186,0,0
191492560611,0,0,0,0,0,0,104,0,0,191492637611,0,0,0,0,0,0,189,0,0
191493680611,0,0,0,0,0,0,121,0,0,191493757611,0,0,0,0,0,0,153,0,0
191494800611,0,0,0,0,0,0,58,0,0,191494877611,0,0,0,0,0,0,134,0,0
191495920611,0,0,0,0,0,0,120,0,0,191495997611,0,0,0,0,0,0,164,0,0
191497040611,0,0,0,0,0,0,2262,0,0,191497117611,0,0,0,0,0,0,-2164,0,0
191498160611,0,0,0,0,0,0,2191,0,0,191498237611,0,0,0,0,0,0,-2154,0,0
191499280611,0,0,0,0,0,0,2205,0,0,191499357611,0,0,0,0,0,0,-2138,0,0
191500400611,0,0,0,0,0,0,2192,0,0,191500477611,0,0,0,0,0,0,-2132,0,0
191501520611,0,0,0,0,0,0,2228,0,0,191501597611,0,0,0,0,0,0,-2147,0,0
191502640611,0,0,0,0,0,0,2146,0,0,191502717611,0,0,0,0,0,0,-2127,0,0
191503760611,0,0,0,0,0,0,2212,0,0,191503837611,0,0,0,0,0,0,-2101,0,0
191504880611,0,0,0,0,0,0,2251,0,0,191504957611,0,0,0,0,0,0,-2113,0,0
191506000611,0,0,0,0,0,0,72,0,0,191506077611,0,0,0,0,0,0,149,0,0
191507120611,0,0,0,0,0,0,142,0,0,191507197611,0,0,0,0,0,0,204,0,0
191508240611,0,0,0,0,0,0,103,0,0,191508317611,0,0,0,0,0,0,163,0,0
191509360611,0,0,0,0,0,0,122,0,0,191509437611,0,0,0,0,0,0,170,0,0
191510480611,0,0,0,0,0,0,59,0,0,191510557611,0,0,0,0,0,0,226,0,0
191511600611,0,0,0,0,0,0,91,0,0,191511677611,0,0,0,0,0,0,181,0,0
191512720611,0,0,0,0,0,0,75,0,0,191512797611,0,0,0,0,0,0,166,0,0
191513840611,0,0,0,0,0,0,122,0,0,191513917611,0,0,0,0,0,0,154,0,0
191514960611,0,0,0,0,0,0,2231,0,0,191515037611,0,0,0,0,0,0,-2141,0,0
191516080611,0,0,0,0,0,0,2225,0,0,191516157611,0,0,0,0,0,0,-2154,0,0
191517200611,0,0,0,0,0,0,2207,0,0,191517277611,0,0,0,0,0,0,-2163,0,0
191518320611,0,0,0,0,0,0,2184,0,0,191518397611,0,0,0,0,0,0,-2136,0,0
191519440611,0,0,0,0,0,0,2244,0,0,191519517611,0,0,0,0,0,0,-2139,0,0
191520560611,0,0,0,0,0,0,2232,0,0,191520637611,0,0,0,0,0,0,-2157,0,0
191521680611,0,0,0,0,0,0,2213,0,0,191521757611,0,0,0,0,0,0,-2135,0,0
191522800611,0,0,0,0,0,0,2212,0,0,191522877611,0,0,0,0,0,0,-2147,0,0
191523920611,0,0,0,0,0,0,114,0,0,191523997611,0,0,0,0,0,0,156,0,0
191525040611,0,0,0,0,0,0,91,0,0,191525117611,0,0,0,0,0,0,159,0,0
191526160611,0,0,0,0,0,0,122,0,0,191526237611,0,0,0,0,0,0,150,0,0
191527280611,0,0,0,0,0,0,108,0,0,191527357611,0,0,0,0,0,0,214,0,0
191528400611,0,0,0,0,0,0,92,0,0,191528477611,0,0,0,0,0,0,209,0,0
191529520611,0,0,0,0,0,0,106,0,0,191529597611,0,0,0,0,0,0,174,0,0
191530640611,0,0,0,0,0,0,81,0,0,191530717611,0,0,0,0,0,0,164,0,0
191531760611,0,0,0,0,0,0,124,0,0,191531837611,0,0,0,0,0,0,181,0,0
191532880611,0,0,0,0,0,0,2228,0,0,191532957611,0,0,0,0,0,0,-2130,0,0
191534000611,0,0,0,0,0,0,2226,0,0,191534077611,0,0,0,0,0,0,-2164,0,0
191535120611,0,0,0,0,0,0,2192,0,0,191535197611,0,0,0,0,0,0,-2173,0,0
191536240611,0,0,0,0,0,0,2205,0,0,191536317611,0,0,0,0,0,0,-2128,0,0
191537360611,0,0,0,0,0,0,2212,0,0,191537437611,0,0,0,0,0,0,-2128,0,0
191538480611,0,0,0,0,0,0,2220,0,0,191538557611,0,0,0,0,0,0,-2146,0,0
191539600611,0,0,0,0,0,0,2198,0,0,191539677611,0,0,0,0,0,0,-2140,0,0
191540720611,0,0,0,0,0,0,2233,0,0,191540797611,0,0,0,0,0,0,-2203,0,0
191541840611,0,0,0,0,0,0,76,0,0,191541917611,0,0,0,0,0,0,135,0,0
191542960611,0,0,0,0,0,0,74,0,0,191543037611,0,0,0,0,0,0,124,0,0
191544080611,0,0,0,0,0,0,120,0,0,191544157611,0,0,0,0,0,0,188,0,0
