timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18390960611,0,0,0,0,0,0,129,0,0,18391037611,0,0,0,0,0,0,185,0,0
18392080611,0,0,0,0,0,0,130,0,0,18392157611,0,0,0,0,0,0,179,0,0
18393200611,0,0,0,0,0,0,75,0,0,18393277611,0,0,0,0,0,0,159,0,0
18394320611,0,0,0,0,0,0,117,0,0,18394397611,0,0,0,0,0,0,179,0,0
18395440611,0,0,0,0,0,0,152,0,0,18395517611,0,0,0,0,0,0,176,0,0
18396560611,0,0,0,0,0,0,64,0,0,18396637611,0,0,0,0,0,0,176,0,0
18397680611,0,0,0,0,0,0,126,0,0,18397757611,0,0,0,0,0,0,194,0,0
18398800611,0,0,0,0,0,0,2104,0,0,18398877611,0,0,0,0,0,0,-2016,0,0
18399920611,0,0,0,0,0,0,2176,0,0,18399997611,0,0,0,0,0,0,-2003,0,0
18401040611,0,0,0,0,0,0,2151,0,0,18401117611,0,0,0,0,0,0,-2021,0,0
18402160611,0,0,0,0,0,0,2171,0,0,18402237611,0,0,0,0,0,0,-2029,0,0
18403280611,0,0,0,0,0,0,2164,0,0,18403357611,0,0,0,0,0,0,-2009,0,0
18404400611,0,0,0,0,0,0,2153,0,0,18404477611,0,0,0,0,0,0,-2004,0,0
18405520611,0,0,0,0,0,0,2187,0,0,18405597611,0,0,0,0,0,0,-2028,0,0
18406640611,0,0,0,0,0,0,2196,0,0,18406717611,0,0,0,0,0,0,-2069,0,0
18407760611,0,0,0,0,0,0,97,0,0,18407837611,0,0,0,0,0,0,166,0,0
18408880611,0,0,0,0,0,0,140,0,0,18408957611,0,0,0,0,0,0,144,0,0
18410000611,0,0,0,0,0,0,168,0,0,18410077611,0,0,0,0,0,0,145,0,0
18411120611,0,0,0,0,0,0,115,0,0,18411197611,0,0,0,0,0,0,203,0,0
18412240611,0,0,0,0,0,0,131,0,0,18412317611,0,0,0,0,0,0,192,0,0
18413360611,0,0,0,0,0,0,74,0,0,18413437611,0,0,0,0,0,0,177,0,0
18414480611,0,0,0,0,0,0,129,0,0,18414557611,0,0,0,0,0,0,170,0,0
18415600611,0,0,0,0,0,0,112,0,0,18415677611,0,0,0,0,0,0,188,0,0
18416720611,0,0,0,0,0,0,2045,0,0,18416797611,0,0,0,0,0,0,-2032,0,0
18417840611,0,0,0,0,0,0,2136,0,0,18417917611,0,0,0,0,0,0,-2071,0,0
18418960611,0,0,0,0,0,0,2187,0,0,18419037611,0,0,0,0,0,0,-2020,0,0
18420080611,0,0,0,0,0,0,2196,0,0,18420157611,0,0,0,0,0,0,-2024,0,0
18421200611,0,0,0,0,0,0,2150,0,0,18421277611,0,0,0,0,0,0,-2034,0,0
18422320611,0,0,0,0,0,0,2167,0,0,18422397611,0,0,0,0,0,0,-2044,0,0
18423440611,0,0,0,0,0,0,2154,0,0,18423517611,0,0,0,0,0,0,-2062,0,0
18424560611,0,0,0,0,0,0,2135,0,0,18424637611,0,0,0,0,0,0,-2008,0,0
18425680611,0,0,0,0,0,0,181,0,0,18425757611,0,0,0,0,0,0,190,0,0
18426800611,0,0,0,0,0,0,124,0,0,18426877611,0,0,0,0,0,0,187,0,0
18427920611,0,0,0,0,0,0,135,0,0,18427997611,0,0,0,0,0,0,190,0,0
18429040611,0,0,0,0,0,0,142,0,0,18429117611,0,0,0,0,0,0,210,0,0
18430160611,0,0,0,0,0,0,136,0,0,18430237611,0,0,0,0,0,0,159,0,0
18431280611,0,0,0,0,0,0,124,0,0,18431357611,0,0,0,0,0,0,202,0,0
18432400611,0,0,0,0,0,0,114,0,0,18432477611,0,0,0,0,0,0,209,0,0
18433520611,0,0,0,0,0,0,127,0,0,18433597611,0,0,0,0,0,0,191,0,0
18434640611,0,0,0,0,0,0,1511,0,0,18434717611,0,0,0,0,0,0,-1967,0,0
18435760611,0,0,0,0,0,0,2169,0,0,18435837611,0,0,0,0,0,0,-2028,0,0
18436880611,0,0,0,0,0,0,2115,0,0,18436957611,0,0,0,0,0,0,-2012,0,0
18438000611,0,0,0,0,0,0,2147,0,0,18438077611,0,0,0,0,0,0,-2039,0,0
18439120611,0,0,0,0,0,0,2202,0,0,18439197611,0,0,0,0,0,0,-2090,0,0
18440240611,0,0,0,0,0,0,2147,0,0,18440317611,0,0,0,0,0,0,-2049,0,0
18441360611,0,0,0,0,0,0,2172,0,0,18441437611,0,0,0,0,0,0,-1994,0,0
18442480611,0,0,0,0,0,0,2169,0,0,18442557611,0,0,0,0,0,0,-2072,0,0
18443600611,0,0,0,0,0,0,1538,0,0,18443677611,0,0,0,0,0,0,111,0,0
18444720611,0,0,0,0,0,0,137,0,0,18444797611,0,0,0,0,0,0,189,0,0
18445840611,0,0,0,0,0,0,156,0,0,18445917611,0,0,0,0,0,0,168,0,0
18446960611,0,0,0,0,0,0,131,0,0,18447037611,0,0,0,0,0,0,196,0,0
18448080611,0,0,0,0,0,0,111,0,0,18448157611,0,0,0,0,0,0,159,0,0
18449200611,0,0,0,0,0,0,131,0,0,18449277611,0,0,0,0,0,0,162,0,0
18450320611,0,0,0,0,0,0,133,0,0,18450397611,0,0,0,0,0,0,168,0,0
18451440611,0,0,0,0,0,0,106,0,0,18451517611,0,0,0,0,0,0,208,0,0
18452560611,0,0,0,0,0,0,89,0,0,18452637611,0,0,0,0,0,0,-1591,0,0
18453680611,0,0,0,0,0,0,2185,0,0,18453757611,0,0,0,0,0,0,-2052,0,0
18454800611,0,0,0,0,0,0,2193,0,0,18454877611,0,0,0,0,0,0,-2084,0,0
18455920611,0,0,0,0,0,0,2162,0,0,18455997611,0,0,0,0,0,0,-2012,0,0
18457040611,0,0,0,0,0,0,2168,0,0,18457117611,0,0,0,0,0,0,-2019,0,0
18458160611,0,0,0,0,0,0,2129,0,0,18458237611,0,0,0,0,0,0,-2029,0,0
18459280611,0,0,0,0,0,0,2170,0,0,18459357611,0,0,0,0,0,0,-2019,0,0
18460400611,0,0,0,0,0,0,2186,0,0,18460477611,0,0,0,0,0,0,-2069,0,0
18461520611,0,0,0,0,0,0,2129,0,0,18461597611,0,0,0,0,0,0,-485,0,0
18462640611,0,0,0,0,0,0,113,0,0,18462717611,0,0,0,0,0,0,185,0,0
18463760611,0,0,0,0,0,0,106,0,0,18463837611,0,0,0,0,0,0,151,0,0
18464880611,0,0,0,0,0,0,151,0,0,18464957611,0,0,0,0,0,0,174,0,0
18466000611,0,0,0,0,0,0,86,0,0,18466077611,0,0,0,0,0,0,192,0,0
18467120611,0,0,0,0,0,0,111,0,0,18467197611,0,0,0,0,0,0,164,0,0
18468240611,0,0,0,0,0,0,134,0,0,18468317611,0,0,0,0,0,0,202,0,0
18469360611,0,0,0,0,0,0,86,0,0,18469437611,0,0,0,0,0,0,217,0,0
18470480611,0,0,0,0,0,0,112,0,0,18470557611,0,0,0,0,0,0,36,0,0
18471600611,0,0,0,0,0,0,2176,0,0,18471677611,0,0,0,0,0,0,-2042,0,0
18472720611,0,0,0,0,0,0,2220,0,0,18472797611,0,0,0,0,0,0,-2033,0,0
18473840611,0,0,0,0,0,0,2145,0,0,18473917611,0,0,0,0,0,0,-2043,0,0
18474960611,0,0,0,0,0,0,2163,0,0,18475037611,0,0,0,0,0,0,-2015,0,0
18476080611,0,0,0,0,0,0,2171,0,0,18476157611,0,0,0,0,0,0,-2008,0,0
18477200611,0,0,0,0,0,0,2174,0,0,18477277611,0,0,0,0,0,0,-2072,0,0
18478320611,0,0,0,0,0,0,2147,0,0,18478397611,0,0,0,0,0,0,-2013,0,0
18479440611,0,0,0,0,0,0,2189,0,0,18479517611,0,0,0,0,0,0,-2050,0,0
18480560611,0,0,0,0,0,0,104,0,0,18480637611,0,0,0,0,0,0,181,0,0
18481680611,0,0,0,0,0,0,130,0,0,18481757611,0,0,0,0,0,0,220,0,0
18482800611,0,0,0,0,0,0,103,0,0,18482877611,0,0,0,0,0,0,167,0,0
18483920611,0,0,0,0,0,0,139,0,0,18483997611,0,0,0,0,0,0,160,0,0
18485040611,0,0,0,0,0,0,148,0,0,18485117611,0,0,0,0,0,0,190,0,0
18486160611,0,0,0,0,0,0,125,0,0,18486237611,0,0,0,0,0,0,175,0,0
18487280611,0,0,0,0,0,0,104,0,0,18487357611,0,0,0,0,0,0,235,0,0
18488400611,0,0,0,0,0,0,60,0,0,18488477611,0,0,0,0,0,0,185,0,0
18489520611,0,0,0,0,0,0,2138,0,0,18489597611,0,0,0,0,0,0,-2047,0,0
18490640611,0,0,0,0,0,0,2149,0,0,18490717611,0,0,0,0,0,0,-2050,0,0
18491760611,0,0,0,0,0,0,2135,0,0,18491837611,0,0,0,0,0,0,-2057,0,0
18492880611,0,0,0,0,0,0,2187,0,0,18492957611,0,0,0,0,0,0,-2024,0,0
18494000611,0,0,0,0,0,0,2177,0,0,18494077611,0,0,0,0,0,0,-2010,0,0
18495120611,0,0,0,0,0,0,2115,0,0,18495197611,0,0,0,0,0,0,-2057,0,0
18496240611,0,0,0,0,0,0,2189,0,0,18496317611,0,0,0,0,0,0,-2039,0,0
18497360611,0,0,0,0,0,0,2162,0,0,18497437611,0,0,0,0,0,0,-2028,0,0
18498480611,0,0,0,0,0,0,119,0,0,18498557611,0,0,0,0,0,0,241,0,0
18499600611,0,0,0,0,0,0,117,0,0,18499677611,0,0,0,0,0,0,160,0,0
18500720611,0,0,0,0,0,0,131,0,0,18500797611,0,0,0,0,0,0,167,0,0
18501840611,0,0,0,0,0,0,138,0,0,18501917611,0,0,0,0,0,0,190,0,0
18502960611,0,0,0,0,0,0,94,0,0,18503037611,0,0,0,0,0,0,231,0,0
18504080611,0,0,0,0,0,0,54,0,0,18504157611,0,0,0,0,0,0,163,0,0
18505200611,0,0,0,0,0,0,130,0,0,18505277611,0,0,0,0,0,0,209,0,0
18506320611,0,0,0,0,0,0,137,0,0,18506397611,0,0,0,0,0,0,175,0,0
18507440611,0,0,0,0,0,0,2181,0,0,18507517611,0,0,0,0,0,0,-2007,0,0
18508560611,0,0,0,0,0,0,2168,0,0,18508637611,0,0,0,0,0,0,-2034,0,0
18509680611,0,0,0,0,0,0,2161,0,0,18509757611,0,0,0,0,0,0,-2062,0,0
18510800611,0,0,0,0,0,0,2183,0,0,18510877611,0,0,0,0,0,0,-2062,0,0
18511920611,0,0,0,0,0,0,2168,0,0,18511997611,0,0,0,0,0,0,-2016,0,0
18513040611,0,0,0,0,0,0,2132,0,0,18513117611,0,0,0,0,0,0,-2030,0,0
18514160611,0,0,0,0,0,0,2145,0,0,18514237611,0,0,0,0,0,0,-2052,0,0
18515280611,0,0,0,0,0,0,2181,0,0,18515357611,0,0,0,0,0,0,-2041,0,0
18516400611,0,0,0,0,0,0,139,0,0,18516477611,0,0,0,0,0,0,182,0,0
18517520611,0,0,0,0,0,0,114,0,0,18517597611,0,0,0,0,0,0,200,0,0
18518640611,0,0,0,0,0,0,101,0,0,18518717611,0,0,0,0,0,0,170,0,0
18519760611,0,0,0,0,0,0,117,0,0,18519837611,0,0,0,0,0,0,130,0,0
18520880611,0,0,0,0,0,0,148,0,0,18520957611,0,0,0,0,0,0,184,0,0
18522000611,0,0,0,0,0,0,121,0,0,18522077611,0,0,0,0,0,0,135,0,0
18523120611,0,0,0,0,0,0,130,0,0,18523197611,0,0,0,0,0,0,212,0,0
18524240611,0,0,0,0,0,0,128,0,0,18524317611,0,0,0,0,0,0,167,0,0
18525360611,0,0,0,0,0,0,2164,0,0,18525437611,0,0,0,0,0,0,-2080,0,0
18526480611,0,0,0,0,0,0,2186,0,0,18526557611,0,0,0,0,0,0,-2048,0,0
18527600611,0,0,0,0,0,0,2150,0,0,18527677611,0,0,0,0,0,0,-2049,0,0
18528720611,0,0,0,0,0,0,2180,0,0,18528797611,0,0,0,0,0,0,-2040,0,0
18529840611,0,0,0,0,0,0,2180,0,0,18529917611,0,0,0,0,0,0,-2027,0,0
18530960611,0,0,0,0,0,0,2146,0,0,18531037611,0,0,0,0,0,0,-2014,0,0
18532080611,0,0,0,0,0,0,2149,0,0,18532157611,0,0,0,0,0,0,-2070,0,0
18533200611,0,0,0,0,0,0,2190,0,0,18533277611,0,0,0,0,0,0,-2039,0,0
18534320611,0,0,0,0,0,0,133,0,0,18534397611,0,0,0,0,0,0,216,0,0
18535440611,0,0,0,0,0,0,122,0,0,18535517611,0,0,0,0,0,0,220,0,0
18536560611,0,0,0,0,0,0,134,0,0,18536637611,0,0,0,0,0,0,144,0,0
18537680611,0,0,0,0,0,0,110,0,0,18537757611,0,0,0,0,0,0,187,0,0
18538800611,0,0,0,0,0,0,43,0,0,18538877611,0,0,0,0,0,0,179,0,0
18539920611,0,0,0,0,0,0,130,0,0,18539997611,0,0,0,0,0,0,210,0,0
18541040611,0,0,0,0,0,0,131,0,0,18541117611,0,0,0,0,0,0,181,0,0
18542160611,0,0,0,0,0,0,110,0,0,18542237611,0,0,0,0,0,0,174,0,0
18543280611,0,0,0,0,0,0,2152,0,0,18543357611,0,0,0,0,0,0,-2076,0,0
18544400611,0,0,0,0,0,0,2141,0,0,18544477611,0,0,0,0,0,0,-2049,0,0
18545520611,0,0,0,0,0,0,2164,0,0,18545597611,0,0,0,0,0,0,-2055,0,0
18546640611,0,0,0,0,0,0,2170,0,0,18546717611,0,0,0,0,0,0,-2057,0,0
18547760611,0,0,0,0,0,0,2173,0,0,18547837611,0,0,0,0,0,0,-2054,0,0
18548880611,0,0,0,0,0,0,2133,0,0,18548957611,0,0,0,0,0,0,-1982,0,0
18550000611,0,0,0,0,0,0,2187,0,0,18550077611,0,0,0,0,0,0,-2035,0,0
18551120611,0,0,0,0,0,0,2153,0,0,18551197611,0,0,0,0,0,0,-2017,0,0
18552240611,0,0,0,0,0,0,111,0,0,18552317611,0,0,0,0,0,0,181,0,0
18553360611,0,0,0,0,0,0,116,0,0,18553437611,0,0,0,0,0,0,205,0,0
18554480611,0,0,0,0,0,0,134,0,0,18554557611,0,0,0,0,0,0,144,0,0
18555600611,0,0,0,0,0,0,90,0,0,18555677611,0,0,0,0,0,0,204,0,0
18556720611,0,0,0,0,0,0,108,0,0,18556797611,0,0,0,0,0,0,182,0,0
18557840611,0,0,0,0,0,0,124,0,0,18557917611,0,0,0,0,0,0,216,0,0
18558960611,0,0,0,0,0,0,105,0,0,18559037611,0,0,0,0,0,0,171,0,0
18560080611,0,0,0,0,0,0,74,0,0,18560157611,0,0,0,0,0,0,171,0,0
18561200611,0,0,0,0,0,0,2176,0,0,18561277611,0,0,0,0,0,0,-2027,0,0
18562320611,0,0,0,0,0,0,2138,0,0,18562397611,0,0,0,0,0,0,-2039,0,0
18563440611,0,0,0,0,0,0,2161,0,0,18563517611,0,0,0,0,0,0,-2124,0,0
18564560611,0,0,0,0,0,0,2155,0,0,18564637611,0,0,0,0,0,0,-2047,0,0
18565680611,0,0,0,0,0,0,2201,0,0,18565757611,0,0,0,0,0,0,-2088,0,0
18566800611,0,0,0,0,0,0,2117,0,0,18566877611,0,0,0,0,0,0,-2055,0,0
18567920611,0,0,0,0,0,0,2148,0,0,18567997611,0,0,0,0,0,0,-2050,0,0
18569040611,0,0,0,0,0,0,2164,0,0,18569117611,0,0,0,0,0,0,-2046,0,0
18570160611,0,0,0,0,0,0,152,0,0,18570237611,0,0,0,0,0,0,197,0,0
18571280611,0,0,0,0,0,0,126,0,0,18571357611,0,0,0,0,0,0,201,0,0
18572400611,0,0,0,0,0,0,141,0,0,18572477611,0,0,0,0,0,0,175,0,0
18573520611,0,0,0,0,0,0,147,0,0,18573597611,0,0,0,0,0,0,171,0,0
18574640611,0,0,0,0,0,0,136,0,0,18574717611,0,0,0,0,0,0,177,0,0
18575760611,0,0,0,0,0,0,119,0,0,18575837611,0,0,0,0,0,0,149,0,0
18576880611,0,0,0,0,0,0,143,0,0,18576957611,0,0,0,0,0,0,170,0,0
18578000611,0,0,0,0,0,0,132,0,0,18578077611,0,0,0,0,0,0,186,0,0
18579120611,0,0,0,0,0,0,2143,0,0,18579197611,0,0,0,0,0,0,-2042,0,0
18580240611,0,0,0,0,0,0,2197,0,0,18580317611,0,0,0,0,0,0,-2054,0,0
18581360611,0,0,0,0,0,0,2172,0,0,18581437611,0,0,0,0,0,0,-2047,0,0
18582480611,0,0,0,0,0,0,2200,0,0,18582557611,0,0,0,0,0,0,-2030,0,0
18583600611,0,0,0,0,0,0,2142,0,0,18583677611,0,0,0,0,0,0,-2077,0,0
18584720611,0,0,0,0,0,0,2143,0,0,18584797611,0,0,0,0,0,0,-2014,0,0
18585840611,0,0,0,0,0,0,2180,0,0,18585917611,0,0,0,0,0,0,-2020,0,0
18586960611,0,0,0,0,0,0,2189,0,0,18587037611,0,0,0,0,0,0,-2096,0,0
18588080611,0,0,0,0,0,0,124,0,0,18588157611,0,0,0,0,0,0,184,0,0
18589200611,0,0,0,0,0,0,115,0,0,18589277611,0,0,0,0,0,0,171,0,0
18590320611,0,0,0,0,0,0,138,0,0,18590397611,0,0,0,0,0,0,191,0,0
18591440611,0,0,0,0,0,0,140,0,0,18591517611,0,0,0,0,0,0,151,0,0
18592560611,0,0,0,0,0,0,107,0,0,18592637611,0,0,0,0,0,0,158,0,0
18593680611,0,0,0,0,0,0,100,0,0,18593757611,0,0,0,0,0,0,189,0,0
18594800611,0,0,0,0,0,0,116,0,0,18594877611,0,0,0,0,0,0,131,0,0
18595920611,0,0,0,0,0,0,137,0,0,18595997611,0,0,0,0,0,0,150,0,0
18597040611,0,0,0,0,0,0,2167,0,0,18597117611,0,0,0,0,0,0,-2076,0,0
18598160611,0,0,0,0,0,0,2165,0,0,18598237611,0,0,0,0,0,0,-2021,0,0
18599280611,0,0,0,0,0,0,2155,0,0,18599357611,0,0,0,0,0,0,-2051,0,0
18600400611,0,0,0,0,0,0,2142,0,0,18600477611,0,0,0,0,0,0,-2052,0,0
18601520611,0,0,0,0,0,0,2208,0,0,18601597611,0,0,0,0,0,0,-2071,0,0
18602640611,0,0,0,0,0,0,2158,0,0,18602717611,0,0,0,0,0,0,-2083,0,0
18603760611,0,0,0,0,0,0,2190,0,0,18603837611,0,0,0,0,0,0,-2035,0,0
18604880611,0,0,0,0,0,0,2115,0,0,18604957611,0,0,0,0,0,0,-2004,0,0
18606000611,0,0,0,0,0,0,111,0,0,18606077611,0,0,0,0,0,0,169,0,0
18607120611,0,0,0,0,0,0,74,0,0,18607197611,0,0,0,0,0,0,183,0,0
18608240611,0,0,0,0,0,0,80,0,0,18608317611,0,0,0,0,0,0,225,0,0
18609360611,0,0,0,0,0,0,79,0,0,18609437611,0,0,0,0,0,0,180,0,0
18610480611,0,0,0,0,0,0,95,0,0,18610557611,0,0,0,0,0,0,169,0,0
18611600611,0,0,0,0,0,0,102,0,0,18611677611,0,0,0,0,0,0,189,0,0
18612720611,0,0,0,0,0,0,141,0,0,18612797611,0,0,0,0,0,0,178,0,0
18613840611,0,0,0,0,0,0,114,0,0,18613917611,0,0,0,0,0,0,201,0,0
18614960611,0,0,0,0,0,0,2152,0,0,18615037611,0,0,0,0,0,0,-2041,0,0
18616080611,0,0,0,0,0,0,2193,0,0,18616157611,0,0,0,0,0,0,-2031,0,0
18617200611,0,0,0,0,0,0,2180,0,0,18617277611,0,0,0,0,0,0,-2062,0,0
18618320611,0,0,0,0,0,0,2154,0,0,18618397611,0,0,0,0,0,0,-2032,0,0
18619440611,0,0,0,0,0,0,2122,0,0,18619517611,0,0,0,0,0,0,-2031,0,0
18620560611,0,0,0,0,0,0,2165,0,0,18620637611,0,0,0,0,0,0,-2046,0,0
18621680611,0,0,0,0,0,0,2152,0,0,18621757611,0,0,0,0,0,0,-2032,0,0
18622800611,0,0,0,0,0,0,2169,0,0,18622877611,0,0,0,0,0,0,-2040,0,0
18623920611,0,0,0,0,0,0,121,0,0,18623997611,0,0,0,0,0,0,184,0,0
18625040611,0,0,0,0,0,0,148,0,0,18625117611,0,0,0,0,0,0,205,0,0
18626160611,0,0,0,0,0,0,102,0,0,18626237611,0,0,0,0,0,0,200,0,0
18627280611,0,0,0,0,0,0,112,0,0,18627357611,0,0,0,0,0,0,153,0,0
18628400611,0,0,0,0,0,0,109,0,0,18628477611,0,0,0,0,0,0,216,0,0
18629520611,0,0,0,0,0,0,121,0,0,18629597611,0,0,0,0,0,0,184,0,0
18630640611,0,0,0,0,0,0,99,0,0,18630717611,0,0,0,0,0,0,181,0,0
18631760611,0,0,0,0,0,0,86,0,0,18631837611,0,0,0,0,0,0,198,0,0
18632880611,0,0,0,0,0,0,2152,0,0,18632957611,0,0,0,0,0,0,-2072,0,0
18634000611,0,0,0,0,0,0,2174,0,0,18634077611,0,0,0,0,0,0,-2015,0,0
18635120611,0,0,0,0,0,0,2164,0,0,18635197611,0,0,0,0,0,0,-2056,0,0
18636240611,0,0,0,0,0,0,2141,0,0,18636317611,0,0,0,0,0,0,-2051,0,0
18637360611,0,0,0,0,0,0,2177,0,0,18637437611,0,0,0,0,0,0,-2037,0,0
18638480611,0,0,0,0,0,0,2141,0,0,18638557611,0,0,0,0,0,0,-2064,0,0
18639600611,0,0,0,0,0,0,2152,0,0,18639677611,0,0,0,0,0,0,-2025,0,0
18640720611,0,0,0,0,0,0,2163,0,0,18640797611,0,0,0,0,0,0,-2051,0,0
18641840611,0,0,0,0,0,0,109,0,0,18641917611,0,0,0,0,0,0,190,0,0
18642960611,0,0,0,0,0,0,96,0,0,18643037611,0,0,0,0,0,0,189,0,0
18644080611,0,0,0,0,0,0,151,0,0,18644157611,0,0,0,0,0,0,205,0,0
18645200611,0,0,0,0,0,0,137,0,0,18645277611,0,0,0,0,0,0,173,0,0
18646320611,0,0,0,0,0,0,124,0,0,18646397611,0,0,0,0,0,0,210,0,0
18647440611,0,0,0,0,0,0,118,0,0,18647517611,0,0,0,0,0,0,193,0,0
18648560611,0,0,0,0,0,0,96,0,0,18648637611,0,0,0,0,0,0,211,0,0
18649680611,0,0,0,0,0,0,107,0,0,18649757611,0,0,0,0,0,0,185,0,0
18650800611,0,0,0,0,0,0,2178,0,0,18650877611,0,0,0,0,0,0,-1982,0,0
18651920611,0,0,0,0,0,0,2148,0,0,18651997611,0,0,0,0,0,0,-2024,0,0
18653040611,0,0,0,0,0,0,2194,0,0,18653117611,0,0,0,0,0,0,-2038,0,0
18654160611,0,0,0,0,0,0,2173,0,0,18654237611,0,0,0,0,0,0,-2041,0,0
18655280611,0,0,0,0,0,0,2138,0,0,18655357611,0,0,0,0,0,0,-2036,0,0
18656400611,0,0,0,0,0,0,2169,0,0,18656477611,0,0,0,0,0,0,-2031,0,0
18657520611,0,0,0,0,0,0,2123,0,0,18657597611,0,0,0,0,0,0,-2038,0,0
18658640611,0,0,0,0,0,0,2159,0,0,18658717611,0,0,0,0,0,0,-2040,0,0
18659760611,0,0,0,0,0,0,137,0,0,18659837611,0,0,0,0,0,0,170,0,0
18660880611,0,0,0,0,0,0,111,0,0,18660957611,0,0,0,0,0,0,218,0,0
