timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14324240611,0,0,0,0,0,0,190,0,0,14324317611,0,0,0,0,0,0,146,0,0
14325360611,0,0,0,0,0,0,101,0,0,14325437611,0,0,0,0,0,0,183,0,0
14326480611,0,0,0,0,0,0,130,0,0,14326557611,0,0,0,0,0,0,177,0,0
14327600611,0,0,0,0,0,0,2051,0,0,14327677611,0,0,0,0,0,0,-2012,0,0
14328720611,0,0,0,0,0,0,2206,0,0,14328797611,0,0,0,0,0,0,-2099,0,0
14329840611,0,0,0,0,0,0,2194,0,0,14329917611,0,0,0,0,0,0,-2115,0,0
14330960611,0,0,0,0,0,0,2159,0,0,14331037611,0,0,0,0,0,0,-2010,0,0
14332080611,0,0,0,0,0,0,2175,0,0,14332157611,0,0,0,0,0,0,-2032,0,0
14333200611,0,0,0,0,0,0,2195,0,0,14333277611,0,0,0,0,0,0,-2030,0,0
14334320611,0,0,0,0,0,0,2127,0,0,14334397611,0,0,0,0,0,0,-2016,0,0
14335440611,0,0,0,0,0,0,2170,0,0,14335517611,0,0,0,0,0,0,-2048,0,0
14336560611,0,0,0,0,0,0,108,0,0,14336637611,0,0,0,0,0,0,177,0,0
14337680611,0,0,0,0,0,0,116,0,0,14337757611,0,0,0,0,0,0,169,0,0
14338800611,0,0,0,0,0,0,96,0,0,14338877611,0,0,0,0,0,0,183,0,0
14339920611,0,0,0,0,0,0,132,0,0,14339997611,0,0,0,0,0,0,212,0,0
14341040611,0,0,0,0,0,0,132,0,0,14341117611,0,0,0,0,0,0,220,0,0
14342160611,0,0,0,0,0,0,136,0,0,14342237611,0,0,0,0,0,0,156,0,0
14343280611,0,0,0,0,0,0,141,0,0,14343357611,0,0,0,0,0,0,187,0,0
14344400611,0,0,0,0,0,0,143,0,0,14344477611,0,0,0,0,0,0,163,0,0
14345520611,0,0,0,0,0,0,1898,0,0,14345597611,0,0,0,0,0,0,-2052,0,0
14346640611,0,0,0,0,0,0,2165,0,0,14346717611,0,0,0,0,0,0,-2060,0,0
14347760611,0,0,0,0,0,0,2130,0,0,14347837611,0,0,0,0,0,0,-2052,0,0
14348880611,0,0,0,0,0,0,2157,0,0,14348957611,0,0,0,0,0,0,-2068,0,0
14350000611,0,0,0,0,0,0,2172,0,0,14350077611,0,0,0,0,0,0,-1995,0,0
14351120611,0,0,0,0,0,0,2142,0,0,14351197611,0,0,0,0,0,0,-2012,0,0
14352240611,0,0,0,0,0,0,2177,0,0,14352317611,0,0,0,0,0,0,-2062,0,0
14353360611,0,0,0,0,0,0,2143,0,0,14353437611,0,0,0,0,0,0,-2016,0,0
14354480611,0,0,0,0,0,0,409,0,0,14354557611,0,0,0,0,0,0,195,0,0
14355600611,0,0,0,0,0,0,121,0,0,14355677611,0,0,0,0,0,0,153,0,0
14356720611,0,0,0,0,0,0,87,0,0,14356797611,0,0,0,0,0,0,191,0,0
14357840611,0,0,0,0,0,0,123,0,0,14357917611,0,0,0,0,0,0,212,0,0
14358960611,0,0,0,0,0,0,92,0,0,14359037611,0,0,0,0,0,0,221,0,0
14360080611,0,0,0,0,0,0,120,0,0,14360157611,0,0,0,0,0,0,177,0,0
14361200611,0,0,0,0,0,0,84,0,0,14361277611,0,0,0,0,0,0,141,0,0
14362320611,0,0,0,0,0,0,118,0,0,14362397611,0,0,0,0,0,0,183,0,0
14363440611,0,0,0,0,0,0,917,0,0,14363517611,0,0,0,0,0,0,-1868,0,0
14364560611,0,0,0,0,0,0,2126,0,0,14364637611,0,0,0,0,0,0,-2078,0,0
14365680611,0,0,0,0,0,0,2126,0,0,14365757611,0,0,0,0,0,0,-2009,0,0
14366800611,0,0,0,0,0,0,2170,0,0,14366877611,0,0,0,0,0,0,-2095,0,0
14367920611,0,0,0,0,0,0,2157,0,0,14367997611,0,0,0,0,0,0,-2052,0,0
14369040611,0,0,0,0,0,0,2188,0,0,14369117611,0,0,0,0,0,0,-2059,0,0
14370160611,0,0,0,0,0,0,2134,0,0,14370237611,0,0,0,0,0,0,-2058,0,0
14371280611,0,0,0,0,0,0,2163,0,0,14371357611,0,0,0,0,0,0,-2044,0,0
14372400611,0,0,0,0,0,0,2200,0,0,14372477611,0,0,0,0,0,0,106,0,0
14373520611,0,0,0,0,0,0,128,0,0,14373597611,0,0,0,0,0,0,223,0,0
14374640611,0,0,0,0,0,0,139,0,0,14374717611,0,0,0,0,0,0,191,0,0
14375760611,0,0,0,0,0,0,125,0,0,14375837611,0,0,0,0,0,0,183,0,0
14376880611,0,0,0,0,0,0,128,0,0,14376957611,0,0,0,0,0,0,197,0,0
14378000611,0,0,0,0,0,0,97,0,0,14378077611,0,0,0,0,0,0,145,0,0
14379120611,0,0,0,0,0,0,106,0,0,14379197611,0,0,0,0,0,0,178,0,0
14380240611,0,0,0,0,0,0,114,0,0,14380317611,0,0,0,0,0,0,193,0,0
14381360611,0,0,0,0,0,0,101,0,0,14381437611,0,0,0,0,0,0,-1230,0,0
14382480611,0,0,0,0,0,0,2160,0,0,14382557611,0,0,0,0,0,0,-2062,0,0
14383600611,0,0,0,0,0,0,2176,0,0,14383677611,0,0,0,0,0,0,-2009,0,0
14384720611,0,0,0,0,0,0,2173,0,0,14384797611,0,0,0,0,0,0,-2055,0,0
14385840611,0,0,0,0,0,0,2155,0,0,14385917611,0,0,0,0,0,0,-2088,0,0
14386960611,0,0,0,0,0,0,2165,0,0,14387037611,0,0,0,0,0,0,-2044,0,0
14388080611,0,0,0,0,0,0,2197,0,0,14388157611,0,0,0,0,0,0,-2078,0,0
14389200611,0,0,0,0,0,0,2155,0,0,14389277611,0,0,0,0,0,0,-2037,0,0
14390320611,0,0,0,0,0,0,2183,0,0,14390397611,0,0,0,0,0,0,-1496,0,0
14391440611,0,0,0,0,0,0,93,0,0,14391517611,0,0,0,0,0,0,196,0,0
14392560611,0,0,0,0,0,0,111,0,0,14392637611,0,0,0,0,0,0,181,0,0
14393680611,0,0,0,0,0,0,107,0,0,14393757611,0,0,0,0,0,0,189,0,0
14394800611,0,0,0,0,0,0,122,0,0,14394877611,0,0,0,0,0,0,169,0,0
14395920611,0,0,0,0,0,0,154,0,0,14395997611,0,0,0,0,0,0,217,0,0
14397040611,0,0,0,0,0,0,106,0,0,14397117611,0,0,0,0,0,0,218,0,0
14398160611,0,0,0,0,0,0,55,0,0,14398237611,0,0,0,0,0,0,227,0,0
14399280611,0,0,0,0,0,0,127,0,0,14399357611,0,0,0,0,0,0,196,0,0
14400400611,0,0,0,0,0,0,2162,0,0,14400477611,0,0,0,0,0,0,-2003,0,0
14401520611,0,0,0,0,0,0,2160,0,0,14401597611,0,0,0,0,0,0,-2061,0,0
14402640611,0,0,0,0,0,0,2140,0,0,14402717611,0,0,0,0,0,0,-2020,0,0
14403760611,0,0,0,0,0,0,2150,0,0,14403837611,0,0,0,0,0,0,-2068,0,0
14404880611,0,0,0,0,0,0,2132,0,0,14404957611,0,0,0,0,0,0,-2039,0,0
14406000611,0,0,0,0,0,0,2138,0,0,14406077611,0,0,0,0,0,0,-2040,0,0
14407120611,0,0,0,0,0,0,2176,0,0,14407197611,0,0,0,0,0,0,-2031,0,0
14408240611,0,0,0,0,0,0,2210,0,0,14408317611,0,0,0,0,0,0,-2054,0,0
14409360611,0,0,0,0,0,0,67,0,0,14409437611,0,0,0,0,0,0,208,0,0
14410480611,0,0,0,0,0,0,109,0,0,14410557611,0,0,0,0,0,0,232,0,0
14411600611,0,0,0,0,0,0,117,0,0,14411677611,0,0,0,0,0,0,172,0,0
14412720611,0,0,0,0,0,0,142,0,0,14412797611,0,0,0,0,0,0,205,0,0
14413840611,0,0,0,0,0,0,109,0,0,14413917611,0,0,0,0,0,0,177,0,0
14414960611,0,0,0,0,0,0,134,0,0,14415037611,0,0,0,0,0,0,176,0,0
14416080611,0,0,0,0,0,0,116,0,0,14416157611,0,0,0,0,0,0,210,0,0
14417200611,0,0,0,0,0,0,95,0,0,14417277611,0,0,0,0,0,0,231,0,0
14418320611,0,0,0,0,0,0,2131,0,0,14418397611,0,0,0,0,0,0,-2055,0,0
14419440611,0,0,0,0,0,0,2172,0,0,14419517611,0,0,0,0,0,0,-2061,0,0
14420560611,0,0,0,0,0,0,2119,0,0,14420637611,0,0,0,0,0,0,-2062,0,0
14421680611,0,0,0,0,0,0,2154,0,0,14421757611,0,0,0,0,0,0,-2048,0,0
14422800611,0,0,0,0,0,0,2163,0,0,14422877611,0,0,0,0,0,0,-2043,0,0
14423920611,0,0,0,0,0,0,2172,0,0,14423997611,0,0,0,0,0,0,-2028,0,0
14425040611,0,0,0,0,0,0,2141,0,0,14425117611,0,0,0,0,0,0,-2040,0,0
14426160611,0,0,0,0,0,0,2157,0,0,14426237611,0,0,0,0,0,0,-2103,0,0
14427280611,0,0,0,0,0,0,139,0,0,14427357611,0,0,0,0,0,0,185,0,0
14428400611,0,0,0,0,0,0,153,0,0,14428477611,0,0,0,0,0,0,194,0,0
14429520611,0,0,0,0,0,0,164,0,0,14429597611,0,0,0,0,0,0,169,0,0
14430640611,0,0,0,0,0,0,126,0,0,14430717611,0,0,0,0,0,0,198,0,0
14431760611,0,0,0,0,0,0,137,0,0,14431837611,0,0,0,0,0,0,156,0,0
14432880611,0,0,0,0,0,0,94,0,0,14432957611,0,0,0,0,0,0,142,0,0
14434000611,0,0,0,0,0,0,102,0,0,14434077611,0,0,0,0,0,0,161,0,0
14435120611,0,0,0,0,0,0,130,0,0,14435197611,0,0,0,0,0,0,199,0,0
14436240611,0,0,0,0,0,0,2182,0,0,14436317611,0,0,0,0,0,0,-2073,0,0
14437360611,0,0,0,0,0,0,2126,0,0,14437437611,0,0,0,0,0,0,-2012,0,0
14438480611,0,0,0,0,0,0,2153,0,0,14438557611,0,0,0,0,0,0,-2059,0,0
14439600611,0,0,0,0,0,0,2125,0,0,14439677611,0,0,0,0,0,0,-2081,0,0
14440720611,0,0,0,0,0,0,2172,0,0,14440797611,0,0,0,0,0,0,-1979,0,0
14441840611,0,0,0,0,0,0,2185,0,0,14441917611,0,0,0,0,0,0,-2047,0,0
14442960611,0,0,0,0,0,0,2109,0,0,14443037611,0,0,0,0,0,0,-2038,0,0
14444080611,0,0,0,0,0,0,2188,0,0,14444157611,0,0,0,0,0,0,-2062,0,0
14445200611,0,0,0,0,0,0,122,0,0,14445277611,0,0,0,0,0,0,165,0,0
14446320611,0,0,0,0,0,0,135,0,0,14446397611,0,0,0,0,0,0,168,0,0
14447440611,0,0,0,0,0,0,89,0,0,14447517611,0,0,0,0,0,0,197,0,0
14448560611,0,0,0,0,0,0,92,0,0,14448637611,0,0,0,0,0,0,170,0,0
14449680611,0,0,0,0,0,0,170,0,0,14449757611,0,0,0,0,0,0,169,0,0
14450800611,0,0,0,0,0,0,134,0,0,14450877611,0,0,0,0,0,0,190,0,0
14451920611,0,0,0,0,0,0,145,0,0,14451997611,0,0,0,0,0,0,166,0,0
14453040611,0,0,0,0,0,0,134,0,0,14453117611,0,0,0,0,0,0,178,0,0
14454160611,0,0,0,0,0,0,2188,0,0,14454237611,0,0,0,0,0,0,-2065,0,0
14455280611,0,0,0,0,0,0,2152,0,0,14455357611,0,0,0,0,0,0,-2036,0,0
14456400611,0,0,0,0,0,0,2105,0,0,14456477611,0,0,0,0,0,0,-2018,0,0
14457520611,0,0,0,0,0,0,2145,0,0,14457597611,0,0,0,0,0,0,-2030,0,0
14458640611,0,0,0,0,0,0,2160,0,0,14458717611,0,0,0,0,0,0,-2066,0,0
14459760611,0,0,0,0,0,0,2157,0,0,14459837611,0,0,0,0,0,0,-2031,0,0
14460880611,0,0,0,0,0,0,2177,0,0,14460957611,0,0,0,0,0,0,-2015,0,0
14462000611,0,0,0,0,0,0,2195,0,0,14462077611,0,0,0,0,0,0,-2042,0,0
14463120611,0,0,0,0,0,0,122,0,0,14463197611,0,0,0,0,0,0,152,0,0
14464240611,0,0,0,0,0,0,128,0,0,14464317611,0,0,0,0,0,0,215,0,0
14465360611,0,0,0,0,0,0,101,0,0,14465437611,0,0,0,0,0,0,168,0,0
14466480611,0,0,0,0,0,0,105,0,0,14466557611,0,0,0,0,0,0,141,0,0
14467600611,0,0,0,0,0,0,80,0,0,14467677611,0,0,0,0,0,0,215,0,0
14468720611,0,0,0,0,0,0,131,0,0,14468797611,0,0,0,0,0,0,202,0,0
14469840611,0,0,0,0,0,0,147,0,0,14469917611,0,0,0,0,0,0,194,0,0
14470960611,0,0,0,0,0,0,97,0,0,14471037611,0,0,0,0,0,0,186,0,0
14472080611,0,0,0,0,0,0,2184,0,0,14472157611,0,0,0,0,0,0,-2057,0,0
14473200611,0,0,0,0,0,0,2132,0,0,14473277611,0,0,0,0,0,0,-2048,0,0
14474320611,0,0,0,0,0,0,2140,0,0,14474397611,0,0,0,0,0,0,-2040,0,0
14475440611,0,0,0,0,0,0,2183,0,0,14475517611,0,0,0,0,0,0,-2029,0,0
14476560611,0,0,0,0,0,0,2109,0,0,14476637611,0,0,0,0,0,0,-1993,0,0
14477680611,0,0,0,0,0,0,2168,0,0,14477757611,0,0,0,0,0,0,-2067,0,0
14478800611,0,0,0,0,0,0,2158,0,0,14478877611,0,0,0,0,0,0,-2035,0,0
14479920611,0,0,0,0,0,0,2168,0,0,14479997611,0,0,0,0,0,0,-2031,0,0
14481040611,0,0,0,0,0,0,102,0,0,14481117611,0,0,0,0,0,0,203,0,0
14482160611,0,0,0,0,0,0,124,0,0,14482237611,0,0,0,0,0,0,177,0,0
14483280611,0,0,0,0,0,0,127,0,0,14483357611,0,0,0,0,0,0,205,0,0
14484400611,0,0,0,0,0,0,131,0,0,14484477611,0,0,0,0,0,0,164,0,0
14485520611,0,0,0,0,0,0,128,0,0,14485597611,0,0,0,0,0,0,246,0,0
14486640611,0,0,0,0,0,0,130,0,0,14486717611,0,0,0,0,0,0,154,0,0
14487760611,0,0,0,0,0,0,126,0,0,14487837611,0,0,0,0,0,0,194,0,0
14488880611,0,0,0,0,0,0,94,0,0,14488957611,0,0,0,0,0,0,153,0,0
14490000611,0,0,0,0,0,0,2143,0,0,14490077611,0,0,0,0,0,0,-2060,0,0
14491120611,0,0,0,0,0,0,2171,0,0,14491197611,0,0,0,0,0,0,-2061,0,0
14492240611,0,0,0,0,0,0,2113,0,0,14492317611,0,0,0,0,0,0,-2074,0,0
14493360611,0,0,0,0,0,0,2149,0,0,14493437611,0,0,0,0,0,0,-2048,0,0
14494480611,0,0,0,0,0,0,2166,0,0,14494557611,0,0,0,0,0,0,-2067,0,0
14495600611,0,0,0,0,0,0,2182,0,0,14495677611,0,0,0,0,0,0,-2018,0,0
14496720611,0,0,0,0,0,0,2149,0,0,14496797611,0,0,0,0,0,0,-2019,0,0
14497840611,0,0,0,0,0,0,2136,0,0,14497917611,0,0,0,0,0,0,-2015,0,0
14498960611,0,0,0,0,0,0,146,0,0,14499037611,0,0,0,0,0,0,190,0,0
14500080611,0,0,0,0,0,0,118,0,0,14500157611,0,0,0,0,0,0,185,0,0
14501200611,0,0,0,0,0,0,103,0,0,14501277611,0,0,0,0,0,0,157,0,0
14502320611,0,0,0,0,0,0,101,0,0,14502397611,0,0,0,0,0,0,170,0,0
14503440611,0,0,0,0,0,0,101,0,0,14503517611,0,0,0,0,0,0,196,0,0
14504560611,0,0,0,0,0,0,96,0,0,14504637611,0,0,0,0,0,0,189,0,0
14505680611,0,0,0,0,0,0,97,0,0,14505757611,0,0,0,0,0,0,127,0,0
14506800611,0,0,0,0,0,0,115,0,0,14506877611,0,0,0,0,0,0,194,0,0
14507920611,0,0,0,0,0,0,2191,0,0,14507997611,0,0,0,0,0,0,-2048,0,0
14509040611,0,0,0,0,0,0,2176,0,0,14509117611,0,0,0,0,0,0,-2043,0,0
14510160611,0,0,0,0,0,0,2171,0,0,14510237611,0,0,0,0,0,0,-2068,0,0
14511280611,0,0,0,0,0,0,2192,0,0,14511357611,0,0,0,0,0,0,-2037,0,0
14512400611,0,0,0,0,0,0,2144,0,0,14512477611,0,0,0,0,0,0,-2049,0,0
14513520611,0,0,0,0,0,0,2138,0,0,14513597611,0,0,0,0,0,0,-2027,0,0
14514640611,0,0,0,0,0,0,2170,0,0,14514717611,0,0,0,0,0,0,-2068,0,0
14515760611,0,0,0,0,0,0,2160,0,0,14515837611,0,0,0,0,0,0,-2083,0,0
14516880611,0,0,0,0,0,0,164,0,0,14516957611,0,0,0,0,0,0,176,0,0
14518000611,0,0,0,0,0,0,71,0,0,14518077611,0,0,0,0,0,0,224,0,0
14519120611,0,0,0,0,0,0,136,0,0,14519197611,0,0,0,0,0,0,200,0,0
14520240611,0,0,0,0,0,0,152,0,0,14520317611,0,0,0,0,0,0,153,0,0
14521360611,0,0,0,0,0,0,125,0,0,14521437611,0,0,0,0,0,0,167,0,0
14522480611,0,0,0,0,0,0,104,0,0,14522557611,0,0,0,0,0,0,160,0,0
14523600611,0,0,0,0,0,0,136,0,0,14523677611,0,0,0,0,0,0,173,0,0
14524720611,0,0,0,0,0,0,82,0,0,14524797611,0,0,0,0,0,0,184,0,0
14525840611,0,0,0,0,0,0,2175,0,0,14525917611,0,0,0,0,0,0,-2044,0,0
14526960611,0,0,0,0,0,0,2162,0,0,14527037611,0,0,0,0,0,0,-2039,0,0
14528080611,0,0,0,0,0,0,2135,0,0,14528157611,0,0,0,0,0,0,-2076,0,0
14529200611,0,0,0,0,0,0,2122,0,0,14529277611,0,0,0,0,0,0,-2107,0,0
14530320611,0,0,0,0,0,0,2140,0,0,14530397611,0,0,0,0,0,0,-2032,0,0
14531440611,0,0,0,0,0,0,2188,0,0,14531517611,0,0,0,0,0,0,-2052,0,0
14532560611,0,0,0,0,0,0,2142,0,0,14532637611,0,0,0,0,0,0,-2072,0,0
14533680611,0,0,0,0,0,0,2158,0,0,14533757611,0,0,0,0,0,0,-2030,0,0
14534800611,0,0,0,0,0,0,93,0,0,14534877611,0,0,0,0,0,0,214,0,0
14535920611,0,0,0,0,0,0,138,0,0,14535997611,0,0,0,0,0,0,219,0,0
14537040611,0,0,0,0,0,0,115,0,0,14537117611,0,0,0,0,0,0,203,0,0
14538160611,0,0,0,0,0,0,92,0,0,14538237611,0,0,0,0,0,0,161,0,0
14539280611,0,0,0,0,0,0,124,0,0,14539357611,0,0,0,0,0,0,188,0,0
14540400611,0,0,0,0,0,0,108,0,0,14540477611,0,0,0,0,0,0,194,0,0
14541520611,0,0,0,0,0,0,117,0,0,14541597611,0,0,0,0,0,0,146,0,0
14542640611,0,0,0,0,0,0,98,0,0,14542717611,0,0,0,0,0,0,153,0,0
14543760611,0,0,0,0,0,0,2202,0,0,14543837611,0,0,0,0,0,0,-2089,0,0
14544880611,0,0,0,0,0,0,2157,0,0,14544957611,0,0,0,0,0,0,-2064,0,0
14546000611,0,0,0,0,0,0,2140,0,0,14546077611,0,0,0,0,0,0,-2050,0,0
14547120611,0,0,0,0,0,0,2164,0,0,14547197611,0,0,0,0,0,0,-2028,0,0
14548240611,0,0,0,0,0,0,2167,0,0,14548317611,0,0,0,0,0,0,-2093,0,0
14549360611,0,0,0,0,0,0,2192,0,0,14549437611,0,0,0,0,0,0,-2019,0,0
14550480611,0,0,0,0,0,0,2161,0,0,14550557611,0,0,0,0,0,0,-2050,0,0
14551600611,0,0,0,0,0,0,2206,0,0,14551677611,0,0,0,0,0,0,-2032,0,0
14552720611,0,0,0,0,0,0,72,0,0,14552797611,0,0,0,0,0,0,189,0,0
14553840611,0,0,0,0,0,0,140,0,0,14553917611,0,0,0,0,0,0,164,0,0
14554960611,0,0,0,0,0,0,122,0,0,14555037611,0,0,0,0,0,0,172,0,0
14556080611,0,0,0,0,0,0,131,0,0,14556157611,0,0,0,0,0,0,153,0,0
14557200611,0,0,0,0,0,0,104,0,0,14557277611,0,0,0,0,0,0,134,0,0
14558320611,0,0,0,0,0,0,126,0,0,14558397611,0,0,0,0,0,0,205,0,0
14559440611,0,0,0,0,0,0,84,0,0,14559517611,0,0,0,0,0,0,171,0,0
14560560611,0,0,0,0,0,0,117,0,0,14560637611,0,0,0,0,0,0,163,0,0
14561680611,0,0,0,0,0,0,2157,0,0,14561757611,0,0,0,0,0,0,-2054,0,0
14562800611,0,0,0,0,0,0,2162,0,0,14562877611,0,0,0,0,0,0,-2064,0,0
14563920611,0,0,0,0,0,0,2126,0,0,14563997611,0,0,0,0,0,0,-2069,0,0
14565040611,0,0,0,0,0,0,2118,0,0,14565117611,0,0,0,0,0,0,-2058,0,0
14566160611,0,0,0,0,0,0,2158,0,0,14566237611,0,0,0,0,0,0,-2047,0,0
14567280611,0,0,0,0,0,0,2182,0,0,14567357611,0,0,0,0,0,0,-2040,0,0
14568400611,0,0,0,0,0,0,2163,0,0,14568477611,0,0,0,0,0,0,-2030,0,0
14569520611,0,0,0,0,0,0,2152,0,0,14569597611,0,0,0,0,0,0,-2084,0,0
14570640611,0,0,0,0,0,0,111,0,0,14570717611,0,0,0,0,0,0,165,0,0
14571760611,0,0,0,0,0,0,115,0,0,14571837611,0,0,0,0,0,0,181,0,0
14572880611,0,0,0,0,0,0,127,0,0,14572957611,0,0,0,0,0,0,178,0,0
14574000611,0,0,0,0,0,0,98,0,0,14574077611,0,0,0,0,0,0,188,0,0
14575120611,0,0,0,0,0,0,129,0,0,14575197611,0,0,0,0,0,0,194,0,0
14576240611,0,0,0,0,0,0,116,0,0,14576317611,0,0,0,0,0,0,158,0,0
14577360611,0,0,0,0,0,0,97,0,0,14577437611,0,0,0,0,0,0,204,0,0
14578480611,0,0,0,0,0,0,99,0,0,14578557611,0,0,0,0,0,0,194,0,0
14579600611,0,0,0,0,0,0,2168,0,0,14579677611,0,0,0,0,0,0,-2038,0,0
14580720611,0,0,0,0,0,0,2124,0,0,14580797611,0,0,0,0,0,0,-2104,0,0
14581840611,0,0,0,0,0,0,2186,0,0,14581917611,0,0,0,0,0,0,-2083,0,0
14582960611,0,0,0,0,0,0,2139,0,0,14583037611,0,0,0,0,0,0,-2044,0,0
14584080611,0,0,0,0,0,0,2148,0,0,14584157611,0,0,0,0,0,0,-2032,0,0
14585200611,0,0,0,0,0,0,2161,0,0,14585277611,0,0,0,0,0,0,-2078,0,0
14586320611,0,0,0,0,0,0,2167,0,0,14586397611,0,0,0,0,0,0,-2038,0,0
14587440611,0,0,0,0,0,0,2157,0,0,14587517611,0,0,0,0,0,0,-2036,0,0
14588560611,0,0,0,0,0,0,105,0,0,14588637611,0,0,0,0,0,0,200,0,0
14589680611,0,0,0,0,0,0,137,0,0,14589757611,0,0,0,0,0,0,175,0,0
