timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
173980240611,0,0,0,0,0,0,81,0,0,173980317611,0,0,0,0,0,0,181,0,0
173981360611,0,0,0,0,0,0,105,0,0,173981437611,0,0,0,0,0,0,162,0,0
173982480611,0,0,0,0,0,0,99,0,0,173982557611,0,0,0,0,0,0,162,0,0
173983600611,0,0,0,0,0,0,73,0,0,173983677611,0,0,0,0,0,0,186,0,0
173984720611,0,0,0,0,0,0,53,0,0,173984797611,0,0,0,0,0,0,207,0,0
173985840611,0,0,0,0,0,0,108,0,0,173985917611,0,0,0,0,0,0,162,0,0
173986960611,0,0,0,0,0,0,111,0,0,173987037611,0,0,0,0,0,0,170,0,0
173988080611,0,0,0,0,0,0,81,0,0,173988157611,0,0,0,0,0,0,165,0,0
173989200611,0,0,0,0,0,0,69,0,0,173989277611,0,0,0,0,0,0,195,0,0
173990320611,0,0,0,0,0,0,151,0,0,173990397611,0,0,0,0,0,0,173,0,0
173991440611,0,0,0,0,0,0,89,0,0,173991517611,0,0,0,0,0,0,170,0,0
173992560611,0,0,0,0,0,0,118,0,0,173992637611,0,0,0,0,0,0,151,0,0
173993680611,0,0,0,0,0,0,2217,0,0,173993757611,0,0,0,0,0,0,-2151,0,0
173994800611,0,0,0,0,0,0,2208,0,0,173994877611,0,0,0,0,0,0,-2177,0,0
173995920611,0,0,0,0,0,0,2212,0,0,173995997611,0,0,0,0,0,0,-2125,0,0
173997040611,0,0,0,0,0,0,2223,0,0,173997117611,0,0,0,0,0,0,-2126,0,0
173998160611,0,0,0,0,0,0,2208,0,0,173998237611,0,0,0,0,0,0,-2155,0,0
173999280611,0,0,0,0,0,0,2243,0,0,173999357611,0,0,0,0,0,0,-2122,0,0
174000400611,0,0,0,0,0,0,2193,0,0,174000477611,0,0,0,0,0,0,-2137,0,0
174001520611,0,0,0,0,0,0,2198,0,0,174001597611,0,0,0,0,0,0,-2153,0,0
174002640611,0,0,0,0,0,0,106,0,0,174002717611,0,0,0,0,0,0,181,0,0
174003760611,0,0,0,0,0,0,75,0,0,174003837611,0,0,0,0,0,0,151,0,0
174004880611,0,0,0,0,0,0,84,0,0,174004957611,0,0,0,0,0,0,140,0,0
174006000611,0,0,0,0,0,0,125,0,0,174006077611,0,0,0,0,0,0,162,0,0
174007120611,0,0,0,0,0,0,115,0,0,174007197611,0,0,0,0,0,0,161,0,0
174008240611,0,0,0,0,0,0,135,0,0,174008317611,0,0,0,0,0,0,167,0,0
174009360611,0,0,0,0,0,0,103,0,0,174009437611,0,0,0,0,0,0,190,0,0
174010480611,0,0,0,0,0,0,100,0,0,174010557611,0,0,0,0,0,0,147,0,0
174011600611,0,0,0,0,0,0,2181,0,0,174011677611,0,0,0,0,0,0,-2146,0,0
174012720611,0,0,0,0,0,0,2199,0,0,174012797611,0,0,0,0,0,0,-2115,0,0
174013840611,0,0,0,0,0,0,2207,0,0,174013917611,0,0,0,0,0,0,-2104,0,0
174014960611,0,0,0,0,0,0,2242,0,0,174015037611,0,0,0,0,0,0,-2133,0,0
174016080611,0,0,0,0,0,0,2221,0,0,174016157611,0,0,0,0,0,0,-2151,0,0
174017200611,0,0,0,0,0,0,2219,0,0,174017277611,0,0,0,0,0,0,-2130,0,0
174018320611,0,0,0,0,0,0,2238,0,0,174018397611,0,0,0,0,0,0,-2160,0,0
174019440611,0,0,0,0,0,0,2249,0,0,174019517611,0,0,0,0,0,0,-2163,0,0
174020560611,0,0,0,0,0,0,55,0,0,174020637611,0,0,0,0,0,0,151,0,0
174021680611,0,0,0,0,0,0,127,0,0,174021757611,0,0,0,0,0,0,145,0,0
174022800611,0,0,0,0,0,0,105,0,0,174022877611,0,0,0,0,0,0,194,0,0
174023920611,0,0,0,0,0,0,81,0,0,174023997611,0,0,0,0,0,0,172,0,0
174025040611,0,0,0,0,0,0,106,0,0,174025117611,0,0,0,0,0,0,158,0,0
174026160611,0,0,0,0,0,0,84,0,0,174026237611,0,0,0,0,0,0,186,0,0
174027280611,0,0,0,0,0,0,96,0,0,174027357611,0,0,0,0,0,0,157,0,0
174028400611,0,0,0,0,0,0,70,0,0,174028477611,0,0,0,0,0,0,150,0,0
174029520611,0,0,0,0,0,0,2215,0,0,174029597611,0,0,0,0,0,0,-2140,0,0
174030640611,0,0,0,0,0,0,2216,0,0,174030717611,0,0,0,0,0,0,-2143,0,0
174031760611,0,0,0,0,0,0,2193,0,0,174031837611,0,0,0,0,0,0,-2121,0,0
174032880611,0,0,0,0,0,0,2221,0,0,174032957611,0,0,0,0,0,0,-2104,0,0
174034000611,0,0,0,0,0,0,2203,0,0,174034077611,0,0,0,0,0,0,-2113,0,0
174035120611,0,0,0,0,0,0,2243,0,0,174035197611,0,0,0,0,0,0,-2097,0,0
174036240611,0,0,0,0,0,0,2206,0,0,174036317611,0,0,0,0,0,0,-2114,0,0
174037360611,0,0,0,0,0,0,2208,0,0,174037437611,0,0,0,0,0,0,-2137,0,0
174038480611,0,0,0,0,0,0,93,0,0,174038557611,0,0,0,0,0,0,185,0,0
174039600611,0,0,0,0,0,0,106,0,0,174039677611,0,0,0,0,0,0,171,0,0
174040720611,0,0,0,0,0,0,128,0,0,174040797611,0,0,0,0,0,0,175,0,0
174041840611,0,0,0,0,0,0,97,0,0,174041917611,0,0,0,0,0,0,145,0,0
174042960611,0,0,0,0,0,0,118,0,0,174043037611,0,0,0,0,0,0,166,0,0
174044080611,0,0,0,0,0,0,130,0,0,174044157611,0,0,0,0,0,0,177,0,0
174045200611,0,0,0,0,0,0,69,0,0,174045277611,0,0,0,0,0,0,158,0,0
174046320611,0,0,0,0,0,0,103,0,0,174046397611,0,0,0,0,0,0,166,0,0
174047440611,0,0,0,0,0,0,2257,0,0,174047517611,0,0,0,0,0,0,-2142,0,0
174048560611,0,0,0,0,0,0,2200,0,0,174048637611,0,0,0,0,0,0,-2102,0,0
174049680611,0,0,0,0,0,0,2237,0,0,174049757611,0,0,0,0,0,0,-2156,0,0
174050800611,0,0,0,0,0,0,2225,0,0,174050877611,0,0,0,0,0,0,-2157,0,0
174051920611,0,0,0,0,0,0,2225,0,0,174051997611,0,0,0,0,0,0,-2113,0,0
174053040611,0,0,0,0,0,0,2174,0,0,174053117611,0,0,0,0,0,0,-2156,0,0
174054160611,0,0,0,0,0,0,2203,0,0,174054237611,0,0,0,0,0,0,-2096,0,0
174055280611,0,0,0,0,0,0,2181,0,0,174055357611,0,0,0,0,0,0,-2123,0,0
174056400611,0,0,0,0,0,0,124,0,0,174056477611,0,0,0,0,0,0,147,0,0
174057520611,0,0,0,0,0,0,54,0,0,174057597611,0,0,0,0,0,0,133,0,0
174058640611,0,0,0,0,0,0,98,0,0,174058717611,0,0,0,0,0,0,145,0,0
174059760611,0,0,0,0,0,0,83,0,0,174059837611,0,0,0,0,0,0,170,0,0
174060880611,0,0,0,0,0,0,102,0,0,174060957611,0,0,0,0,0,0,153,0,0
174062000611,0,0,0,0,0,0,89,0,0,174062077611,0,0,0,0,0,0,167,0,0
174063120611,0,0,0,0,0,0,110,0,0,174063197611,0,0,0,0,0,0,205,0,0
174064240611,0,0,0,0,0,0,103,0,0,174064317611,0,0,0,0,0,0,154,0,0
174065360611,0,0,0,0,0,0,2207,0,0,174065437611,0,0,0,0,0,0,-2164,0,0
174066480611,0,0,0,0,0,0,2247,0,0,174066557611,0,0,0,0,0,0,-2171,0,0
174067600611,0,0,0,0,0,0,2242,0,0,174067677611,0,0,0,0,0,0,-2181,0,0
174068720611,0,0,0,0,0,0,2230,0,0,174068797611,0,0,0,0,0,0,-2132,0,0
174069840611,0,0,0,0,0,0,2253,0,0,174069917611,0,0,0,0,0,0,-2168,0,0
174070960611,0,0,0,0,0,0,2222,0,0,174071037611,0,0,0,0,0,0,-2136,0,0
174072080611,0,0,0,0,0,0,2225,0,0,174072157611,0,0,0,0,0,0,-2158,0,0
174073200611,0,0,0,0,0,0,2272,0,0,174073277611,0,0,0,0,0,0,-2132,0,0
174074320611,0,0,0,0,0,0,140,0,0,174074397611,0,0,0,0,0,0,171,0,0
174075440611,0,0,0,0,0,0,99,0,0,174075517611,0,0,0,0,0,0,180,0,0
174076560611,0,0,0,0,0,0,132,0,0,174076637611,0,0,0,0,0,0,163,0,0
174077680611,0,0,0,0,0,0,55,0,0,174077757611,0,0,0,0,0,0,152,0,0
174078800611,0,0,0,0,0,0,91,0,0,174078877611,0,0,0,0,0,0,127,0,0
174079920611,0,0,0,0,0,0,77,0,0,174079997611,0,0,0,0,0,0,198,0,0
174081040611,0,0,0,0,0,0,101,0,0,174081117611,0,0,0,0,0,0,160,0,0
174082160611,0,0,0,0,0,0,104,0,0,174082237611,0,0,0,0,0,0,164,0,0
174083280611,0,0,0,0,0,0,2218,0,0,174083357611,0,0,0,0,0,0,-2140,0,0
174084400611,0,0,0,0,0,0,2206,0,0,174084477611,0,0,0,0,0,0,-2158,0,0
174085520611,0,0,0,0,0,0,2182,0,0,174085597611,0,0,0,0,0,0,-2137,0,0
174086640611,0,0,0,0,0,0,2253,0,0,174086717611,0,0,0,0,0,0,-2134,0,0
174087760611,0,0,0,0,0,0,2213,0,0,174087837611,0,0,0,0,0,0,-2125,0,0
174088880611,0,0,0,0,0,0,2234,0,0,174088957611,0,0,0,0,0,0,-2160,0,0
174090000611,0,0,0,0,0,0,2180,0,0,174090077611,0,0,0,0,0,0,-2099,0,0
174091120611,0,0,0,0,0,0,2199,0,0,174091197611,0,0,0,0,0,0,-2120,0,0
174092240611,0,0,0,0,0,0,121,0,0,174092317611,0,0,0,0,0,0,158,0,0
174093360611,0,0,0,0,0,0,85,0,0,174093437611,0,0,0,0,0,0,189,0,0
174094480611,0,0,0,0,0,0,125,0,0,174094557611,0,0,0,0,0,0,180,0,0
174095600611,0,0,0,0,0,0,86,0,0,174095677611,0,0,0,0,0,0,169,0,0
174096720611,0,0,0,0,0,0,63,0,0,174096797611,0,0,0,0,0,0,139,0,0
174097840611,0,0,0,0,0,0,114,0,0,174097917611,0,0,0,0,0,0,171,0,0
174098960611,0,0,0,0,0,0,94,0,0,174099037611,0,0,0,0,0,0,137,0,0
174100080611,0,0,0,0,0,0,109,0,0,174100157611,0,0,0,0,0,0,185,0,0
174101200611,0,0,0,0,0,0,2176,0,0,174101277611,0,0,0,0,0,0,-2176,0,0
174102320611,0,0,0,0,0,0,2218,0,0,174102397611,0,0,0,0,0,0,-2148,0,0
174103440611,0,0,0,0,0,0,2194,0,0,174103517611,0,0,0,0,0,0,-2124,0,0
174104560611,0,0,0,0,0,0,2173,0,0,174104637611,0,0,0,0,0,0,-2115,0,0
174105680611,0,0,0,0,0,0,2198,0,0,174105757611,0,0,0,0,0,0,-2178,0,0
174106800611,0,0,0,0,0,0,2235,0,0,174106877611,0,0,0,0,0,0,-2105,0,0
174107920611,0,0,0,0,0,0,2223,0,0,174107997611,0,0,0,0,0,0,-2118,0,0
174109040611,0,0,0,0,0,0,2249,0,0,174109117611,0,0,0,0,0,0,-2140,0,0
174110160611,0,0,0,0,0,0,136,0,0,174110237611,0,0,0,0,0,0,144,0,0
174111280611,0,0,0,0,0,0,104,0,0,174111357611,0,0,0,0,0,0,193,0,0
174112400611,0,0,0,0,0,0,122,0,0,174112477611,0,0,0,0,0,0,172,0,0
174113520611,0,0,0,0,0,0,122,0,0,174113597611,0,0,0,0,0,0,180,0,0
174114640611,0,0,0,0,0,0,96,0,0,174114717611,0,0,0,0,0,0,155,0,0
174115760611,0,0,0,0,0,0,79,0,0,174115837611,0,0,0,0,0,0,146,0,0
174116880611,0,0,0,0,0,0,130,0,0,174116957611,0,0,0,0,0,0,175,0,0
174118000611,0,0,0,0,0,0,109,0,0,174118077611,0,0,0,0,0,0,181,0,0
174119120611,0,0,0,0,0,0,2200,0,0,174119197611,0,0,0,0,0,0,-2164,0,0
174120240611,0,0,0,0,0,0,2228,0,0,174120317611,0,0,0,0,0,0,-2124,0,0
174121360611,0,0,0,0,0,0,2196,0,0,174121437611,0,0,0,0,0,0,-2155,0,0
174122480611,0,0,0,0,0,0,2191,0,0,174122557611,0,0,0,0,0,0,-2108,0,0
174123600611,0,0,0,0,0,0,2185,0,0,174123677611,0,0,0,0,0,0,-2134,0,0
174124720611,0,0,0,0,0,0,2177,0,0,174124797611,0,0,0,0,0,0,-2135,0,0
174125840611,0,0,0,0,0,0,2228,0,0,174125917611,0,0,0,0,0,0,-2132,0,0
174126960611,0,0,0,0,0,0,2174,0,0,174127037611,0,0,0,0,0,0,-2134,0,0
174128080611,0,0,0,0,0,0,131,0,0,174128157611,0,0,0,0,0,0,173,0,0
174129200611,0,0,0,0,0,0,108,0,0,174129277611,0,0,0,0,0,0,152,0,0
174130320611,0,0,0,0,0,0,97,0,0,174130397611,0,0,0,0,0,0,200,0,0
174131440611,0,0,0,0,0,0,61,0,0,174131517611,0,0,0,0,0,0,188,0,0
174132560611,0,0,0,0,0,0,91,0,0,174132637611,0,0,0,0,0,0,179,0,0
174133680611,0,0,0,0,0,0,78,0,0,174133757611,0,0,0,0,0,0,180,0,0
174134800611,0,0,0,0,0,0,93,0,0,174134877611,0,0,0,0,0,0,185,0,0
174135920611,0,0,0,0,0,0,83,0,0,174135997611,0,0,0,0,0,0,166,0,0
174137040611,0,0,0,0,0,0,2217,0,0,174137117611,0,0,0,0,0,0,-2158,0,0
174138160611,0,0,0,0,0,0,2208,0,0,174138237611,0,0,0,0,0,0,-2188,0,0
174139280611,0,0,0,0,0,0,2197,0,0,174139357611,0,0,0,0,0,0,-2170,0,0
174140400611,0,0,0,0,0,0,2229,0,0,174140477611,0,0,0,0,0,0,-2150,0,0
174141520611,0,0,0,0,0,0,2167,0,0,174141597611,0,0,0,0,0,0,-2152,0,0
174142640611,0,0,0,0,0,0,2203,0,0,174142717611,0,0,0,0,0,0,-2126,0,0
174143760611,0,0,0,0,0,0,2223,0,0,174143837611,0,0,0,0,0,0,-2134,0,0
174144880611,0,0,0,0,0,0,2200,0,0,174144957611,0,0,0,0,0,0,-2159,0,0
174146000611,0,0,0,0,0,0,99,0,0,174146077611,0,0,0,0,0,0,126,0,0
174147120611,0,0,0,0,0,0,99,0,0,174147197611,0,0,0,0,0,0,187,0,0
174148240611,0,0,0,0,0,0,105,0,0,174148317611,0,0,0,0,0,0,159,0,0
174149360611,0,0,0,0,0,0,84,0,0,174149437611,0,0,0,0,0,0,180,0,0
174150480611,0,0,0,0,0,0,76,0,0,174150557611,0,0,0,0,0,0,146,0,0
174151600611,0,0,0,0,0,0,66,0,0,174151677611,0,0,0,0,0,0,182,0,0
174152720611,0,0,0,0,0,0,70,0,0,174152797611,0,0,0,0,0,0,153,0,0
174153840611,0,0,0,0,0,0,84,0,0,174153917611,0,0,0,0,0,0,156,0,0
174154960611,0,0,0,0,0,0,2189,0,0,174155037611,0,0,0,0,0,0,-2126,0,0
174156080611,0,0,0,0,0,0,2209,0,0,174156157611,0,0,0,0,0,0,-2103,0,0
174157200611,0,0,0,0,0,0,2220,0,0,174157277611,0,0,0,0,0,0,-2119,0,0
174158320611,0,0,0,0,0,0,2220,0,0,174158397611,0,0,0,0,0,0,-2130,0,0
174159440611,0,0,0,0,0,0,2213,0,0,174159517611,0,0,0,0,0,0,-2136,0,0
174160560611,0,0,0,0,0,0,2233,0,0,174160637611,0,0,0,0,0,0,-2098,0,0
174161680611,0,0,0,0,0,0,2231,0,0,174161757611,0,0,0,0,0,0,-2137,0,0
174162800611,0,0,0,0,0,0,2193,0,0,174162877611,0,0,0,0,0,0,-2145,0,0
174163920611,0,0,0,0,0,0,54,0,0,174163997611,0,0,0,0,0,0,196,0,0
174165040611,0,0,0,0,0,0,97,0,0,174165117611,0,0,0,0,0,0,204,0,0
174166160611,0,0,0,0,0,0,77,0,0,174166237611,0,0,0,0,0,0,171,0,0
174167280611,0,0,0,0,0,0,126,0,0,174167357611,0,0,0,0,0,0,221,0,0
174168400611,0,0,0,0,0,0,96,0,0,174168477611,0,0,0,0,0,0,144,0,0
174169520611,0,0,0,0,0,0,67,0,0,174169597611,0,0,0,0,0,0,218,0,0
174170640611,0,0,0,0,0,0,96,0,0,174170717611,0,0,0,0,0,0,176,0,0
174171760611,0,0,0,0,0,0,115,0,0,174171837611,0,0,0,0,0,0,190,0,0
174172880611,0,0,0,0,0,0,2224,0,0,174172957611,0,0,0,0,0,0,-2160,0,0
174174000611,0,0,0,0,0,0,2233,0,0,174174077611,0,0,0,0,0,0,-2172,0,0
174175120611,0,0,0,0,0,0,2196,0,0,174175197611,0,0,0,0,0,0,-2143,0,0
174176240611,0,0,0,0,0,0,2174,0,0,174176317611,0,0,0,0,0,0,-2119,0,0
174177360611,0,0,0,0,0,0,2178,0,0,174177437611,0,0,0,0,0,0,-2159,0,0
174178480611,0,0,0,0,0,0,2140,0,0,174178557611,0,0,0,0,0,0,-2168,0,0
174179600611,0,0,0,0,0,0,2190,0,0,174179677611,0,0,0,0,0,0,-2134,0,0
174180720611,0,0,0,0,0,0,2208,0,0,174180797611,0,0,0,0,0,0,-2164,0,0
174181840611,0,0,0,0,0,0,112,0,0,174181917611,0,0,0,0,0,0,174,0,0
174182960611,0,0,0,0,0,0,133,0,0,174183037611,0,0,0,0,0,0,212,0,0
174184080611,0,0,0,0,0,0,104,0,0,174184157611,0,0,0,0,0,0,182,0,0
174185200611,0,0,0,0,0,0,120,0,0,174185277611,0,0,0,0,0,0,158,0,0
174186320611,0,0,0,0,0,0,121,0,0,174186397611,0,0,0,0,0,0,207,0,0
174187440611,0,0,0,0,0,0,104,0,0,174187517611,0,0,0,0,0,0,176,0,0
174188560611,0,0,0,0,0,0,127,0,0,174188637611,0,0,0,0,0,0,191,0,0
174189680611,0,0,0,0,0,0,65,0,0,174189757611,0,0,0,0,0,0,161,0,0
174190800611,0,0,0,0,0,0,2216,0,0,174190877611,0,0,0,0,0,0,-2163,0,0
174191920611,0,0,0,0,0,0,2229,0,0,174191997611,0,0,0,0,0,0,-2174,0,0
174193040611,0,0,0,0,0,0,2229,0,0,174193117611,0,0,0,0,0,0,-2121,0,0
174194160611,0,0,0,0,0,0,2219,0,0,174194237611,0,0,0,0,0,0,-2120,0,0
174195280611,0,0,0,0,0,0,2193,0,0,174195357611,0,0,0,0,0,0,-2153,0,0
174196400611,0,0,0,0,0,0,2178,0,0,174196477611,0,0,0,0,0,0,-2126,0,0
174197520611,0,0,0,0,0,0,2219,0,0,174197597611,0,0,0,0,0,0,-2155,0,0
174198640611,0,0,0,0,0,0,2174,0,0,174198717611,0,0,0,0,0,0,-2147,0,0
174199760611,0,0,0,0,0,0,93,0,0,174199837611,0,0,0,0,0,0,151,0,0
174200880611,0,0,0,0,0,0,104,0,0,174200957611,0,0,0,0,0,0,180,0,0
174202000611,0,0,0,0,0,0,92,0,0,174202077611,0,0,0,0,0,0,168,0,0
174203120611,0,0,0,0,0,0,125,0,0,174203197611,0,0,0,0,0,0,151,0,0
174204240611,0,0,0,0,0,0,96,0,0,174204317611,0,0,0,0,0,0,143,0,0
174205360611,0,0,0,0,0,0,39,0,0,174205437611,0,0,0,0,0,0,171,0,0
174206480611,0,0,0,0,0,0,92,0,0,174206557611,0,0,0,0,0,0,171,0,0
174207600611,0,0,0,0,0,0,33,0,0,174207677611,0,0,0,0,0,0,167,0,0
174208720611,0,0,0,0,0,0,2173,0,0,174208797611,0,0,0,0,0,0,-2126,0,0
174209840611,0,0,0,0,0,0,2216,0,0,174209917611,0,0,0,0,0,0,-2115,0,0
174210960611,0,0,0,0,0,0,2215,0,0,174211037611,0,0,0,0,0,0,-2114,0,0
174212080611,0,0,0,0,0,0,2244,0,0,174212157611,0,0,0,0,0,0,-2164,0,0
174213200611,0,0,0,0,0,0,2195,0,0,174213277611,0,0,0,0,0,0,-2144,0,0
174214320611,0,0,0,0,0,0,2209,0,0,174214397611,0,0,0,0,0,0,-2148,0,0
174215440611,0,0,0,0,0,0,2212,0,0,174215517611,0,0,0,0,0,0,-2103,0,0
174216560611,0,0,0,0,0,0,2224,0,0,174216637611,0,0,0,0,0,0,-2127,0,0
174217680611,0,0,0,0,0,0,98,0,0,174217757611,0,0,0,0,0,0,136,0,0
174218800611,0,0,0,0,0,0,125,0,0,174218877611,0,0,0,0,0,0,161,0,0
174219920611,0,0,0,0,0,0,120,0,0,174219997611,0,0,0,0,0,0,140,0,0
174221040611,0,0,0,0,0,0,83,0,0,174221117611,0,0,0,0,0,0,184,0,0
174222160611,0,0,0,0,0,0,156,0,0,174222237611,0,0,0,0,0,0,143,0,0
174223280611,0,0,0,0,0,0,71,0,0,174223357611,0,0,0,0,0,0,193,0,0
174224400611,0,0,0,0,0,0,121,0,0,174224477611,0,0,0,0,0,0,173,0,0
174225520611,0,0,0,0,0,0,114,0,0,174225597611,0,0,0,0,0,0,170,0,0
174226640611,0,0,0,0,0,0,2214,0,0,174226717611,0,0,0,0,0,0,-2161,0,0
174227760611,0,0,0,0,0,0,2202,0,0,174227837611,0,0,0,0,0,0,-2133,0,0
174228880611,0,0,0,0,0,0,2199,0,0,174228957611,0,0,0,0,0,0,-2143,0,0
174230000611,0,0,0,0,0,0,2207,0,0,174230077611,0,0,0,0,0,0,-2160,0,0
174231120611,0,0,0,0,0,0,2196,0,0,174231197611,0,0,0,0,0,0,-2145,0,0
174232240611,0,0,0,0,0,0,2250,0,0,174232317611,0,0,0,0,0,0,-2180,0,0
174233360611,0,0,0,0,0,0,2220,0,0,174233437611,0,0,0,0,0,0,-2162,0,0
174234480611,0,0,0,0,0,0,2168,0,0,174234557611,0,0,0,0,0,0,-2134,0,0
174235600611,0,0,0,0,0,0,83,0,0,174235677611,0,0,0,0,0,0,183,0,0
174236720611,0,0,0,0,0,0,122,0,0,174236797611,0,0,0,0,0,0,175,0,0
174237840611,0,0,0,0,0,0,91,0,0,174237917611,0,0,0,0,0,0,203,0,0
174238960611,0,0,0,0,0,0,79,0,0,174239037611,0,0,0,0,0,0,176,0,0
174240080611,0,0,0,0,0,0,85,0,0,174240157611,0,0,0,0,0,0,199,0,0
174241200611,0,0,0,0,0,0,84,0,0,174241277611,0,0,0,0,0,0,147,0,0
174242320611,0,0,0,0,0,0,129,0,0,174242397611,0,0,0,0,0,0,152,0,0
174243440611,0,0,0,0,0,0,63,0,0,174243517611,0,0,0,0,0,0,139,0,0
174244560611,0,0,0,0,0,0,2201,0,0,174244637611,0,0,0,0,0,0,-2120,0,0
174245680611,0,0,0,0,0,0,2226,0,0,174245757611,0,0,0,0,0,0,-2162,0,0
174246800611,0,0,0,0,0,0,2170,0,0,174246877611,0,0,0,0,0,0,-2134,0,0
174247920611,0,0,0,0,0,0,2196,0,0,174247997611,0,0,0,0,0,0,-2157,0,0
174249040611,0,0,0,0,0,0,2214,0,0,174249117611,0,0,0,0,0,0,-2149,0,0
174250160611,0,0,0,0,0,0,2244,0,0,174250237611,0,0,0,0,0,0,-2165,0,0
174251280611,0,0,0,0,0,0,2163,0,0,174251357611,0,0,0,0,0,0,-2172,0,0
174252400611,0,0,0,0,0,0,2152,0,0,174252477611,0,0,0,0,0,0,-2143,0,0
174253520611,0,0,0,0,0,0,102,0,0,174253597611,0,0,0,0,0,0,156,0,0
174254640611,0,0,0,0,0,0,74,0,0,174254717611,0,0,0,0,0,0,173,0,0
174255760611,0,0,0,0,0,0,104,0,0,174255837611,0,0,0,0,0,0,136,0,0
