timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
168382480611,0,0,0,0,0,0,98,0,0,168382557611,0,0,0,0,0,0,159,0,0
168383600611,0,0,0,0,0,0,99,0,0,168383677611,0,0,0,0,0,0,167,0,0
168384720611,0,0,0,0,0,0,73,0,0,168384797611,0,0,0,0,0,0,185,0,0
168385840611,0,0,0,0,0,0,106,0,0,168385917611,0,0,0,0,0,0,210,0,0
168386960611,0,0,0,0,0,0,89,0,0,168387037611,0,0,0,0,0,0,165,0,0
168388080611,0,0,0,0,0,0,151,0,0,168388157611,0,0,0,0,0,0,232,0,0
168389200611,0,0,0,0,0,0,102,0,0,168389277611,0,0,0,0,0,0,202,0,0
168390320611,0,0,0,0,0,0,97,0,0,168390397611,0,0,0,0,0,0,185,0,0
168391440611,0,0,0,0,0,0,75,0,0,168391517611,0,0,0,0,0,0,207,0,0
168392560611,0,0,0,0,0,0,49,0,0,168392637611,0,0,0,0,0,0,169,0,0
168393680611,0,0,0,0,0,0,83,0,0,168393757611,0,0,0,0,0,0,193,0,0
168394800611,0,0,0,0,0,0,133,0,0,168394877611,0,0,0,0,0,0,202,0,0
168395920611,0,0,0,0,0,0,124,0,0,168395997611,0,0,0,0,0,0,151,0,0
168397040611,0,0,0,0,0,0,87,0,0,168397117611,0,0,0,0,0,0,167,0,0
168398160611,0,0,0,0,0,0,90,0,0,168398237611,0,0,0,0,0,0,151,0,0
168399280611,0,0,0,0,0,0,68,0,0,168399357611,0,0,0,0,0,0,158,0,0
168400400611,0,0,0,0,0,0,2224,0,0,168400477611,0,0,0,0,0,0,-2146,0,0
168401520611,0,0,0,0,0,0,2210,0,0,168401597611,0,0,0,0,0,0,-2129,0,0
168402640611,0,0,0,0,0,0,2214,0,0,168402717611,0,0,0,0,0,0,-2195,0,0
168403760611,0,0,0,0,0,0,2184,0,0,168403837611,0,0,0,0,0,0,-2115,0,0
168404880611,0,0,0,0,0,0,2183,0,0,168404957611,0,0,0,0,0,0,-2110,0,0
168406000611,0,0,0,0,0,0,2208,0,0,168406077611,0,0,0,0,0,0,-2147,0,0
168407120611,0,0,0,0,0,0,2240,0,0,168407197611,0,0,0,0,0,0,-2106,0,0
168408240611,0,0,0,0,0,0,2222,0,0,168408317611,0,0,0,0,0,0,-2136,0,0
168409360611,0,0,0,0,0,0,103,0,0,168409437611,0,0,0,0,0,0,125,0,0
168410480611,0,0,0,0,0,0,126,0,0,168410557611,0,0,0,0,0,0,143,0,0
168411600611,0,0,0,0,0,0,98,0,0,168411677611,0,0,0,0,0,0,155,0,0
168412720611,0,0,0,0,0,0,108,0,0,168412797611,0,0,0,0,0,0,179,0,0
168413840611,0,0,0,0,0,0,91,0,0,168413917611,0,0,0,0,0,0,106,0,0
168414960611,0,0,0,0,0,0,86,0,0,168415037611,0,0,0,0,0,0,160,0,0
168416080611,0,0,0,0,0,0,99,0,0,168416157611,0,0,0,0,0,0,168,0,0
168417200611,0,0,0,0,0,0,77,0,0,168417277611,0,0,0,0,0,0,172,0,0
168418320611,0,0,0,0,0,0,2178,0,0,168418397611,0,0,0,0,0,0,-2139,0,0
168419440611,0,0,0,0,0,0,2207,0,0,168419517611,0,0,0,0,0,0,-2119,0,0
168420560611,0,0,0,0,0,0,2198,0,0,168420637611,0,0,0,0,0,0,-2137,0,0
168421680611,0,0,0,0,0,0,2220,0,0,168421757611,0,0,0,0,0,0,-2133,0,0
168422800611,0,0,0,0,0,0,2193,0,0,168422877611,0,0,0,0,0,0,-2135,0,0
168423920611,0,0,0,0,0,0,2202,0,0,168423997611,0,0,0,0,0,0,-2121,0,0
168425040611,0,0,0,0,0,0,2225,0,0,168425117611,0,0,0,0,0,0,-2102,0,0
168426160611,0,0,0,0,0,0,2224,0,0,168426237611,0,0,0,0,0,0,-2127,0,0
168427280611,0,0,0,0,0,0,79,0,0,168427357611,0,0,0,0,0,0,177,0,0
168428400611,0,0,0,0,0,0,80,0,0,168428477611,0,0,0,0,0,0,186,0,0
168429520611,0,0,0,0,0,0,107,0,0,168429597611,0,0,0,0,0,0,163,0,0
168430640611,0,0,0,0,0,0,100,0,0,168430717611,0,0,0,0,0,0,142,0,0
168431760611,0,0,0,0,0,0,131,0,0,168431837611,0,0,0,0,0,0,188,0,0
168432880611,0,0,0,0,0,0,127,0,0,168432957611,0,0,0,0,0,0,165,0,0
168434000611,0,0,0,0,0,0,84,0,0,168434077611,0,0,0,0,0,0,139,0,0
168435120611,0,0,0,0,0,0,73,0,0,168435197611,0,0,0,0,0,0,163,0,0
168436240611,0,0,0,0,0,0,2177,0,0,168436317611,0,0,0,0,0,0,-2123,0,0
168437360611,0,0,0,0,0,0,2175,0,0,168437437611,0,0,0,0,0,0,-2143,0,0
168438480611,0,0,0,0,0,0,2247,0,0,168438557611,0,0,0,0,0,0,-2137,0,0
168439600611,0,0,0,0,0,0,2200,0,0,168439677611,0,0,0,0,0,0,-2107,0,0
168440720611,0,0,0,0,0,0,2208,0,0,168440797611,0,0,0,0,0,0,-2148,0,0
168441840611,0,0,0,0,0,0,2211,0,0,168441917611,0,0,0,0,0,0,-2128,0,0
168442960611,0,0,0,0,0,0,2224,0,0,168443037611,0,0,0,0,0,0,-2158,0,0
168444080611,0,0,0,0,0,0,2210,0,0,168444157611,0,0,0,0,0,0,-2143,0,0
168445200611,0,0,0,0,0,0,120,0,0,168445277611,0,0,0,0,0,0,168,0,0
168446320611,0,0,0,0,0,0,110,0,0,168446397611,0,0,0,0,0,0,157,0,0
168447440611,0,0,0,0,0,0,69,0,0,168447517611,0,0,0,0,0,0,207,0,0
168448560611,0,0,0,0,0,0,104,0,0,168448637611,0,0,0,0,0,0,194,0,0
168449680611,0,0,0,0,0,0,104,0,0,168449757611,0,0,0,0,0,0,170,0,0
168450800611,0,0,0,0,0,0,113,0,0,168450877611,0,0,0,0,0,0,177,0,0
168451920611,0,0,0,0,0,0,126,0,0,168451997611,0,0,0,0,0,0,151,0,0
168453040611,0,0,0,0,0,0,114,0,0,168453117611,0,0,0,0,0,0,196,0,0
168454160611,0,0,0,0,0,0,2200,0,0,168454237611,0,0,0,0,0,0,-2147,0,0
168455280611,0,0,0,0,0,0,2215,0,0,168455357611,0,0,0,0,0,0,-2119,0,0
168456400611,0,0,0,0,0,0,2205,0,0,168456477611,0,0,0,0,0,0,-2138,0,0
168457520611,0,0,0,0,0,0,2188,0,0,168457597611,0,0,0,0,0,0,-2125,0,0
168458640611,0,0,0,0,0,0,2211,0,0,168458717611,0,0,0,0,0,0,-2152,0,0
168459760611,0,0,0,0,0,0,2233,0,0,168459837611,0,0,0,0,0,0,-2149,0,0
168460880611,0,0,0,0,0,0,2230,0,0,168460957611,0,0,0,0,0,0,-2139,0,0
168462000611,0,0,0,0,0,0,2166,0,0,168462077611,0,0,0,0,0,0,-2111,0,0
168463120611,0,0,0,0,0,0,96,0,0,168463197611,0,0,0,0,0,0,191,0,0
168464240611,0,0,0,0,0,0,127,0,0,168464317611,0,0,0,0,0,0,165,0,0
168465360611,0,0,0,0,0,0,65,0,0,168465437611,0,0,0,0,0,0,128,0,0
168466480611,0,0,0,0,0,0,109,0,0,168466557611,0,0,0,0,0,0,157,0,0
168467600611,0,0,0,0,0,0,96,0,0,168467677611,0,0,0,0,0,0,211,0,0
168468720611,0,0,0,0,0,0,77,0,0,168468797611,0,0,0,0,0,0,194,0,0
168469840611,0,0,0,0,0,0,92,0,0,168469917611,0,0,0,0,0,0,154,0,0
168470960611,0,0,0,0,0,0,126,0,0,168471037611,0,0,0,0,0,0,172,0,0
168472080611,0,0,0,0,0,0,2162,0,0,168472157611,0,0,0,0,0,0,-2139,0,0
168473200611,0,0,0,0,0,0,2186,0,0,168473277611,0,0,0,0,0,0,-2155,0,0
168474320611,0,0,0,0,0,0,2186,0,0,168474397611,0,0,0,0,0,0,-2152,0,0
168475440611,0,0,0,0,0,0,2238,0,0,168475517611,0,0,0,0,0,0,-2138,0,0
168476560611,0,0,0,0,0,0,2241,0,0,168476637611,0,0,0,0,0,0,-2149,0,0
168477680611,0,0,0,0,0,0,2188,0,0,168477757611,0,0,0,0,0,0,-2147,0,0
168478800611,0,0,0,0,0,0,2205,0,0,168478877611,0,0,0,0,0,0,-2098,0,0
168479920611,0,0,0,0,0,0,2214,0,0,168479997611,0,0,0,0,0,0,-2158,0,0
168481040611,0,0,0,0,0,0,118,0,0,168481117611,0,0,0,0,0,0,152,0,0
168482160611,0,0,0,0,0,0,120,0,0,168482237611,0,0,0,0,0,0,182,0,0
168483280611,0,0,0,0,0,0,109,0,0,168483357611,0,0,0,0,0,0,158,0,0
168484400611,0,0,0,0,0,0,101,0,0,168484477611,0,0,0,0,0,0,211,0,0
168485520611,0,0,0,0,0,0,86,0,0,168485597611,0,0,0,0,0,0,149,0,0
168486640611,0,0,0,0,0,0,124,0,0,168486717611,0,0,0,0,0,0,181,0,0
168487760611,0,0,0,0,0,0,58,0,0,168487837611,0,0,0,0,0,0,172,0,0
168488880611,0,0,0,0,0,0,131,0,0,168488957611,0,0,0,0,0,0,165,0,0
168490000611,0,0,0,0,0,0,2171,0,0,168490077611,0,0,0,0,0,0,-2137,0,0
168491120611,0,0,0,0,0,0,2193,0,0,168491197611,0,0,0,0,0,0,-2131,0,0
168492240611,0,0,0,0,0,0,2241,0,0,168492317611,0,0,0,0,0,0,-2109,0,0
168493360611,0,0,0,0,0,0,2168,0,0,168493437611,0,0,0,0,0,0,-2190,0,0
168494480611,0,0,0,0,0,0,2219,0,0,168494557611,0,0,0,0,0,0,-2143,0,0
168495600611,0,0,0,0,0,0,2227,0,0,168495677611,0,0,0,0,0,0,-2105,0,0
168496720611,0,0,0,0,0,0,2231,0,0,168496797611,0,0,0,0,0,0,-2156,0,0
168497840611,0,0,0,0,0,0,2226,0,0,168497917611,0,0,0,0,0,0,-2144,0,0
168498960611,0,0,0,0,0,0,90,0,0,168499037611,0,0,0,0,0,0,161,0,0
168500080611,0,0,0,0,0,0,90,0,0,168500157611,0,0,0,0,0,0,206,0,0
168501200611,0,0,0,0,0,0,124,0,0,168501277611,0,0,0,0,0,0,147,0,0
168502320611,0,0,0,0,0,0,93,0,0,168502397611,0,0,0,0,0,0,169,0,0
168503440611,0,0,0,0,0,0,96,0,0,168503517611,0,0,0,0,0,0,152,0,0
168504560611,0,0,0,0,0,0,113,0,0,168504637611,0,0,0,0,0,0,190,0,0
168505680611,0,0,0,0,0,0,119,0,0,168505757611,0,0,0,0,0,0,194,0,0
168506800611,0,0,0,0,0,0,85,0,0,168506877611,0,0,0,0,0,0,156,0,0
168507920611,0,0,0,0,0,0,2208,0,0,168507997611,0,0,0,0,0,0,-2166,0,0
168509040611,0,0,0,0,0,0,2167,0,0,168509117611,0,0,0,0,0,0,-2136,0,0
168510160611,0,0,0,0,0,0,2174,0,0,168510237611,0,0,0,0,0,0,-2109,0,0
168511280611,0,0,0,0,0,0,2158,0,0,168511357611,0,0,0,0,0,0,-2203,0,0
168512400611,0,0,0,0,0,0,2219,0,0,168512477611,0,0,0,0,0,0,-2140,0,0
168513520611,0,0,0,0,0,0,2218,0,0,168513597611,0,0,0,0,0,0,-2126,0,0
168514640611,0,0,0,0,0,0,2236,0,0,168514717611,0,0,0,0,0,0,-2125,0,0
168515760611,0,0,0,0,0,0,2182,0,0,168515837611,0,0,0,0,0,0,-2125,0,0
168516880611,0,0,0,0,0,0,93,0,0,168516957611,0,0,0,0,0,0,203,0,0
168518000611,0,0,0,0,0,0,150,0,0,168518077611,0,0,0,0,0,0,194,0,0
168519120611,0,0,0,0,0,0,113,0,0,168519197611,0,0,0,0,0,0,220,0,0
168520240611,0,0,0,0,0,0,101,0,0,168520317611,0,0,0,0,0,0,161,0,0
168521360611,0,0,0,0,0,0,87,0,0,168521437611,0,0,0,0,0,0,159,0,0
168522480611,0,0,0,0,0,0,138,0,0,168522557611,0,0,0,0,0,0,156,0,0
168523600611,0,0,0,0,0,0,121,0,0,168523677611,0,0,0,0,0,0,139,0,0
168524720611,0,0,0,0,0,0,127,0,0,168524797611,0,0,0,0,0,0,186,0,0
168525840611,0,0,0,0,0,0,2221,0,0,168525917611,0,0,0,0,0,0,-2123,0,0
168526960611,0,0,0,0,0,0,2232,0,0,168527037611,0,0,0,0,0,0,-2109,0,0
168528080611,0,0,0,0,0,0,2210,0,0,168528157611,0,0,0,0,0,0,-2171,0,0
168529200611,0,0,0,0,0,0,2195,0,0,168529277611,0,0,0,0,0,0,-2170,0,0
168530320611,0,0,0,0,0,0,2249,0,0,168530397611,0,0,0,0,0,0,-2140,0,0
168531440611,0,0,0,0,0,0,2189,0,0,168531517611,0,0,0,0,0,0,-2167,0,0
168532560611,0,0,0,0,0,0,2194,0,0,168532637611,0,0,0,0,0,0,-2167,0,0
168533680611,0,0,0,0,0,0,2232,0,0,168533757611,0,0,0,0,0,0,-2155,0,0
168534800611,0,0,0,0,0,0,130,0,0,168534877611,0,0,0,0,0,0,187,0,0
168535920611,0,0,0,0,0,0,102,0,0,168535997611,0,0,0,0,0,0,188,0,0
168537040611,0,0,0,0,0,0,69,0,0,168537117611,0,0,0,0,0,0,136,0,0
168538160611,0,0,0,0,0,0,94,0,0,168538237611,0,0,0,0,0,0,155,0,0
168539280611,0,0,0,0,0,0,105,0,0,168539357611,0,0,0,0,0,0,159,0,0
168540400611,0,0,0,0,0,0,116,0,0,168540477611,0,0,0,0,0,0,177,0,0
168541520611,0,0,0,0,0,0,88,0,0,168541597611,0,0,0,0,0,0,158,0,0
168542640611,0,0,0,0,0,0,150,0,0,168542717611,0,0,0,0,0,0,167,0,0
168543760611,0,0,0,0,0,0,2195,0,0,168543837611,0,0,0,0,0,0,-2188,0,0
168544880611,0,0,0,0,0,0,2201,0,0,168544957611,0,0,0,0,0,0,-2183,0,0
168546000611,0,0,0,0,0,0,2205,0,0,168546077611,0,0,0,0,0,0,-2186,0,0
168547120611,0,0,0,0,0,0,2208,0,0,168547197611,0,0,0,0,0,0,-2132,0,0
168548240611,0,0,0,0,0,0,2225,0,0,168548317611,0,0,0,0,0,0,-2118,0,0
168549360611,0,0,0,0,0,0,2200,0,0,168549437611,0,0,0,0,0,0,-2121,0,0
168550480611,0,0,0,0,0,0,2237,0,0,168550557611,0,0,0,0,0,0,-2144,0,0
168551600611,0,0,0,0,0,0,2214,0,0,168551677611,0,0,0,0,0,0,-2108,0,0
168552720611,0,0,0,0,0,0,107,0,0,168552797611,0,0,0,0,0,0,190,0,0
168553840611,0,0,0,0,0,0,98,0,0,168553917611,0,0,0,0,0,0,169,0,0
168554960611,0,0,0,0,0,0,110,0,0,168555037611,0,0,0,0,0,0,147,0,0
168556080611,0,0,0,0,0,0,100,0,0,168556157611,0,0,0,0,0,0,204,0,0
168557200611,0,0,0,0,0,0,125,0,0,168557277611,0,0,0,0,0,0,202,0,0
168558320611,0,0,0,0,0,0,94,0,0,168558397611,0,0,0,0,0,0,143,0,0
168559440611,0,0,0,0,0,0,84,0,0,168559517611,0,0,0,0,0,0,176,0,0
168560560611,0,0,0,0,0,0,118,0,0,168560637611,0,0,0,0,0,0,166,0,0
168561680611,0,0,0,0,0,0,2250,0,0,168561757611,0,0,0,0,0,0,-2192,0,0
168562800611,0,0,0,0,0,0,2203,0,0,168562877611,0,0,0,0,0,0,-2113,0,0
168563920611,0,0,0,0,0,0,2229,0,0,168563997611,0,0,0,0,0,0,-2097,0,0
168565040611,0,0,0,0,0,0,2211,0,0,168565117611,0,0,0,0,0,0,-2176,0,0
168566160611,0,0,0,0,0,0,2173,0,0,168566237611,0,0,0,0,0,0,-2149,0,0
168567280611,0,0,0,0,0,0,2204,0,0,168567357611,0,0,0,0,0,0,-2145,0,0
168568400611,0,0,0,0,0,0,2167,0,0,168568477611,0,0,0,0,0,0,-2159,0,0
168569520611,0,0,0,0,0,0,2206,0,0,168569597611,0,0,0,0,0,0,-2144,0,0
168570640611,0,0,0,0,0,0,74,0,0,168570717611,0,0,0,0,0,0,179,0,0
168571760611,0,0,0,0,0,0,66,0,0,168571837611,0,0,0,0,0,0,190,0,0
168572880611,0,0,0,0,0,0,125,0,0,168572957611,0,0,0,0,0,0,178,0,0
168574000611,0,0,0,0,0,0,77,0,0,168574077611,0,0,0,0,0,0,153,0,0
168575120611,0,0,0,0,0,0,90,0,0,168575197611,0,0,0,0,0,0,172,0,0
168576240611,0,0,0,0,0,0,87,0,0,168576317611,0,0,0,0,0,0,197,0,0
168577360611,0,0,0,0,0,0,92,0,0,168577437611,0,0,0,0,0,0,173,0,0
168578480611,0,0,0,0,0,0,89,0,0,168578557611,0,0,0,0,0,0,185,0,0
168579600611,0,0,0,0,0,0,2216,0,0,168579677611,0,0,0,0,0,0,-2168,0,0
168580720611,0,0,0,0,0,0,2249,0,0,168580797611,0,0,0,0,0,0,-2193,0,0
168581840611,0,0,0,0,0,0,2215,0,0,168581917611,0,0,0,0,0,0,-2144,0,0
168582960611,0,0,0,0,0,0,2192,0,0,168583037611,0,0,0,0,0,0,-2129,0,0
168584080611,0,0,0,0,0,0,2194,0,0,168584157611,0,0,0,0,0,0,-2099,0,0
168585200611,0,0,0,0,0,0,2190,0,0,168585277611,0,0,0,0,0,0,-2136,0,0
168586320611,0,0,0,0,0,0,2201,0,0,168586397611,0,0,0,0,0,0,-2112,0,0
168587440611,0,0,0,0,0,0,2216,0,0,168587517611,0,0,0,0,0,0,-2137,0,0
168588560611,0,0,0,0,0,0,93,0,0,168588637611,0,0,0,0,0,0,157,0,0
168589680611,0,0,0,0,0,0,125,0,0,168589757611,0,0,0,0,0,0,183,0,0
168590800611,0,0,0,0,0,0,93,0,0,168590877611,0,0,0,0,0,0,186,0,0
168591920611,0,0,0,0,0,0,58,0,0,168591997611,0,0,0,0,0,0,174,0,0
168593040611,0,0,0,0,0,0,105,0,0,168593117611,0,0,0,0,0,0,189,0,0
168594160611,0,0,0,0,0,0,83,0,0,168594237611,0,0,0,0,0,0,156,0,0
168595280611,0,0,0,0,0,0,77,0,0,168595357611,0,0,0,0,0,0,168,0,0
168596400611,0,0,0,0,0,0,107,0,0,168596477611,0,0,0,0,0,0,168,0,0
168597520611,0,0,0,0,0,0,2190,0,0,168597597611,0,0,0,0,0,0,-2110,0,0
168598640611,0,0,0,0,0,0,2181,0,0,168598717611,0,0,0,0,0,0,-2117,0,0
168599760611,0,0,0,0,0,0,2250,0,0,168599837611,0,0,0,0,0,0,-2133,0,0
168600880611,0,0,0,0,0,0,2195,0,0,168600957611,0,0,0,0,0,0,-2173,0,0
168602000611,0,0,0,0,0,0,2187,0,0,168602077611,0,0,0,0,0,0,-2124,0,0
168603120611,0,0,0,0,0,0,2210,0,0,168603197611,0,0,0,0,0,0,-2160,0,0
168604240611,0,0,0,0,0,0,2216,0,0,168604317611,0,0,0,0,0,0,-2164,0,0
168605360611,0,0,0,0,0,0,2199,0,0,168605437611,0,0,0,0,0,0,-2104,0,0
168606480611,0,0,0,0,0,0,88,0,0,168606557611,0,0,0,0,0,0,177,0,0
168607600611,0,0,0,0,0,0,61,0,0,168607677611,0,0,0,0,0,0,165,0,0
168608720611,0,0,0,0,0,0,106,0,0,168608797611,0,0,0,0,0,0,123,0,0
168609840611,0,0,0,0,0,0,89,0,0,168609917611,0,0,0,0,0,0,170,0,0
168610960611,0,0,0,0,0,0,79,0,0,168611037611,0,0,0,0,0,0,166,0,0
168612080611,0,0,0,0,0,0,92,0,0,168612157611,0,0,0,0,0,0,144,0,0
168613200611,0,0,0,0,0,0,79,0,0,168613277611,0,0,0,0,0,0,198,0,0
168614320611,0,0,0,0,0,0,98,0,0,168614397611,0,0,0,0,0,0,173,0,0
168615440611,0,0,0,0,0,0,2205,0,0,168615517611,0,0,0,0,0,0,-2170,0,0
168616560611,0,0,0,0,0,0,2247,0,0,168616637611,0,0,0,0,0,0,-2146,0,0
168617680611,0,0,0,0,0,0,2240,0,0,168617757611,0,0,0,0,0,0,-2094,0,0
168618800611,0,0,0,0,0,0,2196,0,0,168618877611,0,0,0,0,0,0,-2138,0,0
168619920611,0,0,0,0,0,0,2212,0,0,168619997611,0,0,0,0,0,0,-2095,0,0
168621040611,0,0,0,0,0,0,2168,0,0,168621117611,0,0,0,0,0,0,-2151,0,0
168622160611,0,0,0,0,0,0,2197,0,0,168622237611,0,0,0,0,0,0,-2132,0,0
168623280611,0,0,0,0,0,0,2241,0,0,168623357611,0,0,0,0,0,0,-2143,0,0
168624400611,0,0,0,0,0,0,80,0,0,168624477611,0,0,0,0,0,0,164,0,0
168625520611,0,0,0,0,0,0,112,0,0,168625597611,0,0,0,0,0,0,195,0,0
168626640611,0,0,0,0,0,0,113,0,0,168626717611,0,0,0,0,0,0,151,0,0
168627760611,0,0,0,0,0,0,112,0,0,168627837611,0,0,0,0,0,0,152,0,0
168628880611,0,0,0,0,0,0,105,0,0,168628957611,0,0,0,0,0,0,159,0,0
168630000611,0,0,0,0,0,0,137,0,0,168630077611,0,0,0,0,0,0,168,0,0
168631120611,0,0,0,0,0,0,101,0,0,168631197611,0,0,0,0,0,0,124,0,0
168632240611,0,0,0,0,0,0,133,0,0,168632317611,0,0,0,0,0,0,169,0,0
168633360611,0,0,0,0,0,0,2171,0,0,168633437611,0,0,0,0,0,0,-2175,0,0
168634480611,0,0,0,0,0,0,2208,0,0,168634557611,0,0,0,0,0,0,-2139,0,0
168635600611,0,0,0,0,0,0,2236,0,0,168635677611,0,0,0,0,0,0,-2178,0,0
168636720611,0,0,0,0,0,0,2214,0,0,168636797611,0,0,0,0,0,0,-2127,0,0
168637840611,0,0,0,0,0,0,2240,0,0,168637917611,0,0,0,0,0,0,-2170,0,0
168638960611,0,0,0,0,0,0,2192,0,0,168639037611,0,0,0,0,0,0,-2169,0,0
168640080611,0,0,0,0,0,0,2195,0,0,168640157611,0,0,0,0,0,0,-2137,0,0
168641200611,0,0,0,0,0,0,2218,0,0,168641277611,0,0,0,0,0,0,-2130,0,0
168642320611,0,0,0,0,0,0,104,0,0,168642397611,0,0,0,0,0,0,211,0,0
168643440611,0,0,0,0,0,0,63,0,0,168643517611,0,0,0,0,0,0,176,0,0
168644560611,0,0,0,0,0,0,99,0,0,168644637611,0,0,0,0,0,0,178,0,0
168645680611,0,0,0,0,0,0,126,0,0,168645757611,0,0,0,0,0,0,174,0,0
168646800611,0,0,0,0,0,0,86,0,0,168646877611,0,0,0,0,0,0,169,0,0
168647920611,0,0,0,0,0,0,38,0,0,168647997611,0,0,0,0,0,0,184,0,0
168649040611,0,0,0,0,0,0,111,0,0,168649117611,0,0,0,0,0,0,144,0,0
168650160611,0,0,0,0,0,0,98,0,0,168650237611,0,0,0,0,0,0,176,0,0
168651280611,0,0,0,0,0,0,2179,0,0,168651357611,0,0,0,0,0,0,-2104,0,0
168652400611,0,0,0,0,0,0,2185,0,0,168652477611,0,0,0,0,0,0,-2128,0,0
168653520611,0,0,0,0,0,0,2194,0,0,168653597611,0,0,0,0,0,0,-2149,0,0
168654640611,0,0,0,0,0,0,2214,0,0,168654717611,0,0,0,0,0,0,-2133,0,0
168655760611,0,0,0,0,0,0,2190,0,0,168655837611,0,0,0,0,0,0,-2101,0,0
168656880611,0,0,0,0,0,0,2167,0,0,168656957611,0,0,0,0,0,0,-2146,0,0
168658000611,0,0,0,0,0,0,2173,0,0,168658077611,0,0,0,0,0,0,-2147,0,0
168659120611,0,0,0,0,0,0,2217,0,0,168659197611,0,0,0,0,0,0,-2096,0,0
168660240611,0,0,0,0,0,0,115,0,0,168660317611,0,0,0,0,0,0,177,0,0
168661360611,0,0,0,0,0,0,117,0,0,168661437611,0,0,0,0,0,0,191,0,0
168662480611,0,0,0,0,0,0,83,0,0,168662557611,0,0,0,0,0,0,186,0,0
