timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
106472240611,0,0,0,0,0,0,93,0,0,106472317611,0,0,0,0,0,0,200,0,0
106473360611,0,0,0,0,0,0,2162,0,0,106473437611,0,0,0,0,0,0,-2077,0,0
106474480611,0,0,0,0,0,0,2130,0,0,106474557611,0,0,0,0,0,0,-2122,0,0
106475600611,0,0,0,0,0,0,2185,0,0,106475677611,0,0,0,0,0,0,-2115,0,0
106476720611,0,0,0,0,0,0,2172,0,0,106476797611,0,0,0,0,0,0,-2132,0,0
106477840611,0,0,0,0,0,0,2165,0,0,106477917611,0,0,0,0,0,0,-2083,0,0
106478960611,0,0,0,0,0,0,2193,0,0,106479037611,0,0,0,0,0,0,-2121,0,0
106480080611,0,0,0,0,0,0,2228,0,0,106480157611,0,0,0,0,0,0,-2059,0,0
106481200611,0,0,0,0,0,0,2171,0,0,106481277611,0,0,0,0,0,0,-2158,0,0
106482320611,0,0,0,0,0,0,71,0,0,106482397611,0,0,0,0,0,0,158,0,0
106483440611,0,0,0,0,0,0,139,0,0,106483517611,0,0,0,0,0,0,152,0,0
106484560611,0,0,0,0,0,0,129,0,0,106484637611,0,0,0,0,0,0,243,0,0
106485680611,0,0,0,0,0,0,140,0,0,106485757611,0,0,0,0,0,0,149,0,0
106486800611,0,0,0,0,0,0,91,0,0,106486877611,0,0,0,0,0,0,187,0,0
106487920611,0,0,0,0,0,0,113,0,0,106487997611,0,0,0,0,0,0,141,0,0
106489040611,0,0,0,0,0,0,122,0,0,106489117611,0,0,0,0,0,0,203,0,0
106490160611,0,0,0,0,0,0,77,0,0,106490237611,0,0,0,0,0,0,191,0,0
106491280611,0,0,0,0,0,0,2168,0,0,106491357611,0,0,0,0,0,0,-2098,0,0
106492400611,0,0,0,0,0,0,2201,0,0,106492477611,0,0,0,0,0,0,-2142,0,0
106493520611,0,0,0,0,0,0,2216,0,0,106493597611,0,0,0,0,0,0,-2111,0,0
106494640611,0,0,0,0,0,0,2188,0,0,106494717611,0,0,0,0,0,0,-2103,0,0
106495760611,0,0,0,0,0,0,2193,0,0,106495837611,0,0,0,0,0,0,-2089,0,0
106496880611,0,0,0,0,0,0,2206,0,0,106496957611,0,0,0,0,0,0,-2105,0,0
106498000611,0,0,0,0,0,0,2169,0,0,106498077611,0,0,0,0,0,0,-2092,0,0
106499120611,0,0,0,0,0,0,2178,0,0,106499197611,0,0,0,0,0,0,-2097,0,0
106500240611,0,0,0,0,0,0,84,0,0,106500317611,0,0,0,0,0,0,174,0,0
106501360611,0,0,0,0,0,0,131,0,0,106501437611,0,0,0,0,0,0,160,0,0
106502480611,0,0,0,0,0,0,133,0,0,106502557611,0,0,0,0,0,0,141,0,0
106503600611,0,0,0,0,0,0,82,0,0,106503677611,0,0,0,0,0,0,172,0,0
106504720611,0,0,0,0,0,0,68,0,0,106504797611,0,0,0,0,0,0,174,0,0
106505840611,0,0,0,0,0,0,116,0,0,106505917611,0,0,0,0,0,0,177,0,0
106506960611,0,0,0,0,0,0,112,0,0,106507037611,0,0,0,0,0,0,151,0,0
106508080611,0,0,0,0,0,0,121,0,0,106508157611,0,0,0,0,0,0,181,0,0
106509200611,0,0,0,0,0,0,2151,0,0,106509277611,0,0,0,0,0,0,-2051,0,0
106510320611,0,0,0,0,0,0,2178,0,0,106510397611,0,0,0,0,0,0,-2132,0,0
106511440611,0,0,0,0,0,0,2138,0,0,106511517611,0,0,0,0,0,0,-2136,0,0
106512560611,0,0,0,0,0,0,2191,0,0,106512637611,0,0,0,0,0,0,-2111,0,0
106513680611,0,0,0,0,0,0,2242,0,0,106513757611,0,0,0,0,0,0,-2119,0,0
106514800611,0,0,0,0,0,0,2176,0,0,106514877611,0,0,0,0,0,0,-2076,0,0
106515920611,0,0,0,0,0,0,2178,0,0,106515997611,0,0,0,0,0,0,-2077,0,0
106517040611,0,0,0,0,0,0,2166,0,0,106517117611,0,0,0,0,0,0,-2055,0,0
106518160611,0,0,0,0,0,0,64,0,0,106518237611,0,0,0,0,0,0,170,0,0
106519280611,0,0,0,0,0,0,108,0,0,106519357611,0,0,0,0,0,0,170,0,0
106520400611,0,0,0,0,0,0,115,0,0,106520477611,0,0,0,0,0,0,179,0,0
106521520611,0,0,0,0,0,0,76,0,0,106521597611,0,0,0,0,0,0,173,0,0
106522640611,0,0,0,0,0,0,97,0,0,106522717611,0,0,0,0,0,0,195,0,0
106523760611,0,0,0,0,0,0,57,0,0,106523837611,0,0,0,0,0,0,180,0,0
106524880611,0,0,0,0,0,0,114,0,0,106524957611,0,0,0,0,0,0,184,0,0
106526000611,0,0,0,0,0,0,126,0,0,106526077611,0,0,0,0,0,0,191,0,0
106527120611,0,0,0,0,0,0,2141,0,0,106527197611,0,0,0,0,0,0,-2127,0,0
106528240611,0,0,0,0,0,0,2175,0,0,106528317611,0,0,0,0,0,0,-2089,0,0
106529360611,0,0,0,0,0,0,2203,0,0,106529437611,0,0,0,0,0,0,-2119,0,0
106530480611,0,0,0,0,0,0,2205,0,0,106530557611,0,0,0,0,0,0,-2115,0,0
106531600611,0,0,0,0,0,0,2208,0,0,106531677611,0,0,0,0,0,0,-2089,0,0
106532720611,0,0,0,0,0,0,2178,0,0,106532797611,0,0,0,0,0,0,-2086,0,0
106533840611,0,0,0,0,0,0,2177,0,0,106533917611,0,0,0,0,0,0,-2082,0,0
106534960611,0,0,0,0,0,0,2205,0,0,106535037611,0,0,0,0,0,0,-2135,0,0
106536080611,0,0,0,0,0,0,104,0,0,106536157611,0,0,0,0,0,0,175,0,0
106537200611,0,0,0,0,0,0,101,0,0,106537277611,0,0,0,0,0,0,185,0,0
106538320611,0,0,0,0,0,0,105,0,0,106538397611,0,0,0,0,0,0,180,0,0
106539440611,0,0,0,0,0,0,122,0,0,106539517611,0,0,0,0,0,0,202,0,0
106540560611,0,0,0,0,0,0,120,0,0,106540637611,0,0,0,0,0,0,195,0,0
106541680611,0,0,0,0,0,0,160,0,0,106541757611,0,0,0,0,0,0,151,0,0
106542800611,0,0,0,0,0,0,100,0,0,106542877611,0,0,0,0,0,0,186,0,0
106543920611,0,0,0,0,0,0,78,0,0,106543997611,0,0,0,0,0,0,143,0,0
106545040611,0,0,0,0,0,0,1982,0,0,106545117611,0,0,0,0,0,0,-2092,0,0
106546160611,0,0,0,0,0,0,2142,0,0,106546237611,0,0,0,0,0,0,-2119,0,0
106547280611,0,0,0,0,0,0,2191,0,0,106547357611,0,0,0,0,0,0,-2085,0,0
106548400611,0,0,0,0,0,0,2195,0,0,106548477611,0,0,0,0,0,0,-2078,0,0
106549520611,0,0,0,0,0,0,2186,0,0,106549597611,0,0,0,0,0,0,-2085,0,0
106550640611,0,0,0,0,0,0,2178,0,0,106550717611,0,0,0,0,0,0,-2100,0,0
106551760611,0,0,0,0,0,0,2184,0,0,106551837611,0,0,0,0,0,0,-2101,0,0
106552880611,0,0,0,0,0,0,2177,0,0,106552957611,0,0,0,0,0,0,-2106,0,0
106554000611,0,0,0,0,0,0,339,0,0,106554077611,0,0,0,0,0,0,191,0,0
106555120611,0,0,0,0,0,0,140,0,0,106555197611,0,0,0,0,0,0,151,0,0
106556240611,0,0,0,0,0,0,116,0,0,106556317611,0,0,0,0,0,0,185,0,0
106557360611,0,0,0,0,0,0,110,0,0,106557437611,0,0,0,0,0,0,152,0,0
106558480611,0,0,0,0,0,0,96,0,0,106558557611,0,0,0,0,0,0,196,0,0
106559600611,0,0,0,0,0,0,82,0,0,106559677611,0,0,0,0,0,0,182,0,0
106560720611,0,0,0,0,0,0,150,0,0,106560797611,0,0,0,0,0,0,200,0,0
106561840611,0,0,0,0,0,0,89,0,0,106561917611,0,0,0,0,0,0,163,0,0
106562960611,0,0,0,0,0,0,1027,0,0,106563037611,0,0,0,0,0,0,-1904,0,0
106564080611,0,0,0,0,0,0,2160,0,0,106564157611,0,0,0,0,0,0,-2098,0,0
106565200611,0,0,0,0,0,0,2182,0,0,106565277611,0,0,0,0,0,0,-2089,0,0
106566320611,0,0,0,0,0,0,2166,0,0,106566397611,0,0,0,0,0,0,-2110,0,0
106567440611,0,0,0,0,0,0,2167,0,0,106567517611,0,0,0,0,0,0,-2084,0,0
106568560611,0,0,0,0,0,0,2206,0,0,106568637611,0,0,0,0,0,0,-2119,0,0
106569680611,0,0,0,0,0,0,2229,0,0,106569757611,0,0,0,0,0,0,-2137,0,0
106570800611,0,0,0,0,0,0,2207,0,0,106570877611,0,0,0,0,0,0,-2070,0,0
106571920611,0,0,0,0,0,0,2200,0,0,106571997611,0,0,0,0,0,0,113,0,0
106573040611,0,0,0,0,0,0,77,0,0,106573117611,0,0,0,0,0,0,177,0,0
106574160611,0,0,0,0,0,0,91,0,0,106574237611,0,0,0,0,0,0,182,0,0
106575280611,0,0,0,0,0,0,110,0,0,106575357611,0,0,0,0,0,0,169,0,0
106576400611,0,0,0,0,0,0,123,0,0,106576477611,0,0,0,0,0,0,174,0,0
106577520611,0,0,0,0,0,0,119,0,0,106577597611,0,0,0,0,0,0,195,0,0
106578640611,0,0,0,0,0,0,109,0,0,106578717611,0,0,0,0,0,0,160,0,0
106579760611,0,0,0,0,0,0,90,0,0,106579837611,0,0,0,0,0,0,134,0,0
106580880611,0,0,0,0,0,0,104,0,0,106580957611,0,0,0,0,0,0,-1370,0,0
106582000611,0,0,0,0,0,0,2238,0,0,106582077611,0,0,0,0,0,0,-2166,0,0
106583120611,0,0,0,0,0,0,2146,0,0,106583197611,0,0,0,0,0,0,-2072,0,0
106584240611,0,0,0,0,0,0,2165,0,0,106584317611,0,0,0,0,0,0,-2128,0,0
106585360611,0,0,0,0,0,0,2168,0,0,106585437611,0,0,0,0,0,0,-2118,0,0
106586480611,0,0,0,0,0,0,2179,0,0,106586557611,0,0,0,0,0,0,-2127,0,0
106587600611,0,0,0,0,0,0,2177,0,0,106587677611,0,0,0,0,0,0,-2112,0,0
106588720611,0,0,0,0,0,0,2182,0,0,106588797611,0,0,0,0,0,0,-2092,0,0
106589840611,0,0,0,0,0,0,2197,0,0,106589917611,0,0,0,0,0,0,-1403,0,0
106590960611,0,0,0,0,0,0,89,0,0,106591037611,0,0,0,0,0,0,178,0,0
106592080611,0,0,0,0,0,0,96,0,0,106592157611,0,0,0,0,0,0,205,0,0
106593200611,0,0,0,0,0,0,104,0,0,106593277611,0,0,0,0,0,0,136,0,0
106594320611,0,0,0,0,0,0,102,0,0,106594397611,0,0,0,0,0,0,181,0,0
106595440611,0,0,0,0,0,0,104,0,0,106595517611,0,0,0,0,0,0,144,0,0
106596560611,0,0,0,0,0,0,114,0,0,106596637611,0,0,0,0,0,0,173,0,0
106597680611,0,0,0,0,0,0,144,0,0,106597757611,0,0,0,0,0,0,205,0,0
106598800611,0,0,0,0,0,0,100,0,0,106598877611,0,0,0,0,0,0,166,0,0
106599920611,0,0,0,0,0,0,2154,0,0,106599997611,0,0,0,0,0,0,-2079,0,0
106601040611,0,0,0,0,0,0,2189,0,0,106601117611,0,0,0,0,0,0,-2130,0,0
106602160611,0,0,0,0,0,0,2149,0,0,106602237611,0,0,0,0,0,0,-2020,0,0
106603280611,0,0,0,0,0,0,2178,0,0,106603357611,0,0,0,0,0,0,-2140,0,0
106604400611,0,0,0,0,0,0,2201,0,0,106604477611,0,0,0,0,0,0,-2094,0,0
106605520611,0,0,0,0,0,0,2161,0,0,106605597611,0,0,0,0,0,0,-2096,0,0
106606640611,0,0,0,0,0,0,2175,0,0,106606717611,0,0,0,0,0,0,-2087,0,0
106607760611,0,0,0,0,0,0,2194,0,0,106607837611,0,0,0,0,0,0,-2120,0,0
106608880611,0,0,0,0,0,0,122,0,0,106608957611,0,0,0,0,0,0,151,0,0
106610000611,0,0,0,0,0,0,103,0,0,106610077611,0,0,0,0,0,0,161,0,0
106611120611,0,0,0,0,0,0,120,0,0,106611197611,0,0,0,0,0,0,185,0,0
106612240611,0,0,0,0,0,0,144,0,0,106612317611,0,0,0,0,0,0,138,0,0
106613360611,0,0,0,0,0,0,121,0,0,106613437611,0,0,0,0,0,0,228,0,0
106614480611,0,0,0,0,0,0,140,0,0,106614557611,0,0,0,0,0,0,170,0,0
106615600611,0,0,0,0,0,0,69,0,0,106615677611,0,0,0,0,0,0,165,0,0
106616720611,0,0,0,0,0,0,96,0,0,106616797611,0,0,0,0,0,0,145,0,0
106617840611,0,0,0,0,0,0,2206,0,0,106617917611,0,0,0,0,0,0,-2095,0,0
106618960611,0,0,0,0,0,0,2202,0,0,106619037611,0,0,0,0,0,0,-2102,0,0
106620080611,0,0,0,0,0,0,2156,0,0,106620157611,0,0,0,0,0,0,-2101,0,0
106621200611,0,0,0,0,0,0,2220,0,0,106621277611,0,0,0,0,0,0,-2099,0,0
106622320611,0,0,0,0,0,0,2182,0,0,106622397611,0,0,0,0,0,0,-2063,0,0
106623440611,0,0,0,0,0,0,2160,0,0,106623517611,0,0,0,0,0,0,-2113,0,0
106624560611,0,0,0,0,0,0,2148,0,0,106624637611,0,0,0,0,0,0,-2068,0,0
106625680611,0,0,0,0,0,0,2161,0,0,106625757611,0,0,0,0,0,0,-2065,0,0
106626800611,0,0,0,0,0,0,56,0,0,106626877611,0,0,0,0,0,0,175,0,0
