timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
128493680611,0,0,0,0,0,0,116,0,0,128493757611,0,0,0,0,0,0,172,0,0
128494800611,0,0,0,0,0,0,88,0,0,128494877611,0,0,0,0,0,0,186,0,0
128495920611,0,0,0,0,0,0,129,0,0,128495997611,0,0,0,0,0,0,163,0,0
128497040611,0,0,0,0,0,0,117,0,0,128497117611,0,0,0,0,0,0,192,0,0
128498160611,0,0,0,0,0,0,79,0,0,128498237611,0,0,0,0,0,0,182,0,0
128499280611,0,0,0,0,0,0,112,0,0,128499357611,0,0,0,0,0,0,143,0,0
128500400611,0,0,0,0,0,0,2217,0,0,128500477611,0,0,0,0,0,0,-2059,0,0
128501520611,0,0,0,0,0,0,2153,0,0,128501597611,0,0,0,0,0,0,-2081,0,0
128502640611,0,0,0,0,0,0,2185,0,0,128502717611,0,0,0,0,0,0,-2077,0,0
128503760611,0,0,0,0,0,0,2209,0,0,128503837611,0,0,0,0,0,0,-2104,0,0
128504880611,0,0,0,0,0,0,2159,0,0,128504957611,0,0,0,0,0,0,-2047,0,0
128506000611,0,0,0,0,0,0,2156,0,0,128506077611,0,0,0,0,0,0,-2113,0,0
128507120611,0,0,0,0,0,0,2220,0,0,128507197611,0,0,0,0,0,0,-2059,0,0
128508240611,0,0,0,0,0,0,2160,0,0,128508317611,0,0,0,0,0,0,-2118,0,0
128509360611,0,0,0,0,0,0,86,0,0,128509437611,0,0,0,0,0,0,166,0,0
128510480611,0,0,0,0,0,0,117,0,0,128510557611,0,0,0,0,0,0,188,0,0
128511600611,0,0,0,0,0,0,98,0,0,128511677611,0,0,0,0,0,0,181,0,0
128512720611,0,0,0,0,0,0,85,0,0,128512797611,0,0,0,0,0,0,173,0,0
128513840611,0,0,0,0,0,0,97,0,0,128513917611,0,0,0,0,0,0,162,0,0
128514960611,0,0,0,0,0,0,100,0,0,128515037611,0,0,0,0,0,0,141,0,0
128516080611,0,0,0,0,0,0,75,0,0,128516157611,0,0,0,0,0,0,171,0,0
128517200611,0,0,0,0,0,0,117,0,0,128517277611,0,0,0,0,0,0,165,0,0
128518320611,0,0,0,0,0,0,2265,0,0,128518397611,0,0,0,0,0,0,-2135,0,0
128519440611,0,0,0,0,0,0,2144,0,0,128519517611,0,0,0,0,0,0,-2109,0,0
128520560611,0,0,0,0,0,0,2166,0,0,128520637611,0,0,0,0,0,0,-2097,0,0
128521680611,0,0,0,0,0,0,2165,0,0,128521757611,0,0,0,0,0,0,-2107,0,0
128522800611,0,0,0,0,0,0,2225,0,0,128522877611,0,0,0,0,0,0,-2087,0,0
128523920611,0,0,0,0,0,0,2154,0,0,128523997611,0,0,0,0,0,0,-2091,0,0
128525040611,0,0,0,0,0,0,2237,0,0,128525117611,0,0,0,0,0,0,-2120,0,0
128526160611,0,0,0,0,0,0,2172,0,0,128526237611,0,0,0,0,0,0,-2127,0,0
128527280611,0,0,0,0,0,0,79,0,0,128527357611,0,0,0,0,0,0,188,0,0
128528400611,0,0,0,0,0,0,125,0,0,128528477611,0,0,0,0,0,0,210,0,0
128529520611,0,0,0,0,0,0,97,0,0,128529597611,0,0,0,0,0,0,223,0,0
128530640611,0,0,0,0,0,0,84,0,0,128530717611,0,0,0,0,0,0,153,0,0
128531760611,0,0,0,0,0,0,97,0,0,128531837611,0,0,0,0,0,0,187,0,0
128532880611,0,0,0,0,0,0,103,0,0,128532957611,0,0,0,0,0,0,194,0,0
128534000611,0,0,0,0,0,0,111,0,0,128534077611,0,0,0,0,0,0,115,0,0
128535120611,0,0,0,0,0,0,85,0,0,128535197611,0,0,0,0,0,0,189,0,0
128536240611,0,0,0,0,0,0,2193,0,0,128536317611,0,0,0,0,0,0,-2094,0,0
128537360611,0,0,0,0,0,0,2214,0,0,128537437611,0,0,0,0,0,0,-2099,0,0
128538480611,0,0,0,0,0,0,2188,0,0,128538557611,0,0,0,0,0,0,-2133,0,0
128539600611,0,0,0,0,0,0,2188,0,0,128539677611,0,0,0,0,0,0,-2101,0,0
128540720611,0,0,0,0,0,0,2155,0,0,128540797611,0,0,0,0,0,0,-2085,0,0
128541840611,0,0,0,0,0,0,2185,0,0,128541917611,0,0,0,0,0,0,-2152,0,0
128542960611,0,0,0,0,0,0,2175,0,0,128543037611,0,0,0,0,0,0,-2097,0,0
128544080611,0,0,0,0,0,0,2183,0,0,128544157611,0,0,0,0,0,0,-2135,0,0
128545200611,0,0,0,0,0,0,51,0,0,128545277611,0,0,0,0,0,0,146,0,0
128546320611,0,0,0,0,0,0,76,0,0,128546397611,0,0,0,0,0,0,197,0,0
128547440611,0,0,0,0,0,0,128,0,0,128547517611,0,0,0,0,0,0,171,0,0
128548560611,0,0,0,0,0,0,106,0,0,128548637611,0,0,0,0,0,0,178,0,0
128549680611,0,0,0,0,0,0,79,0,0,128549757611,0,0,0,0,0,0,167,0,0
128550800611,0,0,0,0,0,0,143,0,0,128550877611,0,0,0,0,0,0,181,0,0
128551920611,0,0,0,0,0,0,116,0,0,128551997611,0,0,0,0,0,0,134,0,0
128553040611,0,0,0,0,0,0,89,0,0,128553117611,0,0,0,0,0,0,156,0,0
128554160611,0,0,0,0,0,0,2199,0,0,128554237611,0,0,0,0,0,0,-2138,0,0
128555280611,0,0,0,0,0,0,2181,0,0,128555357611,0,0,0,0,0,0,-2100,0,0
128556400611,0,0,0,0,0,0,2184,0,0,128556477611,0,0,0,0,0,0,-2082,0,0
128557520611,0,0,0,0,0,0,2221,0,0,128557597611,0,0,0,0,0,0,-2122,0,0
128558640611,0,0,0,0,0,0,2225,0,0,128558717611,0,0,0,0,0,0,-2068,0,0
128559760611,0,0,0,0,0,0,2168,0,0,128559837611,0,0,0,0,0,0,-2149,0,0
128560880611,0,0,0,0,0,0,2136,0,0,128560957611,0,0,0,0,0,0,-2074,0,0
128562000611,0,0,0,0,0,0,2158,0,0,128562077611,0,0,0,0,0,0,-2129,0,0
128563120611,0,0,0,0,0,0,107,0,0,128563197611,0,0,0,0,0,0,177,0,0
128564240611,0,0,0,0,0,0,122,0,0,128564317611,0,0,0,0,0,0,166,0,0
128565360611,0,0,0,0,0,0,124,0,0,128565437611,0,0,0,0,0,0,172,0,0
128566480611,0,0,0,0,0,0,115,0,0,128566557611,0,0,0,0,0,0,179,0,0
128567600611,0,0,0,0,0,0,123,0,0,128567677611,0,0,0,0,0,0,187,0,0
128568720611,0,0,0,0,0,0,97,0,0,128568797611,0,0,0,0,0,0,169,0,0
128569840611,0,0,0,0,0,0,92,0,0,128569917611,0,0,0,0,0,0,184,0,0
128570960611,0,0,0,0,0,0,151,0,0,128571037611,0,0,0,0,0,0,138,0,0
128572080611,0,0,0,0,0,0,2175,0,0,128572157611,0,0,0,0,0,0,-2127,0,0
128573200611,0,0,0,0,0,0,2209,0,0,128573277611,0,0,0,0,0,0,-2107,0,0
128574320611,0,0,0,0,0,0,2198,0,0,128574397611,0,0,0,0,0,0,-2145,0,0
128575440611,0,0,0,0,0,0,2217,0,0,128575517611,0,0,0,0,0,0,-2126,0,0
128576560611,0,0,0,0,0,0,2182,0,0,128576637611,0,0,0,0,0,0,-2079,0,0
128577680611,0,0,0,0,0,0,2209,0,0,128577757611,0,0,0,0,0,0,-2101,0,0
128578800611,0,0,0,0,0,0,2206,0,0,128578877611,0,0,0,0,0,0,-2046,0,0
128579920611,0,0,0,0,0,0,2244,0,0,128579997611,0,0,0,0,0,0,-2118,0,0
128581040611,0,0,0,0,0,0,108,0,0,128581117611,0,0,0,0,0,0,155,0,0
128582160611,0,0,0,0,0,0,113,0,0,128582237611,0,0,0,0,0,0,170,0,0
128583280611,0,0,0,0,0,0,88,0,0,128583357611,0,0,0,0,0,0,201,0,0
128584400611,0,0,0,0,0,0,125,0,0,128584477611,0,0,0,0,0,0,167,0,0
128585520611,0,0,0,0,0,0,79,0,0,128585597611,0,0,0,0,0,0,156,0,0
128586640611,0,0,0,0,0,0,104,0,0,128586717611,0,0,0,0,0,0,188,0,0
128587760611,0,0,0,0,0,0,107,0,0,128587837611,0,0,0,0,0,0,182,0,0
128588880611,0,0,0,0,0,0,105,0,0,128588957611,0,0,0,0,0,0,202,0,0
128590000611,0,0,0,0,0,0,2215,0,0,128590077611,0,0,0,0,0,0,-2141,0,0
128591120611,0,0,0,0,0,0,2180,0,0,128591197611,0,0,0,0,0,0,-2112,0,0
128592240611,0,0,0,0,0,0,2206,0,0,128592317611,0,0,0,0,0,0,-2092,0,0
128593360611,0,0,0,0,0,0,2192,0,0,128593437611,0,0,0,0,0,0,-2152,0,0
128594480611,0,0,0,0,0,0,2164,0,0,128594557611,0,0,0,0,0,0,-2093,0,0
128595600611,0,0,0,0,0,0,2197,0,0,128595677611,0,0,0,0,0,0,-2088,0,0
128596720611,0,0,0,0,0,0,2143,0,0,128596797611,0,0,0,0,0,0,-2148,0,0
128597840611,0,0,0,0,0,0,2228,0,0,128597917611,0,0,0,0,0,0,-2108,0,0
128598960611,0,0,0,0,0,0,125,0,0,128599037611,0,0,0,0,0,0,146,0,0
128600080611,0,0,0,0,0,0,53,0,0,128600157611,0,0,0,0,0,0,170,0,0
128601200611,0,0,0,0,0,0,110,0,0,128601277611,0,0,0,0,0,0,181,0,0
128602320611,0,0,0,0,0,0,81,0,0,128602397611,0,0,0,0,0,0,178,0,0
128603440611,0,0,0,0,0,0,94,0,0,128603517611,0,0,0,0,0,0,159,0,0
128604560611,0,0,0,0,0,0,78,0,0,128604637611,0,0,0,0,0,0,175,0,0
128605680611,0,0,0,0,0,0,88,0,0,128605757611,0,0,0,0,0,0,205,0,0
128606800611,0,0,0,0,0,0,98,0,0,128606877611,0,0,0,0,0,0,189,0,0
128607920611,0,0,0,0,0,0,2167,0,0,128607997611,0,0,0,0,0,0,-2127,0,0
128609040611,0,0,0,0,0,0,2207,0,0,128609117611,0,0,0,0,0,0,-2117,0,0
128610160611,0,0,0,0,0,0,2199,0,0,128610237611,0,0,0,0,0,0,-2103,0,0
128611280611,0,0,0,0,0,0,2173,0,0,128611357611,0,0,0,0,0,0,-2152,0,0
128612400611,0,0,0,0,0,0,2221,0,0,128612477611,0,0,0,0,0,0,-2123,0,0
128613520611,0,0,0,0,0,0,2202,0,0,128613597611,0,0,0,0,0,0,-2130,0,0
128614640611,0,0,0,0,0,0,2242,0,0,128614717611,0,0,0,0,0,0,-2104,0,0
128615760611,0,0,0,0,0,0,2200,0,0,128615837611,0,0,0,0,0,0,-2104,0,0
128616880611,0,0,0,0,0,0,125,0,0,128616957611,0,0,0,0,0,0,169,0,0
128618000611,0,0,0,0,0,0,79,0,0,128618077611,0,0,0,0,0,0,194,0,0
128619120611,0,0,0,0,0,0,66,0,0,128619197611,0,0,0,0,0,0,148,0,0
128620240611,0,0,0,0,0,0,51,0,0,128620317611,0,0,0,0,0,0,198,0,0
128621360611,0,0,0,0,0,0,106,0,0,128621437611,0,0,0,0,0,0,166,0,0
128622480611,0,0,0,0,0,0,138,0,0,128622557611,0,0,0,0,0,0,188,0,0
128623600611,0,0,0,0,0,0,77,0,0,128623677611,0,0,0,0,0,0,152,0,0
128624720611,0,0,0,0,0,0,97,0,0,128624797611,0,0,0,0,0,0,204,0,0
128625840611,0,0,0,0,0,0,119,0,0,128625917611,0,0,0,0,0,0,184,0,0
128626960611,0,0,0,0,0,0,147,0,0,128627037611,0,0,0,0,0,0,142,0,0
128628080611,0,0,0,0,0,0,124,0,0,128628157611,0,0,0,0,0,0,195,0,0
128629200611,0,0,0,0,0,0,132,0,0,128629277611,0,0,0,0,0,0,169,0,0
128630320611,0,0,0,0,0,0,126,0,0,128630397611,0,0,0,0,0,0,189,0,0
128631440611,0,0,0,0,0,0,69,0,0,128631517611,0,0,0,0,0,0,177,0,0
128632560611,0,0,0,0,0,0,88,0,0,128632637611,0,0,0,0,0,0,154,0,0
128633680611,0,0,0,0,0,0,66,0,0,128633757611,0,0,0,0,0,0,159,0,0
128634800611,0,0,0,0,0,0,108,0,0,128634877611,0,0,0,0,0,0,165,0,0
128635920611,0,0,0,0,0,0,117,0,0,128635997611,0,0,0,0,0,0,154,0,0
128637040611,0,0,0,0,0,0,33,0,0,128637117611,0,0,0,0,0,0,148,0,0
128638160611,0,0,0,0,0,0,126,0,0,128638237611,0,0,0,0,0,0,170,0,0
128639280611,0,0,0,0,0,0,110,0,0,128639357611,0,0,0,0,0,0,184,0,0
128640400611,0,0,0,0,0,0,84,0,0,128640477611,0,0,0,0,0,0,173,0,0
128641520611,0,0,0,0,0,0,125,0,0,128641597611,0,0,0,0,0,0,175,0,0
128642640611,0,0,0,0,0,0,125,0,0,128642717611,0,0,0,0,0,0,122,0,0
128643760611,0,0,0,0,0,0,95,0,0,128643837611,0,0,0,0,0,0,188,0,0
128644880611,0,0,0,0,0,0,113,0,0,128644957611,0,0,0,0,0,0,185,0,0
128646000611,0,0,0,0,0,0,135,0,0,128646077611,0,0,0,0,0,0,185,0,0
128647120611,0,0,0,0,0,0,76,0,0,128647197611,0,0,0,0,0,0,203,0,0
128648240611,0,0,0,0,0,0,99,0,0,128648317611,0,0,0,0,0,0,182,0,0
128649360611,0,0,0,0,0,0,74,0,0,128649437611,0,0,0,0,0,0,171,0,0
128650480611,0,0,0,0,0,0,75,0,0,128650557611,0,0,0,0,0,0,165,0,0
128651600611,0,0,0,0,0,0,103,0,0,128651677611,0,0,0,0,0,0,190,0,0
128652720611,0,0,0,0,0,0,94,0,0,128652797611,0,0,0,0,0,0,191,0,0
128653840611,0,0,0,0,0,0,106,0,0,128653917611,0,0,0,0,0,0,182,0,0
128654960611,0,0,0,0,0,0,122,0,0,128655037611,0,0,0,0,0,0,201,0,0
128656080611,0,0,0,0,0,0,61,0,0,128656157611,0,0,0,0,0,0,168,0,0
128657200611,0,0,0,0,0,0,103,0,0,128657277611,0,0,0,0,0,0,160,0,0
128658320611,0,0,0,0,0,0,115,0,0,128658397611,0,0,0,0,0,0,210,0,0
128659440611,0,0,0,0,0,0,97,0,0,128659517611,0,0,0,0,0,0,170,0,0
128660560611,0,0,0,0,0,0,85,0,0,128660637611,0,0,0,0,0,0,167,0,0
128661680611,0,0,0,0,0,0,91,0,0,128661757611,0,0,0,0,0,0,160,0,0
128662800611,0,0,0,0,0,0,102,0,0,128662877611,0,0,0,0,0,0,170,0,0
128663920611,0,0,0,0,0,0,99,0,0,128663997611,0,0,0,0,0,0,174,0,0
128665040611,0,0,0,0,0,0,120,0,0,128665117611,0,0,0,0,0,0,166,0,0
128666160611,0,0,0,0,0,0,97,0,0,128666237611,0,0,0,0,0,0,174,0,0
128667280611,0,0,0,0,0,0,124,0,0,128667357611,0,0,0,0,0,0,158,0,0
128668400611,0,0,0,0,0,0,94,0,0,128668477611,0,0,0,0,0,0,154,0,0
128669520611,0,0,0,0,0,0,139,0,0,128669597611,0,0,0,0,0,0,191,0,0
128670640611,0,0,0,0,0,0,104,0,0,128670717611,0,0,0,0,0,0,161,0,0
128671760611,0,0,0,0,0,0,83,0,0,128671837611,0,0,0,0,0,0,180,0,0
128672880611,0,0,0,0,0,0,160,0,0,128672957611,0,0,0,0,0,0,175,0,0
128674000611,0,0,0,0,0,0,89,0,0,128674077611,0,0,0,0,0,0,172,0,0
128675120611,0,0,0,0,0,0,113,0,0,128675197611,0,0,0,0,0,0,188,0,0
128676240611,0,0,0,0,0,0,141,0,0,128676317611,0,0,0,0,0,0,148,0,0
128677360611,0,0,0,0,0,0,100,0,0,128677437611,0,0,0,0,0,0,229,0,0
128678480611,0,0,0,0,0,0,82,0,0,128678557611,0,0,0,0,0,0,163,0,0
128679600611,0,0,0,0,0,0,64,0,0,128679677611,0,0,0,0,0,0,199,0,0
