timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40017040611,0,0,0,0,0,0,118,0,0,40017117611,0,0,0,0,0,0,178,0,0
40018160611,0,0,0,0,0,0,104,0,0,40018237611,0,0,0,0,0,0,205,0,0
40019280611,0,0,0,0,0,0,110,0,0,40019357611,0,0,0,0,0,0,156,0,0
40020400611,0,0,0,0,0,0,101,0,0,40020477611,0,0,0,0,0,0,178,0,0
40021520611,0,0,0,0,0,0,159,0,0,40021597611,0,0,0,0,0,0,173,0,0
40022640611,0,0,0,0,0,0,140,0,0,40022717611,0,0,0,0,0,0,158,0,0
40023760611,0,0,0,0,0,0,131,0,0,40023837611,0,0,0,0,0,0,196,0,0
40024880611,0,0,0,0,0,0,2211,0,0,40024957611,0,0,0,0,0,0,-2067,0,0
40026000611,0,0,0,0,0,0,2157,0,0,40026077611,0,0,0,0,0,0,-2064,0,0
40027120611,0,0,0,0,0,0,2160,0,0,40027197611,0,0,0,0,0,0,-2050,0,0
40028240611,0,0,0,0,0,0,2159,0,0,40028317611,0,0,0,0,0,0,-2050,0,0
40029360611,0,0,0,0,0,0,2125,0,0,40029437611,0,0,0,0,0,0,-2048,0,0
40030480611,0,0,0,0,0,0,2159,0,0,40030557611,0,0,0,0,0,0,-2069,0,0
40031600611,0,0,0,0,0,0,2154,0,0,40031677611,0,0,0,0,0,0,-2062,0,0
40032720611,0,0,0,0,0,0,2151,0,0,40032797611,0,0,0,0,0,0,-2037,0,0
40033840611,0,0,0,0,0,0,110,0,0,40033917611,0,0,0,0,0,0,207,0,0
40034960611,0,0,0,0,0,0,127,0,0,40035037611,0,0,0,0,0,0,187,0,0
40036080611,0,0,0,0,0,0,131,0,0,40036157611,0,0,0,0,0,0,149,0,0
40037200611,0,0,0,0,0,0,102,0,0,40037277611,0,0,0,0,0,0,178,0,0
40038320611,0,0,0,0,0,0,155,0,0,40038397611,0,0,0,0,0,0,184,0,0
40039440611,0,0,0,0,0,0,101,0,0,40039517611,0,0,0,0,0,0,194,0,0
40040560611,0,0,0,0,0,0,135,0,0,40040637611,0,0,0,0,0,0,213,0,0
40041680611,0,0,0,0,0,0,142,0,0,40041757611,0,0,0,0,0,0,192,0,0
40042800611,0,0,0,0,0,0,2180,0,0,40042877611,0,0,0,0,0,0,-2038,0,0
40043920611,0,0,0,0,0,0,2168,0,0,40043997611,0,0,0,0,0,0,-2031,0,0
40045040611,0,0,0,0,0,0,2136,0,0,40045117611,0,0,0,0,0,0,-2047,0,0
40046160611,0,0,0,0,0,0,2132,0,0,40046237611,0,0,0,0,0,0,-2052,0,0
40047280611,0,0,0,0,0,0,2144,0,0,40047357611,0,0,0,0,0,0,-2063,0,0
40048400611,0,0,0,0,0,0,2147,0,0,40048477611,0,0,0,0,0,0,-2046,0,0
40049520611,0,0,0,0,0,0,2157,0,0,40049597611,0,0,0,0,0,0,-2064,0,0
40050640611,0,0,0,0,0,0,2139,0,0,40050717611,0,0,0,0,0,0,-2058,0,0
40051760611,0,0,0,0,0,0,83,0,0,40051837611,0,0,0,0,0,0,197,0,0
40052880611,0,0,0,0,0,0,77,0,0,40052957611,0,0,0,0,0,0,189,0,0
40054000611,0,0,0,0,0,0,100,0,0,40054077611,0,0,0,0,0,0,223,0,0
40055120611,0,0,0,0,0,0,85,0,0,40055197611,0,0,0,0,0,0,196,0,0
40056240611,0,0,0,0,0,0,132,0,0,40056317611,0,0,0,0,0,0,153,0,0
40057360611,0,0,0,0,0,0,115,0,0,40057437611,0,0,0,0,0,0,183,0,0
40058480611,0,0,0,0,0,0,174,0,0,40058557611,0,0,0,0,0,0,138,0,0
40059600611,0,0,0,0,0,0,125,0,0,40059677611,0,0,0,0,0,0,201,0,0
40060720611,0,0,0,0,0,0,2172,0,0,40060797611,0,0,0,0,0,0,-2065,0,0
40061840611,0,0,0,0,0,0,2180,0,0,40061917611,0,0,0,0,0,0,-2071,0,0
40062960611,0,0,0,0,0,0,2139,0,0,40063037611,0,0,0,0,0,0,-2051,0,0
40064080611,0,0,0,0,0,0,2126,0,0,40064157611,0,0,0,0,0,0,-2047,0,0
40065200611,0,0,0,0,0,0,2167,0,0,40065277611,0,0,0,0,0,0,-2020,0,0
40066320611,0,0,0,0,0,0,2139,0,0,40066397611,0,0,0,0,0,0,-2074,0,0
40067440611,0,0,0,0,0,0,2183,0,0,40067517611,0,0,0,0,0,0,-2033,0,0
40068560611,0,0,0,0,0,0,2179,0,0,40068637611,0,0,0,0,0,0,-2049,0,0
40069680611,0,0,0,0,0,0,129,0,0,40069757611,0,0,0,0,0,0,211,0,0
40070800611,0,0,0,0,0,0,122,0,0,40070877611,0,0,0,0,0,0,153,0,0
40071920611,0,0,0,0,0,0,125,0,0,40071997611,0,0,0,0,0,0,186,0,0
40073040611,0,0,0,0,0,0,112,0,0,40073117611,0,0,0,0,0,0,168,0,0
40074160611,0,0,0,0,0,0,125,0,0,40074237611,0,0,0,0,0,0,201,0,0
40075280611,0,0,0,0,0,0,105,0,0,40075357611,0,0,0,0,0,0,182,0,0
40076400611,0,0,0,0,0,0,115,0,0,40076477611,0,0,0,0,0,0,197,0,0
40077520611,0,0,0,0,0,0,124,0,0,40077597611,0,0,0,0,0,0,169,0,0
40078640611,0,0,0,0,0,0,2147,0,0,40078717611,0,0,0,0,0,0,-2050,0,0
40079760611,0,0,0,0,0,0,2131,0,0,40079837611,0,0,0,0,0,0,-2026,0,0
40080880611,0,0,0,0,0,0,2173,0,0,40080957611,0,0,0,0,0,0,-2040,0,0
40082000611,0,0,0,0,0,0,2138,0,0,40082077611,0,0,0,0,0,0,-2060,0,0
40083120611,0,0,0,0,0,0,2138,0,0,40083197611,0,0,0,0,0,0,-2034,0,0
40084240611,0,0,0,0,0,0,2164,0,0,40084317611,0,0,0,0,0,0,-2031,0,0
40085360611,0,0,0,0,0,0,2102,0,0,40085437611,0,0,0,0,0,0,-2097,0,0
40086480611,0,0,0,0,0,0,2209,0,0,40086557611,0,0,0,0,0,0,-2033,0,0
40087600611,0,0,0,0,0,0,83,0,0,40087677611,0,0,0,0,0,0,153,0,0
40088720611,0,0,0,0,0,0,141,0,0,40088797611,0,0,0,0,0,0,118,0,0
40089840611,0,0,0,0,0,0,108,0,0,40089917611,0,0,0,0,0,0,176,0,0
40090960611,0,0,0,0,0,0,147,0,0,40091037611,0,0,0,0,0,0,190,0,0
40092080611,0,0,0,0,0,0,102,0,0,40092157611,0,0,0,0,0,0,153,0,0
40093200611,0,0,0,0,0,0,146,0,0,40093277611,0,0,0,0,0,0,170,0,0
40094320611,0,0,0,0,0,0,128,0,0,40094397611,0,0,0,0,0,0,186,0,0
40095440611,0,0,0,0,0,0,119,0,0,40095517611,0,0,0,0,0,0,151,0,0
40096560611,0,0,0,0,0,0,2129,0,0,40096637611,0,0,0,0,0,0,-2061,0,0
40097680611,0,0,0,0,0,0,2139,0,0,40097757611,0,0,0,0,0,0,-2004,0,0
40098800611,0,0,0,0,0,0,2092,0,0,40098877611,0,0,0,0,0,0,-2049,0,0
40099920611,0,0,0,0,0,0,2144,0,0,40099997611,0,0,0,0,0,0,-2063,0,0
40101040611,0,0,0,0,0,0,2160,0,0,40101117611,0,0,0,0,0,0,-2046,0,0
40102160611,0,0,0,0,0,0,2154,0,0,40102237611,0,0,0,0,0,0,-2062,0,0
40103280611,0,0,0,0,0,0,2132,0,0,40103357611,0,0,0,0,0,0,-2074,0,0
40104400611,0,0,0,0,0,0,2153,0,0,40104477611,0,0,0,0,0,0,-2069,0,0
40105520611,0,0,0,0,0,0,82,0,0,40105597611,0,0,0,0,0,0,200,0,0
40106640611,0,0,0,0,0,0,102,0,0,40106717611,0,0,0,0,0,0,201,0,0
40107760611,0,0,0,0,0,0,133,0,0,40107837611,0,0,0,0,0,0,216,0,0
40108880611,0,0,0,0,0,0,132,0,0,40108957611,0,0,0,0,0,0,145,0,0
40110000611,0,0,0,0,0,0,120,0,0,40110077611,0,0,0,0,0,0,167,0,0
40111120611,0,0,0,0,0,0,129,0,0,40111197611,0,0,0,0,0,0,170,0,0
40112240611,0,0,0,0,0,0,91,0,0,40112317611,0,0,0,0,0,0,163,0,0
40113360611,0,0,0,0,0,0,153,0,0,40113437611,0,0,0,0,0,0,161,0,0
40114480611,0,0,0,0,0,0,2152,0,0,40114557611,0,0,0,0,0,0,-2009,0,0
40115600611,0,0,0,0,0,0,2177,0,0,40115677611,0,0,0,0,0,0,-2052,0,0
40116720611,0,0,0,0,0,0,2168,0,0,40116797611,0,0,0,0,0,0,-2043,0,0
40117840611,0,0,0,0,0,0,2143,0,0,40117917611,0,0,0,0,0,0,-2066,0,0
40118960611,0,0,0,0,0,0,2194,0,0,40119037611,0,0,0,0,0,0,-2063,0,0
40120080611,0,0,0,0,0,0,2146,0,0,40120157611,0,0,0,0,0,0,-2041,0,0
40121200611,0,0,0,0,0,0,2126,0,0,40121277611,0,0,0,0,0,0,-2061,0,0
40122320611,0,0,0,0,0,0,2149,0,0,40122397611,0,0,0,0,0,0,-2078,0,0
40123440611,0,0,0,0,0,0,104,0,0,40123517611,0,0,0,0,0,0,161,0,0
40124560611,0,0,0,0,0,0,110,0,0,40124637611,0,0,0,0,0,0,164,0,0
40125680611,0,0,0,0,0,0,122,0,0,40125757611,0,0,0,0,0,0,203,0,0
40126800611,0,0,0,0,0,0,154,0,0,40126877611,0,0,0,0,0,0,162,0,0
40127920611,0,0,0,0,0,0,115,0,0,40127997611,0,0,0,0,0,0,198,0,0
40129040611,0,0,0,0,0,0,106,0,0,40129117611,0,0,0,0,0,0,202,0,0
40130160611,0,0,0,0,0,0,116,0,0,40130237611,0,0,0,0,0,0,172,0,0
40131280611,0,0,0,0,0,0,94,0,0,40131357611,0,0,0,0,0,0,147,0,0
40132400611,0,0,0,0,0,0,2149,0,0,40132477611,0,0,0,0,0,0,-2028,0,0
40133520611,0,0,0,0,0,0,2100,0,0,40133597611,0,0,0,0,0,0,-2060,0,0
40134640611,0,0,0,0,0,0,2160,0,0,40134717611,0,0,0,0,0,0,-2026,0,0
40135760611,0,0,0,0,0,0,2164,0,0,40135837611,0,0,0,0,0,0,-2040,0,0
40136880611,0,0,0,0,0,0,2111,0,0,40136957611,0,0,0,0,0,0,-2047,0,0
40138000611,0,0,0,0,0,0,2138,0,0,40138077611,0,0,0,0,0,0,-2019,0,0
40139120611,0,0,0,0,0,0,2175,0,0,40139197611,0,0,0,0,0,0,-2060,0,0
40140240611,0,0,0,0,0,0,2145,0,0,40140317611,0,0,0,0,0,0,-2042,0,0
40141360611,0,0,0,0,0,0,118,0,0,40141437611,0,0,0,0,0,0,194,0,0
40142480611,0,0,0,0,0,0,121,0,0,40142557611,0,0,0,0,0,0,174,0,0
40143600611,0,0,0,0,0,0,160,0,0,40143677611,0,0,0,0,0,0,199,0,0
40144720611,0,0,0,0,0,0,69,0,0,40144797611,0,0,0,0,0,0,183,0,0
40145840611,0,0,0,0,0,0,102,0,0,40145917611,0,0,0,0,0,0,192,0,0
40146960611,0,0,0,0,0,0,154,0,0,40147037611,0,0,0,0,0,0,195,0,0
40148080611,0,0,0,0,0,0,140,0,0,40148157611,0,0,0,0,0,0,215,0,0
40149200611,0,0,0,0,0,0,117,0,0,40149277611,0,0,0,0,0,0,109,0,0
40150320611,0,0,0,0,0,0,112,0,0,40150397611,0,0,0,0,0,0,196,0,0
40151440611,0,0,0,0,0,0,96,0,0,40151517611,0,0,0,0,0,0,169,0,0
40152560611,0,0,0,0,0,0,116,0,0,40152637611,0,0,0,0,0,0,182,0,0
40153680611,0,0,0,0,0,0,93,0,0,40153757611,0,0,0,0,0,0,193,0,0
40154800611,0,0,0,0,0,0,81,0,0,40154877611,0,0,0,0,0,0,184,0,0
40155920611,0,0,0,0,0,0,95,0,0,40155997611,0,0,0,0,0,0,164,0,0
40157040611,0,0,0,0,0,0,85,0,0,40157117611,0,0,0,0,0,0,135,0,0
40158160611,0,0,0,0,0,0,148,0,0,40158237611,0,0,0,0,0,0,166,0,0
40159280611,0,0,0,0,0,0,98,0,0,40159357611,0,0,0,0,0,0,136,0,0
40160400611,0,0,0,0,0,0,81,0,0,40160477611,0,0,0,0,0,0,177,0,0
40161520611,0,0,0,0,0,0,95,0,0,40161597611,0,0,0,0,0,0,172,0,0
40162640611,0,0,0,0,0,0,107,0,0,40162717611,0,0,0,0,0,0,162,0,0
40163760611,0,0,0,0,0,0,144,0,0,40163837611,0,0,0,0,0,0,156,0,0
40164880611,0,0,0,0,0,0,93,0,0,40164957611,0,0,0,0,0,0,142,0,0
40166000611,0,0,0,0,0,0,134,0,0,40166077611,0,0,0,0,0,0,173,0,0
40167120611,0,0,0,0,0,0,123,0,0,40167197611,0,0,0,0,0,0,144,0,0
40168240611,0,0,0,0,0,0,134,0,0,40168317611,0,0,0,0,0,0,175,0,0
40169360611,0,0,0,0,0,0,128,0,0,40169437611,0,0,0,0,0,0,218,0,0
40170480611,0,0,0,0,0,0,98,0,0,40170557611,0,0,0,0,0,0,138,0,0
40171600611,0,0,0,0,0,0,104,0,0,40171677611,0,0,0,0,0,0,147,0,0
40172720611,0,0,0,0,0,0,115,0,0,40172797611,0,0,0,0,0,0,181,0,0
40173840611,0,0,0,0,0,0,147,0,0,40173917611,0,0,0,0,0,0,197,0,0
40174960611,0,0,0,0,0,0,88,0,0,40175037611,0,0,0,0,0,0,233,0,0
40176080611,0,0,0,0,0,0,133,0,0,40176157611,0,0,0,0,0,0,197,0,0
40177200611,0,0,0,0,0,0,150,0,0,40177277611,0,0,0,0,0,0,234,0,0
40178320611,0,0,0,0,0,0,86,0,0,40178397611,0,0,0,0,0,0,157,0,0
40179440611,0,0,0,0,0,0,157,0,0,40179517611,0,0,0,0,0,0,187,0,0
40180560611,0,0,0,0,0,0,122,0,0,40180637611,0,0,0,0,0,0,172,0,0
40181680611,0,0,0,0,0,0,150,0,0,40181757611,0,0,0,0,0,0,180,0,0
40182800611,0,0,0,0,0,0,134,0,0,40182877611,0,0,0,0,0,0,161,0,0
40183920611,0,0,0,0,0,0,112,0,0,40183997611,0,0,0,0,0,0,188,0,0
40185040611,0,0,0,0,0,0,108,0,0,40185117611,0,0,0,0,0,0,180,0,0
40186160611,0,0,0,0,0,0,121,0,0,40186237611,0,0,0,0,0,0,161,0,0
40187280611,0,0,0,0,0,0,98,0,0,40187357611,0,0,0,0,0,0,162,0,0
40188400611,0,0,0,0,0,0,127,0,0,40188477611,0,0,0,0,0,0,158,0,0
40189520611,0,0,0,0,0,0,108,0,0,40189597611,0,0,0,0,0,0,221,0,0
40190640611,0,0,0,0,0,0,73,0,0,40190717611,0,0,0,0,0,0,223,0,0
40191760611,0,0,0,0,0,0,108,0,0,40191837611,0,0,0,0,0,0,178,0,0
40192880611,0,0,0,0,0,0,146,0,0,40192957611,0,0,0,0,0,0,212,0,0
40194000611,0,0,0,0,0,0,88,0,0,40194077611,0,0,0,0,0,0,179,0,0
40195120611,0,0,0,0,0,0,81,0,0,40195197611,0,0,0,0,0,0,186,0,0
40196240611,0,0,0,0,0,0,134,0,0,40196317611,0,0,0,0,0,0,194,0,0
40197360611,0,0,0,0,0,0,126,0,0,40197437611,0,0,0,0,0,0,167,0,0
40198480611,0,0,0,0,0,0,85,0,0,40198557611,0,0,0,0,0,0,175,0,0
40199600611,0,0,0,0,0,0,81,0,0,40199677611,0,0,0,0,0,0,140,0,0
40200720611,0,0,0,0,0,0,114,0,0,40200797611,0,0,0,0,0,0,149,0,0
40201840611,0,0,0,0,0,0,114,0,0,40201917611,0,0,0,0,0,0,185,0,0
40202960611,0,0,0,0,0,0,120,0,0,40203037611,0,0,0,0,0,0,193,0,0
40204080611,0,0,0,0,0,0,148,0,0,40204157611,0,0,0,0,0,0,187,0,0
