timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28830480611,0,0,0,0,0,0,106,0,0,28830557611,0,0,0,0,0,0,152,0,0
28831600611,0,0,0,0,0,0,75,0,0,28831677611,0,0,0,0,0,0,172,0,0
28832720611,0,0,0,0,0,0,82,0,0,28832797611,0,0,0,0,0,0,143,0,0
28833840611,0,0,0,0,0,0,81,0,0,28833917611,0,0,0,0,0,0,197,0,0
28834960611,0,0,0,0,0,0,121,0,0,28835037611,0,0,0,0,0,0,193,0,0
28836080611,0,0,0,0,0,0,79,0,0,28836157611,0,0,0,0,0,0,151,0,0
28837200611,0,0,0,0,0,0,102,0,0,28837277611,0,0,0,0,0,0,194,0,0
28838320611,0,0,0,0,0,0,2163,0,0,28838397611,0,0,0,0,0,0,-2044,0,0
28839440611,0,0,0,0,0,0,2141,0,0,28839517611,0,0,0,0,0,0,-2053,0,0
28840560611,0,0,0,0,0,0,2163,0,0,28840637611,0,0,0,0,0,0,-2059,0,0
28841680611,0,0,0,0,0,0,2148,0,0,28841757611,0,0,0,0,0,0,-2032,0,0
28842800611,0,0,0,0,0,0,2203,0,0,28842877611,0,0,0,0,0,0,-2069,0,0
28843920611,0,0,0,0,0,0,2147,0,0,28843997611,0,0,0,0,0,0,-2008,0,0
28845040611,0,0,0,0,0,0,2191,0,0,28845117611,0,0,0,0,0,0,-2025,0,0
28846160611,0,0,0,0,0,0,2129,0,0,28846237611,0,0,0,0,0,0,-2032,0,0
28847280611,0,0,0,0,0,0,116,0,0,28847357611,0,0,0,0,0,0,161,0,0
28848400611,0,0,0,0,0,0,125,0,0,28848477611,0,0,0,0,0,0,173,0,0
28849520611,0,0,0,0,0,0,154,0,0,28849597611,0,0,0,0,0,0,168,0,0
28850640611,0,0,0,0,0,0,107,0,0,28850717611,0,0,0,0,0,0,191,0,0
28851760611,0,0,0,0,0,0,144,0,0,28851837611,0,0,0,0,0,0,226,0,0
28852880611,0,0,0,0,0,0,151,0,0,28852957611,0,0,0,0,0,0,191,0,0
28854000611,0,0,0,0,0,0,100,0,0,28854077611,0,0,0,0,0,0,177,0,0
28855120611,0,0,0,0,0,0,62,0,0,28855197611,0,0,0,0,0,0,204,0,0
28856240611,0,0,0,0,0,0,2195,0,0,28856317611,0,0,0,0,0,0,-1999,0,0
28857360611,0,0,0,0,0,0,2178,0,0,28857437611,0,0,0,0,0,0,-2036,0,0
28858480611,0,0,0,0,0,0,2175,0,0,28858557611,0,0,0,0,0,0,-2056,0,0
28859600611,0,0,0,0,0,0,2190,0,0,28859677611,0,0,0,0,0,0,-2074,0,0
28860720611,0,0,0,0,0,0,2151,0,0,28860797611,0,0,0,0,0,0,-2047,0,0
28861840611,0,0,0,0,0,0,2155,0,0,28861917611,0,0,0,0,0,0,-2044,0,0
28862960611,0,0,0,0,0,0,2159,0,0,28863037611,0,0,0,0,0,0,-2066,0,0
28864080611,0,0,0,0,0,0,2186,0,0,28864157611,0,0,0,0,0,0,-2032,0,0
28865200611,0,0,0,0,0,0,127,0,0,28865277611,0,0,0,0,0,0,146,0,0
28866320611,0,0,0,0,0,0,149,0,0,28866397611,0,0,0,0,0,0,150,0,0
28867440611,0,0,0,0,0,0,84,0,0,28867517611,0,0,0,0,0,0,155,0,0
28868560611,0,0,0,0,0,0,74,0,0,28868637611,0,0,0,0,0,0,144,0,0
28869680611,0,0,0,0,0,0,128,0,0,28869757611,0,0,0,0,0,0,194,0,0
28870800611,0,0,0,0,0,0,113,0,0,28870877611,0,0,0,0,0,0,179,0,0
28871920611,0,0,0,0,0,0,122,0,0,28871997611,0,0,0,0,0,0,198,0,0
28873040611,0,0,0,0,0,0,120,0,0,28873117611,0,0,0,0,0,0,142,0,0
28874160611,0,0,0,0,0,0,2121,0,0,28874237611,0,0,0,0,0,0,-2073,0,0
28875280611,0,0,0,0,0,0,2129,0,0,28875357611,0,0,0,0,0,0,-2031,0,0
28876400611,0,0,0,0,0,0,2164,0,0,28876477611,0,0,0,0,0,0,-2055,0,0
28877520611,0,0,0,0,0,0,2168,0,0,28877597611,0,0,0,0,0,0,-2053,0,0
28878640611,0,0,0,0,0,0,2146,0,0,28878717611,0,0,0,0,0,0,-2047,0,0
28879760611,0,0,0,0,0,0,2148,0,0,28879837611,0,0,0,0,0,0,-2043,0,0
28880880611,0,0,0,0,0,0,2159,0,0,28880957611,0,0,0,0,0,0,-2071,0,0
28882000611,0,0,0,0,0,0,2130,0,0,28882077611,0,0,0,0,0,0,-2056,0,0
28883120611,0,0,0,0,0,0,93,0,0,28883197611,0,0,0,0,0,0,185,0,0
28884240611,0,0,0,0,0,0,121,0,0,28884317611,0,0,0,0,0,0,165,0,0
28885360611,0,0,0,0,0,0,92,0,0,28885437611,0,0,0,0,0,0,211,0,0
28886480611,0,0,0,0,0,0,69,0,0,28886557611,0,0,0,0,0,0,152,0,0
28887600611,0,0,0,0,0,0,98,0,0,28887677611,0,0,0,0,0,0,175,0,0
28888720611,0,0,0,0,0,0,130,0,0,28888797611,0,0,0,0,0,0,177,0,0
28889840611,0,0,0,0,0,0,117,0,0,28889917611,0,0,0,0,0,0,164,0,0
28890960611,0,0,0,0,0,0,97,0,0,28891037611,0,0,0,0,0,0,181,0,0
28892080611,0,0,0,0,0,0,2182,0,0,28892157611,0,0,0,0,0,0,-2070,0,0
28893200611,0,0,0,0,0,0,2116,0,0,28893277611,0,0,0,0,0,0,-2101,0,0
28894320611,0,0,0,0,0,0,2140,0,0,28894397611,0,0,0,0,0,0,-2060,0,0
28895440611,0,0,0,0,0,0,2179,0,0,28895517611,0,0,0,0,0,0,-2050,0,0
28896560611,0,0,0,0,0,0,2120,0,0,28896637611,0,0,0,0,0,0,-2026,0,0
28897680611,0,0,0,0,0,0,2168,0,0,28897757611,0,0,0,0,0,0,-2051,0,0
28898800611,0,0,0,0,0,0,2122,0,0,28898877611,0,0,0,0,0,0,-2050,0,0
28899920611,0,0,0,0,0,0,2110,0,0,28899997611,0,0,0,0,0,0,-2087,0,0
28901040611,0,0,0,0,0,0,153,0,0,28901117611,0,0,0,0,0,0,173,0,0
28902160611,0,0,0,0,0,0,91,0,0,28902237611,0,0,0,0,0,0,204,0,0
28903280611,0,0,0,0,0,0,102,0,0,28903357611,0,0,0,0,0,0,144,0,0
28904400611,0,0,0,0,0,0,90,0,0,28904477611,0,0,0,0,0,0,195,0,0
28905520611,0,0,0,0,0,0,109,0,0,28905597611,0,0,0,0,0,0,135,0,0
28906640611,0,0,0,0,0,0,102,0,0,28906717611,0,0,0,0,0,0,169,0,0
28907760611,0,0,0,0,0,0,168,0,0,28907837611,0,0,0,0,0,0,193,0,0
28908880611,0,0,0,0,0,0,126,0,0,28908957611,0,0,0,0,0,0,175,0,0
28910000611,0,0,0,0,0,0,2155,0,0,28910077611,0,0,0,0,0,0,-2001,0,0
28911120611,0,0,0,0,0,0,2158,0,0,28911197611,0,0,0,0,0,0,-2008,0,0
28912240611,0,0,0,0,0,0,2114,0,0,28912317611,0,0,0,0,0,0,-1976,0,0
28913360611,0,0,0,0,0,0,2148,0,0,28913437611,0,0,0,0,0,0,-2021,0,0
28914480611,0,0,0,0,0,0,2150,0,0,28914557611,0,0,0,0,0,0,-2061,0,0
28915600611,0,0,0,0,0,0,2166,0,0,28915677611,0,0,0,0,0,0,-2034,0,0
28916720611,0,0,0,0,0,0,2160,0,0,28916797611,0,0,0,0,0,0,-2022,0,0
28917840611,0,0,0,0,0,0,2109,0,0,28917917611,0,0,0,0,0,0,-2025,0,0
28918960611,0,0,0,0,0,0,146,0,0,28919037611,0,0,0,0,0,0,202,0,0
28920080611,0,0,0,0,0,0,114,0,0,28920157611,0,0,0,0,0,0,179,0,0
28921200611,0,0,0,0,0,0,116,0,0,28921277611,0,0,0,0,0,0,167,0,0
28922320611,0,0,0,0,0,0,89,0,0,28922397611,0,0,0,0,0,0,151,0,0
28923440611,0,0,0,0,0,0,126,0,0,28923517611,0,0,0,0,0,0,202,0,0
28924560611,0,0,0,0,0,0,99,0,0,28924637611,0,0,0,0,0,0,197,0,0
28925680611,0,0,0,0,0,0,118,0,0,28925757611,0,0,0,0,0,0,163,0,0
28926800611,0,0,0,0,0,0,116,0,0,28926877611,0,0,0,0,0,0,177,0,0
28927920611,0,0,0,0,0,0,2107,0,0,28927997611,0,0,0,0,0,0,-2056,0,0
28929040611,0,0,0,0,0,0,2186,0,0,28929117611,0,0,0,0,0,0,-2000,0,0
28930160611,0,0,0,0,0,0,2133,0,0,28930237611,0,0,0,0,0,0,-2102,0,0
28931280611,0,0,0,0,0,0,2132,0,0,28931357611,0,0,0,0,0,0,-2067,0,0
28932400611,0,0,0,0,0,0,2173,0,0,28932477611,0,0,0,0,0,0,-2079,0,0
28933520611,0,0,0,0,0,0,2173,0,0,28933597611,0,0,0,0,0,0,-2040,0,0
28934640611,0,0,0,0,0,0,2145,0,0,28934717611,0,0,0,0,0,0,-2066,0,0
28935760611,0,0,0,0,0,0,2150,0,0,28935837611,0,0,0,0,0,0,-2069,0,0
28936880611,0,0,0,0,0,0,98,0,0,28936957611,0,0,0,0,0,0,200,0,0
28938000611,0,0,0,0,0,0,106,0,0,28938077611,0,0,0,0,0,0,264,0,0
28939120611,0,0,0,0,0,0,128,0,0,28939197611,0,0,0,0,0,0,184,0,0
28940240611,0,0,0,0,0,0,128,0,0,28940317611,0,0,0,0,0,0,191,0,0
28941360611,0,0,0,0,0,0,121,0,0,28941437611,0,0,0,0,0,0,176,0,0
28942480611,0,0,0,0,0,0,150,0,0,28942557611,0,0,0,0,0,0,168,0,0
28943600611,0,0,0,0,0,0,148,0,0,28943677611,0,0,0,0,0,0,188,0,0
28944720611,0,0,0,0,0,0,81,0,0,28944797611,0,0,0,0,0,0,205,0,0
28945840611,0,0,0,0,0,0,2096,0,0,28945917611,0,0,0,0,0,0,-2038,0,0
28946960611,0,0,0,0,0,0,2174,0,0,28947037611,0,0,0,0,0,0,-2046,0,0
28948080611,0,0,0,0,0,0,2171,0,0,28948157611,0,0,0,0,0,0,-2012,0,0
28949200611,0,0,0,0,0,0,2134,0,0,28949277611,0,0,0,0,0,0,-2043,0,0
28950320611,0,0,0,0,0,0,2164,0,0,28950397611,0,0,0,0,0,0,-2047,0,0
28951440611,0,0,0,0,0,0,2181,0,0,28951517611,0,0,0,0,0,0,-2058,0,0
28952560611,0,0,0,0,0,0,2172,0,0,28952637611,0,0,0,0,0,0,-2045,0,0
28953680611,0,0,0,0,0,0,2144,0,0,28953757611,0,0,0,0,0,0,-2014,0,0
28954800611,0,0,0,0,0,0,130,0,0,28954877611,0,0,0,0,0,0,194,0,0
28955920611,0,0,0,0,0,0,97,0,0,28955997611,0,0,0,0,0,0,186,0,0
28957040611,0,0,0,0,0,0,129,0,0,28957117611,0,0,0,0,0,0,169,0,0
28958160611,0,0,0,0,0,0,106,0,0,28958237611,0,0,0,0,0,0,181,0,0
28959280611,0,0,0,0,0,0,96,0,0,28959357611,0,0,0,0,0,0,189,0,0
28960400611,0,0,0,0,0,0,128,0,0,28960477611,0,0,0,0,0,0,126,0,0
28961520611,0,0,0,0,0,0,59,0,0,28961597611,0,0,0,0,0,0,158,0,0
28962640611,0,0,0,0,0,0,95,0,0,28962717611,0,0,0,0,0,0,188,0,0
28963760611,0,0,0,0,0,0,66,0,0,28963837611,0,0,0,0,0,0,178,0,0
28964880611,0,0,0,0,0,0,88,0,0,28964957611,0,0,0,0,0,0,171,0,0
28966000611,0,0,0,0,0,0,104,0,0,28966077611,0,0,0,0,0,0,215,0,0
28967120611,0,0,0,0,0,0,133,0,0,28967197611,0,0,0,0,0,0,182,0,0
28968240611,0,0,0,0,0,0,131,0,0,28968317611,0,0,0,0,0,0,178,0,0
28969360611,0,0,0,0,0,0,122,0,0,28969437611,0,0,0,0,0,0,147,0,0
28970480611,0,0,0,0,0,0,69,0,0,28970557611,0,0,0,0,0,0,162,0,0
28971600611,0,0,0,0,0,0,85,0,0,28971677611,0,0,0,0,0,0,180,0,0
28972720611,0,0,0,0,0,0,93,0,0,28972797611,0,0,0,0,0,0,208,0,0
28973840611,0,0,0,0,0,0,108,0,0,28973917611,0,0,0,0,0,0,159,0,0
28974960611,0,0,0,0,0,0,88,0,0,28975037611,0,0,0,0,0,0,218,0,0
28976080611,0,0,0,0,0,0,147,0,0,28976157611,0,0,0,0,0,0,133,0,0
28977200611,0,0,0,0,0,0,118,0,0,28977277611,0,0,0,0,0,0,169,0,0
28978320611,0,0,0,0,0,0,143,0,0,28978397611,0,0,0,0,0,0,158,0,0
28979440611,0,0,0,0,0,0,82,0,0,28979517611,0,0,0,0,0,0,175,0,0
28980560611,0,0,0,0,0,0,103,0,0,28980637611,0,0,0,0,0,0,184,0,0
28981680611,0,0,0,0,0,0,120,0,0,28981757611,0,0,0,0,0,0,196,0,0
28982800611,0,0,0,0,0,0,119,0,0,28982877611,0,0,0,0,0,0,215,0,0
28983920611,0,0,0,0,0,0,131,0,0,28983997611,0,0,0,0,0,0,197,0,0
28985040611,0,0,0,0,0,0,120,0,0,28985117611,0,0,0,0,0,0,195,0,0
28986160611,0,0,0,0,0,0,103,0,0,28986237611,0,0,0,0,0,0,178,0,0
28987280611,0,0,0,0,0,0,140,0,0,28987357611,0,0,0,0,0,0,200,0,0
28988400611,0,0,0,0,0,0,111,0,0,28988477611,0,0,0,0,0,0,177,0,0
28989520611,0,0,0,0,0,0,113,0,0,28989597611,0,0,0,0,0,0,157,0,0
28990640611,0,0,0,0,0,0,71,0,0,28990717611,0,0,0,0,0,0,214,0,0
28991760611,0,0,0,0,0,0,100,0,0,28991837611,0,0,0,0,0,0,193,0,0
28992880611,0,0,0,0,0,0,91,0,0,28992957611,0,0,0,0,0,0,184,0,0
28994000611,0,0,0,0,0,0,128,0,0,28994077611,0,0,0,0,0,0,137,0,0
28995120611,0,0,0,0,0,0,89,0,0,28995197611,0,0,0,0,0,0,178,0,0
28996240611,0,0,0,0,0,0,46,0,0,28996317611,0,0,0,0,0,0,186,0,0
28997360611,0,0,0,0,0,0,92,0,0,28997437611,0,0,0,0,0,0,236,0,0
28998480611,0,0,0,0,0,0,107,0,0,28998557611,0,0,0,0,0,0,195,0,0
28999600611,0,0,0,0,0,0,111,0,0,28999677611,0,0,0,0,0,0,194,0,0
29000720611,0,0,0,0,0,0,136,0,0,29000797611,0,0,0,0,0,0,174,0,0
29001840611,0,0,0,0,0,0,142,0,0,29001917611,0,0,0,0,0,0,163,0,0
29002960611,0,0,0,0,0,0,78,0,0,29003037611,0,0,0,0,0,0,177,0,0
29004080611,0,0,0,0,0,0,129,0,0,29004157611,0,0,0,0,0,0,159,0,0
29005200611,0,0,0,0,0,0,102,0,0,29005277611,0,0,0,0,0,0,162,0,0
29006320611,0,0,0,0,0,0,61,0,0,29006397611,0,0,0,0,0,0,198,0,0
29007440611,0,0,0,0,0,0,110,0,0,29007517611,0,0,0,0,0,0,195,0,0
29008560611,0,0,0,0,0,0,122,0,0,29008637611,0,0,0,0,0,0,170,0,0
29009680611,0,0,0,0,0,0,123,0,0,29009757611,0,0,0,0,0,0,212,0,0
29010800611,0,0,0,0,0,0,102,0,0,29010877611,0,0,0,0,0,0,181,0,0
29011920611,0,0,0,0,0,0,141,0,0,29011997611,0,0,0,0,0,0,183,0,0
29013040611,0,0,0,0,0,0,75,0,0,29013117611,0,0,0,0,0,0,161,0,0
29014160611,0,0,0,0,0,0,104,0,0,29014237611,0,0,0,0,0,0,177,0,0
29015280611,0,0,0,0,0,0,92,0,0,29015357611,0,0,0,0,0,0,179,0,0
29016400611,0,0,0,0,0,0,45,0,0,29016477611,0,0,0,0,0,0,193,0,0
29017520611,0,0,0,0,0,0,161,0,0,29017597611,0,0,0,0,0,0,205,0,0
