timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116528720611,0,0,0,0,0,0,104,0,0,116528797611,0,0,0,0,0,0,164,0,0
116529840611,0,0,0,0,0,0,124,0,0,116529917611,0,0,0,0,0,0,178,0,0
116530960611,0,0,0,0,0,0,58,0,0,116531037611,0,0,0,0,0,0,142,0,0
116532080611,0,0,0,0,0,0,69,0,0,116532157611,0,0,0,0,0,0,193,0,0
116533200611,0,0,0,0,0,0,91,0,0,116533277611,0,0,0,0,0,0,178,0,0
116534320611,0,0,0,0,0,0,77,0,0,116534397611,0,0,0,0,0,0,186,0,0
116535440611,0,0,0,0,0,0,2149,0,0,116535517611,0,0,0,0,0,0,-2137,0,0
116536560611,0,0,0,0,0,0,2183,0,0,116536637611,0,0,0,0,0,0,-2141,0,0
116537680611,0,0,0,0,0,0,2178,0,0,116537757611,0,0,0,0,0,0,-2073,0,0
116538800611,0,0,0,0,0,0,2215,0,0,116538877611,0,0,0,0,0,0,-2123,0,0
116539920611,0,0,0,0,0,0,2113,0,0,116539997611,0,0,0,0,0,0,-2101,0,0
116541040611,0,0,0,0,0,0,2200,0,0,116541117611,0,0,0,0,0,0,-2121,0,0
116542160611,0,0,0,0,0,0,2200,0,0,116542237611,0,0,0,0,0,0,-2113,0,0
116543280611,0,0,0,0,0,0,2161,0,0,116543357611,0,0,0,0,0,0,-2101,0,0
116544400611,0,0,0,0,0,0,111,0,0,116544477611,0,0,0,0,0,0,167,0,0
116545520611,0,0,0,0,0,0,69,0,0,116545597611,0,0,0,0,0,0,152,0,0
116546640611,0,0,0,0,0,0,134,0,0,116546717611,0,0,0,0,0,0,179,0,0
116547760611,0,0,0,0,0,0,116,0,0,116547837611,0,0,0,0,0,0,187,0,0
116548880611,0,0,0,0,0,0,134,0,0,116548957611,0,0,0,0,0,0,183,0,0
116550000611,0,0,0,0,0,0,112,0,0,116550077611,0,0,0,0,0,0,218,0,0
116551120611,0,0,0,0,0,0,87,0,0,116551197611,0,0,0,0,0,0,186,0,0
116552240611,0,0,0,0,0,0,93,0,0,116552317611,0,0,0,0,0,0,140,0,0
116553360611,0,0,0,0,0,0,2184,0,0,116553437611,0,0,0,0,0,0,-2112,0,0
116554480611,0,0,0,0,0,0,2198,0,0,116554557611,0,0,0,0,0,0,-2117,0,0
116555600611,0,0,0,0,0,0,2164,0,0,116555677611,0,0,0,0,0,0,-2101,0,0
116556720611,0,0,0,0,0,0,2168,0,0,116556797611,0,0,0,0,0,0,-2122,0,0
116557840611,0,0,0,0,0,0,2183,0,0,116557917611,0,0,0,0,0,0,-2156,0,0
116558960611,0,0,0,0,0,0,2198,0,0,116559037611,0,0,0,0,0,0,-2089,0,0
116560080611,0,0,0,0,0,0,2191,0,0,116560157611,0,0,0,0,0,0,-2105,0,0
116561200611,0,0,0,0,0,0,2234,0,0,116561277611,0,0,0,0,0,0,-2105,0,0
116562320611,0,0,0,0,0,0,82,0,0,116562397611,0,0,0,0,0,0,177,0,0
116563440611,0,0,0,0,0,0,52,0,0,116563517611,0,0,0,0,0,0,176,0,0
116564560611,0,0,0,0,0,0,63,0,0,116564637611,0,0,0,0,0,0,191,0,0
116565680611,0,0,0,0,0,0,60,0,0,116565757611,0,0,0,0,0,0,142,0,0
116566800611,0,0,0,0,0,0,109,0,0,116566877611,0,0,0,0,0,0,150,0,0
116567920611,0,0,0,0,0,0,84,0,0,116567997611,0,0,0,0,0,0,157,0,0
116569040611,0,0,0,0,0,0,42,0,0,116569117611,0,0,0,0,0,0,179,0,0
116570160611,0,0,0,0,0,0,50,0,0,116570237611,0,0,0,0,0,0,175,0,0
116571280611,0,0,0,0,0,0,2194,0,0,116571357611,0,0,0,0,0,0,-2095,0,0
116572400611,0,0,0,0,0,0,2191,0,0,116572477611,0,0,0,0,0,0,-2071,0,0
116573520611,0,0,0,0,0,0,2232,0,0,116573597611,0,0,0,0,0,0,-2113,0,0
116574640611,0,0,0,0,0,0,2233,0,0,116574717611,0,0,0,0,0,0,-2120,0,0
116575760611,0,0,0,0,0,0,2200,0,0,116575837611,0,0,0,0,0,0,-2105,0,0
116576880611,0,0,0,0,0,0,2180,0,0,116576957611,0,0,0,0,0,0,-2019,0,0
116578000611,0,0,0,0,0,0,2208,0,0,116578077611,0,0,0,0,0,0,-2124,0,0
116579120611,0,0,0,0,0,0,2193,0,0,116579197611,0,0,0,0,0,0,-2115,0,0
116580240611,0,0,0,0,0,0,135,0,0,116580317611,0,0,0,0,0,0,195,0,0
116581360611,0,0,0,0,0,0,76,0,0,116581437611,0,0,0,0,0,0,193,0,0
116582480611,0,0,0,0,0,0,125,0,0,116582557611,0,0,0,0,0,0,174,0,0
116583600611,0,0,0,0,0,0,96,0,0,116583677611,0,0,0,0,0,0,192,0,0
116584720611,0,0,0,0,0,0,123,0,0,116584797611,0,0,0,0,0,0,179,0,0
116585840611,0,0,0,0,0,0,144,0,0,116585917611,0,0,0,0,0,0,152,0,0
116586960611,0,0,0,0,0,0,112,0,0,116587037611,0,0,0,0,0,0,240,0,0
116588080611,0,0,0,0,0,0,96,0,0,116588157611,0,0,0,0,0,0,154,0,0
116589200611,0,0,0,0,0,0,2146,0,0,116589277611,0,0,0,0,0,0,-2140,0,0
116590320611,0,0,0,0,0,0,2187,0,0,116590397611,0,0,0,0,0,0,-2120,0,0
116591440611,0,0,0,0,0,0,2196,0,0,116591517611,0,0,0,0,0,0,-2143,0,0
116592560611,0,0,0,0,0,0,2209,0,0,116592637611,0,0,0,0,0,0,-2084,0,0
116593680611,0,0,0,0,0,0,2186,0,0,116593757611,0,0,0,0,0,0,-2096,0,0
116594800611,0,0,0,0,0,0,2165,0,0,116594877611,0,0,0,0,0,0,-2163,0,0
116595920611,0,0,0,0,0,0,2160,0,0,116595997611,0,0,0,0,0,0,-2107,0,0
116597040611,0,0,0,0,0,0,2154,0,0,116597117611,0,0,0,0,0,0,-2112,0,0
116598160611,0,0,0,0,0,0,74,0,0,116598237611,0,0,0,0,0,0,186,0,0
116599280611,0,0,0,0,0,0,121,0,0,116599357611,0,0,0,0,0,0,161,0,0
116600400611,0,0,0,0,0,0,90,0,0,116600477611,0,0,0,0,0,0,201,0,0
116601520611,0,0,0,0,0,0,77,0,0,116601597611,0,0,0,0,0,0,191,0,0
116602640611,0,0,0,0,0,0,86,0,0,116602717611,0,0,0,0,0,0,180,0,0
116603760611,0,0,0,0,0,0,115,0,0,116603837611,0,0,0,0,0,0,163,0,0
116604880611,0,0,0,0,0,0,119,0,0,116604957611,0,0,0,0,0,0,165,0,0
116606000611,0,0,0,0,0,0,125,0,0,116606077611,0,0,0,0,0,0,183,0,0
116607120611,0,0,0,0,0,0,2198,0,0,116607197611,0,0,0,0,0,0,-2097,0,0
116608240611,0,0,0,0,0,0,2164,0,0,116608317611,0,0,0,0,0,0,-2129,0,0
116609360611,0,0,0,0,0,0,2220,0,0,116609437611,0,0,0,0,0,0,-2111,0,0
116610480611,0,0,0,0,0,0,2206,0,0,116610557611,0,0,0,0,0,0,-2159,0,0
116611600611,0,0,0,0,0,0,2198,0,0,116611677611,0,0,0,0,0,0,-2137,0,0
116612720611,0,0,0,0,0,0,2212,0,0,116612797611,0,0,0,0,0,0,-2070,0,0
116613840611,0,0,0,0,0,0,2159,0,0,116613917611,0,0,0,0,0,0,-2125,0,0
116614960611,0,0,0,0,0,0,2176,0,0,116615037611,0,0,0,0,0,0,-2130,0,0
116616080611,0,0,0,0,0,0,115,0,0,116616157611,0,0,0,0,0,0,127,0,0
116617200611,0,0,0,0,0,0,97,0,0,116617277611,0,0,0,0,0,0,168,0,0
116618320611,0,0,0,0,0,0,131,0,0,116618397611,0,0,0,0,0,0,168,0,0
116619440611,0,0,0,0,0,0,68,0,0,116619517611,0,0,0,0,0,0,164,0,0
116620560611,0,0,0,0,0,0,96,0,0,116620637611,0,0,0,0,0,0,187,0,0
116621680611,0,0,0,0,0,0,179,0,0,116621757611,0,0,0,0,0,0,164,0,0
116622800611,0,0,0,0,0,0,84,0,0,116622877611,0,0,0,0,0,0,142,0,0
116623920611,0,0,0,0,0,0,97,0,0,116623997611,0,0,0,0,0,0,152,0,0
116625040611,0,0,0,0,0,0,2213,0,0,116625117611,0,0,0,0,0,0,-2092,0,0
116626160611,0,0,0,0,0,0,2211,0,0,116626237611,0,0,0,0,0,0,-2135,0,0
116627280611,0,0,0,0,0,0,2127,0,0,116627357611,0,0,0,0,0,0,-2137,0,0
116628400611,0,0,0,0,0,0,2152,0,0,116628477611,0,0,0,0,0,0,-2082,0,0
116629520611,0,0,0,0,0,0,2166,0,0,116629597611,0,0,0,0,0,0,-2131,0,0
116630640611,0,0,0,0,0,0,2196,0,0,116630717611,0,0,0,0,0,0,-2100,0,0
116631760611,0,0,0,0,0,0,2209,0,0,116631837611,0,0,0,0,0,0,-2106,0,0
116632880611,0,0,0,0,0,0,2179,0,0,116632957611,0,0,0,0,0,0,-2096,0,0
116634000611,0,0,0,0,0,0,95,0,0,116634077611,0,0,0,0,0,0,161,0,0
116635120611,0,0,0,0,0,0,95,0,0,116635197611,0,0,0,0,0,0,167,0,0
116636240611,0,0,0,0,0,0,131,0,0,116636317611,0,0,0,0,0,0,164,0,0
116637360611,0,0,0,0,0,0,43,0,0,116637437611,0,0,0,0,0,0,192,0,0
116638480611,0,0,0,0,0,0,116,0,0,116638557611,0,0,0,0,0,0,171,0,0
116639600611,0,0,0,0,0,0,63,0,0,116639677611,0,0,0,0,0,0,158,0,0
116640720611,0,0,0,0,0,0,97,0,0,116640797611,0,0,0,0,0,0,173,0,0
116641840611,0,0,0,0,0,0,70,0,0,116641917611,0,0,0,0,0,0,183,0,0
116642960611,0,0,0,0,0,0,2183,0,0,116643037611,0,0,0,0,0,0,-2120,0,0
116644080611,0,0,0,0,0,0,2195,0,0,116644157611,0,0,0,0,0,0,-2103,0,0
116645200611,0,0,0,0,0,0,2220,0,0,116645277611,0,0,0,0,0,0,-2097,0,0
116646320611,0,0,0,0,0,0,2126,0,0,116646397611,0,0,0,0,0,0,-2087,0,0
116647440611,0,0,0,0,0,0,2171,0,0,116647517611,0,0,0,0,0,0,-2097,0,0
116648560611,0,0,0,0,0,0,2165,0,0,116648637611,0,0,0,0,0,0,-2088,0,0
116649680611,0,0,0,0,0,0,2198,0,0,116649757611,0,0,0,0,0,0,-2120,0,0
116650800611,0,0,0,0,0,0,2219,0,0,116650877611,0,0,0,0,0,0,-2069,0,0
116651920611,0,0,0,0,0,0,103,0,0,116651997611,0,0,0,0,0,0,185,0,0
116653040611,0,0,0,0,0,0,97,0,0,116653117611,0,0,0,0,0,0,131,0,0
116654160611,0,0,0,0,0,0,105,0,0,116654237611,0,0,0,0,0,0,202,0,0
116655280611,0,0,0,0,0,0,108,0,0,116655357611,0,0,0,0,0,0,196,0,0
116656400611,0,0,0,0,0,0,109,0,0,116656477611,0,0,0,0,0,0,196,0,0
116657520611,0,0,0,0,0,0,84,0,0,116657597611,0,0,0,0,0,0,153,0,0
116658640611,0,0,0,0,0,0,97,0,0,116658717611,0,0,0,0,0,0,172,0,0
116659760611,0,0,0,0,0,0,136,0,0,116659837611,0,0,0,0,0,0,184,0,0
116660880611,0,0,0,0,0,0,2200,0,0,116660957611,0,0,0,0,0,0,-2151,0,0
116662000611,0,0,0,0,0,0,2184,0,0,116662077611,0,0,0,0,0,0,-2088,0,0
116663120611,0,0,0,0,0,0,2121,0,0,116663197611,0,0,0,0,0,0,-2090,0,0
116664240611,0,0,0,0,0,0,2224,0,0,116664317611,0,0,0,0,0,0,-2121,0,0
116665360611,0,0,0,0,0,0,2164,0,0,116665437611,0,0,0,0,0,0,-2123,0,0
116666480611,0,0,0,0,0,0,2206,0,0,116666557611,0,0,0,0,0,0,-2087,0,0
116667600611,0,0,0,0,0,0,2224,0,0,116667677611,0,0,0,0,0,0,-2088,0,0
116668720611,0,0,0,0,0,0,2217,0,0,116668797611,0,0,0,0,0,0,-2165,0,0
116669840611,0,0,0,0,0,0,77,0,0,116669917611,0,0,0,0,0,0,165,0,0
116670960611,0,0,0,0,0,0,126,0,0,116671037611,0,0,0,0,0,0,207,0,0
116672080611,0,0,0,0,0,0,80,0,0,116672157611,0,0,0,0,0,0,152,0,0
116673200611,0,0,0,0,0,0,64,0,0,116673277611,0,0,0,0,0,0,198,0,0
116674320611,0,0,0,0,0,0,98,0,0,116674397611,0,0,0,0,0,0,229,0,0
116675440611,0,0,0,0,0,0,101,0,0,116675517611,0,0,0,0,0,0,138,0,0
116676560611,0,0,0,0,0,0,82,0,0,116676637611,0,0,0,0,0,0,172,0,0
116677680611,0,0,0,0,0,0,135,0,0,116677757611,0,0,0,0,0,0,189,0,0
116678800611,0,0,0,0,0,0,2189,0,0,116678877611,0,0,0,0,0,0,-2063,0,0
116679920611,0,0,0,0,0,0,2217,0,0,116679997611,0,0,0,0,0,0,-2094,0,0
116681040611,0,0,0,0,0,0,2171,0,0,116681117611,0,0,0,0,0,0,-2070,0,0
116682160611,0,0,0,0,0,0,2134,0,0,116682237611,0,0,0,0,0,0,-2096,0,0
116683280611,0,0,0,0,0,0,2208,0,0,116683357611,0,0,0,0,0,0,-2089,0,0
116684400611,0,0,0,0,0,0,2205,0,0,116684477611,0,0,0,0,0,0,-2058,0,0
116685520611,0,0,0,0,0,0,2184,0,0,116685597611,0,0,0,0,0,0,-2081,0,0
116686640611,0,0,0,0,0,0,2190,0,0,116686717611,0,0,0,0,0,0,-2098,0,0
116687760611,0,0,0,0,0,0,25,0,0,116687837611,0,0,0,0,0,0,157,0,0
116688880611,0,0,0,0,0,0,134,0,0,116688957611,0,0,0,0,0,0,180,0,0
116690000611,0,0,0,0,0,0,102,0,0,116690077611,0,0,0,0,0,0,228,0,0
116691120611,0,0,0,0,0,0,103,0,0,116691197611,0,0,0,0,0,0,168,0,0
116692240611,0,0,0,0,0,0,81,0,0,116692317611,0,0,0,0,0,0,176,0,0
116693360611,0,0,0,0,0,0,127,0,0,116693437611,0,0,0,0,0,0,167,0,0
116694480611,0,0,0,0,0,0,107,0,0,116694557611,0,0,0,0,0,0,214,0,0
116695600611,0,0,0,0,0,0,95,0,0,116695677611,0,0,0,0,0,0,170,0,0
116696720611,0,0,0,0,0,0,2137,0,0,116696797611,0,0,0,0,0,0,-2129,0,0
116697840611,0,0,0,0,0,0,2201,0,0,116697917611,0,0,0,0,0,0,-2081,0,0
116698960611,0,0,0,0,0,0,2180,0,0,116699037611,0,0,0,0,0,0,-2100,0,0
116700080611,0,0,0,0,0,0,2202,0,0,116700157611,0,0,0,0,0,0,-2060,0,0
116701200611,0,0,0,0,0,0,2207,0,0,116701277611,0,0,0,0,0,0,-2139,0,0
116702320611,0,0,0,0,0,0,2181,0,0,116702397611,0,0,0,0,0,0,-2106,0,0
116703440611,0,0,0,0,0,0,2151,0,0,116703517611,0,0,0,0,0,0,-2127,0,0
116704560611,0,0,0,0,0,0,2192,0,0,116704637611,0,0,0,0,0,0,-2116,0,0
116705680611,0,0,0,0,0,0,83,0,0,116705757611,0,0,0,0,0,0,154,0,0
116706800611,0,0,0,0,0,0,67,0,0,116706877611,0,0,0,0,0,0,132,0,0
116707920611,0,0,0,0,0,0,102,0,0,116707997611,0,0,0,0,0,0,229,0,0
116709040611,0,0,0,0,0,0,132,0,0,116709117611,0,0,0,0,0,0,167,0,0
116710160611,0,0,0,0,0,0,77,0,0,116710237611,0,0,0,0,0,0,154,0,0
116711280611,0,0,0,0,0,0,150,0,0,116711357611,0,0,0,0,0,0,200,0,0
116712400611,0,0,0,0,0,0,109,0,0,116712477611,0,0,0,0,0,0,172,0,0
116713520611,0,0,0,0,0,0,144,0,0,116713597611,0,0,0,0,0,0,144,0,0
116714640611,0,0,0,0,0,0,2128,0,0,116714717611,0,0,0,0,0,0,-2100,0,0
116715760611,0,0,0,0,0,0,2199,0,0,116715837611,0,0,0,0,0,0,-2137,0,0
116716880611,0,0,0,0,0,0,2182,0,0,116716957611,0,0,0,0,0,0,-2115,0,0
116718000611,0,0,0,0,0,0,2168,0,0,116718077611,0,0,0,0,0,0,-2107,0,0
116719120611,0,0,0,0,0,0,2175,0,0,116719197611,0,0,0,0,0,0,-2104,0,0
116720240611,0,0,0,0,0,0,2172,0,0,116720317611,0,0,0,0,0,0,-2078,0,0
116721360611,0,0,0,0,0,0,2156,0,0,116721437611,0,0,0,0,0,0,-2112,0,0
116722480611,0,0,0,0,0,0,2187,0,0,116722557611,0,0,0,0,0,0,-2052,0,0
116723600611,0,0,0,0,0,0,107,0,0,116723677611,0,0,0,0,0,0,163,0,0
116724720611,0,0,0,0,0,0,113,0,0,116724797611,0,0,0,0,0,0,182,0,0
116725840611,0,0,0,0,0,0,91,0,0,116725917611,0,0,0,0,0,0,225,0,0
116726960611,0,0,0,0,0,0,116,0,0,116727037611,0,0,0,0,0,0,209,0,0
116728080611,0,0,0,0,0,0,70,0,0,116728157611,0,0,0,0,0,0,198,0,0
116729200611,0,0,0,0,0,0,92,0,0,116729277611,0,0,0,0,0,0,165,0,0
116730320611,0,0,0,0,0,0,57,0,0,116730397611,0,0,0,0,0,0,127,0,0
116731440611,0,0,0,0,0,0,112,0,0,116731517611,0,0,0,0,0,0,179,0,0
116732560611,0,0,0,0,0,0,1896,0,0,116732637611,0,0,0,0,0,0,-2020,0,0
116733680611,0,0,0,0,0,0,2215,0,0,116733757611,0,0,0,0,0,0,-2101,0,0
116734800611,0,0,0,0,0,0,2136,0,0,116734877611,0,0,0,0,0,0,-2117,0,0
116735920611,0,0,0,0,0,0,2248,0,0,116735997611,0,0,0,0,0,0,-2091,0,0
116737040611,0,0,0,0,0,0,2210,0,0,116737117611,0,0,0,0,0,0,-2068,0,0
116738160611,0,0,0,0,0,0,2146,0,0,116738237611,0,0,0,0,0,0,-2127,0,0
116739280611,0,0,0,0,0,0,2200,0,0,116739357611,0,0,0,0,0,0,-2129,0,0
116740400611,0,0,0,0,0,0,2170,0,0,116740477611,0,0,0,0,0,0,-2068,0,0
116741520611,0,0,0,0,0,0,359,0,0,116741597611,0,0,0,0,0,0,153,0,0
116742640611,0,0,0,0,0,0,114,0,0,116742717611,0,0,0,0,0,0,191,0,0
116743760611,0,0,0,0,0,0,102,0,0,116743837611,0,0,0,0,0,0,198,0,0
116744880611,0,0,0,0,0,0,79,0,0,116744957611,0,0,0,0,0,0,179,0,0
116746000611,0,0,0,0,0,0,114,0,0,116746077611,0,0,0,0,0,0,160,0,0
116747120611,0,0,0,0,0,0,126,0,0,116747197611,0,0,0,0,0,0,190,0,0
116748240611,0,0,0,0,0,0,110,0,0,116748317611,0,0,0,0,0,0,129,0,0
116749360611,0,0,0,0,0,0,68,0,0,116749437611,0,0,0,0,0,0,212,0,0
116750480611,0,0,0,0,0,0,1030,0,0,116750557611,0,0,0,0,0,0,-1960,0,0
116751600611,0,0,0,0,0,0,2205,0,0,116751677611,0,0,0,0,0,0,-2088,0,0
116752720611,0,0,0,0,0,0,2182,0,0,116752797611,0,0,0,0,0,0,-2108,0,0
116753840611,0,0,0,0,0,0,2135,0,0,116753917611,0,0,0,0,0,0,-2116,0,0
116754960611,0,0,0,0,0,0,2178,0,0,116755037611,0,0,0,0,0,0,-2104,0,0
116756080611,0,0,0,0,0,0,2224,0,0,116756157611,0,0,0,0,0,0,-2072,0,0
116757200611,0,0,0,0,0,0,2201,0,0,116757277611,0,0,0,0,0,0,-2083,0,0
116758320611,0,0,0,0,0,0,2201,0,0,116758397611,0,0,0,0,0,0,-2112,0,0
116759440611,0,0,0,0,0,0,2189,0,0,116759517611,0,0,0,0,0,0,114,0,0
116760560611,0,0,0,0,0,0,108,0,0,116760637611,0,0,0,0,0,0,169,0,0
116761680611,0,0,0,0,0,0,138,0,0,116761757611,0,0,0,0,0,0,198,0,0
116762800611,0,0,0,0,0,0,105,0,0,116762877611,0,0,0,0,0,0,156,0,0
116763920611,0,0,0,0,0,0,84,0,0,116763997611,0,0,0,0,0,0,169,0,0
116765040611,0,0,0,0,0,0,84,0,0,116765117611,0,0,0,0,0,0,206,0,0
116766160611,0,0,0,0,0,0,61,0,0,116766237611,0,0,0,0,0,0,174,0,0
116767280611,0,0,0,0,0,0,88,0,0,116767357611,0,0,0,0,0,0,189,0,0
116768400611,0,0,0,0,0,0,110,0,0,116768477611,0,0,0,0,0,0,-1328,0,0
116769520611,0,0,0,0,0,0,2233,0,0,116769597611,0,0,0,0,0,0,-2165,0,0
116770640611,0,0,0,0,0,0,2211,0,0,116770717611,0,0,0,0,0,0,-2150,0,0
116771760611,0,0,0,0,0,0,2174,0,0,116771837611,0,0,0,0,0,0,-2190,0,0
116772880611,0,0,0,0,0,0,2209,0,0,116772957611,0,0,0,0,0,0,-2083,0,0
116774000611,0,0,0,0,0,0,2165,0,0,116774077611,0,0,0,0,0,0,-2128,0,0
116775120611,0,0,0,0,0,0,2200,0,0,116775197611,0,0,0,0,0,0,-2077,0,0
116776240611,0,0,0,0,0,0,2213,0,0,116776317611,0,0,0,0,0,0,-2104,0,0
116777360611,0,0,0,0,0,0,2188,0,0,116777437611,0,0,0,0,0,0,-1384,0,0
116778480611,0,0,0,0,0,0,120,0,0,116778557611,0,0,0,0,0,0,177,0,0
116779600611,0,0,0,0,0,0,101,0,0,116779677611,0,0,0,0,0,0,188,0,0
116780720611,0,0,0,0,0,0,65,0,0,116780797611,0,0,0,0,0,0,177,0,0
116781840611,0,0,0,0,0,0,84,0,0,116781917611,0,0,0,0,0,0,177,0,0
116782960611,0,0,0,0,0,0,121,0,0,116783037611,0,0,0,0,0,0,179,0,0
116784080611,0,0,0,0,0,0,100,0,0,116784157611,0,0,0,0,0,0,193,0,0
116785200611,0,0,0,0,0,0,96,0,0,116785277611,0,0,0,0,0,0,171,0,0
116786320611,0,0,0,0,0,0,89,0,0,116786397611,0,0,0,0,0,0,193,0,0
116787440611,0,0,0,0,0,0,2186,0,0,116787517611,0,0,0,0,0,0,-2083,0,0
116788560611,0,0,0,0,0,0,2169,0,0,116788637611,0,0,0,0,0,0,-2085,0,0
116789680611,0,0,0,0,0,0,2208,0,0,116789757611,0,0,0,0,0,0,-2159,0,0
116790800611,0,0,0,0,0,0,2192,0,0,116790877611,0,0,0,0,0,0,-2087,0,0
116791920611,0,0,0,0,0,0,2204,0,0,116791997611,0,0,0,0,0,0,-2121,0,0
116793040611,0,0,0,0,0,0,2192,0,0,116793117611,0,0,0,0,0,0,-2080,0,0
116794160611,0,0,0,0,0,0,2182,0,0,116794237611,0,0,0,0,0,0,-2097,0,0
116795280611,0,0,0,0,0,0,2168,0,0,116795357611,0,0,0,0,0,0,-2098,0,0
116796400611,0,0,0,0,0,0,74,0,0,116796477611,0,0,0,0,0,0,142,0,0
