timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32219600611,0,0,0,0,0,0,2160,0,0,32219677611,0,0,0,0,0,0,-2054,0,0
32220720611,0,0,0,0,0,0,2186,0,0,32220797611,0,0,0,0,0,0,-2011,0,0
32221840611,0,0,0,0,0,0,2187,0,0,32221917611,0,0,0,0,0,0,-2041,0,0
32222960611,0,0,0,0,0,0,2122,0,0,32223037611,0,0,0,0,0,0,-2056,0,0
32224080611,0,0,0,0,0,0,2176,0,0,32224157611,0,0,0,0,0,0,-2035,0,0
32225200611,0,0,0,0,0,0,2149,0,0,32225277611,0,0,0,0,0,0,-2002,0,0
32226320611,0,0,0,0,0,0,2146,0,0,32226397611,0,0,0,0,0,0,-2075,0,0
32227440611,0,0,0,0,0,0,109,0,0,32227517611,0,0,0,0,0,0,161,0,0
32228560611,0,0,0,0,0,0,151,0,0,32228637611,0,0,0,0,0,0,178,0,0
32229680611,0,0,0,0,0,0,67,0,0,32229757611,0,0,0,0,0,0,189,0,0
32230800611,0,0,0,0,0,0,108,0,0,32230877611,0,0,0,0,0,0,175,0,0
32231920611,0,0,0,0,0,0,145,0,0,32231997611,0,0,0,0,0,0,181,0,0
32233040611,0,0,0,0,0,0,164,0,0,32233117611,0,0,0,0,0,0,185,0,0
32234160611,0,0,0,0,0,0,125,0,0,32234237611,0,0,0,0,0,0,210,0,0
32235280611,0,0,0,0,0,0,158,0,0,32235357611,0,0,0,0,0,0,175,0,0
32236400611,0,0,0,0,0,0,2136,0,0,32236477611,0,0,0,0,0,0,-2034,0,0
32237520611,0,0,0,0,0,0,2128,0,0,32237597611,0,0,0,0,0,0,-2041,0,0
32238640611,0,0,0,0,0,0,2145,0,0,32238717611,0,0,0,0,0,0,-2042,0,0
32239760611,0,0,0,0,0,0,2141,0,0,32239837611,0,0,0,0,0,0,-2009,0,0
32240880611,0,0,0,0,0,0,2216,0,0,32240957611,0,0,0,0,0,0,-2070,0,0
32242000611,0,0,0,0,0,0,2183,0,0,32242077611,0,0,0,0,0,0,-2092,0,0
32243120611,0,0,0,0,0,0,2145,0,0,32243197611,0,0,0,0,0,0,-2027,0,0
32244240611,0,0,0,0,0,0,2130,0,0,32244317611,0,0,0,0,0,0,-2035,0,0
32245360611,0,0,0,0,0,0,92,0,0,32245437611,0,0,0,0,0,0,178,0,0
32246480611,0,0,0,0,0,0,117,0,0,32246557611,0,0,0,0,0,0,179,0,0
32247600611,0,0,0,0,0,0,96,0,0,32247677611,0,0,0,0,0,0,203,0,0
32248720611,0,0,0,0,0,0,62,0,0,32248797611,0,0,0,0,0,0,184,0,0
32249840611,0,0,0,0,0,0,86,0,0,32249917611,0,0,0,0,0,0,198,0,0
32250960611,0,0,0,0,0,0,100,0,0,32251037611,0,0,0,0,0,0,153,0,0
32252080611,0,0,0,0,0,0,98,0,0,32252157611,0,0,0,0,0,0,205,0,0
32253200611,0,0,0,0,0,0,106,0,0,32253277611,0,0,0,0,0,0,205,0,0
32254320611,0,0,0,0,0,0,2171,0,0,32254397611,0,0,0,0,0,0,-2063,0,0
32255440611,0,0,0,0,0,0,2125,0,0,32255517611,0,0,0,0,0,0,-2022,0,0
32256560611,0,0,0,0,0,0,2123,0,0,32256637611,0,0,0,0,0,0,-2043,0,0
32257680611,0,0,0,0,0,0,2138,0,0,32257757611,0,0,0,0,0,0,-2036,0,0
32258800611,0,0,0,0,0,0,2160,0,0,32258877611,0,0,0,0,0,0,-2047,0,0
32259920611,0,0,0,0,0,0,2178,0,0,32259997611,0,0,0,0,0,0,-2056,0,0
32261040611,0,0,0,0,0,0,2159,0,0,32261117611,0,0,0,0,0,0,-2046,0,0
32262160611,0,0,0,0,0,0,2166,0,0,32262237611,0,0,0,0,0,0,-2048,0,0
32263280611,0,0,0,0,0,0,126,0,0,32263357611,0,0,0,0,0,0,182,0,0
32264400611,0,0,0,0,0,0,92,0,0,32264477611,0,0,0,0,0,0,174,0,0
32265520611,0,0,0,0,0,0,130,0,0,32265597611,0,0,0,0,0,0,206,0,0
32266640611,0,0,0,0,0,0,174,0,0,32266717611,0,0,0,0,0,0,140,0,0
32267760611,0,0,0,0,0,0,67,0,0,32267837611,0,0,0,0,0,0,170,0,0
32268880611,0,0,0,0,0,0,122,0,0,32268957611,0,0,0,0,0,0,163,0,0
32270000611,0,0,0,0,0,0,154,0,0,32270077611,0,0,0,0,0,0,149,0,0
32271120611,0,0,0,0,0,0,98,0,0,32271197611,0,0,0,0,0,0,166,0,0
32272240611,0,0,0,0,0,0,2172,0,0,32272317611,0,0,0,0,0,0,-2074,0,0
32273360611,0,0,0,0,0,0,2153,0,0,32273437611,0,0,0,0,0,0,-2037,0,0
32274480611,0,0,0,0,0,0,2139,0,0,32274557611,0,0,0,0,0,0,-2006,0,0
32275600611,0,0,0,0,0,0,2143,0,0,32275677611,0,0,0,0,0,0,-2092,0,0
32276720611,0,0,0,0,0,0,2140,0,0,32276797611,0,0,0,0,0,0,-2074,0,0
32277840611,0,0,0,0,0,0,2142,0,0,32277917611,0,0,0,0,0,0,-2033,0,0
32278960611,0,0,0,0,0,0,2145,0,0,32279037611,0,0,0,0,0,0,-2032,0,0
32280080611,0,0,0,0,0,0,2150,0,0,32280157611,0,0,0,0,0,0,-2064,0,0
32281200611,0,0,0,0,0,0,140,0,0,32281277611,0,0,0,0,0,0,184,0,0
32282320611,0,0,0,0,0,0,120,0,0,32282397611,0,0,0,0,0,0,176,0,0
32283440611,0,0,0,0,0,0,108,0,0,32283517611,0,0,0,0,0,0,214,0,0
32284560611,0,0,0,0,0,0,138,0,0,32284637611,0,0,0,0,0,0,186,0,0
32285680611,0,0,0,0,0,0,81,0,0,32285757611,0,0,0,0,0,0,197,0,0
32286800611,0,0,0,0,0,0,100,0,0,32286877611,0,0,0,0,0,0,197,0,0
32287920611,0,0,0,0,0,0,90,0,0,32287997611,0,0,0,0,0,0,133,0,0
32289040611,0,0,0,0,0,0,109,0,0,32289117611,0,0,0,0,0,0,167,0,0
32290160611,0,0,0,0,0,0,2185,0,0,32290237611,0,0,0,0,0,0,-2025,0,0
32291280611,0,0,0,0,0,0,2132,0,0,32291357611,0,0,0,0,0,0,-2016,0,0
32292400611,0,0,0,0,0,0,2157,0,0,32292477611,0,0,0,0,0,0,-2052,0,0
32293520611,0,0,0,0,0,0,2136,0,0,32293597611,0,0,0,0,0,0,-1995,0,0
32294640611,0,0,0,0,0,0,2206,0,0,32294717611,0,0,0,0,0,0,-2070,0,0
32295760611,0,0,0,0,0,0,2161,0,0,32295837611,0,0,0,0,0,0,-2032,0,0
32296880611,0,0,0,0,0,0,2184,0,0,32296957611,0,0,0,0,0,0,-2038,0,0
32298000611,0,0,0,0,0,0,2153,0,0,32298077611,0,0,0,0,0,0,-2068,0,0
32299120611,0,0,0,0,0,0,112,0,0,32299197611,0,0,0,0,0,0,215,0,0
32300240611,0,0,0,0,0,0,138,0,0,32300317611,0,0,0,0,0,0,177,0,0
32301360611,0,0,0,0,0,0,122,0,0,32301437611,0,0,0,0,0,0,198,0,0
32302480611,0,0,0,0,0,0,95,0,0,32302557611,0,0,0,0,0,0,204,0,0
32303600611,0,0,0,0,0,0,71,0,0,32303677611,0,0,0,0,0,0,206,0,0
32304720611,0,0,0,0,0,0,99,0,0,32304797611,0,0,0,0,0,0,148,0,0
32305840611,0,0,0,0,0,0,93,0,0,32305917611,0,0,0,0,0,0,199,0,0
32306960611,0,0,0,0,0,0,116,0,0,32307037611,0,0,0,0,0,0,173,0,0
32308080611,0,0,0,0,0,0,2185,0,0,32308157611,0,0,0,0,0,0,-2099,0,0
32309200611,0,0,0,0,0,0,2178,0,0,32309277611,0,0,0,0,0,0,-2042,0,0
32310320611,0,0,0,0,0,0,2171,0,0,32310397611,0,0,0,0,0,0,-2080,0,0
32311440611,0,0,0,0,0,0,2118,0,0,32311517611,0,0,0,0,0,0,-2087,0,0
32312560611,0,0,0,0,0,0,2108,0,0,32312637611,0,0,0,0,0,0,-2045,0,0
32313680611,0,0,0,0,0,0,2154,0,0,32313757611,0,0,0,0,0,0,-2069,0,0
32314800611,0,0,0,0,0,0,2204,0,0,32314877611,0,0,0,0,0,0,-2095,0,0
32315920611,0,0,0,0,0,0,2161,0,0,32315997611,0,0,0,0,0,0,-2052,0,0
32317040611,0,0,0,0,0,0,97,0,0,32317117611,0,0,0,0,0,0,136,0,0
32318160611,0,0,0,0,0,0,91,0,0,32318237611,0,0,0,0,0,0,150,0,0
32319280611,0,0,0,0,0,0,86,0,0,32319357611,0,0,0,0,0,0,172,0,0
32320400611,0,0,0,0,0,0,114,0,0,32320477611,0,0,0,0,0,0,172,0,0
32321520611,0,0,0,0,0,0,110,0,0,32321597611,0,0,0,0,0,0,177,0,0
32322640611,0,0,0,0,0,0,136,0,0,32322717611,0,0,0,0,0,0,183,0,0
32323760611,0,0,0,0,0,0,139,0,0,32323837611,0,0,0,0,0,0,172,0,0
32324880611,0,0,0,0,0,0,118,0,0,32324957611,0,0,0,0,0,0,166,0,0
32326000611,0,0,0,0,0,0,2125,0,0,32326077611,0,0,0,0,0,0,-2006,0,0
32327120611,0,0,0,0,0,0,2219,0,0,32327197611,0,0,0,0,0,0,-2048,0,0
32328240611,0,0,0,0,0,0,2191,0,0,32328317611,0,0,0,0,0,0,-2033,0,0
32329360611,0,0,0,0,0,0,2153,0,0,32329437611,0,0,0,0,0,0,-2011,0,0
32330480611,0,0,0,0,0,0,2153,0,0,32330557611,0,0,0,0,0,0,-2068,0,0
32331600611,0,0,0,0,0,0,2123,0,0,32331677611,0,0,0,0,0,0,-2052,0,0
32332720611,0,0,0,0,0,0,2147,0,0,32332797611,0,0,0,0,0,0,-2001,0,0
32333840611,0,0,0,0,0,0,2148,0,0,32333917611,0,0,0,0,0,0,-2080,0,0
32334960611,0,0,0,0,0,0,105,0,0,32335037611,0,0,0,0,0,0,191,0,0
32336080611,0,0,0,0,0,0,98,0,0,32336157611,0,0,0,0,0,0,170,0,0
32337200611,0,0,0,0,0,0,153,0,0,32337277611,0,0,0,0,0,0,199,0,0
32338320611,0,0,0,0,0,0,125,0,0,32338397611,0,0,0,0,0,0,184,0,0
32339440611,0,0,0,0,0,0,87,0,0,32339517611,0,0,0,0,0,0,230,0,0
32340560611,0,0,0,0,0,0,132,0,0,32340637611,0,0,0,0,0,0,185,0,0
32341680611,0,0,0,0,0,0,88,0,0,32341757611,0,0,0,0,0,0,156,0,0
32342800611,0,0,0,0,0,0,89,0,0,32342877611,0,0,0,0,0,0,193,0,0
32343920611,0,0,0,0,0,0,2141,0,0,32343997611,0,0,0,0,0,0,-2061,0,0
32345040611,0,0,0,0,0,0,2169,0,0,32345117611,0,0,0,0,0,0,-2025,0,0
32346160611,0,0,0,0,0,0,2176,0,0,32346237611,0,0,0,0,0,0,-2049,0,0
32347280611,0,0,0,0,0,0,2148,0,0,32347357611,0,0,0,0,0,0,-2069,0,0
32348400611,0,0,0,0,0,0,2113,0,0,32348477611,0,0,0,0,0,0,-2079,0,0
32349520611,0,0,0,0,0,0,2148,0,0,32349597611,0,0,0,0,0,0,-2072,0,0
32350640611,0,0,0,0,0,0,2162,0,0,32350717611,0,0,0,0,0,0,-2021,0,0
32351760611,0,0,0,0,0,0,2106,0,0,32351837611,0,0,0,0,0,0,-1994,0,0
32352880611,0,0,0,0,0,0,137,0,0,32352957611,0,0,0,0,0,0,157,0,0
32354000611,0,0,0,0,0,0,134,0,0,32354077611,0,0,0,0,0,0,158,0,0
32355120611,0,0,0,0,0,0,92,0,0,32355197611,0,0,0,0,0,0,195,0,0
32356240611,0,0,0,0,0,0,123,0,0,32356317611,0,0,0,0,0,0,170,0,0
32357360611,0,0,0,0,0,0,113,0,0,32357437611,0,0,0,0,0,0,208,0,0
32358480611,0,0,0,0,0,0,123,0,0,32358557611,0,0,0,0,0,0,141,0,0
32359600611,0,0,0,0,0,0,88,0,0,32359677611,0,0,0,0,0,0,242,0,0
32360720611,0,0,0,0,0,0,120,0,0,32360797611,0,0,0,0,0,0,201,0,0
32361840611,0,0,0,0,0,0,2195,0,0,32361917611,0,0,0,0,0,0,-2050,0,0
32362960611,0,0,0,0,0,0,2143,0,0,32363037611,0,0,0,0,0,0,-2025,0,0
32364080611,0,0,0,0,0,0,2144,0,0,32364157611,0,0,0,0,0,0,-2014,0,0
32365200611,0,0,0,0,0,0,2117,0,0,32365277611,0,0,0,0,0,0,-2056,0,0
32366320611,0,0,0,0,0,0,2167,0,0,32366397611,0,0,0,0,0,0,-2049,0,0
32367440611,0,0,0,0,0,0,2159,0,0,32367517611,0,0,0,0,0,0,-2055,0,0
32368560611,0,0,0,0,0,0,2143,0,0,32368637611,0,0,0,0,0,0,-2052,0,0
32369680611,0,0,0,0,0,0,2149,0,0,32369757611,0,0,0,0,0,0,-2066,0,0
32370800611,0,0,0,0,0,0,104,0,0,32370877611,0,0,0,0,0,0,181,0,0
32371920611,0,0,0,0,0,0,132,0,0,32371997611,0,0,0,0,0,0,198,0,0
32373040611,0,0,0,0,0,0,107,0,0,32373117611,0,0,0,0,0,0,194,0,0
32374160611,0,0,0,0,0,0,101,0,0,32374237611,0,0,0,0,0,0,169,0,0
32375280611,0,0,0,0,0,0,108,0,0,32375357611,0,0,0,0,0,0,146,0,0
32376400611,0,0,0,0,0,0,123,0,0,32376477611,0,0,0,0,0,0,169,0,0
32377520611,0,0,0,0,0,0,70,0,0,32377597611,0,0,0,0,0,0,149,0,0
32378640611,0,0,0,0,0,0,87,0,0,32378717611,0,0,0,0,0,0,133,0,0
32379760611,0,0,0,0,0,0,2174,0,0,32379837611,0,0,0,0,0,0,-2022,0,0
32380880611,0,0,0,0,0,0,2150,0,0,32380957611,0,0,0,0,0,0,-2080,0,0
32382000611,0,0,0,0,0,0,2113,0,0,32382077611,0,0,0,0,0,0,-2070,0,0
32383120611,0,0,0,0,0,0,2166,0,0,32383197611,0,0,0,0,0,0,-2029,0,0
32384240611,0,0,0,0,0,0,2152,0,0,32384317611,0,0,0,0,0,0,-2022,0,0
32385360611,0,0,0,0,0,0,2130,0,0,32385437611,0,0,0,0,0,0,-2040,0,0
32386480611,0,0,0,0,0,0,2173,0,0,32386557611,0,0,0,0,0,0,-2048,0,0
32387600611,0,0,0,0,0,0,2155,0,0,32387677611,0,0,0,0,0,0,-2047,0,0
32388720611,0,0,0,0,0,0,131,0,0,32388797611,0,0,0,0,0,0,163,0,0
32389840611,0,0,0,0,0,0,136,0,0,32389917611,0,0,0,0,0,0,176,0,0
