timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
73996720611,0,0,0,0,0,0,144,0,0,73996797611,0,0,0,0,0,0,197,0,0
73997840611,0,0,0,0,0,0,114,0,0,73997917611,0,0,0,0,0,0,209,0,0
73998960611,0,0,0,0,0,0,107,0,0,73999037611,0,0,0,0,0,0,169,0,0
74000080611,0,0,0,0,0,0,55,0,0,74000157611,0,0,0,0,0,0,173,0,0
74001200611,0,0,0,0,0,0,72,0,0,74001277611,0,0,0,0,0,0,209,0,0
74002320611,0,0,0,0,0,0,88,0,0,74002397611,0,0,0,0,0,0,192,0,0
74003440611,0,0,0,0,0,0,2129,0,0,74003517611,0,0,0,0,0,0,-2101,0,0
74004560611,0,0,0,0,0,0,2144,0,0,74004637611,0,0,0,0,0,0,-2090,0,0
74005680611,0,0,0,0,0,0,2154,0,0,74005757611,0,0,0,0,0,0,-2094,0,0
74006800611,0,0,0,0,0,0,2204,0,0,74006877611,0,0,0,0,0,0,-2066,0,0
74007920611,0,0,0,0,0,0,2152,0,0,74007997611,0,0,0,0,0,0,-2058,0,0
74009040611,0,0,0,0,0,0,2206,0,0,74009117611,0,0,0,0,0,0,-2088,0,0
74010160611,0,0,0,0,0,0,2149,0,0,74010237611,0,0,0,0,0,0,-2042,0,0
74011280611,0,0,0,0,0,0,2162,0,0,74011357611,0,0,0,0,0,0,-2052,0,0
74012400611,0,0,0,0,0,0,111,0,0,74012477611,0,0,0,0,0,0,149,0,0
74013520611,0,0,0,0,0,0,54,0,0,74013597611,0,0,0,0,0,0,169,0,0
74014640611,0,0,0,0,0,0,128,0,0,74014717611,0,0,0,0,0,0,148,0,0
74015760611,0,0,0,0,0,0,88,0,0,74015837611,0,0,0,0,0,0,187,0,0
74016880611,0,0,0,0,0,0,127,0,0,74016957611,0,0,0,0,0,0,190,0,0
74018000611,0,0,0,0,0,0,120,0,0,74018077611,0,0,0,0,0,0,203,0,0
74019120611,0,0,0,0,0,0,93,0,0,74019197611,0,0,0,0,0,0,172,0,0
74020240611,0,0,0,0,0,0,39,0,0,74020317611,0,0,0,0,0,0,205,0,0
74021360611,0,0,0,0,0,0,2185,0,0,74021437611,0,0,0,0,0,0,-2076,0,0
74022480611,0,0,0,0,0,0,2168,0,0,74022557611,0,0,0,0,0,0,-2068,0,0
74023600611,0,0,0,0,0,0,2164,0,0,74023677611,0,0,0,0,0,0,-2052,0,0
74024720611,0,0,0,0,0,0,2172,0,0,74024797611,0,0,0,0,0,0,-2083,0,0
74025840611,0,0,0,0,0,0,2172,0,0,74025917611,0,0,0,0,0,0,-2064,0,0
74026960611,0,0,0,0,0,0,2125,0,0,74027037611,0,0,0,0,0,0,-2054,0,0
74028080611,0,0,0,0,0,0,2154,0,0,74028157611,0,0,0,0,0,0,-2114,0,0
74029200611,0,0,0,0,0,0,2158,0,0,74029277611,0,0,0,0,0,0,-2094,0,0
74030320611,0,0,0,0,0,0,85,0,0,74030397611,0,0,0,0,0,0,154,0,0
74031440611,0,0,0,0,0,0,88,0,0,74031517611,0,0,0,0,0,0,157,0,0
74032560611,0,0,0,0,0,0,109,0,0,74032637611,0,0,0,0,0,0,215,0,0
74033680611,0,0,0,0,0,0,99,0,0,74033757611,0,0,0,0,0,0,166,0,0
74034800611,0,0,0,0,0,0,106,0,0,74034877611,0,0,0,0,0,0,171,0,0
74035920611,0,0,0,0,0,0,91,0,0,74035997611,0,0,0,0,0,0,175,0,0
74037040611,0,0,0,0,0,0,72,0,0,74037117611,0,0,0,0,0,0,176,0,0
74038160611,0,0,0,0,0,0,85,0,0,74038237611,0,0,0,0,0,0,169,0,0
74039280611,0,0,0,0,0,0,2186,0,0,74039357611,0,0,0,0,0,0,-2045,0,0
74040400611,0,0,0,0,0,0,2220,0,0,74040477611,0,0,0,0,0,0,-2105,0,0
74041520611,0,0,0,0,0,0,2180,0,0,74041597611,0,0,0,0,0,0,-2083,0,0
74042640611,0,0,0,0,0,0,2157,0,0,74042717611,0,0,0,0,0,0,-2061,0,0
74043760611,0,0,0,0,0,0,2181,0,0,74043837611,0,0,0,0,0,0,-2085,0,0
74044880611,0,0,0,0,0,0,2170,0,0,74044957611,0,0,0,0,0,0,-2077,0,0
74046000611,0,0,0,0,0,0,2155,0,0,74046077611,0,0,0,0,0,0,-2067,0,0
74047120611,0,0,0,0,0,0,2134,0,0,74047197611,0,0,0,0,0,0,-2094,0,0
74048240611,0,0,0,0,0,0,144,0,0,74048317611,0,0,0,0,0,0,183,0,0
74049360611,0,0,0,0,0,0,131,0,0,74049437611,0,0,0,0,0,0,206,0,0
74050480611,0,0,0,0,0,0,116,0,0,74050557611,0,0,0,0,0,0,178,0,0
74051600611,0,0,0,0,0,0,109,0,0,74051677611,0,0,0,0,0,0,208,0,0
74052720611,0,0,0,0,0,0,101,0,0,74052797611,0,0,0,0,0,0,187,0,0
74053840611,0,0,0,0,0,0,115,0,0,74053917611,0,0,0,0,0,0,168,0,0
74054960611,0,0,0,0,0,0,147,0,0,74055037611,0,0,0,0,0,0,154,0,0
74056080611,0,0,0,0,0,0,97,0,0,74056157611,0,0,0,0,0,0,220,0,0
74057200611,0,0,0,0,0,0,2168,0,0,74057277611,0,0,0,0,0,0,-2030,0,0
74058320611,0,0,0,0,0,0,2186,0,0,74058397611,0,0,0,0,0,0,-2039,0,0
74059440611,0,0,0,0,0,0,2169,0,0,74059517611,0,0,0,0,0,0,-2061,0,0
74060560611,0,0,0,0,0,0,2149,0,0,74060637611,0,0,0,0,0,0,-2113,0,0
74061680611,0,0,0,0,0,0,2143,0,0,74061757611,0,0,0,0,0,0,-2071,0,0
74062800611,0,0,0,0,0,0,2164,0,0,74062877611,0,0,0,0,0,0,-2087,0,0
74063920611,0,0,0,0,0,0,2164,0,0,74063997611,0,0,0,0,0,0,-2019,0,0
74065040611,0,0,0,0,0,0,2173,0,0,74065117611,0,0,0,0,0,0,-2091,0,0
74066160611,0,0,0,0,0,0,140,0,0,74066237611,0,0,0,0,0,0,135,0,0
74067280611,0,0,0,0,0,0,143,0,0,74067357611,0,0,0,0,0,0,173,0,0
74068400611,0,0,0,0,0,0,109,0,0,74068477611,0,0,0,0,0,0,203,0,0
74069520611,0,0,0,0,0,0,147,0,0,74069597611,0,0,0,0,0,0,181,0,0
74070640611,0,0,0,0,0,0,105,0,0,74070717611,0,0,0,0,0,0,187,0,0
74071760611,0,0,0,0,0,0,101,0,0,74071837611,0,0,0,0,0,0,177,0,0
74072880611,0,0,0,0,0,0,111,0,0,74072957611,0,0,0,0,0,0,202,0,0
74074000611,0,0,0,0,0,0,46,0,0,74074077611,0,0,0,0,0,0,182,0,0
74075120611,0,0,0,0,0,0,2153,0,0,74075197611,0,0,0,0,0,0,-2124,0,0
74076240611,0,0,0,0,0,0,2178,0,0,74076317611,0,0,0,0,0,0,-2083,0,0
74077360611,0,0,0,0,0,0,2191,0,0,74077437611,0,0,0,0,0,0,-2050,0,0
74078480611,0,0,0,0,0,0,2157,0,0,74078557611,0,0,0,0,0,0,-2040,0,0
74079600611,0,0,0,0,0,0,2200,0,0,74079677611,0,0,0,0,0,0,-2088,0,0
74080720611,0,0,0,0,0,0,2148,0,0,74080797611,0,0,0,0,0,0,-2036,0,0
74081840611,0,0,0,0,0,0,2136,0,0,74081917611,0,0,0,0,0,0,-2087,0,0
74082960611,0,0,0,0,0,0,2167,0,0,74083037611,0,0,0,0,0,0,-2068,0,0
74084080611,0,0,0,0,0,0,97,0,0,74084157611,0,0,0,0,0,0,214,0,0
74085200611,0,0,0,0,0,0,97,0,0,74085277611,0,0,0,0,0,0,179,0,0
