timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
125216560611,0,0,0,0,0,0,2178,0,0,125216637611,0,0,0,0,0,0,-2115,0,0
125217680611,0,0,0,0,0,0,2181,0,0,125217757611,0,0,0,0,0,0,-2110,0,0
125218800611,0,0,0,0,0,0,2238,0,0,125218877611,0,0,0,0,0,0,-2112,0,0
125219920611,0,0,0,0,0,0,2169,0,0,125219997611,0,0,0,0,0,0,-2155,0,0
125221040611,0,0,0,0,0,0,2194,0,0,125221117611,0,0,0,0,0,0,-2210,0,0
125222160611,0,0,0,0,0,0,2207,0,0,125222237611,0,0,0,0,0,0,-2129,0,0
125223280611,0,0,0,0,0,0,2222,0,0,125223357611,0,0,0,0,0,0,-2093,0,0
125224400611,0,0,0,0,0,0,82,0,0,125224477611,0,0,0,0,0,0,180,0,0
125225520611,0,0,0,0,0,0,84,0,0,125225597611,0,0,0,0,0,0,169,0,0
125226640611,0,0,0,0,0,0,88,0,0,125226717611,0,0,0,0,0,0,165,0,0
125227760611,0,0,0,0,0,0,81,0,0,125227837611,0,0,0,0,0,0,161,0,0
125228880611,0,0,0,0,0,0,102,0,0,125228957611,0,0,0,0,0,0,174,0,0
125230000611,0,0,0,0,0,0,104,0,0,125230077611,0,0,0,0,0,0,167,0,0
125231120611,0,0,0,0,0,0,121,0,0,125231197611,0,0,0,0,0,0,187,0,0
125232240611,0,0,0,0,0,0,137,0,0,125232317611,0,0,0,0,0,0,155,0,0
125233360611,0,0,0,0,0,0,2214,0,0,125233437611,0,0,0,0,0,0,-2152,0,0
125234480611,0,0,0,0,0,0,2202,0,0,125234557611,0,0,0,0,0,0,-2140,0,0
125235600611,0,0,0,0,0,0,2230,0,0,125235677611,0,0,0,0,0,0,-2126,0,0
125236720611,0,0,0,0,0,0,2209,0,0,125236797611,0,0,0,0,0,0,-2116,0,0
125237840611,0,0,0,0,0,0,2180,0,0,125237917611,0,0,0,0,0,0,-2138,0,0
125238960611,0,0,0,0,0,0,2182,0,0,125239037611,0,0,0,0,0,0,-2090,0,0
125240080611,0,0,0,0,0,0,2167,0,0,125240157611,0,0,0,0,0,0,-2092,0,0
125241200611,0,0,0,0,0,0,2188,0,0,125241277611,0,0,0,0,0,0,-2123,0,0
125242320611,0,0,0,0,0,0,102,0,0,125242397611,0,0,0,0,0,0,113,0,0
125243440611,0,0,0,0,0,0,87,0,0,125243517611,0,0,0,0,0,0,174,0,0
125244560611,0,0,0,0,0,0,74,0,0,125244637611,0,0,0,0,0,0,162,0,0
125245680611,0,0,0,0,0,0,112,0,0,125245757611,0,0,0,0,0,0,172,0,0
125246800611,0,0,0,0,0,0,92,0,0,125246877611,0,0,0,0,0,0,195,0,0
125247920611,0,0,0,0,0,0,137,0,0,125247997611,0,0,0,0,0,0,155,0,0
125249040611,0,0,0,0,0,0,96,0,0,125249117611,0,0,0,0,0,0,125,0,0
125250160611,0,0,0,0,0,0,77,0,0,125250237611,0,0,0,0,0,0,170,0,0
125251280611,0,0,0,0,0,0,2185,0,0,125251357611,0,0,0,0,0,0,-2096,0,0
125252400611,0,0,0,0,0,0,2154,0,0,125252477611,0,0,0,0,0,0,-2104,0,0
125253520611,0,0,0,0,0,0,2202,0,0,125253597611,0,0,0,0,0,0,-2126,0,0
125254640611,0,0,0,0,0,0,2195,0,0,125254717611,0,0,0,0,0,0,-2107,0,0
125255760611,0,0,0,0,0,0,2209,0,0,125255837611,0,0,0,0,0,0,-2155,0,0
125256880611,0,0,0,0,0,0,2174,0,0,125256957611,0,0,0,0,0,0,-2090,0,0
125258000611,0,0,0,0,0,0,2196,0,0,125258077611,0,0,0,0,0,0,-2107,0,0
125259120611,0,0,0,0,0,0,2163,0,0,125259197611,0,0,0,0,0,0,-2099,0,0
125260240611,0,0,0,0,0,0,122,0,0,125260317611,0,0,0,0,0,0,155,0,0
125261360611,0,0,0,0,0,0,106,0,0,125261437611,0,0,0,0,0,0,161,0,0
125262480611,0,0,0,0,0,0,92,0,0,125262557611,0,0,0,0,0,0,198,0,0
125263600611,0,0,0,0,0,0,116,0,0,125263677611,0,0,0,0,0,0,160,0,0
125264720611,0,0,0,0,0,0,82,0,0,125264797611,0,0,0,0,0,0,223,0,0
125265840611,0,0,0,0,0,0,80,0,0,125265917611,0,0,0,0,0,0,190,0,0
125266960611,0,0,0,0,0,0,99,0,0,125267037611,0,0,0,0,0,0,191,0,0
125268080611,0,0,0,0,0,0,140,0,0,125268157611,0,0,0,0,0,0,185,0,0
125269200611,0,0,0,0,0,0,2203,0,0,125269277611,0,0,0,0,0,0,-2117,0,0
125270320611,0,0,0,0,0,0,2207,0,0,125270397611,0,0,0,0,0,0,-2105,0,0
125271440611,0,0,0,0,0,0,2199,0,0,125271517611,0,0,0,0,0,0,-2160,0,0
125272560611,0,0,0,0,0,0,2180,0,0,125272637611,0,0,0,0,0,0,-2122,0,0
125273680611,0,0,0,0,0,0,2209,0,0,125273757611,0,0,0,0,0,0,-2134,0,0
125274800611,0,0,0,0,0,0,2214,0,0,125274877611,0,0,0,0,0,0,-2121,0,0
125275920611,0,0,0,0,0,0,2212,0,0,125275997611,0,0,0,0,0,0,-2124,0,0
125277040611,0,0,0,0,0,0,2196,0,0,125277117611,0,0,0,0,0,0,-2183,0,0
125278160611,0,0,0,0,0,0,112,0,0,125278237611,0,0,0,0,0,0,123,0,0
125279280611,0,0,0,0,0,0,128,0,0,125279357611,0,0,0,0,0,0,193,0,0
125280400611,0,0,0,0,0,0,95,0,0,125280477611,0,0,0,0,0,0,184,0,0
125281520611,0,0,0,0,0,0,116,0,0,125281597611,0,0,0,0,0,0,169,0,0
125282640611,0,0,0,0,0,0,78,0,0,125282717611,0,0,0,0,0,0,187,0,0
125283760611,0,0,0,0,0,0,86,0,0,125283837611,0,0,0,0,0,0,167,0,0
125284880611,0,0,0,0,0,0,82,0,0,125284957611,0,0,0,0,0,0,178,0,0
125286000611,0,0,0,0,0,0,91,0,0,125286077611,0,0,0,0,0,0,181,0,0
125287120611,0,0,0,0,0,0,2199,0,0,125287197611,0,0,0,0,0,0,-2108,0,0
125288240611,0,0,0,0,0,0,2216,0,0,125288317611,0,0,0,0,0,0,-2121,0,0
125289360611,0,0,0,0,0,0,2170,0,0,125289437611,0,0,0,0,0,0,-2110,0,0
125290480611,0,0,0,0,0,0,2162,0,0,125290557611,0,0,0,0,0,0,-2077,0,0
125291600611,0,0,0,0,0,0,2174,0,0,125291677611,0,0,0,0,0,0,-2116,0,0
125292720611,0,0,0,0,0,0,2210,0,0,125292797611,0,0,0,0,0,0,-2111,0,0
125293840611,0,0,0,0,0,0,2176,0,0,125293917611,0,0,0,0,0,0,-2142,0,0
125294960611,0,0,0,0,0,0,2193,0,0,125295037611,0,0,0,0,0,0,-2132,0,0
125296080611,0,0,0,0,0,0,67,0,0,125296157611,0,0,0,0,0,0,170,0,0
125297200611,0,0,0,0,0,0,130,0,0,125297277611,0,0,0,0,0,0,159,0,0
125298320611,0,0,0,0,0,0,64,0,0,125298397611,0,0,0,0,0,0,167,0,0
125299440611,0,0,0,0,0,0,111,0,0,125299517611,0,0,0,0,0,0,115,0,0
125300560611,0,0,0,0,0,0,95,0,0,125300637611,0,0,0,0,0,0,214,0,0
125301680611,0,0,0,0,0,0,97,0,0,125301757611,0,0,0,0,0,0,189,0,0
125302800611,0,0,0,0,0,0,96,0,0,125302877611,0,0,0,0,0,0,187,0,0
125303920611,0,0,0,0,0,0,83,0,0,125303997611,0,0,0,0,0,0,157,0,0
125305040611,0,0,0,0,0,0,2165,0,0,125305117611,0,0,0,0,0,0,-2093,0,0
125306160611,0,0,0,0,0,0,2212,0,0,125306237611,0,0,0,0,0,0,-2143,0,0
125307280611,0,0,0,0,0,0,2183,0,0,125307357611,0,0,0,0,0,0,-2094,0,0
125308400611,0,0,0,0,0,0,2162,0,0,125308477611,0,0,0,0,0,0,-2103,0,0
125309520611,0,0,0,0,0,0,2164,0,0,125309597611,0,0,0,0,0,0,-2147,0,0
125310640611,0,0,0,0,0,0,2204,0,0,125310717611,0,0,0,0,0,0,-2132,0,0
125311760611,0,0,0,0,0,0,2177,0,0,125311837611,0,0,0,0,0,0,-2062,0,0
125312880611,0,0,0,0,0,0,2215,0,0,125312957611,0,0,0,0,0,0,-2132,0,0
125314000611,0,0,0,0,0,0,58,0,0,125314077611,0,0,0,0,0,0,130,0,0
125315120611,0,0,0,0,0,0,115,0,0,125315197611,0,0,0,0,0,0,182,0,0
125316240611,0,0,0,0,0,0,122,0,0,125316317611,0,0,0,0,0,0,168,0,0
125317360611,0,0,0,0,0,0,86,0,0,125317437611,0,0,0,0,0,0,110,0,0
125318480611,0,0,0,0,0,0,109,0,0,125318557611,0,0,0,0,0,0,169,0,0
125319600611,0,0,0,0,0,0,75,0,0,125319677611,0,0,0,0,0,0,165,0,0
125320720611,0,0,0,0,0,0,111,0,0,125320797611,0,0,0,0,0,0,216,0,0
125321840611,0,0,0,0,0,0,122,0,0,125321917611,0,0,0,0,0,0,143,0,0
125322960611,0,0,0,0,0,0,2210,0,0,125323037611,0,0,0,0,0,0,-2152,0,0
125324080611,0,0,0,0,0,0,2220,0,0,125324157611,0,0,0,0,0,0,-2100,0,0
125325200611,0,0,0,0,0,0,2210,0,0,125325277611,0,0,0,0,0,0,-2116,0,0
125326320611,0,0,0,0,0,0,2140,0,0,125326397611,0,0,0,0,0,0,-2135,0,0
125327440611,0,0,0,0,0,0,2195,0,0,125327517611,0,0,0,0,0,0,-2141,0,0
125328560611,0,0,0,0,0,0,2188,0,0,125328637611,0,0,0,0,0,0,-2133,0,0
125329680611,0,0,0,0,0,0,2193,0,0,125329757611,0,0,0,0,0,0,-2094,0,0
125330800611,0,0,0,0,0,0,2208,0,0,125330877611,0,0,0,0,0,0,-2136,0,0
125331920611,0,0,0,0,0,0,149,0,0,125331997611,0,0,0,0,0,0,169,0,0
125333040611,0,0,0,0,0,0,98,0,0,125333117611,0,0,0,0,0,0,153,0,0
125334160611,0,0,0,0,0,0,109,0,0,125334237611,0,0,0,0,0,0,196,0,0
125335280611,0,0,0,0,0,0,121,0,0,125335357611,0,0,0,0,0,0,184,0,0
125336400611,0,0,0,0,0,0,92,0,0,125336477611,0,0,0,0,0,0,184,0,0
125337520611,0,0,0,0,0,0,163,0,0,125337597611,0,0,0,0,0,0,171,0,0
125338640611,0,0,0,0,0,0,78,0,0,125338717611,0,0,0,0,0,0,129,0,0
125339760611,0,0,0,0,0,0,143,0,0,125339837611,0,0,0,0,0,0,179,0,0
125340880611,0,0,0,0,0,0,2212,0,0,125340957611,0,0,0,0,0,0,-2100,0,0
125342000611,0,0,0,0,0,0,2130,0,0,125342077611,0,0,0,0,0,0,-2100,0,0
125343120611,0,0,0,0,0,0,2220,0,0,125343197611,0,0,0,0,0,0,-2071,0,0
125344240611,0,0,0,0,0,0,2176,0,0,125344317611,0,0,0,0,0,0,-2141,0,0
125345360611,0,0,0,0,0,0,2207,0,0,125345437611,0,0,0,0,0,0,-2121,0,0
125346480611,0,0,0,0,0,0,2168,0,0,125346557611,0,0,0,0,0,0,-2131,0,0
125347600611,0,0,0,0,0,0,2157,0,0,125347677611,0,0,0,0,0,0,-2133,0,0
125348720611,0,0,0,0,0,0,2208,0,0,125348797611,0,0,0,0,0,0,-2146,0,0
125349840611,0,0,0,0,0,0,121,0,0,125349917611,0,0,0,0,0,0,163,0,0
125350960611,0,0,0,0,0,0,144,0,0,125351037611,0,0,0,0,0,0,148,0,0
125352080611,0,0,0,0,0,0,106,0,0,125352157611,0,0,0,0,0,0,193,0,0
125353200611,0,0,0,0,0,0,92,0,0,125353277611,0,0,0,0,0,0,174,0,0
125354320611,0,0,0,0,0,0,118,0,0,125354397611,0,0,0,0,0,0,176,0,0
125355440611,0,0,0,0,0,0,40,0,0,125355517611,0,0,0,0,0,0,193,0,0
125356560611,0,0,0,0,0,0,124,0,0,125356637611,0,0,0,0,0,0,189,0,0
125357680611,0,0,0,0,0,0,114,0,0,125357757611,0,0,0,0,0,0,180,0,0
125358800611,0,0,0,0,0,0,2113,0,0,125358877611,0,0,0,0,0,0,-2123,0,0
125359920611,0,0,0,0,0,0,2159,0,0,125359997611,0,0,0,0,0,0,-2152,0,0
125361040611,0,0,0,0,0,0,2165,0,0,125361117611,0,0,0,0,0,0,-2111,0,0
125362160611,0,0,0,0,0,0,2207,0,0,125362237611,0,0,0,0,0,0,-2111,0,0
125363280611,0,0,0,0,0,0,2207,0,0,125363357611,0,0,0,0,0,0,-2092,0,0
125364400611,0,0,0,0,0,0,2210,0,0,125364477611,0,0,0,0,0,0,-2104,0,0
125365520611,0,0,0,0,0,0,2212,0,0,125365597611,0,0,0,0,0,0,-2096,0,0
125366640611,0,0,0,0,0,0,2187,0,0,125366717611,0,0,0,0,0,0,-2136,0,0
125367760611,0,0,0,0,0,0,89,0,0,125367837611,0,0,0,0,0,0,181,0,0
125368880611,0,0,0,0,0,0,99,0,0,125368957611,0,0,0,0,0,0,177,0,0
125370000611,0,0,0,0,0,0,90,0,0,125370077611,0,0,0,0,0,0,179,0,0
125371120611,0,0,0,0,0,0,110,0,0,125371197611,0,0,0,0,0,0,164,0,0
125372240611,0,0,0,0,0,0,136,0,0,125372317611,0,0,0,0,0,0,148,0,0
125373360611,0,0,0,0,0,0,77,0,0,125373437611,0,0,0,0,0,0,146,0,0
125374480611,0,0,0,0,0,0,56,0,0,125374557611,0,0,0,0,0,0,200,0,0
125375600611,0,0,0,0,0,0,88,0,0,125375677611,0,0,0,0,0,0,204,0,0
125376720611,0,0,0,0,0,0,2104,0,0,125376797611,0,0,0,0,0,0,-2096,0,0
125377840611,0,0,0,0,0,0,2198,0,0,125377917611,0,0,0,0,0,0,-2115,0,0
125378960611,0,0,0,0,0,0,2198,0,0,125379037611,0,0,0,0,0,0,-2114,0,0
125380080611,0,0,0,0,0,0,2224,0,0,125380157611,0,0,0,0,0,0,-2118,0,0
125381200611,0,0,0,0,0,0,2158,0,0,125381277611,0,0,0,0,0,0,-2083,0,0
125382320611,0,0,0,0,0,0,2200,0,0,125382397611,0,0,0,0,0,0,-2092,0,0
125383440611,0,0,0,0,0,0,2152,0,0,125383517611,0,0,0,0,0,0,-2114,0,0
125384560611,0,0,0,0,0,0,2139,0,0,125384637611,0,0,0,0,0,0,-2115,0,0
125385680611,0,0,0,0,0,0,124,0,0,125385757611,0,0,0,0,0,0,173,0,0
125386800611,0,0,0,0,0,0,137,0,0,125386877611,0,0,0,0,0,0,143,0,0
125387920611,0,0,0,0,0,0,126,0,0,125387997611,0,0,0,0,0,0,179,0,0
125389040611,0,0,0,0,0,0,103,0,0,125389117611,0,0,0,0,0,0,201,0,0
125390160611,0,0,0,0,0,0,86,0,0,125390237611,0,0,0,0,0,0,166,0,0
125391280611,0,0,0,0,0,0,101,0,0,125391357611,0,0,0,0,0,0,187,0,0
125392400611,0,0,0,0,0,0,105,0,0,125392477611,0,0,0,0,0,0,166,0,0
125393520611,0,0,0,0,0,0,96,0,0,125393597611,0,0,0,0,0,0,184,0,0
125394640611,0,0,0,0,0,0,1864,0,0,125394717611,0,0,0,0,0,0,-2088,0,0
125395760611,0,0,0,0,0,0,2177,0,0,125395837611,0,0,0,0,0,0,-2090,0,0
125396880611,0,0,0,0,0,0,2246,0,0,125396957611,0,0,0,0,0,0,-2110,0,0
125398000611,0,0,0,0,0,0,2177,0,0,125398077611,0,0,0,0,0,0,-2112,0,0
125399120611,0,0,0,0,0,0,2262,0,0,125399197611,0,0,0,0,0,0,-2105,0,0
125400240611,0,0,0,0,0,0,2189,0,0,125400317611,0,0,0,0,0,0,-2130,0,0
125401360611,0,0,0,0,0,0,2212,0,0,125401437611,0,0,0,0,0,0,-2096,0,0
125402480611,0,0,0,0,0,0,2197,0,0,125402557611,0,0,0,0,0,0,-2108,0,0
125403600611,0,0,0,0,0,0,486,0,0,125403677611,0,0,0,0,0,0,184,0,0
125404720611,0,0,0,0,0,0,75,0,0,125404797611,0,0,0,0,0,0,152,0,0
125405840611,0,0,0,0,0,0,93,0,0,125405917611,0,0,0,0,0,0,138,0,0
125406960611,0,0,0,0,0,0,120,0,0,125407037611,0,0,0,0,0,0,153,0,0
125408080611,0,0,0,0,0,0,117,0,0,125408157611,0,0,0,0,0,0,160,0,0
125409200611,0,0,0,0,0,0,81,0,0,125409277611,0,0,0,0,0,0,199,0,0
125410320611,0,0,0,0,0,0,102,0,0,125410397611,0,0,0,0,0,0,143,0,0
125411440611,0,0,0,0,0,0,121,0,0,125411517611,0,0,0,0,0,0,172,0,0
125412560611,0,0,0,0,0,0,657,0,0,125412637611,0,0,0,0,0,0,-1892,0,0
125413680611,0,0,0,0,0,0,2211,0,0,125413757611,0,0,0,0,0,0,-2113,0,0
125414800611,0,0,0,0,0,0,2180,0,0,125414877611,0,0,0,0,0,0,-2115,0,0
125415920611,0,0,0,0,0,0,2205,0,0,125415997611,0,0,0,0,0,0,-2132,0,0
125417040611,0,0,0,0,0,0,2191,0,0,125417117611,0,0,0,0,0,0,-2083,0,0
125418160611,0,0,0,0,0,0,2182,0,0,125418237611,0,0,0,0,0,0,-2099,0,0
125419280611,0,0,0,0,0,0,2210,0,0,125419357611,0,0,0,0,0,0,-2105,0,0
125420400611,0,0,0,0,0,0,2206,0,0,125420477611,0,0,0,0,0,0,-2101,0,0
125421520611,0,0,0,0,0,0,2195,0,0,125421597611,0,0,0,0,0,0,73,0,0
125422640611,0,0,0,0,0,0,120,0,0,125422717611,0,0,0,0,0,0,220,0,0
125423760611,0,0,0,0,0,0,93,0,0,125423837611,0,0,0,0,0,0,166,0,0
125424880611,0,0,0,0,0,0,87,0,0,125424957611,0,0,0,0,0,0,159,0,0
125426000611,0,0,0,0,0,0,107,0,0,125426077611,0,0,0,0,0,0,199,0,0
125427120611,0,0,0,0,0,0,144,0,0,125427197611,0,0,0,0,0,0,173,0,0
125428240611,0,0,0,0,0,0,94,0,0,125428317611,0,0,0,0,0,0,191,0,0
125429360611,0,0,0,0,0,0,126,0,0,125429437611,0,0,0,0,0,0,186,0,0
125430480611,0,0,0,0,0,0,103,0,0,125430557611,0,0,0,0,0,0,-1145,0,0
125431600611,0,0,0,0,0,0,2198,0,0,125431677611,0,0,0,0,0,0,-2129,0,0
125432720611,0,0,0,0,0,0,2194,0,0,125432797611,0,0,0,0,0,0,-2100,0,0
125433840611,0,0,0,0,0,0,2175,0,0,125433917611,0,0,0,0,0,0,-2119,0,0
125434960611,0,0,0,0,0,0,2212,0,0,125435037611,0,0,0,0,0,0,-2135,0,0
125436080611,0,0,0,0,0,0,2199,0,0,125436157611,0,0,0,0,0,0,-2121,0,0
125437200611,0,0,0,0,0,0,2193,0,0,125437277611,0,0,0,0,0,0,-2109,0,0
125438320611,0,0,0,0,0,0,2158,0,0,125438397611,0,0,0,0,0,0,-2123,0,0
125439440611,0,0,0,0,0,0,2179,0,0,125439517611,0,0,0,0,0,0,-1896,0,0
125440560611,0,0,0,0,0,0,91,0,0,125440637611,0,0,0,0,0,0,177,0,0
125441680611,0,0,0,0,0,0,108,0,0,125441757611,0,0,0,0,0,0,114,0,0
