timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
166121200611,0,0,0,0,0,0,110,0,0,166121277611,0,0,0,0,0,0,138,0,0
166122320611,0,0,0,0,0,0,106,0,0,166122397611,0,0,0,0,0,0,182,0,0
166123440611,0,0,0,0,0,0,105,0,0,166123517611,0,0,0,0,0,0,169,0,0
166124560611,0,0,0,0,0,0,72,0,0,166124637611,0,0,0,0,0,0,161,0,0
166125680611,0,0,0,0,0,0,89,0,0,166125757611,0,0,0,0,0,0,187,0,0
166126800611,0,0,0,0,0,0,2130,0,0,166126877611,0,0,0,0,0,0,-2131,0,0
166127920611,0,0,0,0,0,0,2195,0,0,166127997611,0,0,0,0,0,0,-2140,0,0
166129040611,0,0,0,0,0,0,2180,0,0,166129117611,0,0,0,0,0,0,-2143,0,0
166130160611,0,0,0,0,0,0,2195,0,0,166130237611,0,0,0,0,0,0,-2131,0,0
166131280611,0,0,0,0,0,0,2205,0,0,166131357611,0,0,0,0,0,0,-2157,0,0
166132400611,0,0,0,0,0,0,2196,0,0,166132477611,0,0,0,0,0,0,-2186,0,0
166133520611,0,0,0,0,0,0,2223,0,0,166133597611,0,0,0,0,0,0,-2101,0,0
166134640611,0,0,0,0,0,0,2254,0,0,166134717611,0,0,0,0,0,0,-2132,0,0
166135760611,0,0,0,0,0,0,136,0,0,166135837611,0,0,0,0,0,0,174,0,0
166136880611,0,0,0,0,0,0,77,0,0,166136957611,0,0,0,0,0,0,182,0,0
166138000611,0,0,0,0,0,0,116,0,0,166138077611,0,0,0,0,0,0,169,0,0
166139120611,0,0,0,0,0,0,62,0,0,166139197611,0,0,0,0,0,0,147,0,0
166140240611,0,0,0,0,0,0,94,0,0,166140317611,0,0,0,0,0,0,202,0,0
166141360611,0,0,0,0,0,0,114,0,0,166141437611,0,0,0,0,0,0,161,0,0
166142480611,0,0,0,0,0,0,71,0,0,166142557611,0,0,0,0,0,0,147,0,0
166143600611,0,0,0,0,0,0,87,0,0,166143677611,0,0,0,0,0,0,166,0,0
166144720611,0,0,0,0,0,0,1892,0,0,166144797611,0,0,0,0,0,0,-2082,0,0
166145840611,0,0,0,0,0,0,2158,0,0,166145917611,0,0,0,0,0,0,-2147,0,0
166146960611,0,0,0,0,0,0,2200,0,0,166147037611,0,0,0,0,0,0,-2131,0,0
166148080611,0,0,0,0,0,0,2225,0,0,166148157611,0,0,0,0,0,0,-2096,0,0
166149200611,0,0,0,0,0,0,2230,0,0,166149277611,0,0,0,0,0,0,-2126,0,0
166150320611,0,0,0,0,0,0,2184,0,0,166150397611,0,0,0,0,0,0,-2113,0,0
166151440611,0,0,0,0,0,0,2190,0,0,166151517611,0,0,0,0,0,0,-2129,0,0
166152560611,0,0,0,0,0,0,2163,0,0,166152637611,0,0,0,0,0,0,-2096,0,0
166153680611,0,0,0,0,0,0,471,0,0,166153757611,0,0,0,0,0,0,180,0,0
166154800611,0,0,0,0,0,0,92,0,0,166154877611,0,0,0,0,0,0,210,0,0
166155920611,0,0,0,0,0,0,98,0,0,166155997611,0,0,0,0,0,0,152,0,0
166157040611,0,0,0,0,0,0,91,0,0,166157117611,0,0,0,0,0,0,166,0,0
166158160611,0,0,0,0,0,0,117,0,0,166158237611,0,0,0,0,0,0,162,0,0
166159280611,0,0,0,0,0,0,105,0,0,166159357611,0,0,0,0,0,0,176,0,0
166160400611,0,0,0,0,0,0,91,0,0,166160477611,0,0,0,0,0,0,205,0,0
166161520611,0,0,0,0,0,0,133,0,0,166161597611,0,0,0,0,0,0,142,0,0
166162640611,0,0,0,0,0,0,666,0,0,166162717611,0,0,0,0,0,0,-1911,0,0
166163760611,0,0,0,0,0,0,2200,0,0,166163837611,0,0,0,0,0,0,-2147,0,0
166164880611,0,0,0,0,0,0,2226,0,0,166164957611,0,0,0,0,0,0,-2130,0,0
166166000611,0,0,0,0,0,0,2193,0,0,166166077611,0,0,0,0,0,0,-2128,0,0
166167120611,0,0,0,0,0,0,2240,0,0,166167197611,0,0,0,0,0,0,-2148,0,0
166168240611,0,0,0,0,0,0,2234,0,0,166168317611,0,0,0,0,0,0,-2142,0,0
166169360611,0,0,0,0,0,0,2248,0,0,166169437611,0,0,0,0,0,0,-2150,0,0
166170480611,0,0,0,0,0,0,2215,0,0,166170557611,0,0,0,0,0,0,-2094,0,0
166171600611,0,0,0,0,0,0,2214,0,0,166171677611,0,0,0,0,0,0,54,0,0
166172720611,0,0,0,0,0,0,70,0,0,166172797611,0,0,0,0,0,0,161,0,0
166173840611,0,0,0,0,0,0,90,0,0,166173917611,0,0,0,0,0,0,195,0,0
166174960611,0,0,0,0,0,0,87,0,0,166175037611,0,0,0,0,0,0,165,0,0
166176080611,0,0,0,0,0,0,116,0,0,166176157611,0,0,0,0,0,0,136,0,0
166177200611,0,0,0,0,0,0,59,0,0,166177277611,0,0,0,0,0,0,200,0,0
166178320611,0,0,0,0,0,0,90,0,0,166178397611,0,0,0,0,0,0,145,0,0
166179440611,0,0,0,0,0,0,94,0,0,166179517611,0,0,0,0,0,0,152,0,0
166180560611,0,0,0,0,0,0,73,0,0,166180637611,0,0,0,0,0,0,-1109,0,0
166181680611,0,0,0,0,0,0,2186,0,0,166181757611,0,0,0,0,0,0,-2133,0,0
166182800611,0,0,0,0,0,0,2223,0,0,166182877611,0,0,0,0,0,0,-2174,0,0
166183920611,0,0,0,0,0,0,2197,0,0,166183997611,0,0,0,0,0,0,-2158,0,0
166185040611,0,0,0,0,0,0,2230,0,0,166185117611,0,0,0,0,0,0,-2164,0,0
166186160611,0,0,0,0,0,0,2243,0,0,166186237611,0,0,0,0,0,0,-2131,0,0
166187280611,0,0,0,0,0,0,2168,0,0,166187357611,0,0,0,0,0,0,-2123,0,0
166188400611,0,0,0,0,0,0,2218,0,0,166188477611,0,0,0,0,0,0,-2153,0,0
166189520611,0,0,0,0,0,0,2182,0,0,166189597611,0,0,0,0,0,0,-1941,0,0
166190640611,0,0,0,0,0,0,123,0,0,166190717611,0,0,0,0,0,0,171,0,0
166191760611,0,0,0,0,0,0,122,0,0,166191837611,0,0,0,0,0,0,137,0,0
166192880611,0,0,0,0,0,0,105,0,0,166192957611,0,0,0,0,0,0,195,0,0
166194000611,0,0,0,0,0,0,100,0,0,166194077611,0,0,0,0,0,0,159,0,0
166195120611,0,0,0,0,0,0,111,0,0,166195197611,0,0,0,0,0,0,194,0,0
166196240611,0,0,0,0,0,0,126,0,0,166196317611,0,0,0,0,0,0,189,0,0
166197360611,0,0,0,0,0,0,149,0,0,166197437611,0,0,0,0,0,0,197,0,0
166198480611,0,0,0,0,0,0,109,0,0,166198557611,0,0,0,0,0,0,159,0,0
166199600611,0,0,0,0,0,0,2231,0,0,166199677611,0,0,0,0,0,0,-2103,0,0
166200720611,0,0,0,0,0,0,2212,0,0,166200797611,0,0,0,0,0,0,-2148,0,0
166201840611,0,0,0,0,0,0,2216,0,0,166201917611,0,0,0,0,0,0,-2138,0,0
166202960611,0,0,0,0,0,0,2198,0,0,166203037611,0,0,0,0,0,0,-2085,0,0
166204080611,0,0,0,0,0,0,2253,0,0,166204157611,0,0,0,0,0,0,-2178,0,0
166205200611,0,0,0,0,0,0,2168,0,0,166205277611,0,0,0,0,0,0,-2143,0,0
166206320611,0,0,0,0,0,0,2249,0,0,166206397611,0,0,0,0,0,0,-2103,0,0
166207440611,0,0,0,0,0,0,2218,0,0,166207517611,0,0,0,0,0,0,-2149,0,0
166208560611,0,0,0,0,0,0,83,0,0,166208637611,0,0,0,0,0,0,165,0,0
166209680611,0,0,0,0,0,0,130,0,0,166209757611,0,0,0,0,0,0,147,0,0
166210800611,0,0,0,0,0,0,65,0,0,166210877611,0,0,0,0,0,0,154,0,0
166211920611,0,0,0,0,0,0,138,0,0,166211997611,0,0,0,0,0,0,171,0,0
166213040611,0,0,0,0,0,0,99,0,0,166213117611,0,0,0,0,0,0,193,0,0
166214160611,0,0,0,0,0,0,135,0,0,166214237611,0,0,0,0,0,0,151,0,0
166215280611,0,0,0,0,0,0,95,0,0,166215357611,0,0,0,0,0,0,170,0,0
166216400611,0,0,0,0,0,0,117,0,0,166216477611,0,0,0,0,0,0,155,0,0
166217520611,0,0,0,0,0,0,2182,0,0,166217597611,0,0,0,0,0,0,-2116,0,0
166218640611,0,0,0,0,0,0,2222,0,0,166218717611,0,0,0,0,0,0,-2131,0,0
166219760611,0,0,0,0,0,0,2208,0,0,166219837611,0,0,0,0,0,0,-2147,0,0
166220880611,0,0,0,0,0,0,2192,0,0,166220957611,0,0,0,0,0,0,-2152,0,0
166222000611,0,0,0,0,0,0,2215,0,0,166222077611,0,0,0,0,0,0,-2146,0,0
166223120611,0,0,0,0,0,0,2196,0,0,166223197611,0,0,0,0,0,0,-2114,0,0
166224240611,0,0,0,0,0,0,2179,0,0,166224317611,0,0,0,0,0,0,-2103,0,0
166225360611,0,0,0,0,0,0,2159,0,0,166225437611,0,0,0,0,0,0,-2133,0,0
166226480611,0,0,0,0,0,0,65,0,0,166226557611,0,0,0,0,0,0,139,0,0
166227600611,0,0,0,0,0,0,72,0,0,166227677611,0,0,0,0,0,0,171,0,0
166228720611,0,0,0,0,0,0,113,0,0,166228797611,0,0,0,0,0,0,151,0,0
166229840611,0,0,0,0,0,0,63,0,0,166229917611,0,0,0,0,0,0,189,0,0
166230960611,0,0,0,0,0,0,103,0,0,166231037611,0,0,0,0,0,0,163,0,0
166232080611,0,0,0,0,0,0,71,0,0,166232157611,0,0,0,0,0,0,188,0,0
166233200611,0,0,0,0,0,0,96,0,0,166233277611,0,0,0,0,0,0,152,0,0
166234320611,0,0,0,0,0,0,97,0,0,166234397611,0,0,0,0,0,0,197,0,0
166235440611,0,0,0,0,0,0,2180,0,0,166235517611,0,0,0,0,0,0,-2128,0,0
166236560611,0,0,0,0,0,0,2213,0,0,166236637611,0,0,0,0,0,0,-2117,0,0
166237680611,0,0,0,0,0,0,2213,0,0,166237757611,0,0,0,0,0,0,-2100,0,0
166238800611,0,0,0,0,0,0,2200,0,0,166238877611,0,0,0,0,0,0,-2124,0,0
166239920611,0,0,0,0,0,0,2194,0,0,166239997611,0,0,0,0,0,0,-2123,0,0
166241040611,0,0,0,0,0,0,2194,0,0,166241117611,0,0,0,0,0,0,-2138,0,0
166242160611,0,0,0,0,0,0,2172,0,0,166242237611,0,0,0,0,0,0,-2174,0,0
166243280611,0,0,0,0,0,0,2221,0,0,166243357611,0,0,0,0,0,0,-2124,0,0
166244400611,0,0,0,0,0,0,111,0,0,166244477611,0,0,0,0,0,0,166,0,0
166245520611,0,0,0,0,0,0,102,0,0,166245597611,0,0,0,0,0,0,162,0,0
166246640611,0,0,0,0,0,0,97,0,0,166246717611,0,0,0,0,0,0,148,0,0
166247760611,0,0,0,0,0,0,109,0,0,166247837611,0,0,0,0,0,0,172,0,0
166248880611,0,0,0,0,0,0,77,0,0,166248957611,0,0,0,0,0,0,141,0,0
166250000611,0,0,0,0,0,0,80,0,0,166250077611,0,0,0,0,0,0,205,0,0
166251120611,0,0,0,0,0,0,125,0,0,166251197611,0,0,0,0,0,0,145,0,0
166252240611,0,0,0,0,0,0,69,0,0,166252317611,0,0,0,0,0,0,178,0,0
166253360611,0,0,0,0,0,0,114,0,0,166253437611,0,0,0,0,0,0,163,0,0
166254480611,0,0,0,0,0,0,81,0,0,166254557611,0,0,0,0,0,0,178,0,0
166255600611,0,0,0,0,0,0,81,0,0,166255677611,0,0,0,0,0,0,204,0,0
166256720611,0,0,0,0,0,0,142,0,0,166256797611,0,0,0,0,0,0,159,0,0
166257840611,0,0,0,0,0,0,113,0,0,166257917611,0,0,0,0,0,0,214,0,0
166258960611,0,0,0,0,0,0,101,0,0,166259037611,0,0,0,0,0,0,147,0,0
166260080611,0,0,0,0,0,0,126,0,0,166260157611,0,0,0,0,0,0,170,0,0
166261200611,0,0,0,0,0,0,128,0,0,166261277611,0,0,0,0,0,0,164,0,0
166262320611,0,0,0,0,0,0,81,0,0,166262397611,0,0,0,0,0,0,137,0,0
166263440611,0,0,0,0,0,0,107,0,0,166263517611,0,0,0,0,0,0,156,0,0
166264560611,0,0,0,0,0,0,72,0,0,166264637611,0,0,0,0,0,0,150,0,0
166265680611,0,0,0,0,0,0,66,0,0,166265757611,0,0,0,0,0,0,137,0,0
166266800611,0,0,0,0,0,0,81,0,0,166266877611,0,0,0,0,0,0,158,0,0
166267920611,0,0,0,0,0,0,115,0,0,166267997611,0,0,0,0,0,0,166,0,0
166269040611,0,0,0,0,0,0,79,0,0,166269117611,0,0,0,0,0,0,146,0,0
166270160611,0,0,0,0,0,0,76,0,0,166270237611,0,0,0,0,0,0,176,0,0
166271280611,0,0,0,0,0,0,105,0,0,166271357611,0,0,0,0,0,0,184,0,0
166272400611,0,0,0,0,0,0,77,0,0,166272477611,0,0,0,0,0,0,168,0,0
166273520611,0,0,0,0,0,0,112,0,0,166273597611,0,0,0,0,0,0,210,0,0
166274640611,0,0,0,0,0,0,69,0,0,166274717611,0,0,0,0,0,0,200,0,0
166275760611,0,0,0,0,0,0,74,0,0,166275837611,0,0,0,0,0,0,157,0,0
166276880611,0,0,0,0,0,0,65,0,0,166276957611,0,0,0,0,0,0,174,0,0
166278000611,0,0,0,0,0,0,139,0,0,166278077611,0,0,0,0,0,0,204,0,0
166279120611,0,0,0,0,0,0,120,0,0,166279197611,0,0,0,0,0,0,180,0,0
166280240611,0,0,0,0,0,0,136,0,0,166280317611,0,0,0,0,0,0,166,0,0
166281360611,0,0,0,0,0,0,122,0,0,166281437611,0,0,0,0,0,0,158,0,0
166282480611,0,0,0,0,0,0,74,0,0,166282557611,0,0,0,0,0,0,169,0,0
166283600611,0,0,0,0,0,0,124,0,0,166283677611,0,0,0,0,0,0,176,0,0
166284720611,0,0,0,0,0,0,132,0,0,166284797611,0,0,0,0,0,0,181,0,0
166285840611,0,0,0,0,0,0,89,0,0,166285917611,0,0,0,0,0,0,162,0,0
166286960611,0,0,0,0,0,0,95,0,0,166287037611,0,0,0,0,0,0,174,0,0
166288080611,0,0,0,0,0,0,76,0,0,166288157611,0,0,0,0,0,0,173,0,0
166289200611,0,0,0,0,0,0,75,0,0,166289277611,0,0,0,0,0,0,205,0,0
166290320611,0,0,0,0,0,0,109,0,0,166290397611,0,0,0,0,0,0,167,0,0
166291440611,0,0,0,0,0,0,126,0,0,166291517611,0,0,0,0,0,0,215,0,0
166292560611,0,0,0,0,0,0,104,0,0,166292637611,0,0,0,0,0,0,169,0,0
166293680611,0,0,0,0,0,0,139,0,0,166293757611,0,0,0,0,0,0,155,0,0
166294800611,0,0,0,0,0,0,113,0,0,166294877611,0,0,0,0,0,0,130,0,0
166295920611,0,0,0,0,0,0,106,0,0,166295997611,0,0,0,0,0,0,134,0,0
166297040611,0,0,0,0,0,0,69,0,0,166297117611,0,0,0,0,0,0,143,0,0
166298160611,0,0,0,0,0,0,119,0,0,166298237611,0,0,0,0,0,0,141,0,0
166299280611,0,0,0,0,0,0,144,0,0,166299357611,0,0,0,0,0,0,163,0,0
166300400611,0,0,0,0,0,0,112,0,0,166300477611,0,0,0,0,0,0,169,0,0
166301520611,0,0,0,0,0,0,117,0,0,166301597611,0,0,0,0,0,0,167,0,0
166302640611,0,0,0,0,0,0,164,0,0,166302717611,0,0,0,0,0,0,165,0,0
166303760611,0,0,0,0,0,0,82,0,0,166303837611,0,0,0,0,0,0,198,0,0
166304880611,0,0,0,0,0,0,71,0,0,166304957611,0,0,0,0,0,0,181,0,0
166306000611,0,0,0,0,0,0,96,0,0,166306077611,0,0,0,0,0,0,159,0,0
166307120611,0,0,0,0,0,0,117,0,0,166307197611,0,0,0,0,0,0,177,0,0
