timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67188240611,0,0,0,0,0,0,114,0,0,67188317611,0,0,0,0,0,0,194,0,0
67189360611,0,0,0,0,0,0,92,0,0,67189437611,0,0,0,0,0,0,155,0,0
67190480611,0,0,0,0,0,0,118,0,0,67190557611,0,0,0,0,0,0,188,0,0
67191600611,0,0,0,0,0,0,129,0,0,67191677611,0,0,0,0,0,0,180,0,0
67192720611,0,0,0,0,0,0,128,0,0,67192797611,0,0,0,0,0,0,185,0,0
67193840611,0,0,0,0,0,0,102,0,0,67193917611,0,0,0,0,0,0,151,0,0
67194960611,0,0,0,0,0,0,160,0,0,67195037611,0,0,0,0,0,0,241,0,0
67196080611,0,0,0,0,0,0,127,0,0,67196157611,0,0,0,0,0,0,111,0,0
67197200611,0,0,0,0,0,0,136,0,0,67197277611,0,0,0,0,0,0,175,0,0
67198320611,0,0,0,0,0,0,117,0,0,67198397611,0,0,0,0,0,0,169,0,0
67199440611,0,0,0,0,0,0,73,0,0,67199517611,0,0,0,0,0,0,208,0,0
67200560611,0,0,0,0,0,0,102,0,0,67200637611,0,0,0,0,0,0,216,0,0
67201680611,0,0,0,0,0,0,114,0,0,67201757611,0,0,0,0,0,0,188,0,0
67202800611,0,0,0,0,0,0,79,0,0,67202877611,0,0,0,0,0,0,171,0,0
67203920611,0,0,0,0,0,0,100,0,0,67203997611,0,0,0,0,0,0,176,0,0
67205040611,0,0,0,0,0,0,102,0,0,67205117611,0,0,0,0,0,0,135,0,0
67206160611,0,0,0,0,0,0,114,0,0,67206237611,0,0,0,0,0,0,191,0,0
67207280611,0,0,0,0,0,0,99,0,0,67207357611,0,0,0,0,0,0,185,0,0
67208400611,0,0,0,0,0,0,79,0,0,67208477611,0,0,0,0,0,0,188,0,0
67209520611,0,0,0,0,0,0,106,0,0,67209597611,0,0,0,0,0,0,177,0,0
67210640611,0,0,0,0,0,0,100,0,0,67210717611,0,0,0,0,0,0,227,0,0
67211760611,0,0,0,0,0,0,112,0,0,67211837611,0,0,0,0,0,0,201,0,0
67212880611,0,0,0,0,0,0,2170,0,0,67212957611,0,0,0,0,0,0,-2051,0,0
67214000611,0,0,0,0,0,0,2124,0,0,67214077611,0,0,0,0,0,0,-2060,0,0
67215120611,0,0,0,0,0,0,2160,0,0,67215197611,0,0,0,0,0,0,-2064,0,0
67216240611,0,0,0,0,0,0,2174,0,0,67216317611,0,0,0,0,0,0,-2054,0,0
67217360611,0,0,0,0,0,0,2140,0,0,67217437611,0,0,0,0,0,0,-2017,0,0
67218480611,0,0,0,0,0,0,2141,0,0,67218557611,0,0,0,0,0,0,-2075,0,0
67219600611,0,0,0,0,0,0,2178,0,0,67219677611,0,0,0,0,0,0,-2040,0,0
67220720611,0,0,0,0,0,0,2142,0,0,67220797611,0,0,0,0,0,0,-2099,0,0
67221840611,0,0,0,0,0,0,82,0,0,67221917611,0,0,0,0,0,0,256,0,0
67222960611,0,0,0,0,0,0,138,0,0,67223037611,0,0,0,0,0,0,174,0,0
67224080611,0,0,0,0,0,0,102,0,0,67224157611,0,0,0,0,0,0,177,0,0
67225200611,0,0,0,0,0,0,127,0,0,67225277611,0,0,0,0,0,0,175,0,0
67226320611,0,0,0,0,0,0,70,0,0,67226397611,0,0,0,0,0,0,172,0,0
67227440611,0,0,0,0,0,0,130,0,0,67227517611,0,0,0,0,0,0,215,0,0
67228560611,0,0,0,0,0,0,66,0,0,67228637611,0,0,0,0,0,0,160,0,0
67229680611,0,0,0,0,0,0,86,0,0,67229757611,0,0,0,0,0,0,176,0,0
67230800611,0,0,0,0,0,0,2194,0,0,67230877611,0,0,0,0,0,0,-2083,0,0
67231920611,0,0,0,0,0,0,2169,0,0,67231997611,0,0,0,0,0,0,-2100,0,0
67233040611,0,0,0,0,0,0,2203,0,0,67233117611,0,0,0,0,0,0,-2085,0,0
67234160611,0,0,0,0,0,0,2133,0,0,67234237611,0,0,0,0,0,0,-2073,0,0
67235280611,0,0,0,0,0,0,2130,0,0,67235357611,0,0,0,0,0,0,-2060,0,0
67236400611,0,0,0,0,0,0,2197,0,0,67236477611,0,0,0,0,0,0,-2073,0,0
67237520611,0,0,0,0,0,0,2134,0,0,67237597611,0,0,0,0,0,0,-2082,0,0
67238640611,0,0,0,0,0,0,2186,0,0,67238717611,0,0,0,0,0,0,-2085,0,0
67239760611,0,0,0,0,0,0,168,0,0,67239837611,0,0,0,0,0,0,149,0,0
67240880611,0,0,0,0,0,0,104,0,0,67240957611,0,0,0,0,0,0,206,0,0
67242000611,0,0,0,0,0,0,82,0,0,67242077611,0,0,0,0,0,0,157,0,0
67243120611,0,0,0,0,0,0,115,0,0,67243197611,0,0,0,0,0,0,151,0,0
67244240611,0,0,0,0,0,0,97,0,0,67244317611,0,0,0,0,0,0,152,0,0
67245360611,0,0,0,0,0,0,100,0,0,67245437611,0,0,0,0,0,0,190,0,0
67246480611,0,0,0,0,0,0,131,0,0,67246557611,0,0,0,0,0,0,202,0,0
67247600611,0,0,0,0,0,0,115,0,0,67247677611,0,0,0,0,0,0,194,0,0
67248720611,0,0,0,0,0,0,2162,0,0,67248797611,0,0,0,0,0,0,-2107,0,0
67249840611,0,0,0,0,0,0,2168,0,0,67249917611,0,0,0,0,0,0,-2079,0,0
67250960611,0,0,0,0,0,0,2193,0,0,67251037611,0,0,0,0,0,0,-2086,0,0
67252080611,0,0,0,0,0,0,2116,0,0,67252157611,0,0,0,0,0,0,-2096,0,0
67253200611,0,0,0,0,0,0,2177,0,0,67253277611,0,0,0,0,0,0,-2111,0,0
67254320611,0,0,0,0,0,0,2158,0,0,67254397611,0,0,0,0,0,0,-2068,0,0
67255440611,0,0,0,0,0,0,2141,0,0,67255517611,0,0,0,0,0,0,-2115,0,0
67256560611,0,0,0,0,0,0,2189,0,0,67256637611,0,0,0,0,0,0,-2042,0,0
67257680611,0,0,0,0,0,0,144,0,0,67257757611,0,0,0,0,0,0,189,0,0
67258800611,0,0,0,0,0,0,97,0,0,67258877611,0,0,0,0,0,0,169,0,0
67259920611,0,0,0,0,0,0,138,0,0,67259997611,0,0,0,0,0,0,166,0,0
67261040611,0,0,0,0,0,0,70,0,0,67261117611,0,0,0,0,0,0,197,0,0
67262160611,0,0,0,0,0,0,91,0,0,67262237611,0,0,0,0,0,0,225,0,0
67263280611,0,0,0,0,0,0,112,0,0,67263357611,0,0,0,0,0,0,187,0,0
67264400611,0,0,0,0,0,0,112,0,0,67264477611,0,0,0,0,0,0,198,0,0
67265520611,0,0,0,0,0,0,122,0,0,67265597611,0,0,0,0,0,0,183,0,0
67266640611,0,0,0,0,0,0,2183,0,0,67266717611,0,0,0,0,0,0,-2033,0,0
67267760611,0,0,0,0,0,0,2156,0,0,67267837611,0,0,0,0,0,0,-2046,0,0
67268880611,0,0,0,0,0,0,2119,0,0,67268957611,0,0,0,0,0,0,-2063,0,0
67270000611,0,0,0,0,0,0,2129,0,0,67270077611,0,0,0,0,0,0,-2029,0,0
67271120611,0,0,0,0,0,0,2155,0,0,67271197611,0,0,0,0,0,0,-2073,0,0
67272240611,0,0,0,0,0,0,2159,0,0,67272317611,0,0,0,0,0,0,-2043,0,0
67273360611,0,0,0,0,0,0,2188,0,0,67273437611,0,0,0,0,0,0,-2078,0,0
67274480611,0,0,0,0,0,0,2166,0,0,67274557611,0,0,0,0,0,0,-2061,0,0
67275600611,0,0,0,0,0,0,101,0,0,67275677611,0,0,0,0,0,0,198,0,0
67276720611,0,0,0,0,0,0,149,0,0,67276797611,0,0,0,0,0,0,145,0,0
67277840611,0,0,0,0,0,0,109,0,0,67277917611,0,0,0,0,0,0,170,0,0
67278960611,0,0,0,0,0,0,113,0,0,67279037611,0,0,0,0,0,0,144,0,0
67280080611,0,0,0,0,0,0,79,0,0,67280157611,0,0,0,0,0,0,138,0,0
67281200611,0,0,0,0,0,0,106,0,0,67281277611,0,0,0,0,0,0,164,0,0
67282320611,0,0,0,0,0,0,92,0,0,67282397611,0,0,0,0,0,0,166,0,0
67283440611,0,0,0,0,0,0,107,0,0,67283517611,0,0,0,0,0,0,208,0,0
67284560611,0,0,0,0,0,0,2124,0,0,67284637611,0,0,0,0,0,0,-2053,0,0
67285680611,0,0,0,0,0,0,2184,0,0,67285757611,0,0,0,0,0,0,-2105,0,0
67286800611,0,0,0,0,0,0,2163,0,0,67286877611,0,0,0,0,0,0,-2058,0,0
67287920611,0,0,0,0,0,0,2128,0,0,67287997611,0,0,0,0,0,0,-2056,0,0
67289040611,0,0,0,0,0,0,2184,0,0,67289117611,0,0,0,0,0,0,-2052,0,0
67290160611,0,0,0,0,0,0,2131,0,0,67290237611,0,0,0,0,0,0,-2085,0,0
67291280611,0,0,0,0,0,0,2139,0,0,67291357611,0,0,0,0,0,0,-2078,0,0
67292400611,0,0,0,0,0,0,2141,0,0,67292477611,0,0,0,0,0,0,-2065,0,0
67293520611,0,0,0,0,0,0,84,0,0,67293597611,0,0,0,0,0,0,148,0,0
67294640611,0,0,0,0,0,0,98,0,0,67294717611,0,0,0,0,0,0,185,0,0
67295760611,0,0,0,0,0,0,100,0,0,67295837611,0,0,0,0,0,0,208,0,0
67296880611,0,0,0,0,0,0,128,0,0,67296957611,0,0,0,0,0,0,135,0,0
67298000611,0,0,0,0,0,0,134,0,0,67298077611,0,0,0,0,0,0,185,0,0
67299120611,0,0,0,0,0,0,98,0,0,67299197611,0,0,0,0,0,0,183,0,0
67300240611,0,0,0,0,0,0,84,0,0,67300317611,0,0,0,0,0,0,159,0,0
67301360611,0,0,0,0,0,0,120,0,0,67301437611,0,0,0,0,0,0,133,0,0
67302480611,0,0,0,0,0,0,2122,0,0,67302557611,0,0,0,0,0,0,-2017,0,0
67303600611,0,0,0,0,0,0,2186,0,0,67303677611,0,0,0,0,0,0,-2077,0,0
67304720611,0,0,0,0,0,0,2175,0,0,67304797611,0,0,0,0,0,0,-2064,0,0
67305840611,0,0,0,0,0,0,2155,0,0,67305917611,0,0,0,0,0,0,-2090,0,0
67306960611,0,0,0,0,0,0,2133,0,0,67307037611,0,0,0,0,0,0,-2086,0,0
67308080611,0,0,0,0,0,0,2166,0,0,67308157611,0,0,0,0,0,0,-2053,0,0
67309200611,0,0,0,0,0,0,2151,0,0,67309277611,0,0,0,0,0,0,-2030,0,0
67310320611,0,0,0,0,0,0,2166,0,0,67310397611,0,0,0,0,0,0,-2079,0,0
67311440611,0,0,0,0,0,0,142,0,0,67311517611,0,0,0,0,0,0,170,0,0
67312560611,0,0,0,0,0,0,95,0,0,67312637611,0,0,0,0,0,0,223,0,0
67313680611,0,0,0,0,0,0,102,0,0,67313757611,0,0,0,0,0,0,196,0,0
67314800611,0,0,0,0,0,0,98,0,0,67314877611,0,0,0,0,0,0,186,0,0
67315920611,0,0,0,0,0,0,77,0,0,67315997611,0,0,0,0,0,0,172,0,0
67317040611,0,0,0,0,0,0,65,0,0,67317117611,0,0,0,0,0,0,178,0,0
67318160611,0,0,0,0,0,0,154,0,0,67318237611,0,0,0,0,0,0,187,0,0
67319280611,0,0,0,0,0,0,161,0,0,67319357611,0,0,0,0,0,0,204,0,0
67320400611,0,0,0,0,0,0,1947,0,0,67320477611,0,0,0,0,0,0,-2013,0,0
67321520611,0,0,0,0,0,0,2148,0,0,67321597611,0,0,0,0,0,0,-2086,0,0
67322640611,0,0,0,0,0,0,2204,0,0,67322717611,0,0,0,0,0,0,-2066,0,0
67323760611,0,0,0,0,0,0,2168,0,0,67323837611,0,0,0,0,0,0,-2073,0,0
67324880611,0,0,0,0,0,0,2131,0,0,67324957611,0,0,0,0,0,0,-2053,0,0
67326000611,0,0,0,0,0,0,2133,0,0,67326077611,0,0,0,0,0,0,-2062,0,0
67327120611,0,0,0,0,0,0,2139,0,0,67327197611,0,0,0,0,0,0,-2043,0,0
67328240611,0,0,0,0,0,0,2128,0,0,67328317611,0,0,0,0,0,0,-2048,0,0
67329360611,0,0,0,0,0,0,205,0,0,67329437611,0,0,0,0,0,0,153,0,0
67330480611,0,0,0,0,0,0,107,0,0,67330557611,0,0,0,0,0,0,206,0,0
67331600611,0,0,0,0,0,0,82,0,0,67331677611,0,0,0,0,0,0,184,0,0
67332720611,0,0,0,0,0,0,82,0,0,67332797611,0,0,0,0,0,0,155,0,0
67333840611,0,0,0,0,0,0,57,0,0,67333917611,0,0,0,0,0,0,145,0,0
67334960611,0,0,0,0,0,0,67,0,0,67335037611,0,0,0,0,0,0,181,0,0
67336080611,0,0,0,0,0,0,146,0,0,67336157611,0,0,0,0,0,0,226,0,0
67337200611,0,0,0,0,0,0,141,0,0,67337277611,0,0,0,0,0,0,211,0,0
67338320611,0,0,0,0,0,0,1258,0,0,67338397611,0,0,0,0,0,0,-1964,0,0
67339440611,0,0,0,0,0,0,2175,0,0,67339517611,0,0,0,0,0,0,-2063,0,0
67340560611,0,0,0,0,0,0,2220,0,0,67340637611,0,0,0,0,0,0,-2068,0,0
67341680611,0,0,0,0,0,0,2130,0,0,67341757611,0,0,0,0,0,0,-2084,0,0
67342800611,0,0,0,0,0,0,2148,0,0,67342877611,0,0,0,0,0,0,-2048,0,0
67343920611,0,0,0,0,0,0,2143,0,0,67343997611,0,0,0,0,0,0,-2034,0,0
67345040611,0,0,0,0,0,0,2156,0,0,67345117611,0,0,0,0,0,0,-2057,0,0
67346160611,0,0,0,0,0,0,2221,0,0,67346237611,0,0,0,0,0,0,-2081,0,0
67347280611,0,0,0,0,0,0,2114,0,0,67347357611,0,0,0,0,0,0,106,0,0
67348400611,0,0,0,0,0,0,104,0,0,67348477611,0,0,0,0,0,0,218,0,0
67349520611,0,0,0,0,0,0,115,0,0,67349597611,0,0,0,0,0,0,181,0,0
67350640611,0,0,0,0,0,0,112,0,0,67350717611,0,0,0,0,0,0,144,0,0
67351760611,0,0,0,0,0,0,110,0,0,67351837611,0,0,0,0,0,0,156,0,0
67352880611,0,0,0,0,0,0,123,0,0,67352957611,0,0,0,0,0,0,186,0,0
67354000611,0,0,0,0,0,0,90,0,0,67354077611,0,0,0,0,0,0,196,0,0
67355120611,0,0,0,0,0,0,121,0,0,67355197611,0,0,0,0,0,0,175,0,0
67356240611,0,0,0,0,0,0,68,0,0,67356317611,0,0,0,0,0,0,-1459,0,0
67357360611,0,0,0,0,0,0,2198,0,0,67357437611,0,0,0,0,0,0,-2107,0,0
67358480611,0,0,0,0,0,0,2166,0,0,67358557611,0,0,0,0,0,0,-2051,0,0
67359600611,0,0,0,0,0,0,2153,0,0,67359677611,0,0,0,0,0,0,-2102,0,0
67360720611,0,0,0,0,0,0,2161,0,0,67360797611,0,0,0,0,0,0,-2076,0,0
67361840611,0,0,0,0,0,0,2166,0,0,67361917611,0,0,0,0,0,0,-2004,0,0
67362960611,0,0,0,0,0,0,2155,0,0,67363037611,0,0,0,0,0,0,-2060,0,0
67364080611,0,0,0,0,0,0,2130,0,0,67364157611,0,0,0,0,0,0,-2090,0,0
67365200611,0,0,0,0,0,0,2162,0,0,67365277611,0,0,0,0,0,0,-938,0,0
67366320611,0,0,0,0,0,0,142,0,0,67366397611,0,0,0,0,0,0,143,0,0
67367440611,0,0,0,0,0,0,123,0,0,67367517611,0,0,0,0,0,0,195,0,0
67368560611,0,0,0,0,0,0,50,0,0,67368637611,0,0,0,0,0,0,162,0,0
67369680611,0,0,0,0,0,0,115,0,0,67369757611,0,0,0,0,0,0,155,0,0
67370800611,0,0,0,0,0,0,70,0,0,67370877611,0,0,0,0,0,0,138,0,0
67371920611,0,0,0,0,0,0,131,0,0,67371997611,0,0,0,0,0,0,190,0,0
67373040611,0,0,0,0,0,0,105,0,0,67373117611,0,0,0,0,0,0,199,0,0
67374160611,0,0,0,0,0,0,109,0,0,67374237611,0,0,0,0,0,0,127,0,0
67375280611,0,0,0,0,0,0,2141,0,0,67375357611,0,0,0,0,0,0,-2096,0,0
67376400611,0,0,0,0,0,0,2169,0,0,67376477611,0,0,0,0,0,0,-2046,0,0
67377520611,0,0,0,0,0,0,2144,0,0,67377597611,0,0,0,0,0,0,-2101,0,0
67378640611,0,0,0,0,0,0,2163,0,0,67378717611,0,0,0,0,0,0,-2012,0,0
67379760611,0,0,0,0,0,0,2177,0,0,67379837611,0,0,0,0,0,0,-2071,0,0
67380880611,0,0,0,0,0,0,2176,0,0,67380957611,0,0,0,0,0,0,-2085,0,0
67382000611,0,0,0,0,0,0,2123,0,0,67382077611,0,0,0,0,0,0,-2056,0,0
67383120611,0,0,0,0,0,0,2170,0,0,67383197611,0,0,0,0,0,0,-2061,0,0
67384240611,0,0,0,0,0,0,146,0,0,67384317611,0,0,0,0,0,0,140,0,0
67385360611,0,0,0,0,0,0,83,0,0,67385437611,0,0,0,0,0,0,168,0,0
67386480611,0,0,0,0,0,0,139,0,0,67386557611,0,0,0,0,0,0,174,0,0
67387600611,0,0,0,0,0,0,105,0,0,67387677611,0,0,0,0,0,0,167,0,0
67388720611,0,0,0,0,0,0,91,0,0,67388797611,0,0,0,0,0,0,152,0,0
67389840611,0,0,0,0,0,0,103,0,0,67389917611,0,0,0,0,0,0,237,0,0
67390960611,0,0,0,0,0,0,108,0,0,67391037611,0,0,0,0,0,0,173,0,0
67392080611,0,0,0,0,0,0,103,0,0,67392157611,0,0,0,0,0,0,169,0,0
67393200611,0,0,0,0,0,0,2147,0,0,67393277611,0,0,0,0,0,0,-2062,0,0
67394320611,0,0,0,0,0,0,2181,0,0,67394397611,0,0,0,0,0,0,-2076,0,0
67395440611,0,0,0,0,0,0,2198,0,0,67395517611,0,0,0,0,0,0,-2057,0,0
67396560611,0,0,0,0,0,0,2203,0,0,67396637611,0,0,0,0,0,0,-2095,0,0
67397680611,0,0,0,0,0,0,2151,0,0,67397757611,0,0,0,0,0,0,-2072,0,0
67398800611,0,0,0,0,0,0,2157,0,0,67398877611,0,0,0,0,0,0,-2038,0,0
67399920611,0,0,0,0,0,0,2176,0,0,67399997611,0,0,0,0,0,0,-2044,0,0
67401040611,0,0,0,0,0,0,2163,0,0,67401117611,0,0,0,0,0,0,-2016,0,0
67402160611,0,0,0,0,0,0,70,0,0,67402237611,0,0,0,0,0,0,166,0,0
67403280611,0,0,0,0,0,0,73,0,0,67403357611,0,0,0,0,0,0,217,0,0
67404400611,0,0,0,0,0,0,125,0,0,67404477611,0,0,0,0,0,0,173,0,0
67405520611,0,0,0,0,0,0,45,0,0,67405597611,0,0,0,0,0,0,188,0,0
67406640611,0,0,0,0,0,0,89,0,0,67406717611,0,0,0,0,0,0,171,0,0
67407760611,0,0,0,0,0,0,111,0,0,67407837611,0,0,0,0,0,0,157,0,0
67408880611,0,0,0,0,0,0,103,0,0,67408957611,0,0,0,0,0,0,214,0,0
67410000611,0,0,0,0,0,0,75,0,0,67410077611,0,0,0,0,0,0,166,0,0
67411120611,0,0,0,0,0,0,2163,0,0,67411197611,0,0,0,0,0,0,-2067,0,0
67412240611,0,0,0,0,0,0,2168,0,0,67412317611,0,0,0,0,0,0,-2036,0,0
67413360611,0,0,0,0,0,0,2159,0,0,67413437611,0,0,0,0,0,0,-2083,0,0
67414480611,0,0,0,0,0,0,2161,0,0,67414557611,0,0,0,0,0,0,-2091,0,0
67415600611,0,0,0,0,0,0,2147,0,0,67415677611,0,0,0,0,0,0,-2040,0,0
67416720611,0,0,0,0,0,0,2142,0,0,67416797611,0,0,0,0,0,0,-2106,0,0
67417840611,0,0,0,0,0,0,2158,0,0,67417917611,0,0,0,0,0,0,-2016,0,0
67418960611,0,0,0,0,0,0,2195,0,0,67419037611,0,0,0,0,0,0,-2068,0,0
67420080611,0,0,0,0,0,0,113,0,0,67420157611,0,0,0,0,0,0,150,0,0
67421200611,0,0,0,0,0,0,72,0,0,67421277611,0,0,0,0,0,0,147,0,0
67422320611,0,0,0,0,0,0,76,0,0,67422397611,0,0,0,0,0,0,137,0,0
67423440611,0,0,0,0,0,0,99,0,0,67423517611,0,0,0,0,0,0,222,0,0
67424560611,0,0,0,0,0,0,119,0,0,67424637611,0,0,0,0,0,0,186,0,0
67425680611,0,0,0,0,0,0,77,0,0,67425757611,0,0,0,0,0,0,190,0,0
67426800611,0,0,0,0,0,0,108,0,0,67426877611,0,0,0,0,0,0,143,0,0
67427920611,0,0,0,0,0,0,93,0,0,67427997611,0,0,0,0,0,0,192,0,0
67429040611,0,0,0,0,0,0,2161,0,0,67429117611,0,0,0,0,0,0,-2072,0,0
67430160611,0,0,0,0,0,0,2112,0,0,67430237611,0,0,0,0,0,0,-2038,0,0
67431280611,0,0,0,0,0,0,2139,0,0,67431357611,0,0,0,0,0,0,-2068,0,0
67432400611,0,0,0,0,0,0,2194,0,0,67432477611,0,0,0,0,0,0,-2101,0,0
67433520611,0,0,0,0,0,0,2183,0,0,67433597611,0,0,0,0,0,0,-2069,0,0
67434640611,0,0,0,0,0,0,2142,0,0,67434717611,0,0,0,0,0,0,-2045,0,0
67435760611,0,0,0,0,0,0,2126,0,0,67435837611,0,0,0,0,0,0,-2105,0,0
67436880611,0,0,0,0,0,0,2141,0,0,67436957611,0,0,0,0,0,0,-2080,0,0
67438000611,0,0,0,0,0,0,112,0,0,67438077611,0,0,0,0,0,0,176,0,0
67439120611,0,0,0,0,0,0,105,0,0,67439197611,0,0,0,0,0,0,149,0,0
67440240611,0,0,0,0,0,0,88,0,0,67440317611,0,0,0,0,0,0,200,0,0
67441360611,0,0,0,0,0,0,120,0,0,67441437611,0,0,0,0,0,0,188,0,0
67442480611,0,0,0,0,0,0,71,0,0,67442557611,0,0,0,0,0,0,169,0,0
67443600611,0,0,0,0,0,0,120,0,0,67443677611,0,0,0,0,0,0,166,0,0
67444720611,0,0,0,0,0,0,90,0,0,67444797611,0,0,0,0,0,0,174,0,0
67445840611,0,0,0,0,0,0,145,0,0,67445917611,0,0,0,0,0,0,170,0,0
67446960611,0,0,0,0,0,0,2214,0,0,67447037611,0,0,0,0,0,0,-2058,0,0
67448080611,0,0,0,0,0,0,2147,0,0,67448157611,0,0,0,0,0,0,-2069,0,0
67449200611,0,0,0,0,0,0,2134,0,0,67449277611,0,0,0,0,0,0,-2042,0,0
67450320611,0,0,0,0,0,0,2178,0,0,67450397611,0,0,0,0,0,0,-2035,0,0
67451440611,0,0,0,0,0,0,2161,0,0,67451517611,0,0,0,0,0,0,-2039,0,0
67452560611,0,0,0,0,0,0,2157,0,0,67452637611,0,0,0,0,0,0,-2071,0,0
67453680611,0,0,0,0,0,0,2174,0,0,67453757611,0,0,0,0,0,0,-2090,0,0
67454800611,0,0,0,0,0,0,2183,0,0,67454877611,0,0,0,0,0,0,-2062,0,0
67455920611,0,0,0,0,0,0,116,0,0,67455997611,0,0,0,0,0,0,143,0,0
67457040611,0,0,0,0,0,0,80,0,0,67457117611,0,0,0,0,0,0,234,0,0
67458160611,0,0,0,0,0,0,107,0,0,67458237611,0,0,0,0,0,0,198,0,0
67459280611,0,0,0,0,0,0,108,0,0,67459357611,0,0,0,0,0,0,155,0,0
67460400611,0,0,0,0,0,0,89,0,0,67460477611,0,0,0,0,0,0,136,0,0
67461520611,0,0,0,0,0,0,109,0,0,67461597611,0,0,0,0,0,0,206,0,0
67462640611,0,0,0,0,0,0,53,0,0,67462717611,0,0,0,0,0,0,176,0,0
67463760611,0,0,0,0,0,0,89,0,0,67463837611,0,0,0,0,0,0,207,0,0
67464880611,0,0,0,0,0,0,2175,0,0,67464957611,0,0,0,0,0,0,-2062,0,0
67466000611,0,0,0,0,0,0,2211,0,0,67466077611,0,0,0,0,0,0,-2075,0,0
67467120611,0,0,0,0,0,0,2187,0,0,67467197611,0,0,0,0,0,0,-2061,0,0
67468240611,0,0,0,0,0,0,2190,0,0,67468317611,0,0,0,0,0,0,-2052,0,0
67469360611,0,0,0,0,0,0,2137,0,0,67469437611,0,0,0,0,0,0,-2111,0,0
67470480611,0,0,0,0,0,0,2178,0,0,67470557611,0,0,0,0,0,0,-2039,0,0
67471600611,0,0,0,0,0,0,2132,0,0,67471677611,0,0,0,0,0,0,-2079,0,0
67472720611,0,0,0,0,0,0,2141,0,0,67472797611,0,0,0,0,0,0,-2059,0,0
67473840611,0,0,0,0,0,0,81,0,0,67473917611,0,0,0,0,0,0,117,0,0
67474960611,0,0,0,0,0,0,150,0,0,67475037611,0,0,0,0,0,0,150,0,0
