timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90079920611,0,0,0,0,0,0,124,0,0,90079997611,0,0,0,0,0,0,176,0,0
90081040611,0,0,0,0,0,0,137,0,0,90081117611,0,0,0,0,0,0,137,0,0
90082160611,0,0,0,0,0,0,96,0,0,90082237611,0,0,0,0,0,0,151,0,0
90083280611,0,0,0,0,0,0,105,0,0,90083357611,0,0,0,0,0,0,197,0,0
90084400611,0,0,0,0,0,0,44,0,0,90084477611,0,0,0,0,0,0,157,0,0
90085520611,0,0,0,0,0,0,73,0,0,90085597611,0,0,0,0,0,0,152,0,0
90086640611,0,0,0,0,0,0,101,0,0,90086717611,0,0,0,0,0,0,174,0,0
90087760611,0,0,0,0,0,0,126,0,0,90087837611,0,0,0,0,0,0,174,0,0
90088880611,0,0,0,0,0,0,140,0,0,90088957611,0,0,0,0,0,0,159,0,0
90090000611,0,0,0,0,0,0,86,0,0,90090077611,0,0,0,0,0,0,185,0,0
90091120611,0,0,0,0,0,0,79,0,0,90091197611,0,0,0,0,0,0,167,0,0
90092240611,0,0,0,0,0,0,114,0,0,90092317611,0,0,0,0,0,0,167,0,0
90093360611,0,0,0,0,0,0,131,0,0,90093437611,0,0,0,0,0,0,130,0,0
90094480611,0,0,0,0,0,0,2183,0,0,90094557611,0,0,0,0,0,0,-2111,0,0
90095600611,0,0,0,0,0,0,2156,0,0,90095677611,0,0,0,0,0,0,-2091,0,0
90096720611,0,0,0,0,0,0,2198,0,0,90096797611,0,0,0,0,0,0,-2138,0,0
90097840611,0,0,0,0,0,0,2194,0,0,90097917611,0,0,0,0,0,0,-2073,0,0
90098960611,0,0,0,0,0,0,2174,0,0,90099037611,0,0,0,0,0,0,-2090,0,0
90100080611,0,0,0,0,0,0,2161,0,0,90100157611,0,0,0,0,0,0,-2087,0,0
90101200611,0,0,0,0,0,0,2172,0,0,90101277611,0,0,0,0,0,0,-2090,0,0
90102320611,0,0,0,0,0,0,2129,0,0,90102397611,0,0,0,0,0,0,-2098,0,0
90103440611,0,0,0,0,0,0,93,0,0,90103517611,0,0,0,0,0,0,200,0,0
90104560611,0,0,0,0,0,0,94,0,0,90104637611,0,0,0,0,0,0,182,0,0
90105680611,0,0,0,0,0,0,92,0,0,90105757611,0,0,0,0,0,0,186,0,0
90106800611,0,0,0,0,0,0,101,0,0,90106877611,0,0,0,0,0,0,197,0,0
90107920611,0,0,0,0,0,0,134,0,0,90107997611,0,0,0,0,0,0,160,0,0
90109040611,0,0,0,0,0,0,131,0,0,90109117611,0,0,0,0,0,0,155,0,0
90110160611,0,0,0,0,0,0,85,0,0,90110237611,0,0,0,0,0,0,169,0,0
90111280611,0,0,0,0,0,0,107,0,0,90111357611,0,0,0,0,0,0,172,0,0
90112400611,0,0,0,0,0,0,2216,0,0,90112477611,0,0,0,0,0,0,-2104,0,0
90113520611,0,0,0,0,0,0,2168,0,0,90113597611,0,0,0,0,0,0,-2106,0,0
90114640611,0,0,0,0,0,0,2198,0,0,90114717611,0,0,0,0,0,0,-2114,0,0
90115760611,0,0,0,0,0,0,2182,0,0,90115837611,0,0,0,0,0,0,-2134,0,0
90116880611,0,0,0,0,0,0,2188,0,0,90116957611,0,0,0,0,0,0,-2100,0,0
90118000611,0,0,0,0,0,0,2163,0,0,90118077611,0,0,0,0,0,0,-2111,0,0
90119120611,0,0,0,0,0,0,2186,0,0,90119197611,0,0,0,0,0,0,-2077,0,0
90120240611,0,0,0,0,0,0,2133,0,0,90120317611,0,0,0,0,0,0,-2132,0,0
90121360611,0,0,0,0,0,0,82,0,0,90121437611,0,0,0,0,0,0,163,0,0
90122480611,0,0,0,0,0,0,37,0,0,90122557611,0,0,0,0,0,0,188,0,0
90123600611,0,0,0,0,0,0,107,0,0,90123677611,0,0,0,0,0,0,175,0,0
90124720611,0,0,0,0,0,0,75,0,0,90124797611,0,0,0,0,0,0,132,0,0
90125840611,0,0,0,0,0,0,111,0,0,90125917611,0,0,0,0,0,0,161,0,0
90126960611,0,0,0,0,0,0,89,0,0,90127037611,0,0,0,0,0,0,142,0,0
90128080611,0,0,0,0,0,0,120,0,0,90128157611,0,0,0,0,0,0,185,0,0
90129200611,0,0,0,0,0,0,101,0,0,90129277611,0,0,0,0,0,0,156,0,0
90130320611,0,0,0,0,0,0,2159,0,0,90130397611,0,0,0,0,0,0,-2061,0,0
90131440611,0,0,0,0,0,0,2217,0,0,90131517611,0,0,0,0,0,0,-2113,0,0
90132560611,0,0,0,0,0,0,2194,0,0,90132637611,0,0,0,0,0,0,-2099,0,0
90133680611,0,0,0,0,0,0,2173,0,0,90133757611,0,0,0,0,0,0,-2164,0,0
90134800611,0,0,0,0,0,0,2173,0,0,90134877611,0,0,0,0,0,0,-2058,0,0
90135920611,0,0,0,0,0,0,2161,0,0,90135997611,0,0,0,0,0,0,-2016,0,0
90137040611,0,0,0,0,0,0,2218,0,0,90137117611,0,0,0,0,0,0,-2104,0,0
90138160611,0,0,0,0,0,0,2176,0,0,90138237611,0,0,0,0,0,0,-2063,0,0
90139280611,0,0,0,0,0,0,102,0,0,90139357611,0,0,0,0,0,0,174,0,0
90140400611,0,0,0,0,0,0,119,0,0,90140477611,0,0,0,0,0,0,178,0,0
90141520611,0,0,0,0,0,0,126,0,0,90141597611,0,0,0,0,0,0,170,0,0
90142640611,0,0,0,0,0,0,60,0,0,90142717611,0,0,0,0,0,0,147,0,0
90143760611,0,0,0,0,0,0,116,0,0,90143837611,0,0,0,0,0,0,126,0,0
90144880611,0,0,0,0,0,0,95,0,0,90144957611,0,0,0,0,0,0,178,0,0
90146000611,0,0,0,0,0,0,79,0,0,90146077611,0,0,0,0,0,0,244,0,0
90147120611,0,0,0,0,0,0,155,0,0,90147197611,0,0,0,0,0,0,154,0,0
90148240611,0,0,0,0,0,0,2216,0,0,90148317611,0,0,0,0,0,0,-2046,0,0
90149360611,0,0,0,0,0,0,2160,0,0,90149437611,0,0,0,0,0,0,-2065,0,0
90150480611,0,0,0,0,0,0,2185,0,0,90150557611,0,0,0,0,0,0,-2077,0,0
90151600611,0,0,0,0,0,0,2129,0,0,90151677611,0,0,0,0,0,0,-2098,0,0
90152720611,0,0,0,0,0,0,2194,0,0,90152797611,0,0,0,0,0,0,-2108,0,0
90153840611,0,0,0,0,0,0,2210,0,0,90153917611,0,0,0,0,0,0,-2101,0,0
90154960611,0,0,0,0,0,0,2168,0,0,90155037611,0,0,0,0,0,0,-2087,0,0
90156080611,0,0,0,0,0,0,2208,0,0,90156157611,0,0,0,0,0,0,-2132,0,0
90157200611,0,0,0,0,0,0,135,0,0,90157277611,0,0,0,0,0,0,200,0,0
90158320611,0,0,0,0,0,0,80,0,0,90158397611,0,0,0,0,0,0,177,0,0
90159440611,0,0,0,0,0,0,125,0,0,90159517611,0,0,0,0,0,0,213,0,0
90160560611,0,0,0,0,0,0,119,0,0,90160637611,0,0,0,0,0,0,143,0,0
90161680611,0,0,0,0,0,0,94,0,0,90161757611,0,0,0,0,0,0,172,0,0
90162800611,0,0,0,0,0,0,133,0,0,90162877611,0,0,0,0,0,0,149,0,0
90163920611,0,0,0,0,0,0,130,0,0,90163997611,0,0,0,0,0,0,176,0,0
90165040611,0,0,0,0,0,0,82,0,0,90165117611,0,0,0,0,0,0,172,0,0
90166160611,0,0,0,0,0,0,2177,0,0,90166237611,0,0,0,0,0,0,-2095,0,0
90167280611,0,0,0,0,0,0,2197,0,0,90167357611,0,0,0,0,0,0,-2103,0,0
90168400611,0,0,0,0,0,0,2188,0,0,90168477611,0,0,0,0,0,0,-2063,0,0
90169520611,0,0,0,0,0,0,2179,0,0,90169597611,0,0,0,0,0,0,-2125,0,0
90170640611,0,0,0,0,0,0,2174,0,0,90170717611,0,0,0,0,0,0,-2079,0,0
90171760611,0,0,0,0,0,0,2125,0,0,90171837611,0,0,0,0,0,0,-2081,0,0
90172880611,0,0,0,0,0,0,2209,0,0,90172957611,0,0,0,0,0,0,-2112,0,0
90174000611,0,0,0,0,0,0,2141,0,0,90174077611,0,0,0,0,0,0,-2091,0,0
90175120611,0,0,0,0,0,0,120,0,0,90175197611,0,0,0,0,0,0,180,0,0
90176240611,0,0,0,0,0,0,64,0,0,90176317611,0,0,0,0,0,0,136,0,0
90177360611,0,0,0,0,0,0,149,0,0,90177437611,0,0,0,0,0,0,213,0,0
90178480611,0,0,0,0,0,0,106,0,0,90178557611,0,0,0,0,0,0,139,0,0
90179600611,0,0,0,0,0,0,113,0,0,90179677611,0,0,0,0,0,0,167,0,0
90180720611,0,0,0,0,0,0,96,0,0,90180797611,0,0,0,0,0,0,170,0,0
90181840611,0,0,0,0,0,0,112,0,0,90181917611,0,0,0,0,0,0,158,0,0
90182960611,0,0,0,0,0,0,109,0,0,90183037611,0,0,0,0,0,0,133,0,0
90184080611,0,0,0,0,0,0,2144,0,0,90184157611,0,0,0,0,0,0,-2108,0,0
90185200611,0,0,0,0,0,0,2165,0,0,90185277611,0,0,0,0,0,0,-2067,0,0
90186320611,0,0,0,0,0,0,2164,0,0,90186397611,0,0,0,0,0,0,-2069,0,0
90187440611,0,0,0,0,0,0,2166,0,0,90187517611,0,0,0,0,0,0,-2067,0,0
90188560611,0,0,0,0,0,0,2150,0,0,90188637611,0,0,0,0,0,0,-2090,0,0
90189680611,0,0,0,0,0,0,2145,0,0,90189757611,0,0,0,0,0,0,-2061,0,0
90190800611,0,0,0,0,0,0,2197,0,0,90190877611,0,0,0,0,0,0,-2085,0,0
90191920611,0,0,0,0,0,0,2162,0,0,90191997611,0,0,0,0,0,0,-2078,0,0
90193040611,0,0,0,0,0,0,120,0,0,90193117611,0,0,0,0,0,0,180,0,0
90194160611,0,0,0,0,0,0,100,0,0,90194237611,0,0,0,0,0,0,168,0,0
90195280611,0,0,0,0,0,0,108,0,0,90195357611,0,0,0,0,0,0,174,0,0
90196400611,0,0,0,0,0,0,96,0,0,90196477611,0,0,0,0,0,0,192,0,0
90197520611,0,0,0,0,0,0,126,0,0,90197597611,0,0,0,0,0,0,165,0,0
90198640611,0,0,0,0,0,0,147,0,0,90198717611,0,0,0,0,0,0,162,0,0
90199760611,0,0,0,0,0,0,119,0,0,90199837611,0,0,0,0,0,0,151,0,0
90200880611,0,0,0,0,0,0,109,0,0,90200957611,0,0,0,0,0,0,165,0,0
90202000611,0,0,0,0,0,0,2188,0,0,90202077611,0,0,0,0,0,0,-2074,0,0
90203120611,0,0,0,0,0,0,2135,0,0,90203197611,0,0,0,0,0,0,-2111,0,0
90204240611,0,0,0,0,0,0,2165,0,0,90204317611,0,0,0,0,0,0,-2105,0,0
90205360611,0,0,0,0,0,0,2214,0,0,90205437611,0,0,0,0,0,0,-2077,0,0
90206480611,0,0,0,0,0,0,2198,0,0,90206557611,0,0,0,0,0,0,-2085,0,0
90207600611,0,0,0,0,0,0,2161,0,0,90207677611,0,0,0,0,0,0,-2121,0,0
90208720611,0,0,0,0,0,0,2173,0,0,90208797611,0,0,0,0,0,0,-2092,0,0
90209840611,0,0,0,0,0,0,2159,0,0,90209917611,0,0,0,0,0,0,-2096,0,0
90210960611,0,0,0,0,0,0,131,0,0,90211037611,0,0,0,0,0,0,141,0,0
90212080611,0,0,0,0,0,0,151,0,0,90212157611,0,0,0,0,0,0,182,0,0
90213200611,0,0,0,0,0,0,91,0,0,90213277611,0,0,0,0,0,0,183,0,0
90214320611,0,0,0,0,0,0,114,0,0,90214397611,0,0,0,0,0,0,163,0,0
90215440611,0,0,0,0,0,0,104,0,0,90215517611,0,0,0,0,0,0,110,0,0
90216560611,0,0,0,0,0,0,64,0,0,90216637611,0,0,0,0,0,0,231,0,0
90217680611,0,0,0,0,0,0,110,0,0,90217757611,0,0,0,0,0,0,151,0,0
90218800611,0,0,0,0,0,0,125,0,0,90218877611,0,0,0,0,0,0,192,0,0
90219920611,0,0,0,0,0,0,2150,0,0,90219997611,0,0,0,0,0,0,-2087,0,0
90221040611,0,0,0,0,0,0,2153,0,0,90221117611,0,0,0,0,0,0,-2062,0,0
90222160611,0,0,0,0,0,0,2178,0,0,90222237611,0,0,0,0,0,0,-2089,0,0
90223280611,0,0,0,0,0,0,2130,0,0,90223357611,0,0,0,0,0,0,-2070,0,0
90224400611,0,0,0,0,0,0,2175,0,0,90224477611,0,0,0,0,0,0,-2099,0,0
90225520611,0,0,0,0,0,0,2185,0,0,90225597611,0,0,0,0,0,0,-2046,0,0
90226640611,0,0,0,0,0,0,2157,0,0,90226717611,0,0,0,0,0,0,-2058,0,0
90227760611,0,0,0,0,0,0,2166,0,0,90227837611,0,0,0,0,0,0,-2122,0,0
90228880611,0,0,0,0,0,0,122,0,0,90228957611,0,0,0,0,0,0,197,0,0
90230000611,0,0,0,0,0,0,125,0,0,90230077611,0,0,0,0,0,0,156,0,0
90231120611,0,0,0,0,0,0,97,0,0,90231197611,0,0,0,0,0,0,158,0,0
90232240611,0,0,0,0,0,0,84,0,0,90232317611,0,0,0,0,0,0,170,0,0
90233360611,0,0,0,0,0,0,116,0,0,90233437611,0,0,0,0,0,0,180,0,0
90234480611,0,0,0,0,0,0,100,0,0,90234557611,0,0,0,0,0,0,113,0,0
90235600611,0,0,0,0,0,0,94,0,0,90235677611,0,0,0,0,0,0,174,0,0
90236720611,0,0,0,0,0,0,97,0,0,90236797611,0,0,0,0,0,0,150,0,0
90237840611,0,0,0,0,0,0,2081,0,0,90237917611,0,0,0,0,0,0,-2064,0,0
90238960611,0,0,0,0,0,0,2174,0,0,90239037611,0,0,0,0,0,0,-2062,0,0
90240080611,0,0,0,0,0,0,2175,0,0,90240157611,0,0,0,0,0,0,-2120,0,0
90241200611,0,0,0,0,0,0,2196,0,0,90241277611,0,0,0,0,0,0,-2054,0,0
90242320611,0,0,0,0,0,0,2205,0,0,90242397611,0,0,0,0,0,0,-2071,0,0
90243440611,0,0,0,0,0,0,2222,0,0,90243517611,0,0,0,0,0,0,-2083,0,0
90244560611,0,0,0,0,0,0,2164,0,0,90244637611,0,0,0,0,0,0,-2080,0,0
90245680611,0,0,0,0,0,0,2163,0,0,90245757611,0,0,0,0,0,0,-2093,0,0
90246800611,0,0,0,0,0,0,118,0,0,90246877611,0,0,0,0,0,0,150,0,0
90247920611,0,0,0,0,0,0,102,0,0,90247997611,0,0,0,0,0,0,188,0,0
90249040611,0,0,0,0,0,0,102,0,0,90249117611,0,0,0,0,0,0,144,0,0
90250160611,0,0,0,0,0,0,116,0,0,90250237611,0,0,0,0,0,0,184,0,0
90251280611,0,0,0,0,0,0,73,0,0,90251357611,0,0,0,0,0,0,189,0,0
90252400611,0,0,0,0,0,0,132,0,0,90252477611,0,0,0,0,0,0,183,0,0
90253520611,0,0,0,0,0,0,77,0,0,90253597611,0,0,0,0,0,0,174,0,0
90254640611,0,0,0,0,0,0,129,0,0,90254717611,0,0,0,0,0,0,122,0,0
90255760611,0,0,0,0,0,0,1542,0,0,90255837611,0,0,0,0,0,0,-1994,0,0
90256880611,0,0,0,0,0,0,2152,0,0,90256957611,0,0,0,0,0,0,-2063,0,0
90258000611,0,0,0,0,0,0,2164,0,0,90258077611,0,0,0,0,0,0,-2080,0,0
90259120611,0,0,0,0,0,0,2125,0,0,90259197611,0,0,0,0,0,0,-2056,0,0
90260240611,0,0,0,0,0,0,2207,0,0,90260317611,0,0,0,0,0,0,-2090,0,0
90261360611,0,0,0,0,0,0,2167,0,0,90261437611,0,0,0,0,0,0,-2118,0,0
90262480611,0,0,0,0,0,0,2159,0,0,90262557611,0,0,0,0,0,0,-2042,0,0
90263600611,0,0,0,0,0,0,2176,0,0,90263677611,0,0,0,0,0,0,-2072,0,0
90264720611,0,0,0,0,0,0,1338,0,0,90264797611,0,0,0,0,0,0,166,0,0
90265840611,0,0,0,0,0,0,100,0,0,90265917611,0,0,0,0,0,0,196,0,0
90266960611,0,0,0,0,0,0,112,0,0,90267037611,0,0,0,0,0,0,204,0,0
90268080611,0,0,0,0,0,0,59,0,0,90268157611,0,0,0,0,0,0,167,0,0
90269200611,0,0,0,0,0,0,96,0,0,90269277611,0,0,0,0,0,0,144,0,0
90270320611,0,0,0,0,0,0,75,0,0,90270397611,0,0,0,0,0,0,167,0,0
90271440611,0,0,0,0,0,0,105,0,0,90271517611,0,0,0,0,0,0,152,0,0
90272560611,0,0,0,0,0,0,152,0,0,90272637611,0,0,0,0,0,0,175,0,0
90273680611,0,0,0,0,0,0,131,0,0,90273757611,0,0,0,0,0,0,-1686,0,0
90274800611,0,0,0,0,0,0,2170,0,0,90274877611,0,0,0,0,0,0,-2095,0,0
90275920611,0,0,0,0,0,0,2208,0,0,90275997611,0,0,0,0,0,0,-2056,0,0
90277040611,0,0,0,0,0,0,2190,0,0,90277117611,0,0,0,0,0,0,-2086,0,0
90278160611,0,0,0,0,0,0,2207,0,0,90278237611,0,0,0,0,0,0,-2104,0,0
90279280611,0,0,0,0,0,0,2215,0,0,90279357611,0,0,0,0,0,0,-2066,0,0
90280400611,0,0,0,0,0,0,2197,0,0,90280477611,0,0,0,0,0,0,-2087,0,0
90281520611,0,0,0,0,0,0,2191,0,0,90281597611,0,0,0,0,0,0,-2100,0,0
90282640611,0,0,0,0,0,0,2174,0,0,90282717611,0,0,0,0,0,0,-396,0,0
90283760611,0,0,0,0,0,0,88,0,0,90283837611,0,0,0,0,0,0,199,0,0
90284880611,0,0,0,0,0,0,121,0,0,90284957611,0,0,0,0,0,0,193,0,0
90286000611,0,0,0,0,0,0,130,0,0,90286077611,0,0,0,0,0,0,155,0,0
90287120611,0,0,0,0,0,0,65,0,0,90287197611,0,0,0,0,0,0,138,0,0
90288240611,0,0,0,0,0,0,142,0,0,90288317611,0,0,0,0,0,0,161,0,0
90289360611,0,0,0,0,0,0,77,0,0,90289437611,0,0,0,0,0,0,173,0,0
90290480611,0,0,0,0,0,0,111,0,0,90290557611,0,0,0,0,0,0,132,0,0
90291600611,0,0,0,0,0,0,102,0,0,90291677611,0,0,0,0,0,0,-132,0,0
90292720611,0,0,0,0,0,0,2179,0,0,90292797611,0,0,0,0,0,0,-2053,0,0
90293840611,0,0,0,0,0,0,2160,0,0,90293917611,0,0,0,0,0,0,-2079,0,0
90294960611,0,0,0,0,0,0,2195,0,0,90295037611,0,0,0,0,0,0,-2078,0,0
90296080611,0,0,0,0,0,0,2215,0,0,90296157611,0,0,0,0,0,0,-2082,0,0
90297200611,0,0,0,0,0,0,2207,0,0,90297277611,0,0,0,0,0,0,-2060,0,0
90298320611,0,0,0,0,0,0,2194,0,0,90298397611,0,0,0,0,0,0,-2072,0,0
90299440611,0,0,0,0,0,0,2230,0,0,90299517611,0,0,0,0,0,0,-2097,0,0
90300560611,0,0,0,0,0,0,2159,0,0,90300637611,0,0,0,0,0,0,-2063,0,0
90301680611,0,0,0,0,0,0,146,0,0,90301757611,0,0,0,0,0,0,171,0,0
90302800611,0,0,0,0,0,0,91,0,0,90302877611,0,0,0,0,0,0,210,0,0
90303920611,0,0,0,0,0,0,75,0,0,90303997611,0,0,0,0,0,0,158,0,0
90305040611,0,0,0,0,0,0,98,0,0,90305117611,0,0,0,0,0,0,159,0,0
90306160611,0,0,0,0,0,0,126,0,0,90306237611,0,0,0,0,0,0,163,0,0
90307280611,0,0,0,0,0,0,120,0,0,90307357611,0,0,0,0,0,0,144,0,0
90308400611,0,0,0,0,0,0,100,0,0,90308477611,0,0,0,0,0,0,192,0,0
90309520611,0,0,0,0,0,0,108,0,0,90309597611,0,0,0,0,0,0,191,0,0
90310640611,0,0,0,0,0,0,2178,0,0,90310717611,0,0,0,0,0,0,-2029,0,0
90311760611,0,0,0,0,0,0,2160,0,0,90311837611,0,0,0,0,0,0,-2048,0,0
90312880611,0,0,0,0,0,0,2160,0,0,90312957611,0,0,0,0,0,0,-2077,0,0
90314000611,0,0,0,0,0,0,2178,0,0,90314077611,0,0,0,0,0,0,-2047,0,0
90315120611,0,0,0,0,0,0,2165,0,0,90315197611,0,0,0,0,0,0,-2087,0,0
90316240611,0,0,0,0,0,0,2189,0,0,90316317611,0,0,0,0,0,0,-2131,0,0
90317360611,0,0,0,0,0,0,2201,0,0,90317437611,0,0,0,0,0,0,-2104,0,0
90318480611,0,0,0,0,0,0,2219,0,0,90318557611,0,0,0,0,0,0,-2078,0,0
90319600611,0,0,0,0,0,0,138,0,0,90319677611,0,0,0,0,0,0,178,0,0
90320720611,0,0,0,0,0,0,131,0,0,90320797611,0,0,0,0,0,0,151,0,0
90321840611,0,0,0,0,0,0,126,0,0,90321917611,0,0,0,0,0,0,165,0,0
90322960611,0,0,0,0,0,0,145,0,0,90323037611,0,0,0,0,0,0,171,0,0
90324080611,0,0,0,0,0,0,140,0,0,90324157611,0,0,0,0,0,0,206,0,0
90325200611,0,0,0,0,0,0,115,0,0,90325277611,0,0,0,0,0,0,135,0,0
90326320611,0,0,0,0,0,0,110,0,0,90326397611,0,0,0,0,0,0,191,0,0
90327440611,0,0,0,0,0,0,99,0,0,90327517611,0,0,0,0,0,0,178,0,0
90328560611,0,0,0,0,0,0,2171,0,0,90328637611,0,0,0,0,0,0,-2079,0,0
90329680611,0,0,0,0,0,0,2174,0,0,90329757611,0,0,0,0,0,0,-2046,0,0
90330800611,0,0,0,0,0,0,2221,0,0,90330877611,0,0,0,0,0,0,-2085,0,0
90331920611,0,0,0,0,0,0,2203,0,0,90331997611,0,0,0,0,0,0,-2089,0,0
90333040611,0,0,0,0,0,0,2187,0,0,90333117611,0,0,0,0,0,0,-2105,0,0
90334160611,0,0,0,0,0,0,2182,0,0,90334237611,0,0,0,0,0,0,-2093,0,0
90335280611,0,0,0,0,0,0,2152,0,0,90335357611,0,0,0,0,0,0,-2051,0,0
90336400611,0,0,0,0,0,0,2155,0,0,90336477611,0,0,0,0,0,0,-2086,0,0
90337520611,0,0,0,0,0,0,76,0,0,90337597611,0,0,0,0,0,0,148,0,0
90338640611,0,0,0,0,0,0,100,0,0,90338717611,0,0,0,0,0,0,197,0,0
90339760611,0,0,0,0,0,0,82,0,0,90339837611,0,0,0,0,0,0,166,0,0
90340880611,0,0,0,0,0,0,85,0,0,90340957611,0,0,0,0,0,0,197,0,0
90342000611,0,0,0,0,0,0,98,0,0,90342077611,0,0,0,0,0,0,140,0,0
90343120611,0,0,0,0,0,0,131,0,0,90343197611,0,0,0,0,0,0,186,0,0
90344240611,0,0,0,0,0,0,88,0,0,90344317611,0,0,0,0,0,0,219,0,0
90345360611,0,0,0,0,0,0,126,0,0,90345437611,0,0,0,0,0,0,185,0,0
90346480611,0,0,0,0,0,0,2199,0,0,90346557611,0,0,0,0,0,0,-2103,0,0
90347600611,0,0,0,0,0,0,2169,0,0,90347677611,0,0,0,0,0,0,-2092,0,0
90348720611,0,0,0,0,0,0,2197,0,0,90348797611,0,0,0,0,0,0,-2120,0,0
90349840611,0,0,0,0,0,0,2172,0,0,90349917611,0,0,0,0,0,0,-2109,0,0
90350960611,0,0,0,0,0,0,2128,0,0,90351037611,0,0,0,0,0,0,-2112,0,0
90352080611,0,0,0,0,0,0,2173,0,0,90352157611,0,0,0,0,0,0,-2070,0,0
90353200611,0,0,0,0,0,0,2146,0,0,90353277611,0,0,0,0,0,0,-2107,0,0
90354320611,0,0,0,0,0,0,2209,0,0,90354397611,0,0,0,0,0,0,-2052,0,0
90355440611,0,0,0,0,0,0,111,0,0,90355517611,0,0,0,0,0,0,159,0,0
