timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43371440611,0,0,0,0,0,0,2160,0,0,43371517611,0,0,0,0,0,0,-2066,0,0
43372560611,0,0,0,0,0,0,2167,0,0,43372637611,0,0,0,0,0,0,-2013,0,0
43373680611,0,0,0,0,0,0,2146,0,0,43373757611,0,0,0,0,0,0,-2018,0,0
43374800611,0,0,0,0,0,0,2156,0,0,43374877611,0,0,0,0,0,0,-2067,0,0
43375920611,0,0,0,0,0,0,2142,0,0,43375997611,0,0,0,0,0,0,-2070,0,0
43377040611,0,0,0,0,0,0,137,0,0,43377117611,0,0,0,0,0,0,193,0,0
43378160611,0,0,0,0,0,0,105,0,0,43378237611,0,0,0,0,0,0,189,0,0
43379280611,0,0,0,0,0,0,104,0,0,43379357611,0,0,0,0,0,0,163,0,0
43380400611,0,0,0,0,0,0,92,0,0,43380477611,0,0,0,0,0,0,200,0,0
43381520611,0,0,0,0,0,0,96,0,0,43381597611,0,0,0,0,0,0,196,0,0
43382640611,0,0,0,0,0,0,108,0,0,43382717611,0,0,0,0,0,0,253,0,0
43383760611,0,0,0,0,0,0,124,0,0,43383837611,0,0,0,0,0,0,181,0,0
43384880611,0,0,0,0,0,0,126,0,0,43384957611,0,0,0,0,0,0,183,0,0
43386000611,0,0,0,0,0,0,1800,0,0,43386077611,0,0,0,0,0,0,-2055,0,0
43387120611,0,0,0,0,0,0,2176,0,0,43387197611,0,0,0,0,0,0,-2053,0,0
43388240611,0,0,0,0,0,0,2141,0,0,43388317611,0,0,0,0,0,0,-2039,0,0
43389360611,0,0,0,0,0,0,2176,0,0,43389437611,0,0,0,0,0,0,-2029,0,0
43390480611,0,0,0,0,0,0,2187,0,0,43390557611,0,0,0,0,0,0,-2029,0,0
43391600611,0,0,0,0,0,0,2116,0,0,43391677611,0,0,0,0,0,0,-2099,0,0
43392720611,0,0,0,0,0,0,2183,0,0,43392797611,0,0,0,0,0,0,-2097,0,0
43393840611,0,0,0,0,0,0,2155,0,0,43393917611,0,0,0,0,0,0,-2048,0,0
43394960611,0,0,0,0,0,0,600,0,0,43395037611,0,0,0,0,0,0,178,0,0
43396080611,0,0,0,0,0,0,112,0,0,43396157611,0,0,0,0,0,0,184,0,0
43397200611,0,0,0,0,0,0,118,0,0,43397277611,0,0,0,0,0,0,168,0,0
43398320611,0,0,0,0,0,0,128,0,0,43398397611,0,0,0,0,0,0,231,0,0
43399440611,0,0,0,0,0,0,115,0,0,43399517611,0,0,0,0,0,0,182,0,0
43400560611,0,0,0,0,0,0,113,0,0,43400637611,0,0,0,0,0,0,181,0,0
43401680611,0,0,0,0,0,0,69,0,0,43401757611,0,0,0,0,0,0,214,0,0
43402800611,0,0,0,0,0,0,157,0,0,43402877611,0,0,0,0,0,0,179,0,0
43403920611,0,0,0,0,0,0,544,0,0,43403997611,0,0,0,0,0,0,-1847,0,0
43405040611,0,0,0,0,0,0,2150,0,0,43405117611,0,0,0,0,0,0,-2052,0,0
43406160611,0,0,0,0,0,0,2163,0,0,43406237611,0,0,0,0,0,0,-2019,0,0
43407280611,0,0,0,0,0,0,2176,0,0,43407357611,0,0,0,0,0,0,-2053,0,0
43408400611,0,0,0,0,0,0,2150,0,0,43408477611,0,0,0,0,0,0,-2078,0,0
43409520611,0,0,0,0,0,0,2132,0,0,43409597611,0,0,0,0,0,0,-2028,0,0
43410640611,0,0,0,0,0,0,2133,0,0,43410717611,0,0,0,0,0,0,-2052,0,0
43411760611,0,0,0,0,0,0,2169,0,0,43411837611,0,0,0,0,0,0,-2037,0,0
43412880611,0,0,0,0,0,0,2126,0,0,43412957611,0,0,0,0,0,0,14,0,0
43414000611,0,0,0,0,0,0,154,0,0,43414077611,0,0,0,0,0,0,178,0,0
43415120611,0,0,0,0,0,0,60,0,0,43415197611,0,0,0,0,0,0,157,0,0
43416240611,0,0,0,0,0,0,127,0,0,43416317611,0,0,0,0,0,0,128,0,0
43417360611,0,0,0,0,0,0,93,0,0,43417437611,0,0,0,0,0,0,219,0,0
43418480611,0,0,0,0,0,0,124,0,0,43418557611,0,0,0,0,0,0,161,0,0
43419600611,0,0,0,0,0,0,108,0,0,43419677611,0,0,0,0,0,0,159,0,0
43420720611,0,0,0,0,0,0,140,0,0,43420797611,0,0,0,0,0,0,179,0,0
43421840611,0,0,0,0,0,0,105,0,0,43421917611,0,0,0,0,0,0,-1034,0,0
43422960611,0,0,0,0,0,0,2135,0,0,43423037611,0,0,0,0,0,0,-2027,0,0
43424080611,0,0,0,0,0,0,2131,0,0,43424157611,0,0,0,0,0,0,-2044,0,0
43425200611,0,0,0,0,0,0,2128,0,0,43425277611,0,0,0,0,0,0,-2070,0,0
43426320611,0,0,0,0,0,0,2195,0,0,43426397611,0,0,0,0,0,0,-2025,0,0
43427440611,0,0,0,0,0,0,2158,0,0,43427517611,0,0,0,0,0,0,-2039,0,0
43428560611,0,0,0,0,0,0,2130,0,0,43428637611,0,0,0,0,0,0,-2064,0,0
43429680611,0,0,0,0,0,0,2206,0,0,43429757611,0,0,0,0,0,0,-2067,0,0
43430800611,0,0,0,0,0,0,2152,0,0,43430877611,0,0,0,0,0,0,-1947,0,0
43431920611,0,0,0,0,0,0,70,0,0,43431997611,0,0,0,0,0,0,181,0,0
43433040611,0,0,0,0,0,0,70,0,0,43433117611,0,0,0,0,0,0,196,0,0
43434160611,0,0,0,0,0,0,128,0,0,43434237611,0,0,0,0,0,0,186,0,0
43435280611,0,0,0,0,0,0,100,0,0,43435357611,0,0,0,0,0,0,175,0,0
43436400611,0,0,0,0,0,0,93,0,0,43436477611,0,0,0,0,0,0,185,0,0
43437520611,0,0,0,0,0,0,144,0,0,43437597611,0,0,0,0,0,0,211,0,0
43438640611,0,0,0,0,0,0,103,0,0,43438717611,0,0,0,0,0,0,190,0,0
43439760611,0,0,0,0,0,0,124,0,0,43439837611,0,0,0,0,0,0,204,0,0
43440880611,0,0,0,0,0,0,2158,0,0,43440957611,0,0,0,0,0,0,-2029,0,0
43442000611,0,0,0,0,0,0,2172,0,0,43442077611,0,0,0,0,0,0,-2010,0,0
43443120611,0,0,0,0,0,0,2150,0,0,43443197611,0,0,0,0,0,0,-2070,0,0
43444240611,0,0,0,0,0,0,2138,0,0,43444317611,0,0,0,0,0,0,-2076,0,0
43445360611,0,0,0,0,0,0,2126,0,0,43445437611,0,0,0,0,0,0,-2071,0,0
43446480611,0,0,0,0,0,0,2193,0,0,43446557611,0,0,0,0,0,0,-2065,0,0
43447600611,0,0,0,0,0,0,2227,0,0,43447677611,0,0,0,0,0,0,-2050,0,0
43448720611,0,0,0,0,0,0,2167,0,0,43448797611,0,0,0,0,0,0,-2061,0,0
43449840611,0,0,0,0,0,0,98,0,0,43449917611,0,0,0,0,0,0,157,0,0
43450960611,0,0,0,0,0,0,117,0,0,43451037611,0,0,0,0,0,0,161,0,0
43452080611,0,0,0,0,0,0,145,0,0,43452157611,0,0,0,0,0,0,173,0,0
43453200611,0,0,0,0,0,0,89,0,0,43453277611,0,0,0,0,0,0,206,0,0
43454320611,0,0,0,0,0,0,59,0,0,43454397611,0,0,0,0,0,0,189,0,0
43455440611,0,0,0,0,0,0,174,0,0,43455517611,0,0,0,0,0,0,172,0,0
43456560611,0,0,0,0,0,0,110,0,0,43456637611,0,0,0,0,0,0,164,0,0
43457680611,0,0,0,0,0,0,95,0,0,43457757611,0,0,0,0,0,0,154,0,0
43458800611,0,0,0,0,0,0,2171,0,0,43458877611,0,0,0,0,0,0,-2081,0,0
43459920611,0,0,0,0,0,0,2147,0,0,43459997611,0,0,0,0,0,0,-2046,0,0
43461040611,0,0,0,0,0,0,2166,0,0,43461117611,0,0,0,0,0,0,-2048,0,0
43462160611,0,0,0,0,0,0,2134,0,0,43462237611,0,0,0,0,0,0,-2075,0,0
43463280611,0,0,0,0,0,0,2154,0,0,43463357611,0,0,0,0,0,0,-2056,0,0
43464400611,0,0,0,0,0,0,2222,0,0,43464477611,0,0,0,0,0,0,-2059,0,0
43465520611,0,0,0,0,0,0,2171,0,0,43465597611,0,0,0,0,0,0,-2046,0,0
43466640611,0,0,0,0,0,0,2177,0,0,43466717611,0,0,0,0,0,0,-2029,0,0
43467760611,0,0,0,0,0,0,123,0,0,43467837611,0,0,0,0,0,0,150,0,0
43468880611,0,0,0,0,0,0,98,0,0,43468957611,0,0,0,0,0,0,224,0,0
43470000611,0,0,0,0,0,0,77,0,0,43470077611,0,0,0,0,0,0,174,0,0
43471120611,0,0,0,0,0,0,115,0,0,43471197611,0,0,0,0,0,0,157,0,0
43472240611,0,0,0,0,0,0,128,0,0,43472317611,0,0,0,0,0,0,215,0,0
43473360611,0,0,0,0,0,0,94,0,0,43473437611,0,0,0,0,0,0,178,0,0
43474480611,0,0,0,0,0,0,109,0,0,43474557611,0,0,0,0,0,0,174,0,0
43475600611,0,0,0,0,0,0,83,0,0,43475677611,0,0,0,0,0,0,153,0,0
43476720611,0,0,0,0,0,0,2149,0,0,43476797611,0,0,0,0,0,0,-2065,0,0
43477840611,0,0,0,0,0,0,2147,0,0,43477917611,0,0,0,0,0,0,-2035,0,0
43478960611,0,0,0,0,0,0,2145,0,0,43479037611,0,0,0,0,0,0,-2105,0,0
43480080611,0,0,0,0,0,0,2168,0,0,43480157611,0,0,0,0,0,0,-2053,0,0
43481200611,0,0,0,0,0,0,2165,0,0,43481277611,0,0,0,0,0,0,-2081,0,0
43482320611,0,0,0,0,0,0,2155,0,0,43482397611,0,0,0,0,0,0,-2060,0,0
43483440611,0,0,0,0,0,0,2164,0,0,43483517611,0,0,0,0,0,0,-2107,0,0
43484560611,0,0,0,0,0,0,2119,0,0,43484637611,0,0,0,0,0,0,-2025,0,0
43485680611,0,0,0,0,0,0,78,0,0,43485757611,0,0,0,0,0,0,150,0,0
43486800611,0,0,0,0,0,0,110,0,0,43486877611,0,0,0,0,0,0,229,0,0
43487920611,0,0,0,0,0,0,109,0,0,43487997611,0,0,0,0,0,0,194,0,0
43489040611,0,0,0,0,0,0,150,0,0,43489117611,0,0,0,0,0,0,188,0,0
43490160611,0,0,0,0,0,0,128,0,0,43490237611,0,0,0,0,0,0,180,0,0
43491280611,0,0,0,0,0,0,124,0,0,43491357611,0,0,0,0,0,0,166,0,0
43492400611,0,0,0,0,0,0,90,0,0,43492477611,0,0,0,0,0,0,148,0,0
43493520611,0,0,0,0,0,0,106,0,0,43493597611,0,0,0,0,0,0,196,0,0
43494640611,0,0,0,0,0,0,2221,0,0,43494717611,0,0,0,0,0,0,-2018,0,0
43495760611,0,0,0,0,0,0,2143,0,0,43495837611,0,0,0,0,0,0,-2055,0,0
43496880611,0,0,0,0,0,0,2158,0,0,43496957611,0,0,0,0,0,0,-2039,0,0
43498000611,0,0,0,0,0,0,2205,0,0,43498077611,0,0,0,0,0,0,-2059,0,0
43499120611,0,0,0,0,0,0,2156,0,0,43499197611,0,0,0,0,0,0,-2052,0,0
43500240611,0,0,0,0,0,0,2147,0,0,43500317611,0,0,0,0,0,0,-2001,0,0
43501360611,0,0,0,0,0,0,2154,0,0,43501437611,0,0,0,0,0,0,-2026,0,0
43502480611,0,0,0,0,0,0,2135,0,0,43502557611,0,0,0,0,0,0,-2039,0,0
43503600611,0,0,0,0,0,0,130,0,0,43503677611,0,0,0,0,0,0,160,0,0
43504720611,0,0,0,0,0,0,147,0,0,43504797611,0,0,0,0,0,0,182,0,0
43505840611,0,0,0,0,0,0,78,0,0,43505917611,0,0,0,0,0,0,181,0,0
43506960611,0,0,0,0,0,0,151,0,0,43507037611,0,0,0,0,0,0,149,0,0
43508080611,0,0,0,0,0,0,62,0,0,43508157611,0,0,0,0,0,0,127,0,0
43509200611,0,0,0,0,0,0,130,0,0,43509277611,0,0,0,0,0,0,158,0,0
43510320611,0,0,0,0,0,0,111,0,0,43510397611,0,0,0,0,0,0,163,0,0
43511440611,0,0,0,0,0,0,99,0,0,43511517611,0,0,0,0,0,0,203,0,0
43512560611,0,0,0,0,0,0,2153,0,0,43512637611,0,0,0,0,0,0,-2064,0,0
43513680611,0,0,0,0,0,0,2158,0,0,43513757611,0,0,0,0,0,0,-2101,0,0
43514800611,0,0,0,0,0,0,2154,0,0,43514877611,0,0,0,0,0,0,-2064,0,0
43515920611,0,0,0,0,0,0,2145,0,0,43515997611,0,0,0,0,0,0,-2034,0,0
43517040611,0,0,0,0,0,0,2176,0,0,43517117611,0,0,0,0,0,0,-2075,0,0
43518160611,0,0,0,0,0,0,2148,0,0,43518237611,0,0,0,0,0,0,-1963,0,0
43519280611,0,0,0,0,0,0,2123,0,0,43519357611,0,0,0,0,0,0,-2044,0,0
43520400611,0,0,0,0,0,0,2159,0,0,43520477611,0,0,0,0,0,0,-2055,0,0
43521520611,0,0,0,0,0,0,144,0,0,43521597611,0,0,0,0,0,0,177,0,0
43522640611,0,0,0,0,0,0,161,0,0,43522717611,0,0,0,0,0,0,161,0,0
43523760611,0,0,0,0,0,0,94,0,0,43523837611,0,0,0,0,0,0,211,0,0
43524880611,0,0,0,0,0,0,136,0,0,43524957611,0,0,0,0,0,0,264,0,0
43526000611,0,0,0,0,0,0,113,0,0,43526077611,0,0,0,0,0,0,185,0,0
43527120611,0,0,0,0,0,0,76,0,0,43527197611,0,0,0,0,0,0,137,0,0
43528240611,0,0,0,0,0,0,107,0,0,43528317611,0,0,0,0,0,0,205,0,0
43529360611,0,0,0,0,0,0,83,0,0,43529437611,0,0,0,0,0,0,198,0,0
43530480611,0,0,0,0,0,0,2162,0,0,43530557611,0,0,0,0,0,0,-2071,0,0
43531600611,0,0,0,0,0,0,2140,0,0,43531677611,0,0,0,0,0,0,-2057,0,0
43532720611,0,0,0,0,0,0,2142,0,0,43532797611,0,0,0,0,0,0,-2044,0,0
43533840611,0,0,0,0,0,0,2159,0,0,43533917611,0,0,0,0,0,0,-2060,0,0
43534960611,0,0,0,0,0,0,2122,0,0,43535037611,0,0,0,0,0,0,-2026,0,0
43536080611,0,0,0,0,0,0,2154,0,0,43536157611,0,0,0,0,0,0,-2099,0,0
43537200611,0,0,0,0,0,0,2190,0,0,43537277611,0,0,0,0,0,0,-2040,0,0
43538320611,0,0,0,0,0,0,2167,0,0,43538397611,0,0,0,0,0,0,-2019,0,0
43539440611,0,0,0,0,0,0,132,0,0,43539517611,0,0,0,0,0,0,172,0,0
43540560611,0,0,0,0,0,0,124,0,0,43540637611,0,0,0,0,0,0,151,0,0
43541680611,0,0,0,0,0,0,102,0,0,43541757611,0,0,0,0,0,0,187,0,0
43542800611,0,0,0,0,0,0,85,0,0,43542877611,0,0,0,0,0,0,196,0,0
43543920611,0,0,0,0,0,0,117,0,0,43543997611,0,0,0,0,0,0,212,0,0
43545040611,0,0,0,0,0,0,109,0,0,43545117611,0,0,0,0,0,0,222,0,0
43546160611,0,0,0,0,0,0,104,0,0,43546237611,0,0,0,0,0,0,159,0,0
43547280611,0,0,0,0,0,0,94,0,0,43547357611,0,0,0,0,0,0,195,0,0
43548400611,0,0,0,0,0,0,2183,0,0,43548477611,0,0,0,0,0,0,-2102,0,0
43549520611,0,0,0,0,0,0,2111,0,0,43549597611,0,0,0,0,0,0,-2105,0,0
43550640611,0,0,0,0,0,0,2225,0,0,43550717611,0,0,0,0,0,0,-2016,0,0
43551760611,0,0,0,0,0,0,2162,0,0,43551837611,0,0,0,0,0,0,-2047,0,0
43552880611,0,0,0,0,0,0,2195,0,0,43552957611,0,0,0,0,0,0,-2030,0,0
43554000611,0,0,0,0,0,0,2117,0,0,43554077611,0,0,0,0,0,0,-2074,0,0
43555120611,0,0,0,0,0,0,2167,0,0,43555197611,0,0,0,0,0,0,-2050,0,0
43556240611,0,0,0,0,0,0,2144,0,0,43556317611,0,0,0,0,0,0,-2019,0,0
43557360611,0,0,0,0,0,0,130,0,0,43557437611,0,0,0,0,0,0,170,0,0
43558480611,0,0,0,0,0,0,110,0,0,43558557611,0,0,0,0,0,0,193,0,0
43559600611,0,0,0,0,0,0,145,0,0,43559677611,0,0,0,0,0,0,181,0,0
43560720611,0,0,0,0,0,0,147,0,0,43560797611,0,0,0,0,0,0,188,0,0
43561840611,0,0,0,0,0,0,130,0,0,43561917611,0,0,0,0,0,0,175,0,0
43562960611,0,0,0,0,0,0,142,0,0,43563037611,0,0,0,0,0,0,215,0,0
43564080611,0,0,0,0,0,0,113,0,0,43564157611,0,0,0,0,0,0,174,0,0
43565200611,0,0,0,0,0,0,141,0,0,43565277611,0,0,0,0,0,0,146,0,0
43566320611,0,0,0,0,0,0,2170,0,0,43566397611,0,0,0,0,0,0,-2060,0,0
43567440611,0,0,0,0,0,0,2131,0,0,43567517611,0,0,0,0,0,0,-2042,0,0
43568560611,0,0,0,0,0,0,2150,0,0,43568637611,0,0,0,0,0,0,-2072,0,0
43569680611,0,0,0,0,0,0,2154,0,0,43569757611,0,0,0,0,0,0,-2015,0,0
43570800611,0,0,0,0,0,0,2155,0,0,43570877611,0,0,0,0,0,0,-2014,0,0
43571920611,0,0,0,0,0,0,2182,0,0,43571997611,0,0,0,0,0,0,-2060,0,0
43573040611,0,0,0,0,0,0,2178,0,0,43573117611,0,0,0,0,0,0,-2065,0,0
43574160611,0,0,0,0,0,0,2146,0,0,43574237611,0,0,0,0,0,0,-2053,0,0
43575280611,0,0,0,0,0,0,150,0,0,43575357611,0,0,0,0,0,0,190,0,0
43576400611,0,0,0,0,0,0,67,0,0,43576477611,0,0,0,0,0,0,185,0,0
