timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48926640611,0,0,0,0,0,0,2145,0,0,48926717611,0,0,0,0,0,0,-2058,0,0
48927760611,0,0,0,0,0,0,2177,0,0,48927837611,0,0,0,0,0,0,-2037,0,0
48928880611,0,0,0,0,0,0,2098,0,0,48928957611,0,0,0,0,0,0,-2076,0,0
48930000611,0,0,0,0,0,0,2138,0,0,48930077611,0,0,0,0,0,0,-2035,0,0
48931120611,0,0,0,0,0,0,2163,0,0,48931197611,0,0,0,0,0,0,-2057,0,0
48932240611,0,0,0,0,0,0,2154,0,0,48932317611,0,0,0,0,0,0,-2050,0,0
48933360611,0,0,0,0,0,0,2181,0,0,48933437611,0,0,0,0,0,0,-2049,0,0
48934480611,0,0,0,0,0,0,103,0,0,48934557611,0,0,0,0,0,0,207,0,0
48935600611,0,0,0,0,0,0,102,0,0,48935677611,0,0,0,0,0,0,178,0,0
48936720611,0,0,0,0,0,0,72,0,0,48936797611,0,0,0,0,0,0,162,0,0
48937840611,0,0,0,0,0,0,107,0,0,48937917611,0,0,0,0,0,0,154,0,0
48938960611,0,0,0,0,0,0,121,0,0,48939037611,0,0,0,0,0,0,196,0,0
48940080611,0,0,0,0,0,0,87,0,0,48940157611,0,0,0,0,0,0,196,0,0
48941200611,0,0,0,0,0,0,111,0,0,48941277611,0,0,0,0,0,0,139,0,0
48942320611,0,0,0,0,0,0,99,0,0,48942397611,0,0,0,0,0,0,174,0,0
48943440611,0,0,0,0,0,0,2129,0,0,48943517611,0,0,0,0,0,0,-2053,0,0
48944560611,0,0,0,0,0,0,2173,0,0,48944637611,0,0,0,0,0,0,-2084,0,0
48945680611,0,0,0,0,0,0,2161,0,0,48945757611,0,0,0,0,0,0,-2097,0,0
48946800611,0,0,0,0,0,0,2190,0,0,48946877611,0,0,0,0,0,0,-2066,0,0
48947920611,0,0,0,0,0,0,2165,0,0,48947997611,0,0,0,0,0,0,-2054,0,0
48949040611,0,0,0,0,0,0,2118,0,0,48949117611,0,0,0,0,0,0,-2041,0,0
48950160611,0,0,0,0,0,0,2141,0,0,48950237611,0,0,0,0,0,0,-2040,0,0
48951280611,0,0,0,0,0,0,2207,0,0,48951357611,0,0,0,0,0,0,-2074,0,0
48952400611,0,0,0,0,0,0,96,0,0,48952477611,0,0,0,0,0,0,174,0,0
48953520611,0,0,0,0,0,0,84,0,0,48953597611,0,0,0,0,0,0,144,0,0
48954640611,0,0,0,0,0,0,117,0,0,48954717611,0,0,0,0,0,0,175,0,0
48955760611,0,0,0,0,0,0,117,0,0,48955837611,0,0,0,0,0,0,130,0,0
48956880611,0,0,0,0,0,0,100,0,0,48956957611,0,0,0,0,0,0,163,0,0
48958000611,0,0,0,0,0,0,149,0,0,48958077611,0,0,0,0,0,0,175,0,0
48959120611,0,0,0,0,0,0,110,0,0,48959197611,0,0,0,0,0,0,206,0,0
48960240611,0,0,0,0,0,0,121,0,0,48960317611,0,0,0,0,0,0,198,0,0
48961360611,0,0,0,0,0,0,2159,0,0,48961437611,0,0,0,0,0,0,-2046,0,0
48962480611,0,0,0,0,0,0,2160,0,0,48962557611,0,0,0,0,0,0,-2033,0,0
48963600611,0,0,0,0,0,0,2156,0,0,48963677611,0,0,0,0,0,0,-2066,0,0
48964720611,0,0,0,0,0,0,2124,0,0,48964797611,0,0,0,0,0,0,-2071,0,0
48965840611,0,0,0,0,0,0,2160,0,0,48965917611,0,0,0,0,0,0,-2034,0,0
48966960611,0,0,0,0,0,0,2153,0,0,48967037611,0,0,0,0,0,0,-2077,0,0
48968080611,0,0,0,0,0,0,2193,0,0,48968157611,0,0,0,0,0,0,-2060,0,0
48969200611,0,0,0,0,0,0,2197,0,0,48969277611,0,0,0,0,0,0,-2071,0,0
48970320611,0,0,0,0,0,0,101,0,0,48970397611,0,0,0,0,0,0,188,0,0
48971440611,0,0,0,0,0,0,117,0,0,48971517611,0,0,0,0,0,0,203,0,0
48972560611,0,0,0,0,0,0,102,0,0,48972637611,0,0,0,0,0,0,177,0,0
48973680611,0,0,0,0,0,0,110,0,0,48973757611,0,0,0,0,0,0,145,0,0
48974800611,0,0,0,0,0,0,160,0,0,48974877611,0,0,0,0,0,0,202,0,0
48975920611,0,0,0,0,0,0,154,0,0,48975997611,0,0,0,0,0,0,176,0,0
48977040611,0,0,0,0,0,0,132,0,0,48977117611,0,0,0,0,0,0,218,0,0
48978160611,0,0,0,0,0,0,121,0,0,48978237611,0,0,0,0,0,0,174,0,0
48979280611,0,0,0,0,0,0,2033,0,0,48979357611,0,0,0,0,0,0,-2034,0,0
48980400611,0,0,0,0,0,0,2177,0,0,48980477611,0,0,0,0,0,0,-2046,0,0
48981520611,0,0,0,0,0,0,2146,0,0,48981597611,0,0,0,0,0,0,-1989,0,0
48982640611,0,0,0,0,0,0,2155,0,0,48982717611,0,0,0,0,0,0,-2068,0,0
48983760611,0,0,0,0,0,0,2152,0,0,48983837611,0,0,0,0,0,0,-2042,0,0
48984880611,0,0,0,0,0,0,2179,0,0,48984957611,0,0,0,0,0,0,-2092,0,0
48986000611,0,0,0,0,0,0,2158,0,0,48986077611,0,0,0,0,0,0,-2063,0,0
48987120611,0,0,0,0,0,0,2153,0,0,48987197611,0,0,0,0,0,0,-2039,0,0
48988240611,0,0,0,0,0,0,151,0,0,48988317611,0,0,0,0,0,0,186,0,0
48989360611,0,0,0,0,0,0,111,0,0,48989437611,0,0,0,0,0,0,150,0,0
48990480611,0,0,0,0,0,0,127,0,0,48990557611,0,0,0,0,0,0,200,0,0
48991600611,0,0,0,0,0,0,94,0,0,48991677611,0,0,0,0,0,0,156,0,0
48992720611,0,0,0,0,0,0,108,0,0,48992797611,0,0,0,0,0,0,213,0,0
48993840611,0,0,0,0,0,0,103,0,0,48993917611,0,0,0,0,0,0,179,0,0
48994960611,0,0,0,0,0,0,116,0,0,48995037611,0,0,0,0,0,0,158,0,0
48996080611,0,0,0,0,0,0,133,0,0,48996157611,0,0,0,0,0,0,186,0,0
48997200611,0,0,0,0,0,0,1478,0,0,48997277611,0,0,0,0,0,0,-1971,0,0
48998320611,0,0,0,0,0,0,2094,0,0,48998397611,0,0,0,0,0,0,-2024,0,0
48999440611,0,0,0,0,0,0,2171,0,0,48999517611,0,0,0,0,0,0,-2026,0,0
49000560611,0,0,0,0,0,0,2165,0,0,49000637611,0,0,0,0,0,0,-2041,0,0
49001680611,0,0,0,0,0,0,2170,0,0,49001757611,0,0,0,0,0,0,-1989,0,0
49002800611,0,0,0,0,0,0,2197,0,0,49002877611,0,0,0,0,0,0,-2040,0,0
49003920611,0,0,0,0,0,0,2146,0,0,49003997611,0,0,0,0,0,0,-2053,0,0
49005040611,0,0,0,0,0,0,2182,0,0,49005117611,0,0,0,0,0,0,-2060,0,0
49006160611,0,0,0,0,0,0,1517,0,0,49006237611,0,0,0,0,0,0,210,0,0
49007280611,0,0,0,0,0,0,126,0,0,49007357611,0,0,0,0,0,0,184,0,0
49008400611,0,0,0,0,0,0,104,0,0,49008477611,0,0,0,0,0,0,198,0,0
49009520611,0,0,0,0,0,0,106,0,0,49009597611,0,0,0,0,0,0,197,0,0
49010640611,0,0,0,0,0,0,143,0,0,49010717611,0,0,0,0,0,0,159,0,0
49011760611,0,0,0,0,0,0,114,0,0,49011837611,0,0,0,0,0,0,209,0,0
49012880611,0,0,0,0,0,0,136,0,0,49012957611,0,0,0,0,0,0,179,0,0
49014000611,0,0,0,0,0,0,178,0,0,49014077611,0,0,0,0,0,0,146,0,0
49015120611,0,0,0,0,0,0,106,0,0,49015197611,0,0,0,0,0,0,-1658,0,0
49016240611,0,0,0,0,0,0,2166,0,0,49016317611,0,0,0,0,0,0,-2044,0,0
49017360611,0,0,0,0,0,0,2141,0,0,49017437611,0,0,0,0,0,0,-2063,0,0
49018480611,0,0,0,0,0,0,2173,0,0,49018557611,0,0,0,0,0,0,-2068,0,0
49019600611,0,0,0,0,0,0,2173,0,0,49019677611,0,0,0,0,0,0,-2080,0,0
49020720611,0,0,0,0,0,0,2136,0,0,49020797611,0,0,0,0,0,0,-2097,0,0
49021840611,0,0,0,0,0,0,2167,0,0,49021917611,0,0,0,0,0,0,-1997,0,0
49022960611,0,0,0,0,0,0,2186,0,0,49023037611,0,0,0,0,0,0,-2047,0,0
49024080611,0,0,0,0,0,0,2174,0,0,49024157611,0,0,0,0,0,0,-506,0,0
49025200611,0,0,0,0,0,0,123,0,0,49025277611,0,0,0,0,0,0,164,0,0
49026320611,0,0,0,0,0,0,98,0,0,49026397611,0,0,0,0,0,0,166,0,0
49027440611,0,0,0,0,0,0,113,0,0,49027517611,0,0,0,0,0,0,186,0,0
49028560611,0,0,0,0,0,0,115,0,0,49028637611,0,0,0,0,0,0,175,0,0
49029680611,0,0,0,0,0,0,67,0,0,49029757611,0,0,0,0,0,0,172,0,0
49030800611,0,0,0,0,0,0,110,0,0,49030877611,0,0,0,0,0,0,205,0,0
49031920611,0,0,0,0,0,0,127,0,0,49031997611,0,0,0,0,0,0,167,0,0
49033040611,0,0,0,0,0,0,87,0,0,49033117611,0,0,0,0,0,0,27,0,0
49034160611,0,0,0,0,0,0,2167,0,0,49034237611,0,0,0,0,0,0,-2077,0,0
49035280611,0,0,0,0,0,0,2128,0,0,49035357611,0,0,0,0,0,0,-2064,0,0
49036400611,0,0,0,0,0,0,2161,0,0,49036477611,0,0,0,0,0,0,-2095,0,0
49037520611,0,0,0,0,0,0,2168,0,0,49037597611,0,0,0,0,0,0,-2052,0,0
49038640611,0,0,0,0,0,0,2137,0,0,49038717611,0,0,0,0,0,0,-2063,0,0
49039760611,0,0,0,0,0,0,2173,0,0,49039837611,0,0,0,0,0,0,-2040,0,0
49040880611,0,0,0,0,0,0,2109,0,0,49040957611,0,0,0,0,0,0,-2050,0,0
49042000611,0,0,0,0,0,0,2169,0,0,49042077611,0,0,0,0,0,0,-2063,0,0
49043120611,0,0,0,0,0,0,108,0,0,49043197611,0,0,0,0,0,0,210,0,0
49044240611,0,0,0,0,0,0,92,0,0,49044317611,0,0,0,0,0,0,208,0,0
49045360611,0,0,0,0,0,0,114,0,0,49045437611,0,0,0,0,0,0,195,0,0
49046480611,0,0,0,0,0,0,80,0,0,49046557611,0,0,0,0,0,0,158,0,0
49047600611,0,0,0,0,0,0,125,0,0,49047677611,0,0,0,0,0,0,173,0,0
49048720611,0,0,0,0,0,0,112,0,0,49048797611,0,0,0,0,0,0,154,0,0
49049840611,0,0,0,0,0,0,72,0,0,49049917611,0,0,0,0,0,0,158,0,0
49050960611,0,0,0,0,0,0,115,0,0,49051037611,0,0,0,0,0,0,181,0,0
49052080611,0,0,0,0,0,0,2137,0,0,49052157611,0,0,0,0,0,0,-2099,0,0
49053200611,0,0,0,0,0,0,2163,0,0,49053277611,0,0,0,0,0,0,-2063,0,0
49054320611,0,0,0,0,0,0,2206,0,0,49054397611,0,0,0,0,0,0,-2021,0,0
49055440611,0,0,0,0,0,0,2118,0,0,49055517611,0,0,0,0,0,0,-2051,0,0
49056560611,0,0,0,0,0,0,2159,0,0,49056637611,0,0,0,0,0,0,-2066,0,0
49057680611,0,0,0,0,0,0,2155,0,0,49057757611,0,0,0,0,0,0,-2070,0,0
49058800611,0,0,0,0,0,0,2153,0,0,49058877611,0,0,0,0,0,0,-2066,0,0
49059920611,0,0,0,0,0,0,2191,0,0,49059997611,0,0,0,0,0,0,-2012,0,0
49061040611,0,0,0,0,0,0,104,0,0,49061117611,0,0,0,0,0,0,195,0,0
49062160611,0,0,0,0,0,0,105,0,0,49062237611,0,0,0,0,0,0,187,0,0
49063280611,0,0,0,0,0,0,97,0,0,49063357611,0,0,0,0,0,0,163,0,0
49064400611,0,0,0,0,0,0,102,0,0,49064477611,0,0,0,0,0,0,211,0,0
49065520611,0,0,0,0,0,0,116,0,0,49065597611,0,0,0,0,0,0,178,0,0
49066640611,0,0,0,0,0,0,103,0,0,49066717611,0,0,0,0,0,0,147,0,0
49067760611,0,0,0,0,0,0,137,0,0,49067837611,0,0,0,0,0,0,144,0,0
49068880611,0,0,0,0,0,0,109,0,0,49068957611,0,0,0,0,0,0,200,0,0
49070000611,0,0,0,0,0,0,2145,0,0,49070077611,0,0,0,0,0,0,-2070,0,0
49071120611,0,0,0,0,0,0,2152,0,0,49071197611,0,0,0,0,0,0,-2093,0,0
49072240611,0,0,0,0,0,0,2132,0,0,49072317611,0,0,0,0,0,0,-2073,0,0
49073360611,0,0,0,0,0,0,2138,0,0,49073437611,0,0,0,0,0,0,-2069,0,0
49074480611,0,0,0,0,0,0,2181,0,0,49074557611,0,0,0,0,0,0,-2050,0,0
49075600611,0,0,0,0,0,0,2130,0,0,49075677611,0,0,0,0,0,0,-2096,0,0
49076720611,0,0,0,0,0,0,2157,0,0,49076797611,0,0,0,0,0,0,-2065,0,0
49077840611,0,0,0,0,0,0,2170,0,0,49077917611,0,0,0,0,0,0,-2076,0,0
49078960611,0,0,0,0,0,0,135,0,0,49079037611,0,0,0,0,0,0,151,0,0
49080080611,0,0,0,0,0,0,123,0,0,49080157611,0,0,0,0,0,0,161,0,0
49081200611,0,0,0,0,0,0,112,0,0,49081277611,0,0,0,0,0,0,135,0,0
49082320611,0,0,0,0,0,0,134,0,0,49082397611,0,0,0,0,0,0,172,0,0
49083440611,0,0,0,0,0,0,166,0,0,49083517611,0,0,0,0,0,0,155,0,0
49084560611,0,0,0,0,0,0,122,0,0,49084637611,0,0,0,0,0,0,169,0,0
49085680611,0,0,0,0,0,0,129,0,0,49085757611,0,0,0,0,0,0,166,0,0
49086800611,0,0,0,0,0,0,143,0,0,49086877611,0,0,0,0,0,0,179,0,0
49087920611,0,0,0,0,0,0,2169,0,0,49087997611,0,0,0,0,0,0,-2041,0,0
49089040611,0,0,0,0,0,0,2138,0,0,49089117611,0,0,0,0,0,0,-2071,0,0
49090160611,0,0,0,0,0,0,2150,0,0,49090237611,0,0,0,0,0,0,-2035,0,0
49091280611,0,0,0,0,0,0,2152,0,0,49091357611,0,0,0,0,0,0,-2101,0,0
49092400611,0,0,0,0,0,0,2153,0,0,49092477611,0,0,0,0,0,0,-2089,0,0
49093520611,0,0,0,0,0,0,2152,0,0,49093597611,0,0,0,0,0,0,-2042,0,0
49094640611,0,0,0,0,0,0,2173,0,0,49094717611,0,0,0,0,0,0,-2058,0,0
49095760611,0,0,0,0,0,0,2151,0,0,49095837611,0,0,0,0,0,0,-2071,0,0
49096880611,0,0,0,0,0,0,95,0,0,49096957611,0,0,0,0,0,0,183,0,0
49098000611,0,0,0,0,0,0,95,0,0,49098077611,0,0,0,0,0,0,205,0,0
49099120611,0,0,0,0,0,0,53,0,0,49099197611,0,0,0,0,0,0,195,0,0
49100240611,0,0,0,0,0,0,108,0,0,49100317611,0,0,0,0,0,0,136,0,0
49101360611,0,0,0,0,0,0,133,0,0,49101437611,0,0,0,0,0,0,152,0,0
49102480611,0,0,0,0,0,0,119,0,0,49102557611,0,0,0,0,0,0,154,0,0
49103600611,0,0,0,0,0,0,98,0,0,49103677611,0,0,0,0,0,0,181,0,0
49104720611,0,0,0,0,0,0,133,0,0,49104797611,0,0,0,0,0,0,183,0,0
49105840611,0,0,0,0,0,0,2154,0,0,49105917611,0,0,0,0,0,0,-2067,0,0
49106960611,0,0,0,0,0,0,2211,0,0,49107037611,0,0,0,0,0,0,-2023,0,0
49108080611,0,0,0,0,0,0,2168,0,0,49108157611,0,0,0,0,0,0,-2048,0,0
49109200611,0,0,0,0,0,0,2158,0,0,49109277611,0,0,0,0,0,0,-2096,0,0
49110320611,0,0,0,0,0,0,2166,0,0,49110397611,0,0,0,0,0,0,-2103,0,0
49111440611,0,0,0,0,0,0,2182,0,0,49111517611,0,0,0,0,0,0,-2003,0,0
49112560611,0,0,0,0,0,0,2189,0,0,49112637611,0,0,0,0,0,0,-2041,0,0
49113680611,0,0,0,0,0,0,2146,0,0,49113757611,0,0,0,0,0,0,-2095,0,0
49114800611,0,0,0,0,0,0,88,0,0,49114877611,0,0,0,0,0,0,175,0,0
49115920611,0,0,0,0,0,0,61,0,0,49115997611,0,0,0,0,0,0,170,0,0
49117040611,0,0,0,0,0,0,130,0,0,49117117611,0,0,0,0,0,0,186,0,0
49118160611,0,0,0,0,0,0,118,0,0,49118237611,0,0,0,0,0,0,220,0,0
49119280611,0,0,0,0,0,0,101,0,0,49119357611,0,0,0,0,0,0,205,0,0
49120400611,0,0,0,0,0,0,138,0,0,49120477611,0,0,0,0,0,0,162,0,0
49121520611,0,0,0,0,0,0,66,0,0,49121597611,0,0,0,0,0,0,182,0,0
49122640611,0,0,0,0,0,0,118,0,0,49122717611,0,0,0,0,0,0,172,0,0
49123760611,0,0,0,0,0,0,2177,0,0,49123837611,0,0,0,0,0,0,-2126,0,0
49124880611,0,0,0,0,0,0,2199,0,0,49124957611,0,0,0,0,0,0,-2068,0,0
49126000611,0,0,0,0,0,0,2124,0,0,49126077611,0,0,0,0,0,0,-2073,0,0
49127120611,0,0,0,0,0,0,2163,0,0,49127197611,0,0,0,0,0,0,-2026,0,0
49128240611,0,0,0,0,0,0,2205,0,0,49128317611,0,0,0,0,0,0,-2043,0,0
49129360611,0,0,0,0,0,0,2175,0,0,49129437611,0,0,0,0,0,0,-2009,0,0
49130480611,0,0,0,0,0,0,2136,0,0,49130557611,0,0,0,0,0,0,-2006,0,0
49131600611,0,0,0,0,0,0,2209,0,0,49131677611,0,0,0,0,0,0,-2094,0,0
49132720611,0,0,0,0,0,0,118,0,0,49132797611,0,0,0,0,0,0,173,0,0
49133840611,0,0,0,0,0,0,82,0,0,49133917611,0,0,0,0,0,0,168,0,0
49134960611,0,0,0,0,0,0,114,0,0,49135037611,0,0,0,0,0,0,187,0,0
49136080611,0,0,0,0,0,0,137,0,0,49136157611,0,0,0,0,0,0,212,0,0
49137200611,0,0,0,0,0,0,87,0,0,49137277611,0,0,0,0,0,0,176,0,0
49138320611,0,0,0,0,0,0,100,0,0,49138397611,0,0,0,0,0,0,151,0,0
49139440611,0,0,0,0,0,0,92,0,0,49139517611,0,0,0,0,0,0,183,0,0
49140560611,0,0,0,0,0,0,78,0,0,49140637611,0,0,0,0,0,0,169,0,0
49141680611,0,0,0,0,0,0,2149,0,0,49141757611,0,0,0,0,0,0,-2061,0,0
49142800611,0,0,0,0,0,0,2139,0,0,49142877611,0,0,0,0,0,0,-2049,0,0
49143920611,0,0,0,0,0,0,2141,0,0,49143997611,0,0,0,0,0,0,-2067,0,0
49145040611,0,0,0,0,0,0,2151,0,0,49145117611,0,0,0,0,0,0,-2050,0,0
49146160611,0,0,0,0,0,0,2167,0,0,49146237611,0,0,0,0,0,0,-2063,0,0
49147280611,0,0,0,0,0,0,2135,0,0,49147357611,0,0,0,0,0,0,-2020,0,0
49148400611,0,0,0,0,0,0,2146,0,0,49148477611,0,0,0,0,0,0,-2069,0,0
49149520611,0,0,0,0,0,0,2142,0,0,49149597611,0,0,0,0,0,0,-2044,0,0
49150640611,0,0,0,0,0,0,107,0,0,49150717611,0,0,0,0,0,0,194,0,0
49151760611,0,0,0,0,0,0,112,0,0,49151837611,0,0,0,0,0,0,203,0,0
49152880611,0,0,0,0,0,0,116,0,0,49152957611,0,0,0,0,0,0,159,0,0
49154000611,0,0,0,0,0,0,118,0,0,49154077611,0,0,0,0,0,0,197,0,0
49155120611,0,0,0,0,0,0,91,0,0,49155197611,0,0,0,0,0,0,151,0,0
49156240611,0,0,0,0,0,0,84,0,0,49156317611,0,0,0,0,0,0,223,0,0
49157360611,0,0,0,0,0,0,114,0,0,49157437611,0,0,0,0,0,0,204,0,0
49158480611,0,0,0,0,0,0,113,0,0,49158557611,0,0,0,0,0,0,187,0,0
49159600611,0,0,0,0,0,0,2111,0,0,49159677611,0,0,0,0,0,0,-2045,0,0
49160720611,0,0,0,0,0,0,2121,0,0,49160797611,0,0,0,0,0,0,-2033,0,0
49161840611,0,0,0,0,0,0,2144,0,0,49161917611,0,0,0,0,0,0,-2063,0,0
49162960611,0,0,0,0,0,0,2156,0,0,49163037611,0,0,0,0,0,0,-2037,0,0
49164080611,0,0,0,0,0,0,2137,0,0,49164157611,0,0,0,0,0,0,-2038,0,0
49165200611,0,0,0,0,0,0,2133,0,0,49165277611,0,0,0,0,0,0,-2075,0,0
49166320611,0,0,0,0,0,0,2173,0,0,49166397611,0,0,0,0,0,0,-2052,0,0
49167440611,0,0,0,0,0,0,2160,0,0,49167517611,0,0,0,0,0,0,-2044,0,0
49168560611,0,0,0,0,0,0,91,0,0,49168637611,0,0,0,0,0,0,228,0,0
49169680611,0,0,0,0,0,0,108,0,0,49169757611,0,0,0,0,0,0,178,0,0
