timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95720240611,0,0,0,0,0,0,118,0,0,95720317611,0,0,0,0,0,0,181,0,0
95721360611,0,0,0,0,0,0,98,0,0,95721437611,0,0,0,0,0,0,156,0,0
95722480611,0,0,0,0,0,0,92,0,0,95722557611,0,0,0,0,0,0,187,0,0
95723600611,0,0,0,0,0,0,2210,0,0,95723677611,0,0,0,0,0,0,-2076,0,0
95724720611,0,0,0,0,0,0,2170,0,0,95724797611,0,0,0,0,0,0,-2086,0,0
95725840611,0,0,0,0,0,0,2170,0,0,95725917611,0,0,0,0,0,0,-2102,0,0
95726960611,0,0,0,0,0,0,2164,0,0,95727037611,0,0,0,0,0,0,-2084,0,0
95728080611,0,0,0,0,0,0,2202,0,0,95728157611,0,0,0,0,0,0,-2089,0,0
95729200611,0,0,0,0,0,0,2178,0,0,95729277611,0,0,0,0,0,0,-2100,0,0
95730320611,0,0,0,0,0,0,2197,0,0,95730397611,0,0,0,0,0,0,-2114,0,0
95731440611,0,0,0,0,0,0,2223,0,0,95731517611,0,0,0,0,0,0,-2122,0,0
95732560611,0,0,0,0,0,0,66,0,0,95732637611,0,0,0,0,0,0,137,0,0
95733680611,0,0,0,0,0,0,107,0,0,95733757611,0,0,0,0,0,0,183,0,0
95734800611,0,0,0,0,0,0,97,0,0,95734877611,0,0,0,0,0,0,185,0,0
95735920611,0,0,0,0,0,0,81,0,0,95735997611,0,0,0,0,0,0,173,0,0
95737040611,0,0,0,0,0,0,138,0,0,95737117611,0,0,0,0,0,0,148,0,0
95738160611,0,0,0,0,0,0,121,0,0,95738237611,0,0,0,0,0,0,197,0,0
95739280611,0,0,0,0,0,0,91,0,0,95739357611,0,0,0,0,0,0,195,0,0
95740400611,0,0,0,0,0,0,109,0,0,95740477611,0,0,0,0,0,0,164,0,0
95741520611,0,0,0,0,0,0,2218,0,0,95741597611,0,0,0,0,0,0,-2113,0,0
95742640611,0,0,0,0,0,0,2189,0,0,95742717611,0,0,0,0,0,0,-2088,0,0
95743760611,0,0,0,0,0,0,2189,0,0,95743837611,0,0,0,0,0,0,-2089,0,0
95744880611,0,0,0,0,0,0,2171,0,0,95744957611,0,0,0,0,0,0,-2101,0,0
95746000611,0,0,0,0,0,0,2167,0,0,95746077611,0,0,0,0,0,0,-2097,0,0
95747120611,0,0,0,0,0,0,2179,0,0,95747197611,0,0,0,0,0,0,-2075,0,0
95748240611,0,0,0,0,0,0,2188,0,0,95748317611,0,0,0,0,0,0,-2092,0,0
95749360611,0,0,0,0,0,0,2199,0,0,95749437611,0,0,0,0,0,0,-2112,0,0
95750480611,0,0,0,0,0,0,90,0,0,95750557611,0,0,0,0,0,0,155,0,0
95751600611,0,0,0,0,0,0,123,0,0,95751677611,0,0,0,0,0,0,161,0,0
95752720611,0,0,0,0,0,0,133,0,0,95752797611,0,0,0,0,0,0,180,0,0
95753840611,0,0,0,0,0,0,92,0,0,95753917611,0,0,0,0,0,0,168,0,0
95754960611,0,0,0,0,0,0,154,0,0,95755037611,0,0,0,0,0,0,178,0,0
95756080611,0,0,0,0,0,0,124,0,0,95756157611,0,0,0,0,0,0,160,0,0
95757200611,0,0,0,0,0,0,111,0,0,95757277611,0,0,0,0,0,0,161,0,0
95758320611,0,0,0,0,0,0,80,0,0,95758397611,0,0,0,0,0,0,221,0,0
95759440611,0,0,0,0,0,0,2193,0,0,95759517611,0,0,0,0,0,0,-2068,0,0
95760560611,0,0,0,0,0,0,2185,0,0,95760637611,0,0,0,0,0,0,-2130,0,0
95761680611,0,0,0,0,0,0,2163,0,0,95761757611,0,0,0,0,0,0,-2074,0,0
95762800611,0,0,0,0,0,0,2174,0,0,95762877611,0,0,0,0,0,0,-2080,0,0
95763920611,0,0,0,0,0,0,2186,0,0,95763997611,0,0,0,0,0,0,-2095,0,0
95765040611,0,0,0,0,0,0,2197,0,0,95765117611,0,0,0,0,0,0,-2083,0,0
95766160611,0,0,0,0,0,0,2168,0,0,95766237611,0,0,0,0,0,0,-2066,0,0
95767280611,0,0,0,0,0,0,2204,0,0,95767357611,0,0,0,0,0,0,-2085,0,0
95768400611,0,0,0,0,0,0,86,0,0,95768477611,0,0,0,0,0,0,156,0,0
95769520611,0,0,0,0,0,0,61,0,0,95769597611,0,0,0,0,0,0,153,0,0
95770640611,0,0,0,0,0,0,124,0,0,95770717611,0,0,0,0,0,0,186,0,0
95771760611,0,0,0,0,0,0,123,0,0,95771837611,0,0,0,0,0,0,188,0,0
95772880611,0,0,0,0,0,0,112,0,0,95772957611,0,0,0,0,0,0,218,0,0
95774000611,0,0,0,0,0,0,85,0,0,95774077611,0,0,0,0,0,0,137,0,0
95775120611,0,0,0,0,0,0,124,0,0,95775197611,0,0,0,0,0,0,147,0,0
95776240611,0,0,0,0,0,0,108,0,0,95776317611,0,0,0,0,0,0,155,0,0
95777360611,0,0,0,0,0,0,2186,0,0,95777437611,0,0,0,0,0,0,-2080,0,0
95778480611,0,0,0,0,0,0,2126,0,0,95778557611,0,0,0,0,0,0,-2066,0,0
95779600611,0,0,0,0,0,0,2151,0,0,95779677611,0,0,0,0,0,0,-2086,0,0
95780720611,0,0,0,0,0,0,2161,0,0,95780797611,0,0,0,0,0,0,-2109,0,0
95781840611,0,0,0,0,0,0,2180,0,0,95781917611,0,0,0,0,0,0,-2083,0,0
95782960611,0,0,0,0,0,0,2204,0,0,95783037611,0,0,0,0,0,0,-2087,0,0
95784080611,0,0,0,0,0,0,2167,0,0,95784157611,0,0,0,0,0,0,-2113,0,0
95785200611,0,0,0,0,0,0,2187,0,0,95785277611,0,0,0,0,0,0,-2076,0,0
95786320611,0,0,0,0,0,0,110,0,0,95786397611,0,0,0,0,0,0,183,0,0
95787440611,0,0,0,0,0,0,74,0,0,95787517611,0,0,0,0,0,0,189,0,0
95788560611,0,0,0,0,0,0,118,0,0,95788637611,0,0,0,0,0,0,155,0,0
95789680611,0,0,0,0,0,0,150,0,0,95789757611,0,0,0,0,0,0,172,0,0
95790800611,0,0,0,0,0,0,118,0,0,95790877611,0,0,0,0,0,0,146,0,0
95791920611,0,0,0,0,0,0,118,0,0,95791997611,0,0,0,0,0,0,167,0,0
95793040611,0,0,0,0,0,0,94,0,0,95793117611,0,0,0,0,0,0,178,0,0
95794160611,0,0,0,0,0,0,104,0,0,95794237611,0,0,0,0,0,0,204,0,0
95795280611,0,0,0,0,0,0,2184,0,0,95795357611,0,0,0,0,0,0,-2107,0,0
95796400611,0,0,0,0,0,0,2181,0,0,95796477611,0,0,0,0,0,0,-2107,0,0
95797520611,0,0,0,0,0,0,2177,0,0,95797597611,0,0,0,0,0,0,-2133,0,0
95798640611,0,0,0,0,0,0,2135,0,0,95798717611,0,0,0,0,0,0,-2094,0,0
95799760611,0,0,0,0,0,0,2192,0,0,95799837611,0,0,0,0,0,0,-2072,0,0
95800880611,0,0,0,0,0,0,2191,0,0,95800957611,0,0,0,0,0,0,-2065,0,0
95802000611,0,0,0,0,0,0,2143,0,0,95802077611,0,0,0,0,0,0,-2073,0,0
95803120611,0,0,0,0,0,0,2196,0,0,95803197611,0,0,0,0,0,0,-2116,0,0
95804240611,0,0,0,0,0,0,115,0,0,95804317611,0,0,0,0,0,0,168,0,0
95805360611,0,0,0,0,0,0,102,0,0,95805437611,0,0,0,0,0,0,223,0,0
95806480611,0,0,0,0,0,0,110,0,0,95806557611,0,0,0,0,0,0,164,0,0
95807600611,0,0,0,0,0,0,94,0,0,95807677611,0,0,0,0,0,0,173,0,0
95808720611,0,0,0,0,0,0,75,0,0,95808797611,0,0,0,0,0,0,166,0,0
95809840611,0,0,0,0,0,0,93,0,0,95809917611,0,0,0,0,0,0,200,0,0
95810960611,0,0,0,0,0,0,122,0,0,95811037611,0,0,0,0,0,0,146,0,0
95812080611,0,0,0,0,0,0,110,0,0,95812157611,0,0,0,0,0,0,161,0,0
95813200611,0,0,0,0,0,0,2169,0,0,95813277611,0,0,0,0,0,0,-2101,0,0
95814320611,0,0,0,0,0,0,2145,0,0,95814397611,0,0,0,0,0,0,-2093,0,0
95815440611,0,0,0,0,0,0,2209,0,0,95815517611,0,0,0,0,0,0,-2078,0,0
95816560611,0,0,0,0,0,0,2197,0,0,95816637611,0,0,0,0,0,0,-2115,0,0
95817680611,0,0,0,0,0,0,2185,0,0,95817757611,0,0,0,0,0,0,-2056,0,0
95818800611,0,0,0,0,0,0,2174,0,0,95818877611,0,0,0,0,0,0,-2058,0,0
95819920611,0,0,0,0,0,0,2182,0,0,95819997611,0,0,0,0,0,0,-2150,0,0
95821040611,0,0,0,0,0,0,2169,0,0,95821117611,0,0,0,0,0,0,-2087,0,0
95822160611,0,0,0,0,0,0,108,0,0,95822237611,0,0,0,0,0,0,188,0,0
95823280611,0,0,0,0,0,0,112,0,0,95823357611,0,0,0,0,0,0,151,0,0
95824400611,0,0,0,0,0,0,71,0,0,95824477611,0,0,0,0,0,0,183,0,0
95825520611,0,0,0,0,0,0,111,0,0,95825597611,0,0,0,0,0,0,147,0,0
95826640611,0,0,0,0,0,0,124,0,0,95826717611,0,0,0,0,0,0,161,0,0
95827760611,0,0,0,0,0,0,119,0,0,95827837611,0,0,0,0,0,0,137,0,0
95828880611,0,0,0,0,0,0,114,0,0,95828957611,0,0,0,0,0,0,160,0,0
95830000611,0,0,0,0,0,0,116,0,0,95830077611,0,0,0,0,0,0,186,0,0
95831120611,0,0,0,0,0,0,2155,0,0,95831197611,0,0,0,0,0,0,-2116,0,0
95832240611,0,0,0,0,0,0,2174,0,0,95832317611,0,0,0,0,0,0,-2085,0,0
95833360611,0,0,0,0,0,0,2203,0,0,95833437611,0,0,0,0,0,0,-2071,0,0
95834480611,0,0,0,0,0,0,2203,0,0,95834557611,0,0,0,0,0,0,-2081,0,0
95835600611,0,0,0,0,0,0,2192,0,0,95835677611,0,0,0,0,0,0,-2088,0,0
95836720611,0,0,0,0,0,0,2216,0,0,95836797611,0,0,0,0,0,0,-2083,0,0
95837840611,0,0,0,0,0,0,2184,0,0,95837917611,0,0,0,0,0,0,-2082,0,0
95838960611,0,0,0,0,0,0,2181,0,0,95839037611,0,0,0,0,0,0,-2057,0,0
95840080611,0,0,0,0,0,0,83,0,0,95840157611,0,0,0,0,0,0,189,0,0
95841200611,0,0,0,0,0,0,83,0,0,95841277611,0,0,0,0,0,0,164,0,0
95842320611,0,0,0,0,0,0,109,0,0,95842397611,0,0,0,0,0,0,215,0,0
95843440611,0,0,0,0,0,0,109,0,0,95843517611,0,0,0,0,0,0,183,0,0
95844560611,0,0,0,0,0,0,95,0,0,95844637611,0,0,0,0,0,0,165,0,0
95845680611,0,0,0,0,0,0,115,0,0,95845757611,0,0,0,0,0,0,182,0,0
95846800611,0,0,0,0,0,0,153,0,0,95846877611,0,0,0,0,0,0,165,0,0
95847920611,0,0,0,0,0,0,153,0,0,95847997611,0,0,0,0,0,0,148,0,0
95849040611,0,0,0,0,0,0,1916,0,0,95849117611,0,0,0,0,0,0,-2040,0,0
95850160611,0,0,0,0,0,0,2176,0,0,95850237611,0,0,0,0,0,0,-2132,0,0
95851280611,0,0,0,0,0,0,2142,0,0,95851357611,0,0,0,0,0,0,-2009,0,0
95852400611,0,0,0,0,0,0,2202,0,0,95852477611,0,0,0,0,0,0,-2105,0,0
95853520611,0,0,0,0,0,0,2209,0,0,95853597611,0,0,0,0,0,0,-2090,0,0
95854640611,0,0,0,0,0,0,2171,0,0,95854717611,0,0,0,0,0,0,-2109,0,0
95855760611,0,0,0,0,0,0,2201,0,0,95855837611,0,0,0,0,0,0,-2095,0,0
95856880611,0,0,0,0,0,0,2180,0,0,95856957611,0,0,0,0,0,0,-2089,0,0
95858000611,0,0,0,0,0,0,402,0,0,95858077611,0,0,0,0,0,0,159,0,0
95859120611,0,0,0,0,0,0,114,0,0,95859197611,0,0,0,0,0,0,152,0,0
95860240611,0,0,0,0,0,0,94,0,0,95860317611,0,0,0,0,0,0,195,0,0
95861360611,0,0,0,0,0,0,74,0,0,95861437611,0,0,0,0,0,0,172,0,0
95862480611,0,0,0,0,0,0,117,0,0,95862557611,0,0,0,0,0,0,136,0,0
95863600611,0,0,0,0,0,0,83,0,0,95863677611,0,0,0,0,0,0,175,0,0
95864720611,0,0,0,0,0,0,79,0,0,95864797611,0,0,0,0,0,0,199,0,0
95865840611,0,0,0,0,0,0,138,0,0,95865917611,0,0,0,0,0,0,131,0,0
95866960611,0,0,0,0,0,0,912,0,0,95867037611,0,0,0,0,0,0,-1920,0,0
95868080611,0,0,0,0,0,0,2171,0,0,95868157611,0,0,0,0,0,0,-2111,0,0
95869200611,0,0,0,0,0,0,2143,0,0,95869277611,0,0,0,0,0,0,-2113,0,0
95870320611,0,0,0,0,0,0,2164,0,0,95870397611,0,0,0,0,0,0,-2111,0,0
95871440611,0,0,0,0,0,0,2165,0,0,95871517611,0,0,0,0,0,0,-2124,0,0
95872560611,0,0,0,0,0,0,2129,0,0,95872637611,0,0,0,0,0,0,-2132,0,0
95873680611,0,0,0,0,0,0,2202,0,0,95873757611,0,0,0,0,0,0,-2114,0,0
95874800611,0,0,0,0,0,0,2199,0,0,95874877611,0,0,0,0,0,0,-2112,0,0
95875920611,0,0,0,0,0,0,2149,0,0,95875997611,0,0,0,0,0,0,100,0,0
95877040611,0,0,0,0,0,0,91,0,0,95877117611,0,0,0,0,0,0,196,0,0
95878160611,0,0,0,0,0,0,115,0,0,95878237611,0,0,0,0,0,0,199,0,0
95879280611,0,0,0,0,0,0,89,0,0,95879357611,0,0,0,0,0,0,159,0,0
95880400611,0,0,0,0,0,0,73,0,0,95880477611,0,0,0,0,0,0,189,0,0
95881520611,0,0,0,0,0,0,80,0,0,95881597611,0,0,0,0,0,0,170,0,0
95882640611,0,0,0,0,0,0,89,0,0,95882717611,0,0,0,0,0,0,167,0,0
95883760611,0,0,0,0,0,0,68,0,0,95883837611,0,0,0,0,0,0,193,0,0
95884880611,0,0,0,0,0,0,81,0,0,95884957611,0,0,0,0,0,0,-1247,0,0
95886000611,0,0,0,0,0,0,2189,0,0,95886077611,0,0,0,0,0,0,-2104,0,0
95887120611,0,0,0,0,0,0,2149,0,0,95887197611,0,0,0,0,0,0,-2062,0,0
95888240611,0,0,0,0,0,0,2171,0,0,95888317611,0,0,0,0,0,0,-2122,0,0
95889360611,0,0,0,0,0,0,2199,0,0,95889437611,0,0,0,0,0,0,-2083,0,0
95890480611,0,0,0,0,0,0,2150,0,0,95890557611,0,0,0,0,0,0,-2061,0,0
95891600611,0,0,0,0,0,0,2177,0,0,95891677611,0,0,0,0,0,0,-2097,0,0
95892720611,0,0,0,0,0,0,2132,0,0,95892797611,0,0,0,0,0,0,-2104,0,0
95893840611,0,0,0,0,0,0,2198,0,0,95893917611,0,0,0,0,0,0,-1530,0,0
95894960611,0,0,0,0,0,0,99,0,0,95895037611,0,0,0,0,0,0,174,0,0
95896080611,0,0,0,0,0,0,98,0,0,95896157611,0,0,0,0,0,0,140,0,0
95897200611,0,0,0,0,0,0,127,0,0,95897277611,0,0,0,0,0,0,176,0,0
95898320611,0,0,0,0,0,0,122,0,0,95898397611,0,0,0,0,0,0,178,0,0
95899440611,0,0,0,0,0,0,101,0,0,95899517611,0,0,0,0,0,0,192,0,0
95900560611,0,0,0,0,0,0,137,0,0,95900637611,0,0,0,0,0,0,168,0,0
95901680611,0,0,0,0,0,0,118,0,0,95901757611,0,0,0,0,0,0,184,0,0
95902800611,0,0,0,0,0,0,98,0,0,95902877611,0,0,0,0,0,0,208,0,0
95903920611,0,0,0,0,0,0,2169,0,0,95903997611,0,0,0,0,0,0,-2086,0,0
95905040611,0,0,0,0,0,0,2157,0,0,95905117611,0,0,0,0,0,0,-2049,0,0
95906160611,0,0,0,0,0,0,2141,0,0,95906237611,0,0,0,0,0,0,-2110,0,0
95907280611,0,0,0,0,0,0,2195,0,0,95907357611,0,0,0,0,0,0,-2091,0,0
95908400611,0,0,0,0,0,0,2173,0,0,95908477611,0,0,0,0,0,0,-2063,0,0
95909520611,0,0,0,0,0,0,2193,0,0,95909597611,0,0,0,0,0,0,-2056,0,0
95910640611,0,0,0,0,0,0,2199,0,0,95910717611,0,0,0,0,0,0,-2074,0,0
95911760611,0,0,0,0,0,0,2162,0,0,95911837611,0,0,0,0,0,0,-2083,0,0
95912880611,0,0,0,0,0,0,72,0,0,95912957611,0,0,0,0,0,0,152,0,0
95914000611,0,0,0,0,0,0,73,0,0,95914077611,0,0,0,0,0,0,216,0,0
95915120611,0,0,0,0,0,0,101,0,0,95915197611,0,0,0,0,0,0,153,0,0
95916240611,0,0,0,0,0,0,121,0,0,95916317611,0,0,0,0,0,0,172,0,0
95917360611,0,0,0,0,0,0,143,0,0,95917437611,0,0,0,0,0,0,182,0,0
95918480611,0,0,0,0,0,0,65,0,0,95918557611,0,0,0,0,0,0,181,0,0
95919600611,0,0,0,0,0,0,41,0,0,95919677611,0,0,0,0,0,0,183,0,0
95920720611,0,0,0,0,0,0,59,0,0,95920797611,0,0,0,0,0,0,171,0,0
95921840611,0,0,0,0,0,0,2162,0,0,95921917611,0,0,0,0,0,0,-2063,0,0
95922960611,0,0,0,0,0,0,2195,0,0,95923037611,0,0,0,0,0,0,-2093,0,0
95924080611,0,0,0,0,0,0,2172,0,0,95924157611,0,0,0,0,0,0,-2085,0,0
95925200611,0,0,0,0,0,0,2213,0,0,95925277611,0,0,0,0,0,0,-2125,0,0
95926320611,0,0,0,0,0,0,2182,0,0,95926397611,0,0,0,0,0,0,-2089,0,0
95927440611,0,0,0,0,0,0,2218,0,0,95927517611,0,0,0,0,0,0,-2092,0,0
95928560611,0,0,0,0,0,0,2120,0,0,95928637611,0,0,0,0,0,0,-2091,0,0
95929680611,0,0,0,0,0,0,2162,0,0,95929757611,0,0,0,0,0,0,-2133,0,0
95930800611,0,0,0,0,0,0,100,0,0,95930877611,0,0,0,0,0,0,189,0,0
95931920611,0,0,0,0,0,0,117,0,0,95931997611,0,0,0,0,0,0,152,0,0
95933040611,0,0,0,0,0,0,84,0,0,95933117611,0,0,0,0,0,0,160,0,0
95934160611,0,0,0,0,0,0,114,0,0,95934237611,0,0,0,0,0,0,175,0,0
95935280611,0,0,0,0,0,0,106,0,0,95935357611,0,0,0,0,0,0,150,0,0
95936400611,0,0,0,0,0,0,91,0,0,95936477611,0,0,0,0,0,0,195,0,0
95937520611,0,0,0,0,0,0,103,0,0,95937597611,0,0,0,0,0,0,187,0,0
95938640611,0,0,0,0,0,0,104,0,0,95938717611,0,0,0,0,0,0,157,0,0
95939760611,0,0,0,0,0,0,2226,0,0,95939837611,0,0,0,0,0,0,-2110,0,0
95940880611,0,0,0,0,0,0,2131,0,0,95940957611,0,0,0,0,0,0,-2052,0,0
95942000611,0,0,0,0,0,0,2190,0,0,95942077611,0,0,0,0,0,0,-2108,0,0
95943120611,0,0,0,0,0,0,2190,0,0,95943197611,0,0,0,0,0,0,-2070,0,0
95944240611,0,0,0,0,0,0,2158,0,0,95944317611,0,0,0,0,0,0,-2108,0,0
95945360611,0,0,0,0,0,0,2215,0,0,95945437611,0,0,0,0,0,0,-2127,0,0
95946480611,0,0,0,0,0,0,2228,0,0,95946557611,0,0,0,0,0,0,-2085,0,0
95947600611,0,0,0,0,0,0,2203,0,0,95947677611,0,0,0,0,0,0,-2092,0,0
95948720611,0,0,0,0,0,0,159,0,0,95948797611,0,0,0,0,0,0,227,0,0
95949840611,0,0,0,0,0,0,86,0,0,95949917611,0,0,0,0,0,0,142,0,0
