timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
161306320611,0,0,0,0,0,0,2233,0,0,161306397611,0,0,0,0,0,0,-2130,0,0
161307440611,0,0,0,0,0,0,2208,0,0,161307517611,0,0,0,0,0,0,-2165,0,0
161308560611,0,0,0,0,0,0,69,0,0,161308637611,0,0,0,0,0,0,198,0,0
161309680611,0,0,0,0,0,0,112,0,0,161309757611,0,0,0,0,0,0,166,0,0
161310800611,0,0,0,0,0,0,106,0,0,161310877611,0,0,0,0,0,0,150,0,0
161311920611,0,0,0,0,0,0,108,0,0,161311997611,0,0,0,0,0,0,157,0,0
161313040611,0,0,0,0,0,0,92,0,0,161313117611,0,0,0,0,0,0,208,0,0
161314160611,0,0,0,0,0,0,123,0,0,161314237611,0,0,0,0,0,0,163,0,0
161315280611,0,0,0,0,0,0,104,0,0,161315357611,0,0,0,0,0,0,171,0,0
161316400611,0,0,0,0,0,0,118,0,0,161316477611,0,0,0,0,0,0,180,0,0
161317520611,0,0,0,0,0,0,2218,0,0,161317597611,0,0,0,0,0,0,-2155,0,0
161318640611,0,0,0,0,0,0,2196,0,0,161318717611,0,0,0,0,0,0,-2132,0,0
161319760611,0,0,0,0,0,0,2236,0,0,161319837611,0,0,0,0,0,0,-2174,0,0
161320880611,0,0,0,0,0,0,2198,0,0,161320957611,0,0,0,0,0,0,-2121,0,0
161322000611,0,0,0,0,0,0,2194,0,0,161322077611,0,0,0,0,0,0,-2120,0,0
161323120611,0,0,0,0,0,0,2207,0,0,161323197611,0,0,0,0,0,0,-2158,0,0
161324240611,0,0,0,0,0,0,2269,0,0,161324317611,0,0,0,0,0,0,-2117,0,0
161325360611,0,0,0,0,0,0,2187,0,0,161325437611,0,0,0,0,0,0,-2126,0,0
161326480611,0,0,0,0,0,0,94,0,0,161326557611,0,0,0,0,0,0,168,0,0
161327600611,0,0,0,0,0,0,117,0,0,161327677611,0,0,0,0,0,0,191,0,0
161328720611,0,0,0,0,0,0,88,0,0,161328797611,0,0,0,0,0,0,175,0,0
161329840611,0,0,0,0,0,0,68,0,0,161329917611,0,0,0,0,0,0,196,0,0
161330960611,0,0,0,0,0,0,84,0,0,161331037611,0,0,0,0,0,0,152,0,0
161332080611,0,0,0,0,0,0,110,0,0,161332157611,0,0,0,0,0,0,167,0,0
161333200611,0,0,0,0,0,0,56,0,0,161333277611,0,0,0,0,0,0,180,0,0
161334320611,0,0,0,0,0,0,97,0,0,161334397611,0,0,0,0,0,0,134,0,0
161335440611,0,0,0,0,0,0,2188,0,0,161335517611,0,0,0,0,0,0,-2144,0,0
161336560611,0,0,0,0,0,0,2197,0,0,161336637611,0,0,0,0,0,0,-2136,0,0
161337680611,0,0,0,0,0,0,2228,0,0,161337757611,0,0,0,0,0,0,-2148,0,0
161338800611,0,0,0,0,0,0,2244,0,0,161338877611,0,0,0,0,0,0,-2115,0,0
161339920611,0,0,0,0,0,0,2182,0,0,161339997611,0,0,0,0,0,0,-2159,0,0
161341040611,0,0,0,0,0,0,2185,0,0,161341117611,0,0,0,0,0,0,-2143,0,0
161342160611,0,0,0,0,0,0,2211,0,0,161342237611,0,0,0,0,0,0,-2159,0,0
161343280611,0,0,0,0,0,0,2229,0,0,161343357611,0,0,0,0,0,0,-2119,0,0
161344400611,0,0,0,0,0,0,131,0,0,161344477611,0,0,0,0,0,0,122,0,0
161345520611,0,0,0,0,0,0,99,0,0,161345597611,0,0,0,0,0,0,160,0,0
161346640611,0,0,0,0,0,0,66,0,0,161346717611,0,0,0,0,0,0,167,0,0
161347760611,0,0,0,0,0,0,93,0,0,161347837611,0,0,0,0,0,0,148,0,0
161348880611,0,0,0,0,0,0,90,0,0,161348957611,0,0,0,0,0,0,123,0,0
161350000611,0,0,0,0,0,0,68,0,0,161350077611,0,0,0,0,0,0,127,0,0
161351120611,0,0,0,0,0,0,93,0,0,161351197611,0,0,0,0,0,0,164,0,0
161352240611,0,0,0,0,0,0,64,0,0,161352317611,0,0,0,0,0,0,170,0,0
161353360611,0,0,0,0,0,0,2234,0,0,161353437611,0,0,0,0,0,0,-2187,0,0
161354480611,0,0,0,0,0,0,2176,0,0,161354557611,0,0,0,0,0,0,-2134,0,0
161355600611,0,0,0,0,0,0,2171,0,0,161355677611,0,0,0,0,0,0,-2119,0,0
161356720611,0,0,0,0,0,0,2197,0,0,161356797611,0,0,0,0,0,0,-2166,0,0
161357840611,0,0,0,0,0,0,2215,0,0,161357917611,0,0,0,0,0,0,-2112,0,0
161358960611,0,0,0,0,0,0,2184,0,0,161359037611,0,0,0,0,0,0,-2151,0,0
161360080611,0,0,0,0,0,0,2177,0,0,161360157611,0,0,0,0,0,0,-2100,0,0
161361200611,0,0,0,0,0,0,2185,0,0,161361277611,0,0,0,0,0,0,-2142,0,0
161362320611,0,0,0,0,0,0,113,0,0,161362397611,0,0,0,0,0,0,139,0,0
161363440611,0,0,0,0,0,0,86,0,0,161363517611,0,0,0,0,0,0,164,0,0
161364560611,0,0,0,0,0,0,64,0,0,161364637611,0,0,0,0,0,0,156,0,0
161365680611,0,0,0,0,0,0,100,0,0,161365757611,0,0,0,0,0,0,182,0,0
161366800611,0,0,0,0,0,0,100,0,0,161366877611,0,0,0,0,0,0,151,0,0
161367920611,0,0,0,0,0,0,105,0,0,161367997611,0,0,0,0,0,0,170,0,0
161369040611,0,0,0,0,0,0,73,0,0,161369117611,0,0,0,0,0,0,181,0,0
161370160611,0,0,0,0,0,0,113,0,0,161370237611,0,0,0,0,0,0,195,0,0
161371280611,0,0,0,0,0,0,2197,0,0,161371357611,0,0,0,0,0,0,-2175,0,0
161372400611,0,0,0,0,0,0,2239,0,0,161372477611,0,0,0,0,0,0,-2124,0,0
161373520611,0,0,0,0,0,0,2183,0,0,161373597611,0,0,0,0,0,0,-2123,0,0
161374640611,0,0,0,0,0,0,2199,0,0,161374717611,0,0,0,0,0,0,-2143,0,0
161375760611,0,0,0,0,0,0,2211,0,0,161375837611,0,0,0,0,0,0,-2192,0,0
161376880611,0,0,0,0,0,0,2195,0,0,161376957611,0,0,0,0,0,0,-2148,0,0
161378000611,0,0,0,0,0,0,2245,0,0,161378077611,0,0,0,0,0,0,-2148,0,0
161379120611,0,0,0,0,0,0,2216,0,0,161379197611,0,0,0,0,0,0,-2128,0,0
161380240611,0,0,0,0,0,0,91,0,0,161380317611,0,0,0,0,0,0,170,0,0
161381360611,0,0,0,0,0,0,122,0,0,161381437611,0,0,0,0,0,0,148,0,0
161382480611,0,0,0,0,0,0,167,0,0,161382557611,0,0,0,0,0,0,173,0,0
161383600611,0,0,0,0,0,0,82,0,0,161383677611,0,0,0,0,0,0,175,0,0
161384720611,0,0,0,0,0,0,113,0,0,161384797611,0,0,0,0,0,0,170,0,0
161385840611,0,0,0,0,0,0,117,0,0,161385917611,0,0,0,0,0,0,169,0,0
161386960611,0,0,0,0,0,0,113,0,0,161387037611,0,0,0,0,0,0,154,0,0
161388080611,0,0,0,0,0,0,105,0,0,161388157611,0,0,0,0,0,0,176,0,0
161389200611,0,0,0,0,0,0,2225,0,0,161389277611,0,0,0,0,0,0,-2114,0,0
161390320611,0,0,0,0,0,0,2165,0,0,161390397611,0,0,0,0,0,0,-2110,0,0
161391440611,0,0,0,0,0,0,2186,0,0,161391517611,0,0,0,0,0,0,-2111,0,0
161392560611,0,0,0,0,0,0,2174,0,0,161392637611,0,0,0,0,0,0,-2159,0,0
161393680611,0,0,0,0,0,0,2243,0,0,161393757611,0,0,0,0,0,0,-2144,0,0
161394800611,0,0,0,0,0,0,2165,0,0,161394877611,0,0,0,0,0,0,-2144,0,0
161395920611,0,0,0,0,0,0,2179,0,0,161395997611,0,0,0,0,0,0,-2143,0,0
161397040611,0,0,0,0,0,0,2208,0,0,161397117611,0,0,0,0,0,0,-2122,0,0
161398160611,0,0,0,0,0,0,34,0,0,161398237611,0,0,0,0,0,0,185,0,0
161399280611,0,0,0,0,0,0,100,0,0,161399357611,0,0,0,0,0,0,157,0,0
161400400611,0,0,0,0,0,0,87,0,0,161400477611,0,0,0,0,0,0,181,0,0
161401520611,0,0,0,0,0,0,73,0,0,161401597611,0,0,0,0,0,0,161,0,0
161402640611,0,0,0,0,0,0,98,0,0,161402717611,0,0,0,0,0,0,168,0,0
161403760611,0,0,0,0,0,0,149,0,0,161403837611,0,0,0,0,0,0,179,0,0
161404880611,0,0,0,0,0,0,99,0,0,161404957611,0,0,0,0,0,0,160,0,0
161406000611,0,0,0,0,0,0,110,0,0,161406077611,0,0,0,0,0,0,154,0,0
161407120611,0,0,0,0,0,0,2246,0,0,161407197611,0,0,0,0,0,0,-2149,0,0
161408240611,0,0,0,0,0,0,2218,0,0,161408317611,0,0,0,0,0,0,-2132,0,0
161409360611,0,0,0,0,0,0,2227,0,0,161409437611,0,0,0,0,0,0,-2170,0,0
161410480611,0,0,0,0,0,0,2172,0,0,161410557611,0,0,0,0,0,0,-2138,0,0
161411600611,0,0,0,0,0,0,2187,0,0,161411677611,0,0,0,0,0,0,-2141,0,0
161412720611,0,0,0,0,0,0,2213,0,0,161412797611,0,0,0,0,0,0,-2176,0,0
161413840611,0,0,0,0,0,0,2209,0,0,161413917611,0,0,0,0,0,0,-2108,0,0
161414960611,0,0,0,0,0,0,2169,0,0,161415037611,0,0,0,0,0,0,-2179,0,0
161416080611,0,0,0,0,0,0,70,0,0,161416157611,0,0,0,0,0,0,164,0,0
161417200611,0,0,0,0,0,0,120,0,0,161417277611,0,0,0,0,0,0,161,0,0
161418320611,0,0,0,0,0,0,89,0,0,161418397611,0,0,0,0,0,0,159,0,0
161419440611,0,0,0,0,0,0,83,0,0,161419517611,0,0,0,0,0,0,140,0,0
161420560611,0,0,0,0,0,0,136,0,0,161420637611,0,0,0,0,0,0,211,0,0
161421680611,0,0,0,0,0,0,85,0,0,161421757611,0,0,0,0,0,0,175,0,0
161422800611,0,0,0,0,0,0,77,0,0,161422877611,0,0,0,0,0,0,173,0,0
161423920611,0,0,0,0,0,0,121,0,0,161423997611,0,0,0,0,0,0,182,0,0
161425040611,0,0,0,0,0,0,2197,0,0,161425117611,0,0,0,0,0,0,-2107,0,0
161426160611,0,0,0,0,0,0,2157,0,0,161426237611,0,0,0,0,0,0,-2115,0,0
161427280611,0,0,0,0,0,0,2219,0,0,161427357611,0,0,0,0,0,0,-2119,0,0
161428400611,0,0,0,0,0,0,2199,0,0,161428477611,0,0,0,0,0,0,-2141,0,0
161429520611,0,0,0,0,0,0,2189,0,0,161429597611,0,0,0,0,0,0,-2155,0,0
161430640611,0,0,0,0,0,0,2195,0,0,161430717611,0,0,0,0,0,0,-2147,0,0
161431760611,0,0,0,0,0,0,2223,0,0,161431837611,0,0,0,0,0,0,-2129,0,0
161432880611,0,0,0,0,0,0,2188,0,0,161432957611,0,0,0,0,0,0,-2133,0,0
161434000611,0,0,0,0,0,0,83,0,0,161434077611,0,0,0,0,0,0,198,0,0
161435120611,0,0,0,0,0,0,92,0,0,161435197611,0,0,0,0,0,0,187,0,0
161436240611,0,0,0,0,0,0,126,0,0,161436317611,0,0,0,0,0,0,154,0,0
161437360611,0,0,0,0,0,0,121,0,0,161437437611,0,0,0,0,0,0,195,0,0
161438480611,0,0,0,0,0,0,112,0,0,161438557611,0,0,0,0,0,0,179,0,0
161439600611,0,0,0,0,0,0,91,0,0,161439677611,0,0,0,0,0,0,156,0,0
161440720611,0,0,0,0,0,0,109,0,0,161440797611,0,0,0,0,0,0,185,0,0
161441840611,0,0,0,0,0,0,140,0,0,161441917611,0,0,0,0,0,0,172,0,0
161442960611,0,0,0,0,0,0,2192,0,0,161443037611,0,0,0,0,0,0,-2168,0,0
161444080611,0,0,0,0,0,0,2222,0,0,161444157611,0,0,0,0,0,0,-2118,0,0
161445200611,0,0,0,0,0,0,2176,0,0,161445277611,0,0,0,0,0,0,-2153,0,0
161446320611,0,0,0,0,0,0,2217,0,0,161446397611,0,0,0,0,0,0,-2166,0,0
161447440611,0,0,0,0,0,0,2216,0,0,161447517611,0,0,0,0,0,0,-2165,0,0
161448560611,0,0,0,0,0,0,2226,0,0,161448637611,0,0,0,0,0,0,-2092,0,0
161449680611,0,0,0,0,0,0,2225,0,0,161449757611,0,0,0,0,0,0,-2121,0,0
161450800611,0,0,0,0,0,0,2195,0,0,161450877611,0,0,0,0,0,0,-2131,0,0
161451920611,0,0,0,0,0,0,87,0,0,161451997611,0,0,0,0,0,0,178,0,0
161453040611,0,0,0,0,0,0,106,0,0,161453117611,0,0,0,0,0,0,179,0,0
161454160611,0,0,0,0,0,0,109,0,0,161454237611,0,0,0,0,0,0,168,0,0
161455280611,0,0,0,0,0,0,96,0,0,161455357611,0,0,0,0,0,0,163,0,0
161456400611,0,0,0,0,0,0,103,0,0,161456477611,0,0,0,0,0,0,178,0,0
161457520611,0,0,0,0,0,0,116,0,0,161457597611,0,0,0,0,0,0,156,0,0
161458640611,0,0,0,0,0,0,95,0,0,161458717611,0,0,0,0,0,0,133,0,0
161459760611,0,0,0,0,0,0,104,0,0,161459837611,0,0,0,0,0,0,189,0,0
161460880611,0,0,0,0,0,0,2198,0,0,161460957611,0,0,0,0,0,0,-2166,0,0
161462000611,0,0,0,0,0,0,2178,0,0,161462077611,0,0,0,0,0,0,-2124,0,0
161463120611,0,0,0,0,0,0,2191,0,0,161463197611,0,0,0,0,0,0,-2109,0,0
161464240611,0,0,0,0,0,0,2208,0,0,161464317611,0,0,0,0,0,0,-2128,0,0
161465360611,0,0,0,0,0,0,2241,0,0,161465437611,0,0,0,0,0,0,-2140,0,0
161466480611,0,0,0,0,0,0,2235,0,0,161466557611,0,0,0,0,0,0,-2174,0,0
161467600611,0,0,0,0,0,0,2205,0,0,161467677611,0,0,0,0,0,0,-2130,0,0
161468720611,0,0,0,0,0,0,2202,0,0,161468797611,0,0,0,0,0,0,-2141,0,0
161469840611,0,0,0,0,0,0,148,0,0,161469917611,0,0,0,0,0,0,215,0,0
161470960611,0,0,0,0,0,0,89,0,0,161471037611,0,0,0,0,0,0,143,0,0
161472080611,0,0,0,0,0,0,76,0,0,161472157611,0,0,0,0,0,0,183,0,0
161473200611,0,0,0,0,0,0,102,0,0,161473277611,0,0,0,0,0,0,222,0,0
161474320611,0,0,0,0,0,0,76,0,0,161474397611,0,0,0,0,0,0,198,0,0
161475440611,0,0,0,0,0,0,89,0,0,161475517611,0,0,0,0,0,0,168,0,0
161476560611,0,0,0,0,0,0,102,0,0,161476637611,0,0,0,0,0,0,161,0,0
161477680611,0,0,0,0,0,0,111,0,0,161477757611,0,0,0,0,0,0,180,0,0
161478800611,0,0,0,0,0,0,2233,0,0,161478877611,0,0,0,0,0,0,-2160,0,0
161479920611,0,0,0,0,0,0,2196,0,0,161479997611,0,0,0,0,0,0,-2085,0,0
161481040611,0,0,0,0,0,0,2185,0,0,161481117611,0,0,0,0,0,0,-2154,0,0
161482160611,0,0,0,0,0,0,2165,0,0,161482237611,0,0,0,0,0,0,-2098,0,0
161483280611,0,0,0,0,0,0,2163,0,0,161483357611,0,0,0,0,0,0,-2157,0,0
161484400611,0,0,0,0,0,0,2178,0,0,161484477611,0,0,0,0,0,0,-2146,0,0
161485520611,0,0,0,0,0,0,2201,0,0,161485597611,0,0,0,0,0,0,-2106,0,0
161486640611,0,0,0,0,0,0,2208,0,0,161486717611,0,0,0,0,0,0,-2123,0,0
161487760611,0,0,0,0,0,0,138,0,0,161487837611,0,0,0,0,0,0,175,0,0
161488880611,0,0,0,0,0,0,72,0,0,161488957611,0,0,0,0,0,0,194,0,0
161490000611,0,0,0,0,0,0,51,0,0,161490077611,0,0,0,0,0,0,173,0,0
161491120611,0,0,0,0,0,0,89,0,0,161491197611,0,0,0,0,0,0,177,0,0
161492240611,0,0,0,0,0,0,99,0,0,161492317611,0,0,0,0,0,0,136,0,0
161493360611,0,0,0,0,0,0,131,0,0,161493437611,0,0,0,0,0,0,182,0,0
161494480611,0,0,0,0,0,0,134,0,0,161494557611,0,0,0,0,0,0,191,0,0
161495600611,0,0,0,0,0,0,112,0,0,161495677611,0,0,0,0,0,0,148,0,0
161496720611,0,0,0,0,0,0,2226,0,0,161496797611,0,0,0,0,0,0,-2129,0,0
161497840611,0,0,0,0,0,0,2202,0,0,161497917611,0,0,0,0,0,0,-2134,0,0
161498960611,0,0,0,0,0,0,2198,0,0,161499037611,0,0,0,0,0,0,-2090,0,0
161500080611,0,0,0,0,0,0,2232,0,0,161500157611,0,0,0,0,0,0,-2125,0,0
161501200611,0,0,0,0,0,0,2177,0,0,161501277611,0,0,0,0,0,0,-2147,0,0
161502320611,0,0,0,0,0,0,2193,0,0,161502397611,0,0,0,0,0,0,-2165,0,0
161503440611,0,0,0,0,0,0,2207,0,0,161503517611,0,0,0,0,0,0,-2125,0,0
161504560611,0,0,0,0,0,0,2195,0,0,161504637611,0,0,0,0,0,0,-2099,0,0
161505680611,0,0,0,0,0,0,95,0,0,161505757611,0,0,0,0,0,0,156,0,0
161506800611,0,0,0,0,0,0,130,0,0,161506877611,0,0,0,0,0,0,189,0,0
161507920611,0,0,0,0,0,0,120,0,0,161507997611,0,0,0,0,0,0,159,0,0
161509040611,0,0,0,0,0,0,93,0,0,161509117611,0,0,0,0,0,0,204,0,0
161510160611,0,0,0,0,0,0,87,0,0,161510237611,0,0,0,0,0,0,152,0,0
161511280611,0,0,0,0,0,0,77,0,0,161511357611,0,0,0,0,0,0,170,0,0
161512400611,0,0,0,0,0,0,109,0,0,161512477611,0,0,0,0,0,0,187,0,0
161513520611,0,0,0,0,0,0,124,0,0,161513597611,0,0,0,0,0,0,134,0,0
161514640611,0,0,0,0,0,0,2223,0,0,161514717611,0,0,0,0,0,0,-2109,0,0
161515760611,0,0,0,0,0,0,2243,0,0,161515837611,0,0,0,0,0,0,-2163,0,0
161516880611,0,0,0,0,0,0,2210,0,0,161516957611,0,0,0,0,0,0,-2148,0,0
161518000611,0,0,0,0,0,0,2178,0,0,161518077611,0,0,0,0,0,0,-2161,0,0
161519120611,0,0,0,0,0,0,2179,0,0,161519197611,0,0,0,0,0,0,-2144,0,0
161520240611,0,0,0,0,0,0,2216,0,0,161520317611,0,0,0,0,0,0,-2098,0,0
161521360611,0,0,0,0,0,0,2224,0,0,161521437611,0,0,0,0,0,0,-2148,0,0
161522480611,0,0,0,0,0,0,2212,0,0,161522557611,0,0,0,0,0,0,-2150,0,0
161523600611,0,0,0,0,0,0,96,0,0,161523677611,0,0,0,0,0,0,140,0,0
161524720611,0,0,0,0,0,0,104,0,0,161524797611,0,0,0,0,0,0,182,0,0
161525840611,0,0,0,0,0,0,106,0,0,161525917611,0,0,0,0,0,0,187,0,0
161526960611,0,0,0,0,0,0,108,0,0,161527037611,0,0,0,0,0,0,170,0,0
161528080611,0,0,0,0,0,0,112,0,0,161528157611,0,0,0,0,0,0,129,0,0
161529200611,0,0,0,0,0,0,118,0,0,161529277611,0,0,0,0,0,0,216,0,0
161530320611,0,0,0,0,0,0,95,0,0,161530397611,0,0,0,0,0,0,164,0,0
161531440611,0,0,0,0,0,0,148,0,0,161531517611,0,0,0,0,0,0,169,0,0
161532560611,0,0,0,0,0,0,2172,0,0,161532637611,0,0,0,0,0,0,-2135,0,0
161533680611,0,0,0,0,0,0,2191,0,0,161533757611,0,0,0,0,0,0,-2165,0,0
161534800611,0,0,0,0,0,0,2192,0,0,161534877611,0,0,0,0,0,0,-2130,0,0
161535920611,0,0,0,0,0,0,2190,0,0,161535997611,0,0,0,0,0,0,-2122,0,0
161537040611,0,0,0,0,0,0,2170,0,0,161537117611,0,0,0,0,0,0,-2124,0,0
161538160611,0,0,0,0,0,0,2171,0,0,161538237611,0,0,0,0,0,0,-2189,0,0
161539280611,0,0,0,0,0,0,2245,0,0,161539357611,0,0,0,0,0,0,-2175,0,0
161540400611,0,0,0,0,0,0,2220,0,0,161540477611,0,0,0,0,0,0,-2123,0,0
161541520611,0,0,0,0,0,0,168,0,0,161541597611,0,0,0,0,0,0,152,0,0
161542640611,0,0,0,0,0,0,131,0,0,161542717611,0,0,0,0,0,0,204,0,0
161543760611,0,0,0,0,0,0,110,0,0,161543837611,0,0,0,0,0,0,160,0,0
