timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9727760611,0,0,0,0,0,0,115,0,0,9727837611,0,0,0,0,0,0,178,0,0
9728880611,0,0,0,0,0,0,148,0,0,9728957611,0,0,0,0,0,0,213,0,0
9730000611,0,0,0,0,0,0,111,0,0,9730077611,0,0,0,0,0,0,183,0,0
9731120611,0,0,0,0,0,0,131,0,0,9731197611,0,0,0,0,0,0,154,0,0
9732240611,0,0,0,0,0,0,151,0,0,9732317611,0,0,0,0,0,0,125,0,0
9733360611,0,0,0,0,0,0,129,0,0,9733437611,0,0,0,0,0,0,176,0,0
9734480611,0,0,0,0,0,0,121,0,0,9734557611,0,0,0,0,0,0,198,0,0
9735600611,0,0,0,0,0,0,83,0,0,9735677611,0,0,0,0,0,0,199,0,0
9736720611,0,0,0,0,0,0,80,0,0,9736797611,0,0,0,0,0,0,177,0,0
9737840611,0,0,0,0,0,0,122,0,0,9737917611,0,0,0,0,0,0,193,0,0
9738960611,0,0,0,0,0,0,144,0,0,9739037611,0,0,0,0,0,0,155,0,0
9740080611,0,0,0,0,0,0,86,0,0,9740157611,0,0,0,0,0,0,184,0,0
9741200611,0,0,0,0,0,0,1937,0,0,9741277611,0,0,0,0,0,0,-2053,0,0
9742320611,0,0,0,0,0,0,2132,0,0,9742397611,0,0,0,0,0,0,-2060,0,0
9743440611,0,0,0,0,0,0,2165,0,0,9743517611,0,0,0,0,0,0,-2058,0,0
9744560611,0,0,0,0,0,0,2181,0,0,9744637611,0,0,0,0,0,0,-2078,0,0
9745680611,0,0,0,0,0,0,2194,0,0,9745757611,0,0,0,0,0,0,-2080,0,0
9746800611,0,0,0,0,0,0,2147,0,0,9746877611,0,0,0,0,0,0,-2039,0,0
9747920611,0,0,0,0,0,0,2167,0,0,9747997611,0,0,0,0,0,0,-2070,0,0
9749040611,0,0,0,0,0,0,2203,0,0,9749117611,0,0,0,0,0,0,-2061,0,0
9750160611,0,0,0,0,0,0,146,0,0,9750237611,0,0,0,0,0,0,209,0,0
9751280611,0,0,0,0,0,0,123,0,0,9751357611,0,0,0,0,0,0,198,0,0
9752400611,0,0,0,0,0,0,128,0,0,9752477611,0,0,0,0,0,0,163,0,0
9753520611,0,0,0,0,0,0,108,0,0,9753597611,0,0,0,0,0,0,203,0,0
9754640611,0,0,0,0,0,0,135,0,0,9754717611,0,0,0,0,0,0,170,0,0
9755760611,0,0,0,0,0,0,109,0,0,9755837611,0,0,0,0,0,0,155,0,0
9756880611,0,0,0,0,0,0,139,0,0,9756957611,0,0,0,0,0,0,174,0,0
9758000611,0,0,0,0,0,0,120,0,0,9758077611,0,0,0,0,0,0,176,0,0
9759120611,0,0,0,0,0,0,1669,0,0,9759197611,0,0,0,0,0,0,-1993,0,0
9760240611,0,0,0,0,0,0,2136,0,0,9760317611,0,0,0,0,0,0,-2056,0,0
9761360611,0,0,0,0,0,0,2194,0,0,9761437611,0,0,0,0,0,0,-1991,0,0
9762480611,0,0,0,0,0,0,2168,0,0,9762557611,0,0,0,0,0,0,-2084,0,0
9763600611,0,0,0,0,0,0,2168,0,0,9763677611,0,0,0,0,0,0,-2060,0,0
9764720611,0,0,0,0,0,0,2154,0,0,9764797611,0,0,0,0,0,0,-2037,0,0
9765840611,0,0,0,0,0,0,2204,0,0,9765917611,0,0,0,0,0,0,-2075,0,0
9766960611,0,0,0,0,0,0,2182,0,0,9767037611,0,0,0,0,0,0,-2036,0,0
9768080611,0,0,0,0,0,0,1089,0,0,9768157611,0,0,0,0,0,0,166,0,0
9769200611,0,0,0,0,0,0,103,0,0,9769277611,0,0,0,0,0,0,193,0,0
9770320611,0,0,0,0,0,0,129,0,0,9770397611,0,0,0,0,0,0,160,0,0
9771440611,0,0,0,0,0,0,157,0,0,9771517611,0,0,0,0,0,0,166,0,0
9772560611,0,0,0,0,0,0,61,0,0,9772637611,0,0,0,0,0,0,188,0,0
9773680611,0,0,0,0,0,0,64,0,0,9773757611,0,0,0,0,0,0,177,0,0
9774800611,0,0,0,0,0,0,122,0,0,9774877611,0,0,0,0,0,0,233,0,0
9775920611,0,0,0,0,0,0,105,0,0,9775997611,0,0,0,0,0,0,187,0,0
9777040611,0,0,0,0,0,0,76,0,0,9777117611,0,0,0,0,0,0,-1693,0,0
9778160611,0,0,0,0,0,0,2132,0,0,9778237611,0,0,0,0,0,0,-2084,0,0
9779280611,0,0,0,0,0,0,2137,0,0,9779357611,0,0,0,0,0,0,-2089,0,0
9780400611,0,0,0,0,0,0,2164,0,0,9780477611,0,0,0,0,0,0,-2066,0,0
9781520611,0,0,0,0,0,0,2197,0,0,9781597611,0,0,0,0,0,0,-2063,0,0
9782640611,0,0,0,0,0,0,2234,0,0,9782717611,0,0,0,0,0,0,-2081,0,0
9783760611,0,0,0,0,0,0,2178,0,0,9783837611,0,0,0,0,0,0,-2014,0,0
9784880611,0,0,0,0,0,0,2219,0,0,9784957611,0,0,0,0,0,0,-2045,0,0
9786000611,0,0,0,0,0,0,2155,0,0,9786077611,0,0,0,0,0,0,-308,0,0
9787120611,0,0,0,0,0,0,98,0,0,9787197611,0,0,0,0,0,0,201,0,0
9788240611,0,0,0,0,0,0,119,0,0,9788317611,0,0,0,0,0,0,198,0,0
9789360611,0,0,0,0,0,0,119,0,0,9789437611,0,0,0,0,0,0,173,0,0
9790480611,0,0,0,0,0,0,128,0,0,9790557611,0,0,0,0,0,0,176,0,0
9791600611,0,0,0,0,0,0,111,0,0,9791677611,0,0,0,0,0,0,234,0,0
9792720611,0,0,0,0,0,0,128,0,0,9792797611,0,0,0,0,0,0,187,0,0
9793840611,0,0,0,0,0,0,139,0,0,9793917611,0,0,0,0,0,0,183,0,0
9794960611,0,0,0,0,0,0,132,0,0,9795037611,0,0,0,0,0,0,-360,0,0
9796080611,0,0,0,0,0,0,2177,0,0,9796157611,0,0,0,0,0,0,-2036,0,0
9797200611,0,0,0,0,0,0,2166,0,0,9797277611,0,0,0,0,0,0,-2042,0,0
9798320611,0,0,0,0,0,0,2184,0,0,9798397611,0,0,0,0,0,0,-2075,0,0
9799440611,0,0,0,0,0,0,2147,0,0,9799517611,0,0,0,0,0,0,-2097,0,0
9800560611,0,0,0,0,0,0,2163,0,0,9800637611,0,0,0,0,0,0,-2056,0,0
9801680611,0,0,0,0,0,0,2105,0,0,9801757611,0,0,0,0,0,0,-2053,0,0
9802800611,0,0,0,0,0,0,2201,0,0,9802877611,0,0,0,0,0,0,-2056,0,0
9803920611,0,0,0,0,0,0,2182,0,0,9803997611,0,0,0,0,0,0,-2068,0,0
9805040611,0,0,0,0,0,0,143,0,0,9805117611,0,0,0,0,0,0,168,0,0
9806160611,0,0,0,0,0,0,146,0,0,9806237611,0,0,0,0,0,0,163,0,0
9807280611,0,0,0,0,0,0,94,0,0,9807357611,0,0,0,0,0,0,151,0,0
9808400611,0,0,0,0,0,0,109,0,0,9808477611,0,0,0,0,0,0,156,0,0
9809520611,0,0,0,0,0,0,74,0,0,9809597611,0,0,0,0,0,0,178,0,0
9810640611,0,0,0,0,0,0,106,0,0,9810717611,0,0,0,0,0,0,198,0,0
9811760611,0,0,0,0,0,0,90,0,0,9811837611,0,0,0,0,0,0,202,0,0
9812880611,0,0,0,0,0,0,158,0,0,9812957611,0,0,0,0,0,0,179,0,0
9814000611,0,0,0,0,0,0,2222,0,0,9814077611,0,0,0,0,0,0,-2074,0,0
9815120611,0,0,0,0,0,0,2175,0,0,9815197611,0,0,0,0,0,0,-2064,0,0
9816240611,0,0,0,0,0,0,2148,0,0,9816317611,0,0,0,0,0,0,-2018,0,0
9817360611,0,0,0,0,0,0,2196,0,0,9817437611,0,0,0,0,0,0,-2055,0,0
9818480611,0,0,0,0,0,0,2137,0,0,9818557611,0,0,0,0,0,0,-2052,0,0
9819600611,0,0,0,0,0,0,2146,0,0,9819677611,0,0,0,0,0,0,-2022,0,0
9820720611,0,0,0,0,0,0,2139,0,0,9820797611,0,0,0,0,0,0,-2059,0,0
9821840611,0,0,0,0,0,0,2177,0,0,9821917611,0,0,0,0,0,0,-2068,0,0
9822960611,0,0,0,0,0,0,101,0,0,9823037611,0,0,0,0,0,0,183,0,0
9824080611,0,0,0,0,0,0,113,0,0,9824157611,0,0,0,0,0,0,203,0,0
9825200611,0,0,0,0,0,0,123,0,0,9825277611,0,0,0,0,0,0,190,0,0
9826320611,0,0,0,0,0,0,120,0,0,9826397611,0,0,0,0,0,0,194,0,0
9827440611,0,0,0,0,0,0,103,0,0,9827517611,0,0,0,0,0,0,159,0,0
9828560611,0,0,0,0,0,0,119,0,0,9828637611,0,0,0,0,0,0,172,0,0
9829680611,0,0,0,0,0,0,108,0,0,9829757611,0,0,0,0,0,0,183,0,0
9830800611,0,0,0,0,0,0,85,0,0,9830877611,0,0,0,0,0,0,156,0,0
9831920611,0,0,0,0,0,0,2148,0,0,9831997611,0,0,0,0,0,0,-2017,0,0
9833040611,0,0,0,0,0,0,2189,0,0,9833117611,0,0,0,0,0,0,-2053,0,0
9834160611,0,0,0,0,0,0,2185,0,0,9834237611,0,0,0,0,0,0,-2095,0,0
9835280611,0,0,0,0,0,0,2174,0,0,9835357611,0,0,0,0,0,0,-2060,0,0
9836400611,0,0,0,0,0,0,2162,0,0,9836477611,0,0,0,0,0,0,-2097,0,0
9837520611,0,0,0,0,0,0,2192,0,0,9837597611,0,0,0,0,0,0,-2051,0,0
9838640611,0,0,0,0,0,0,2182,0,0,9838717611,0,0,0,0,0,0,-2058,0,0
9839760611,0,0,0,0,0,0,2161,0,0,9839837611,0,0,0,0,0,0,-2055,0,0
9840880611,0,0,0,0,0,0,134,0,0,9840957611,0,0,0,0,0,0,179,0,0
9842000611,0,0,0,0,0,0,134,0,0,9842077611,0,0,0,0,0,0,198,0,0
9843120611,0,0,0,0,0,0,127,0,0,9843197611,0,0,0,0,0,0,206,0,0
9844240611,0,0,0,0,0,0,161,0,0,9844317611,0,0,0,0,0,0,205,0,0
9845360611,0,0,0,0,0,0,104,0,0,9845437611,0,0,0,0,0,0,150,0,0
9846480611,0,0,0,0,0,0,142,0,0,9846557611,0,0,0,0,0,0,213,0,0
9847600611,0,0,0,0,0,0,81,0,0,9847677611,0,0,0,0,0,0,188,0,0
9848720611,0,0,0,0,0,0,150,0,0,9848797611,0,0,0,0,0,0,198,0,0
9849840611,0,0,0,0,0,0,2149,0,0,9849917611,0,0,0,0,0,0,-2067,0,0
9850960611,0,0,0,0,0,0,2171,0,0,9851037611,0,0,0,0,0,0,-2033,0,0
9852080611,0,0,0,0,0,0,2193,0,0,9852157611,0,0,0,0,0,0,-2067,0,0
9853200611,0,0,0,0,0,0,2156,0,0,9853277611,0,0,0,0,0,0,-2011,0,0
9854320611,0,0,0,0,0,0,2168,0,0,9854397611,0,0,0,0,0,0,-2061,0,0
9855440611,0,0,0,0,0,0,2201,0,0,9855517611,0,0,0,0,0,0,-2048,0,0
9856560611,0,0,0,0,0,0,2161,0,0,9856637611,0,0,0,0,0,0,-2084,0,0
9857680611,0,0,0,0,0,0,2188,0,0,9857757611,0,0,0,0,0,0,-2060,0,0
9858800611,0,0,0,0,0,0,93,0,0,9858877611,0,0,0,0,0,0,163,0,0
9859920611,0,0,0,0,0,0,88,0,0,9859997611,0,0,0,0,0,0,184,0,0
9861040611,0,0,0,0,0,0,137,0,0,9861117611,0,0,0,0,0,0,190,0,0
9862160611,0,0,0,0,0,0,147,0,0,9862237611,0,0,0,0,0,0,163,0,0
9863280611,0,0,0,0,0,0,96,0,0,9863357611,0,0,0,0,0,0,208,0,0
9864400611,0,0,0,0,0,0,134,0,0,9864477611,0,0,0,0,0,0,193,0,0
9865520611,0,0,0,0,0,0,124,0,0,9865597611,0,0,0,0,0,0,179,0,0
9866640611,0,0,0,0,0,0,168,0,0,9866717611,0,0,0,0,0,0,175,0,0
9867760611,0,0,0,0,0,0,2194,0,0,9867837611,0,0,0,0,0,0,-2034,0,0
9868880611,0,0,0,0,0,0,2152,0,0,9868957611,0,0,0,0,0,0,-2058,0,0
9870000611,0,0,0,0,0,0,2174,0,0,9870077611,0,0,0,0,0,0,-2041,0,0
9871120611,0,0,0,0,0,0,2167,0,0,9871197611,0,0,0,0,0,0,-2057,0,0
9872240611,0,0,0,0,0,0,2192,0,0,9872317611,0,0,0,0,0,0,-2085,0,0
9873360611,0,0,0,0,0,0,2142,0,0,9873437611,0,0,0,0,0,0,-2042,0,0
9874480611,0,0,0,0,0,0,2170,0,0,9874557611,0,0,0,0,0,0,-2068,0,0
9875600611,0,0,0,0,0,0,2205,0,0,9875677611,0,0,0,0,0,0,-2081,0,0
9876720611,0,0,0,0,0,0,117,0,0,9876797611,0,0,0,0,0,0,206,0,0
9877840611,0,0,0,0,0,0,132,0,0,9877917611,0,0,0,0,0,0,239,0,0
9878960611,0,0,0,0,0,0,121,0,0,9879037611,0,0,0,0,0,0,174,0,0
9880080611,0,0,0,0,0,0,116,0,0,9880157611,0,0,0,0,0,0,165,0,0
9881200611,0,0,0,0,0,0,124,0,0,9881277611,0,0,0,0,0,0,168,0,0
9882320611,0,0,0,0,0,0,102,0,0,9882397611,0,0,0,0,0,0,260,0,0
9883440611,0,0,0,0,0,0,117,0,0,9883517611,0,0,0,0,0,0,219,0,0
9884560611,0,0,0,0,0,0,103,0,0,9884637611,0,0,0,0,0,0,226,0,0
9885680611,0,0,0,0,0,0,2169,0,0,9885757611,0,0,0,0,0,0,-2044,0,0
9886800611,0,0,0,0,0,0,2216,0,0,9886877611,0,0,0,0,0,0,-2066,0,0
9887920611,0,0,0,0,0,0,2193,0,0,9887997611,0,0,0,0,0,0,-2007,0,0
9889040611,0,0,0,0,0,0,2163,0,0,9889117611,0,0,0,0,0,0,-2066,0,0
9890160611,0,0,0,0,0,0,2183,0,0,9890237611,0,0,0,0,0,0,-2047,0,0
9891280611,0,0,0,0,0,0,2169,0,0,9891357611,0,0,0,0,0,0,-2046,0,0
9892400611,0,0,0,0,0,0,2185,0,0,9892477611,0,0,0,0,0,0,-2062,0,0
9893520611,0,0,0,0,0,0,2191,0,0,9893597611,0,0,0,0,0,0,-2076,0,0
9894640611,0,0,0,0,0,0,117,0,0,9894717611,0,0,0,0,0,0,182,0,0
9895760611,0,0,0,0,0,0,135,0,0,9895837611,0,0,0,0,0,0,158,0,0
9896880611,0,0,0,0,0,0,136,0,0,9896957611,0,0,0,0,0,0,197,0,0
9898000611,0,0,0,0,0,0,85,0,0,9898077611,0,0,0,0,0,0,189,0,0
9899120611,0,0,0,0,0,0,116,0,0,9899197611,0,0,0,0,0,0,166,0,0
9900240611,0,0,0,0,0,0,137,0,0,9900317611,0,0,0,0,0,0,218,0,0
9901360611,0,0,0,0,0,0,115,0,0,9901437611,0,0,0,0,0,0,184,0,0
9902480611,0,0,0,0,0,0,118,0,0,9902557611,0,0,0,0,0,0,205,0,0
9903600611,0,0,0,0,0,0,2214,0,0,9903677611,0,0,0,0,0,0,-2111,0,0
9904720611,0,0,0,0,0,0,2166,0,0,9904797611,0,0,0,0,0,0,-2044,0,0
9905840611,0,0,0,0,0,0,2169,0,0,9905917611,0,0,0,0,0,0,-2021,0,0
9906960611,0,0,0,0,0,0,2209,0,0,9907037611,0,0,0,0,0,0,-2145,0,0
9908080611,0,0,0,0,0,0,2149,0,0,9908157611,0,0,0,0,0,0,-2050,0,0
9909200611,0,0,0,0,0,0,2141,0,0,9909277611,0,0,0,0,0,0,-2053,0,0
9910320611,0,0,0,0,0,0,2174,0,0,9910397611,0,0,0,0,0,0,-2045,0,0
9911440611,0,0,0,0,0,0,2165,0,0,9911517611,0,0,0,0,0,0,-2049,0,0
9912560611,0,0,0,0,0,0,104,0,0,9912637611,0,0,0,0,0,0,202,0,0
9913680611,0,0,0,0,0,0,103,0,0,9913757611,0,0,0,0,0,0,154,0,0
9914800611,0,0,0,0,0,0,172,0,0,9914877611,0,0,0,0,0,0,185,0,0
9915920611,0,0,0,0,0,0,142,0,0,9915997611,0,0,0,0,0,0,229,0,0
9917040611,0,0,0,0,0,0,138,0,0,9917117611,0,0,0,0,0,0,149,0,0
9918160611,0,0,0,0,0,0,140,0,0,9918237611,0,0,0,0,0,0,139,0,0
9919280611,0,0,0,0,0,0,105,0,0,9919357611,0,0,0,0,0,0,186,0,0
9920400611,0,0,0,0,0,0,59,0,0,9920477611,0,0,0,0,0,0,191,0,0
9921520611,0,0,0,0,0,0,2199,0,0,9921597611,0,0,0,0,0,0,-2043,0,0
9922640611,0,0,0,0,0,0,2173,0,0,9922717611,0,0,0,0,0,0,-2037,0,0
9923760611,0,0,0,0,0,0,2150,0,0,9923837611,0,0,0,0,0,0,-2073,0,0
9924880611,0,0,0,0,0,0,2191,0,0,9924957611,0,0,0,0,0,0,-2102,0,0
9926000611,0,0,0,0,0,0,2177,0,0,9926077611,0,0,0,0,0,0,-2069,0,0
9927120611,0,0,0,0,0,0,2207,0,0,9927197611,0,0,0,0,0,0,-2097,0,0
9928240611,0,0,0,0,0,0,2189,0,0,9928317611,0,0,0,0,0,0,-2083,0,0
9929360611,0,0,0,0,0,0,2161,0,0,9929437611,0,0,0,0,0,0,-2029,0,0
9930480611,0,0,0,0,0,0,77,0,0,9930557611,0,0,0,0,0,0,189,0,0
9931600611,0,0,0,0,0,0,124,0,0,9931677611,0,0,0,0,0,0,197,0,0
9932720611,0,0,0,0,0,0,104,0,0,9932797611,0,0,0,0,0,0,199,0,0
9933840611,0,0,0,0,0,0,131,0,0,9933917611,0,0,0,0,0,0,173,0,0
9934960611,0,0,0,0,0,0,136,0,0,9935037611,0,0,0,0,0,0,155,0,0
9936080611,0,0,0,0,0,0,108,0,0,9936157611,0,0,0,0,0,0,216,0,0
9937200611,0,0,0,0,0,0,120,0,0,9937277611,0,0,0,0,0,0,173,0,0
9938320611,0,0,0,0,0,0,89,0,0,9938397611,0,0,0,0,0,0,176,0,0
9939440611,0,0,0,0,0,0,2147,0,0,9939517611,0,0,0,0,0,0,-2045,0,0
9940560611,0,0,0,0,0,0,2208,0,0,9940637611,0,0,0,0,0,0,-2076,0,0
9941680611,0,0,0,0,0,0,2175,0,0,9941757611,0,0,0,0,0,0,-2010,0,0
9942800611,0,0,0,0,0,0,2171,0,0,9942877611,0,0,0,0,0,0,-2045,0,0
9943920611,0,0,0,0,0,0,2165,0,0,9943997611,0,0,0,0,0,0,-2068,0,0
9945040611,0,0,0,0,0,0,2183,0,0,9945117611,0,0,0,0,0,0,-2053,0,0
9946160611,0,0,0,0,0,0,2126,0,0,9946237611,0,0,0,0,0,0,-2086,0,0
9947280611,0,0,0,0,0,0,2216,0,0,9947357611,0,0,0,0,0,0,-2053,0,0
9948400611,0,0,0,0,0,0,120,0,0,9948477611,0,0,0,0,0,0,198,0,0
9949520611,0,0,0,0,0,0,68,0,0,9949597611,0,0,0,0,0,0,201,0,0
9950640611,0,0,0,0,0,0,108,0,0,9950717611,0,0,0,0,0,0,185,0,0
9951760611,0,0,0,0,0,0,112,0,0,9951837611,0,0,0,0,0,0,186,0,0
9952880611,0,0,0,0,0,0,97,0,0,9952957611,0,0,0,0,0,0,235,0,0
9954000611,0,0,0,0,0,0,141,0,0,9954077611,0,0,0,0,0,0,166,0,0
9955120611,0,0,0,0,0,0,102,0,0,9955197611,0,0,0,0,0,0,154,0,0
9956240611,0,0,0,0,0,0,142,0,0,9956317611,0,0,0,0,0,0,201,0,0
9957360611,0,0,0,0,0,0,2140,0,0,9957437611,0,0,0,0,0,0,-2021,0,0
9958480611,0,0,0,0,0,0,2165,0,0,9958557611,0,0,0,0,0,0,-2039,0,0
9959600611,0,0,0,0,0,0,2189,0,0,9959677611,0,0,0,0,0,0,-2022,0,0
9960720611,0,0,0,0,0,0,2164,0,0,9960797611,0,0,0,0,0,0,-2029,0,0
9961840611,0,0,0,0,0,0,2157,0,0,9961917611,0,0,0,0,0,0,-2045,0,0
9962960611,0,0,0,0,0,0,2151,0,0,9963037611,0,0,0,0,0,0,-2021,0,0
9964080611,0,0,0,0,0,0,2166,0,0,9964157611,0,0,0,0,0,0,-2056,0,0
9965200611,0,0,0,0,0,0,2204,0,0,9965277611,0,0,0,0,0,0,-2078,0,0
9966320611,0,0,0,0,0,0,132,0,0,9966397611,0,0,0,0,0,0,184,0,0
9967440611,0,0,0,0,0,0,86,0,0,9967517611,0,0,0,0,0,0,176,0,0
9968560611,0,0,0,0,0,0,104,0,0,9968637611,0,0,0,0,0,0,149,0,0
9969680611,0,0,0,0,0,0,119,0,0,9969757611,0,0,0,0,0,0,165,0,0
9970800611,0,0,0,0,0,0,137,0,0,9970877611,0,0,0,0,0,0,164,0,0
9971920611,0,0,0,0,0,0,142,0,0,9971997611,0,0,0,0,0,0,159,0,0
9973040611,0,0,0,0,0,0,129,0,0,9973117611,0,0,0,0,0,0,198,0,0
9974160611,0,0,0,0,0,0,94,0,0,9974237611,0,0,0,0,0,0,205,0,0
9975280611,0,0,0,0,0,0,2157,0,0,9975357611,0,0,0,0,0,0,-2081,0,0
9976400611,0,0,0,0,0,0,2163,0,0,9976477611,0,0,0,0,0,0,-2049,0,0
9977520611,0,0,0,0,0,0,2219,0,0,9977597611,0,0,0,0,0,0,-2094,0,0
9978640611,0,0,0,0,0,0,2146,0,0,9978717611,0,0,0,0,0,0,-2048,0,0
9979760611,0,0,0,0,0,0,2166,0,0,9979837611,0,0,0,0,0,0,-2062,0,0
9980880611,0,0,0,0,0,0,2151,0,0,9980957611,0,0,0,0,0,0,-2098,0,0
9982000611,0,0,0,0,0,0,2196,0,0,9982077611,0,0,0,0,0,0,-2006,0,0
9983120611,0,0,0,0,0,0,2175,0,0,9983197611,0,0,0,0,0,0,-2084,0,0
9984240611,0,0,0,0,0,0,98,0,0,9984317611,0,0,0,0,0,0,186,0,0
9985360611,0,0,0,0,0,0,133,0,0,9985437611,0,0,0,0,0,0,145,0,0
9986480611,0,0,0,0,0,0,105,0,0,9986557611,0,0,0,0,0,0,226,0,0
9987600611,0,0,0,0,0,0,146,0,0,9987677611,0,0,0,0,0,0,211,0,0
9988720611,0,0,0,0,0,0,96,0,0,9988797611,0,0,0,0,0,0,162,0,0
9989840611,0,0,0,0,0,0,83,0,0,9989917611,0,0,0,0,0,0,189,0,0
9990960611,0,0,0,0,0,0,156,0,0,9991037611,0,0,0,0,0,0,162,0,0
9992080611,0,0,0,0,0,0,117,0,0,9992157611,0,0,0,0,0,0,176,0,0
9993200611,0,0,0,0,0,0,2151,0,0,9993277611,0,0,0,0,0,0,-2052,0,0
9994320611,0,0,0,0,0,0,2205,0,0,9994397611,0,0,0,0,0,0,-2029,0,0
9995440611,0,0,0,0,0,0,2161,0,0,9995517611,0,0,0,0,0,0,-2050,0,0
9996560611,0,0,0,0,0,0,2186,0,0,9996637611,0,0,0,0,0,0,-2062,0,0
9997680611,0,0,0,0,0,0,2152,0,0,9997757611,0,0,0,0,0,0,-2083,0,0
9998800611,0,0,0,0,0,0,2155,0,0,9998877611,0,0,0,0,0,0,-2054,0,0
9999920611,0,0,0,0,0,0,2195,0,0,9999997611,0,0,0,0,0,0,-2087,0,0
10001040611,0,0,0,0,0,0,2161,0,0,10001117611,0,0,0,0,0,0,-2052,0,0
10002160611,0,0,0,0,0,0,130,0,0,10002237611,0,0,0,0,0,0,194,0,0
