timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
144481680611,0,0,0,0,0,0,132,0,0,144481757611,0,0,0,0,0,0,169,0,0
144482800611,0,0,0,0,0,0,73,0,0,144482877611,0,0,0,0,0,0,163,0,0
144483920611,0,0,0,0,0,0,97,0,0,144483997611,0,0,0,0,0,0,152,0,0
144485040611,0,0,0,0,0,0,41,0,0,144485117611,0,0,0,0,0,0,175,0,0
144486160611,0,0,0,0,0,0,125,0,0,144486237611,0,0,0,0,0,0,173,0,0
144487280611,0,0,0,0,0,0,106,0,0,144487357611,0,0,0,0,0,0,171,0,0
144488400611,0,0,0,0,0,0,74,0,0,144488477611,0,0,0,0,0,0,194,0,0
144489520611,0,0,0,0,0,0,126,0,0,144489597611,0,0,0,0,0,0,158,0,0
144490640611,0,0,0,0,0,0,152,0,0,144490717611,0,0,0,0,0,0,137,0,0
144491760611,0,0,0,0,0,0,138,0,0,144491837611,0,0,0,0,0,0,187,0,0
144492880611,0,0,0,0,0,0,74,0,0,144492957611,0,0,0,0,0,0,173,0,0
144494000611,0,0,0,0,0,0,87,0,0,144494077611,0,0,0,0,0,0,163,0,0
144495120611,0,0,0,0,0,0,84,0,0,144495197611,0,0,0,0,0,0,180,0,0
144496240611,0,0,0,0,0,0,120,0,0,144496317611,0,0,0,0,0,0,184,0,0
144497360611,0,0,0,0,0,0,82,0,0,144497437611,0,0,0,0,0,0,200,0,0
144498480611,0,0,0,0,0,0,87,0,0,144498557611,0,0,0,0,0,0,129,0,0
144499600611,0,0,0,0,0,0,97,0,0,144499677611,0,0,0,0,0,0,193,0,0
144500720611,0,0,0,0,0,0,98,0,0,144500797611,0,0,0,0,0,0,198,0,0
144501840611,0,0,0,0,0,0,2202,0,0,144501917611,0,0,0,0,0,0,-2130,0,0
144502960611,0,0,0,0,0,0,2182,0,0,144503037611,0,0,0,0,0,0,-2100,0,0
144504080611,0,0,0,0,0,0,2215,0,0,144504157611,0,0,0,0,0,0,-2133,0,0
144505200611,0,0,0,0,0,0,2193,0,0,144505277611,0,0,0,0,0,0,-2115,0,0
144506320611,0,0,0,0,0,0,2206,0,0,144506397611,0,0,0,0,0,0,-2108,0,0
144507440611,0,0,0,0,0,0,2171,0,0,144507517611,0,0,0,0,0,0,-2125,0,0
144508560611,0,0,0,0,0,0,2213,0,0,144508637611,0,0,0,0,0,0,-2159,0,0
144509680611,0,0,0,0,0,0,2193,0,0,144509757611,0,0,0,0,0,0,-2185,0,0
144510800611,0,0,0,0,0,0,80,0,0,144510877611,0,0,0,0,0,0,199,0,0
144511920611,0,0,0,0,0,0,77,0,0,144511997611,0,0,0,0,0,0,190,0,0
144513040611,0,0,0,0,0,0,107,0,0,144513117611,0,0,0,0,0,0,178,0,0
144514160611,0,0,0,0,0,0,76,0,0,144514237611,0,0,0,0,0,0,126,0,0
144515280611,0,0,0,0,0,0,130,0,0,144515357611,0,0,0,0,0,0,169,0,0
144516400611,0,0,0,0,0,0,83,0,0,144516477611,0,0,0,0,0,0,199,0,0
144517520611,0,0,0,0,0,0,68,0,0,144517597611,0,0,0,0,0,0,151,0,0
144518640611,0,0,0,0,0,0,120,0,0,144518717611,0,0,0,0,0,0,193,0,0
144519760611,0,0,0,0,0,0,2168,0,0,144519837611,0,0,0,0,0,0,-2117,0,0
144520880611,0,0,0,0,0,0,2230,0,0,144520957611,0,0,0,0,0,0,-2106,0,0
144522000611,0,0,0,0,0,0,2161,0,0,144522077611,0,0,0,0,0,0,-2100,0,0
144523120611,0,0,0,0,0,0,2224,0,0,144523197611,0,0,0,0,0,0,-2145,0,0
144524240611,0,0,0,0,0,0,2227,0,0,144524317611,0,0,0,0,0,0,-2127,0,0
144525360611,0,0,0,0,0,0,2181,0,0,144525437611,0,0,0,0,0,0,-2116,0,0
144526480611,0,0,0,0,0,0,2175,0,0,144526557611,0,0,0,0,0,0,-2118,0,0
144527600611,0,0,0,0,0,0,2234,0,0,144527677611,0,0,0,0,0,0,-2097,0,0
144528720611,0,0,0,0,0,0,100,0,0,144528797611,0,0,0,0,0,0,169,0,0
144529840611,0,0,0,0,0,0,126,0,0,144529917611,0,0,0,0,0,0,179,0,0
144530960611,0,0,0,0,0,0,103,0,0,144531037611,0,0,0,0,0,0,166,0,0
144532080611,0,0,0,0,0,0,108,0,0,144532157611,0,0,0,0,0,0,203,0,0
144533200611,0,0,0,0,0,0,99,0,0,144533277611,0,0,0,0,0,0,190,0,0
144534320611,0,0,0,0,0,0,96,0,0,144534397611,0,0,0,0,0,0,165,0,0
144535440611,0,0,0,0,0,0,89,0,0,144535517611,0,0,0,0,0,0,195,0,0
144536560611,0,0,0,0,0,0,109,0,0,144536637611,0,0,0,0,0,0,209,0,0
144537680611,0,0,0,0,0,0,2240,0,0,144537757611,0,0,0,0,0,0,-2164,0,0
144538800611,0,0,0,0,0,0,2196,0,0,144538877611,0,0,0,0,0,0,-2141,0,0
144539920611,0,0,0,0,0,0,2202,0,0,144539997611,0,0,0,0,0,0,-2144,0,0
144541040611,0,0,0,0,0,0,2214,0,0,144541117611,0,0,0,0,0,0,-2130,0,0
144542160611,0,0,0,0,0,0,2190,0,0,144542237611,0,0,0,0,0,0,-2101,0,0
144543280611,0,0,0,0,0,0,2215,0,0,144543357611,0,0,0,0,0,0,-2139,0,0
144544400611,0,0,0,0,0,0,2205,0,0,144544477611,0,0,0,0,0,0,-2144,0,0
144545520611,0,0,0,0,0,0,2216,0,0,144545597611,0,0,0,0,0,0,-2140,0,0
144546640611,0,0,0,0,0,0,72,0,0,144546717611,0,0,0,0,0,0,183,0,0
144547760611,0,0,0,0,0,0,101,0,0,144547837611,0,0,0,0,0,0,206,0,0
144548880611,0,0,0,0,0,0,109,0,0,144548957611,0,0,0,0,0,0,148,0,0
144550000611,0,0,0,0,0,0,151,0,0,144550077611,0,0,0,0,0,0,183,0,0
144551120611,0,0,0,0,0,0,77,0,0,144551197611,0,0,0,0,0,0,137,0,0
144552240611,0,0,0,0,0,0,101,0,0,144552317611,0,0,0,0,0,0,168,0,0
144553360611,0,0,0,0,0,0,93,0,0,144553437611,0,0,0,0,0,0,177,0,0
144554480611,0,0,0,0,0,0,100,0,0,144554557611,0,0,0,0,0,0,174,0,0
144555600611,0,0,0,0,0,0,2235,0,0,144555677611,0,0,0,0,0,0,-2164,0,0
144556720611,0,0,0,0,0,0,2176,0,0,144556797611,0,0,0,0,0,0,-2135,0,0
144557840611,0,0,0,0,0,0,2169,0,0,144557917611,0,0,0,0,0,0,-2123,0,0
144558960611,0,0,0,0,0,0,2186,0,0,144559037611,0,0,0,0,0,0,-2128,0,0
144560080611,0,0,0,0,0,0,2200,0,0,144560157611,0,0,0,0,0,0,-2103,0,0
144561200611,0,0,0,0,0,0,2209,0,0,144561277611,0,0,0,0,0,0,-2120,0,0
144562320611,0,0,0,0,0,0,2200,0,0,144562397611,0,0,0,0,0,0,-2170,0,0
144563440611,0,0,0,0,0,0,2146,0,0,144563517611,0,0,0,0,0,0,-2161,0,0
144564560611,0,0,0,0,0,0,112,0,0,144564637611,0,0,0,0,0,0,165,0,0
144565680611,0,0,0,0,0,0,94,0,0,144565757611,0,0,0,0,0,0,171,0,0
144566800611,0,0,0,0,0,0,150,0,0,144566877611,0,0,0,0,0,0,135,0,0
144567920611,0,0,0,0,0,0,80,0,0,144567997611,0,0,0,0,0,0,182,0,0
144569040611,0,0,0,0,0,0,106,0,0,144569117611,0,0,0,0,0,0,145,0,0
144570160611,0,0,0,0,0,0,100,0,0,144570237611,0,0,0,0,0,0,133,0,0
144571280611,0,0,0,0,0,0,114,0,0,144571357611,0,0,0,0,0,0,162,0,0
144572400611,0,0,0,0,0,0,102,0,0,144572477611,0,0,0,0,0,0,163,0,0
144573520611,0,0,0,0,0,0,2206,0,0,144573597611,0,0,0,0,0,0,-2096,0,0
144574640611,0,0,0,0,0,0,2203,0,0,144574717611,0,0,0,0,0,0,-2139,0,0
144575760611,0,0,0,0,0,0,2231,0,0,144575837611,0,0,0,0,0,0,-2179,0,0
144576880611,0,0,0,0,0,0,2217,0,0,144576957611,0,0,0,0,0,0,-2121,0,0
144578000611,0,0,0,0,0,0,2160,0,0,144578077611,0,0,0,0,0,0,-2138,0,0
144579120611,0,0,0,0,0,0,2168,0,0,144579197611,0,0,0,0,0,0,-2137,0,0
144580240611,0,0,0,0,0,0,2215,0,0,144580317611,0,0,0,0,0,0,-2087,0,0
144581360611,0,0,0,0,0,0,2197,0,0,144581437611,0,0,0,0,0,0,-2141,0,0
144582480611,0,0,0,0,0,0,97,0,0,144582557611,0,0,0,0,0,0,183,0,0
144583600611,0,0,0,0,0,0,100,0,0,144583677611,0,0,0,0,0,0,146,0,0
144584720611,0,0,0,0,0,0,133,0,0,144584797611,0,0,0,0,0,0,193,0,0
144585840611,0,0,0,0,0,0,82,0,0,144585917611,0,0,0,0,0,0,155,0,0
144586960611,0,0,0,0,0,0,110,0,0,144587037611,0,0,0,0,0,0,174,0,0
144588080611,0,0,0,0,0,0,98,0,0,144588157611,0,0,0,0,0,0,167,0,0
144589200611,0,0,0,0,0,0,104,0,0,144589277611,0,0,0,0,0,0,229,0,0
144590320611,0,0,0,0,0,0,101,0,0,144590397611,0,0,0,0,0,0,199,0,0
144591440611,0,0,0,0,0,0,2222,0,0,144591517611,0,0,0,0,0,0,-2137,0,0
144592560611,0,0,0,0,0,0,2210,0,0,144592637611,0,0,0,0,0,0,-2107,0,0
144593680611,0,0,0,0,0,0,2241,0,0,144593757611,0,0,0,0,0,0,-2148,0,0
144594800611,0,0,0,0,0,0,2212,0,0,144594877611,0,0,0,0,0,0,-2114,0,0
144595920611,0,0,0,0,0,0,2220,0,0,144595997611,0,0,0,0,0,0,-2088,0,0
144597040611,0,0,0,0,0,0,2228,0,0,144597117611,0,0,0,0,0,0,-2139,0,0
144598160611,0,0,0,0,0,0,2202,0,0,144598237611,0,0,0,0,0,0,-2130,0,0
144599280611,0,0,0,0,0,0,2206,0,0,144599357611,0,0,0,0,0,0,-2099,0,0
144600400611,0,0,0,0,0,0,123,0,0,144600477611,0,0,0,0,0,0,190,0,0
144601520611,0,0,0,0,0,0,108,0,0,144601597611,0,0,0,0,0,0,143,0,0
144602640611,0,0,0,0,0,0,84,0,0,144602717611,0,0,0,0,0,0,126,0,0
144603760611,0,0,0,0,0,0,96,0,0,144603837611,0,0,0,0,0,0,192,0,0
144604880611,0,0,0,0,0,0,91,0,0,144604957611,0,0,0,0,0,0,174,0,0
144606000611,0,0,0,0,0,0,110,0,0,144606077611,0,0,0,0,0,0,148,0,0
144607120611,0,0,0,0,0,0,91,0,0,144607197611,0,0,0,0,0,0,170,0,0
144608240611,0,0,0,0,0,0,106,0,0,144608317611,0,0,0,0,0,0,170,0,0
144609360611,0,0,0,0,0,0,2189,0,0,144609437611,0,0,0,0,0,0,-2156,0,0
144610480611,0,0,0,0,0,0,2197,0,0,144610557611,0,0,0,0,0,0,-2121,0,0
144611600611,0,0,0,0,0,0,2191,0,0,144611677611,0,0,0,0,0,0,-2145,0,0
144612720611,0,0,0,0,0,0,2189,0,0,144612797611,0,0,0,0,0,0,-2139,0,0
144613840611,0,0,0,0,0,0,2187,0,0,144613917611,0,0,0,0,0,0,-2144,0,0
144614960611,0,0,0,0,0,0,2184,0,0,144615037611,0,0,0,0,0,0,-2159,0,0
144616080611,0,0,0,0,0,0,2221,0,0,144616157611,0,0,0,0,0,0,-2104,0,0
144617200611,0,0,0,0,0,0,2170,0,0,144617277611,0,0,0,0,0,0,-2129,0,0
144618320611,0,0,0,0,0,0,76,0,0,144618397611,0,0,0,0,0,0,177,0,0
144619440611,0,0,0,0,0,0,146,0,0,144619517611,0,0,0,0,0,0,154,0,0
144620560611,0,0,0,0,0,0,151,0,0,144620637611,0,0,0,0,0,0,149,0,0
144621680611,0,0,0,0,0,0,77,0,0,144621757611,0,0,0,0,0,0,144,0,0
144622800611,0,0,0,0,0,0,102,0,0,144622877611,0,0,0,0,0,0,207,0,0
144623920611,0,0,0,0,0,0,108,0,0,144623997611,0,0,0,0,0,0,171,0,0
144625040611,0,0,0,0,0,0,100,0,0,144625117611,0,0,0,0,0,0,166,0,0
144626160611,0,0,0,0,0,0,110,0,0,144626237611,0,0,0,0,0,0,183,0,0
144627280611,0,0,0,0,0,0,2173,0,0,144627357611,0,0,0,0,0,0,-2120,0,0
144628400611,0,0,0,0,0,0,2186,0,0,144628477611,0,0,0,0,0,0,-2100,0,0
144629520611,0,0,0,0,0,0,2225,0,0,144629597611,0,0,0,0,0,0,-2125,0,0
144630640611,0,0,0,0,0,0,2173,0,0,144630717611,0,0,0,0,0,0,-2129,0,0
144631760611,0,0,0,0,0,0,2196,0,0,144631837611,0,0,0,0,0,0,-2106,0,0
144632880611,0,0,0,0,0,0,2193,0,0,144632957611,0,0,0,0,0,0,-2142,0,0
144634000611,0,0,0,0,0,0,2239,0,0,144634077611,0,0,0,0,0,0,-2133,0,0
144635120611,0,0,0,0,0,0,2167,0,0,144635197611,0,0,0,0,0,0,-2105,0,0
144636240611,0,0,0,0,0,0,74,0,0,144636317611,0,0,0,0,0,0,193,0,0
144637360611,0,0,0,0,0,0,158,0,0,144637437611,0,0,0,0,0,0,173,0,0
144638480611,0,0,0,0,0,0,128,0,0,144638557611,0,0,0,0,0,0,202,0,0
144639600611,0,0,0,0,0,0,128,0,0,144639677611,0,0,0,0,0,0,198,0,0
144640720611,0,0,0,0,0,0,112,0,0,144640797611,0,0,0,0,0,0,174,0,0
144641840611,0,0,0,0,0,0,109,0,0,144641917611,0,0,0,0,0,0,202,0,0
144642960611,0,0,0,0,0,0,152,0,0,144643037611,0,0,0,0,0,0,182,0,0
144644080611,0,0,0,0,0,0,137,0,0,144644157611,0,0,0,0,0,0,172,0,0
144645200611,0,0,0,0,0,0,2174,0,0,144645277611,0,0,0,0,0,0,-2152,0,0
144646320611,0,0,0,0,0,0,2211,0,0,144646397611,0,0,0,0,0,0,-2129,0,0
144647440611,0,0,0,0,0,0,2168,0,0,144647517611,0,0,0,0,0,0,-2111,0,0
144648560611,0,0,0,0,0,0,2182,0,0,144648637611,0,0,0,0,0,0,-2128,0,0
144649680611,0,0,0,0,0,0,2190,0,0,144649757611,0,0,0,0,0,0,-2132,0,0
144650800611,0,0,0,0,0,0,2197,0,0,144650877611,0,0,0,0,0,0,-2109,0,0
144651920611,0,0,0,0,0,0,2210,0,0,144651997611,0,0,0,0,0,0,-2106,0,0
144653040611,0,0,0,0,0,0,2218,0,0,144653117611,0,0,0,0,0,0,-2164,0,0
144654160611,0,0,0,0,0,0,75,0,0,144654237611,0,0,0,0,0,0,154,0,0
144655280611,0,0,0,0,0,0,129,0,0,144655357611,0,0,0,0,0,0,172,0,0
144656400611,0,0,0,0,0,0,51,0,0,144656477611,0,0,0,0,0,0,157,0,0
144657520611,0,0,0,0,0,0,78,0,0,144657597611,0,0,0,0,0,0,176,0,0
144658640611,0,0,0,0,0,0,76,0,0,144658717611,0,0,0,0,0,0,159,0,0
144659760611,0,0,0,0,0,0,99,0,0,144659837611,0,0,0,0,0,0,162,0,0
144660880611,0,0,0,0,0,0,66,0,0,144660957611,0,0,0,0,0,0,167,0,0
144662000611,0,0,0,0,0,0,62,0,0,144662077611,0,0,0,0,0,0,177,0,0
144663120611,0,0,0,0,0,0,2225,0,0,144663197611,0,0,0,0,0,0,-2115,0,0
144664240611,0,0,0,0,0,0,2211,0,0,144664317611,0,0,0,0,0,0,-2135,0,0
144665360611,0,0,0,0,0,0,2188,0,0,144665437611,0,0,0,0,0,0,-2080,0,0
144666480611,0,0,0,0,0,0,2230,0,0,144666557611,0,0,0,0,0,0,-2085,0,0
144667600611,0,0,0,0,0,0,2203,0,0,144667677611,0,0,0,0,0,0,-2135,0,0
144668720611,0,0,0,0,0,0,2225,0,0,144668797611,0,0,0,0,0,0,-2136,0,0
144669840611,0,0,0,0,0,0,2217,0,0,144669917611,0,0,0,0,0,0,-2045,0,0
144670960611,0,0,0,0,0,0,2182,0,0,144671037611,0,0,0,0,0,0,-2122,0,0
144672080611,0,0,0,0,0,0,89,0,0,144672157611,0,0,0,0,0,0,188,0,0
144673200611,0,0,0,0,0,0,91,0,0,144673277611,0,0,0,0,0,0,162,0,0
144674320611,0,0,0,0,0,0,124,0,0,144674397611,0,0,0,0,0,0,210,0,0
144675440611,0,0,0,0,0,0,82,0,0,144675517611,0,0,0,0,0,0,166,0,0
144676560611,0,0,0,0,0,0,96,0,0,144676637611,0,0,0,0,0,0,144,0,0
144677680611,0,0,0,0,0,0,89,0,0,144677757611,0,0,0,0,0,0,175,0,0
144678800611,0,0,0,0,0,0,65,0,0,144678877611,0,0,0,0,0,0,211,0,0
144679920611,0,0,0,0,0,0,96,0,0,144679997611,0,0,0,0,0,0,177,0,0
144681040611,0,0,0,0,0,0,2189,0,0,144681117611,0,0,0,0,0,0,-2109,0,0
144682160611,0,0,0,0,0,0,2201,0,0,144682237611,0,0,0,0,0,0,-2104,0,0
144683280611,0,0,0,0,0,0,2172,0,0,144683357611,0,0,0,0,0,0,-2164,0,0
144684400611,0,0,0,0,0,0,2205,0,0,144684477611,0,0,0,0,0,0,-2108,0,0
144685520611,0,0,0,0,0,0,2182,0,0,144685597611,0,0,0,0,0,0,-2062,0,0
144686640611,0,0,0,0,0,0,2215,0,0,144686717611,0,0,0,0,0,0,-2121,0,0
144687760611,0,0,0,0,0,0,2220,0,0,144687837611,0,0,0,0,0,0,-2106,0,0
144688880611,0,0,0,0,0,0,2192,0,0,144688957611,0,0,0,0,0,0,-2144,0,0
144690000611,0,0,0,0,0,0,111,0,0,144690077611,0,0,0,0,0,0,155,0,0
144691120611,0,0,0,0,0,0,45,0,0,144691197611,0,0,0,0,0,0,159,0,0
144692240611,0,0,0,0,0,0,132,0,0,144692317611,0,0,0,0,0,0,142,0,0
144693360611,0,0,0,0,0,0,136,0,0,144693437611,0,0,0,0,0,0,182,0,0
144694480611,0,0,0,0,0,0,118,0,0,144694557611,0,0,0,0,0,0,154,0,0
144695600611,0,0,0,0,0,0,137,0,0,144695677611,0,0,0,0,0,0,185,0,0
144696720611,0,0,0,0,0,0,105,0,0,144696797611,0,0,0,0,0,0,162,0,0
144697840611,0,0,0,0,0,0,119,0,0,144697917611,0,0,0,0,0,0,161,0,0
144698960611,0,0,0,0,0,0,2171,0,0,144699037611,0,0,0,0,0,0,-2130,0,0
144700080611,0,0,0,0,0,0,2221,0,0,144700157611,0,0,0,0,0,0,-2149,0,0
144701200611,0,0,0,0,0,0,2193,0,0,144701277611,0,0,0,0,0,0,-2136,0,0
144702320611,0,0,0,0,0,0,2181,0,0,144702397611,0,0,0,0,0,0,-2129,0,0
144703440611,0,0,0,0,0,0,2216,0,0,144703517611,0,0,0,0,0,0,-2180,0,0
144704560611,0,0,0,0,0,0,2214,0,0,144704637611,0,0,0,0,0,0,-2165,0,0
144705680611,0,0,0,0,0,0,2181,0,0,144705757611,0,0,0,0,0,0,-2123,0,0
144706800611,0,0,0,0,0,0,2206,0,0,144706877611,0,0,0,0,0,0,-2169,0,0
144707920611,0,0,0,0,0,0,86,0,0,144707997611,0,0,0,0,0,0,203,0,0
144709040611,0,0,0,0,0,0,108,0,0,144709117611,0,0,0,0,0,0,188,0,0
144710160611,0,0,0,0,0,0,112,0,0,144710237611,0,0,0,0,0,0,177,0,0
144711280611,0,0,0,0,0,0,109,0,0,144711357611,0,0,0,0,0,0,166,0,0
144712400611,0,0,0,0,0,0,128,0,0,144712477611,0,0,0,0,0,0,172,0,0
144713520611,0,0,0,0,0,0,104,0,0,144713597611,0,0,0,0,0,0,160,0,0
144714640611,0,0,0,0,0,0,76,0,0,144714717611,0,0,0,0,0,0,155,0,0
144715760611,0,0,0,0,0,0,88,0,0,144715837611,0,0,0,0,0,0,148,0,0
144716880611,0,0,0,0,0,0,2169,0,0,144716957611,0,0,0,0,0,0,-2115,0,0
144718000611,0,0,0,0,0,0,2191,0,0,144718077611,0,0,0,0,0,0,-2111,0,0
144719120611,0,0,0,0,0,0,2204,0,0,144719197611,0,0,0,0,0,0,-2103,0,0
144720240611,0,0,0,0,0,0,2235,0,0,144720317611,0,0,0,0,0,0,-2119,0,0
144721360611,0,0,0,0,0,0,2236,0,0,144721437611,0,0,0,0,0,0,-2149,0,0
144722480611,0,0,0,0,0,0,2228,0,0,144722557611,0,0,0,0,0,0,-2095,0,0
144723600611,0,0,0,0,0,0,2167,0,0,144723677611,0,0,0,0,0,0,-2092,0,0
144724720611,0,0,0,0,0,0,2169,0,0,144724797611,0,0,0,0,0,0,-2149,0,0
144725840611,0,0,0,0,0,0,73,0,0,144725917611,0,0,0,0,0,0,163,0,0
144726960611,0,0,0,0,0,0,86,0,0,144727037611,0,0,0,0,0,0,173,0,0
144728080611,0,0,0,0,0,0,94,0,0,144728157611,0,0,0,0,0,0,192,0,0
144729200611,0,0,0,0,0,0,95,0,0,144729277611,0,0,0,0,0,0,185,0,0
144730320611,0,0,0,0,0,0,84,0,0,144730397611,0,0,0,0,0,0,168,0,0
144731440611,0,0,0,0,0,0,48,0,0,144731517611,0,0,0,0,0,0,145,0,0
144732560611,0,0,0,0,0,0,88,0,0,144732637611,0,0,0,0,0,0,172,0,0
144733680611,0,0,0,0,0,0,87,0,0,144733757611,0,0,0,0,0,0,218,0,0
144734800611,0,0,0,0,0,0,2105,0,0,144734877611,0,0,0,0,0,0,-2087,0,0
144735920611,0,0,0,0,0,0,2195,0,0,144735997611,0,0,0,0,0,0,-2109,0,0
144737040611,0,0,0,0,0,0,2187,0,0,144737117611,0,0,0,0,0,0,-2108,0,0
144738160611,0,0,0,0,0,0,2196,0,0,144738237611,0,0,0,0,0,0,-2112,0,0
144739280611,0,0,0,0,0,0,2238,0,0,144739357611,0,0,0,0,0,0,-2096,0,0
144740400611,0,0,0,0,0,0,2196,0,0,144740477611,0,0,0,0,0,0,-2139,0,0
144741520611,0,0,0,0,0,0,2207,0,0,144741597611,0,0,0,0,0,0,-2127,0,0
144742640611,0,0,0,0,0,0,2173,0,0,144742717611,0,0,0,0,0,0,-2099,0,0
144743760611,0,0,0,0,0,0,89,0,0,144743837611,0,0,0,0,0,0,151,0,0
144744880611,0,0,0,0,0,0,112,0,0,144744957611,0,0,0,0,0,0,156,0,0
144746000611,0,0,0,0,0,0,91,0,0,144746077611,0,0,0,0,0,0,186,0,0
144747120611,0,0,0,0,0,0,102,0,0,144747197611,0,0,0,0,0,0,126,0,0
144748240611,0,0,0,0,0,0,109,0,0,144748317611,0,0,0,0,0,0,199,0,0
144749360611,0,0,0,0,0,0,64,0,0,144749437611,0,0,0,0,0,0,130,0,0
144750480611,0,0,0,0,0,0,140,0,0,144750557611,0,0,0,0,0,0,174,0,0
144751600611,0,0,0,0,0,0,134,0,0,144751677611,0,0,0,0,0,0,164,0,0
144752720611,0,0,0,0,0,0,1885,0,0,144752797611,0,0,0,0,0,0,-2058,0,0
144753840611,0,0,0,0,0,0,2169,0,0,144753917611,0,0,0,0,0,0,-2110,0,0
144754960611,0,0,0,0,0,0,2195,0,0,144755037611,0,0,0,0,0,0,-2131,0,0
144756080611,0,0,0,0,0,0,2204,0,0,144756157611,0,0,0,0,0,0,-2107,0,0
144757200611,0,0,0,0,0,0,2199,0,0,144757277611,0,0,0,0,0,0,-2116,0,0
144758320611,0,0,0,0,0,0,2198,0,0,144758397611,0,0,0,0,0,0,-2134,0,0
144759440611,0,0,0,0,0,0,2164,0,0,144759517611,0,0,0,0,0,0,-2106,0,0
144760560611,0,0,0,0,0,0,2221,0,0,144760637611,0,0,0,0,0,0,-2098,0,0
144761680611,0,0,0,0,0,0,603,0,0,144761757611,0,0,0,0,0,0,139,0,0
144762800611,0,0,0,0,0,0,78,0,0,144762877611,0,0,0,0,0,0,192,0,0
144763920611,0,0,0,0,0,0,106,0,0,144763997611,0,0,0,0,0,0,177,0,0
