timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
130746000611,0,0,0,0,0,0,85,0,0,130746077611,0,0,0,0,0,0,152,0,0
130747120611,0,0,0,0,0,0,103,0,0,130747197611,0,0,0,0,0,0,149,0,0
130748240611,0,0,0,0,0,0,88,0,0,130748317611,0,0,0,0,0,0,142,0,0
130749360611,0,0,0,0,0,0,80,0,0,130749437611,0,0,0,0,0,0,143,0,0
130750480611,0,0,0,0,0,0,112,0,0,130750557611,0,0,0,0,0,0,218,0,0
130751600611,0,0,0,0,0,0,104,0,0,130751677611,0,0,0,0,0,0,162,0,0
130752720611,0,0,0,0,0,0,119,0,0,130752797611,0,0,0,0,0,0,150,0,0
130753840611,0,0,0,0,0,0,82,0,0,130753917611,0,0,0,0,0,0,172,0,0
130754960611,0,0,0,0,0,0,127,0,0,130755037611,0,0,0,0,0,0,163,0,0
130756080611,0,0,0,0,0,0,110,0,0,130756157611,0,0,0,0,0,0,176,0,0
130757200611,0,0,0,0,0,0,109,0,0,130757277611,0,0,0,0,0,0,175,0,0
130758320611,0,0,0,0,0,0,139,0,0,130758397611,0,0,0,0,0,0,197,0,0
130759440611,0,0,0,0,0,0,48,0,0,130759517611,0,0,0,0,0,0,165,0,0
130760560611,0,0,0,0,0,0,62,0,0,130760637611,0,0,0,0,0,0,171,0,0
130761680611,0,0,0,0,0,0,172,0,0,130761757611,0,0,0,0,0,0,215,0,0
130762800611,0,0,0,0,0,0,106,0,0,130762877611,0,0,0,0,0,0,175,0,0
130763920611,0,0,0,0,0,0,72,0,0,130763997611,0,0,0,0,0,0,129,0,0
130765040611,0,0,0,0,0,0,96,0,0,130765117611,0,0,0,0,0,0,170,0,0
130766160611,0,0,0,0,0,0,106,0,0,130766237611,0,0,0,0,0,0,165,0,0
130767280611,0,0,0,0,0,0,101,0,0,130767357611,0,0,0,0,0,0,164,0,0
130768400611,0,0,0,0,0,0,121,0,0,130768477611,0,0,0,0,0,0,146,0,0
130769520611,0,0,0,0,0,0,119,0,0,130769597611,0,0,0,0,0,0,151,0,0
130770640611,0,0,0,0,0,0,106,0,0,130770717611,0,0,0,0,0,0,187,0,0
130771760611,0,0,0,0,0,0,112,0,0,130771837611,0,0,0,0,0,0,168,0,0
130772880611,0,0,0,0,0,0,2210,0,0,130772957611,0,0,0,0,0,0,-2139,0,0
130774000611,0,0,0,0,0,0,2141,0,0,130774077611,0,0,0,0,0,0,-2069,0,0
130775120611,0,0,0,0,0,0,2198,0,0,130775197611,0,0,0,0,0,0,-2153,0,0
130776240611,0,0,0,0,0,0,2180,0,0,130776317611,0,0,0,0,0,0,-2080,0,0
130777360611,0,0,0,0,0,0,2183,0,0,130777437611,0,0,0,0,0,0,-2094,0,0
130778480611,0,0,0,0,0,0,2201,0,0,130778557611,0,0,0,0,0,0,-2084,0,0
130779600611,0,0,0,0,0,0,2169,0,0,130779677611,0,0,0,0,0,0,-2132,0,0
130780720611,0,0,0,0,0,0,2145,0,0,130780797611,0,0,0,0,0,0,-2125,0,0
130781840611,0,0,0,0,0,0,67,0,0,130781917611,0,0,0,0,0,0,156,0,0
130782960611,0,0,0,0,0,0,101,0,0,130783037611,0,0,0,0,0,0,197,0,0
130784080611,0,0,0,0,0,0,111,0,0,130784157611,0,0,0,0,0,0,203,0,0
130785200611,0,0,0,0,0,0,110,0,0,130785277611,0,0,0,0,0,0,179,0,0
130786320611,0,0,0,0,0,0,140,0,0,130786397611,0,0,0,0,0,0,173,0,0
130787440611,0,0,0,0,0,0,62,0,0,130787517611,0,0,0,0,0,0,155,0,0
130788560611,0,0,0,0,0,0,76,0,0,130788637611,0,0,0,0,0,0,179,0,0
130789680611,0,0,0,0,0,0,123,0,0,130789757611,0,0,0,0,0,0,121,0,0
130790800611,0,0,0,0,0,0,2182,0,0,130790877611,0,0,0,0,0,0,-2115,0,0
130791920611,0,0,0,0,0,0,2217,0,0,130791997611,0,0,0,0,0,0,-2100,0,0
130793040611,0,0,0,0,0,0,2204,0,0,130793117611,0,0,0,0,0,0,-2109,0,0
130794160611,0,0,0,0,0,0,2189,0,0,130794237611,0,0,0,0,0,0,-2117,0,0
130795280611,0,0,0,0,0,0,2174,0,0,130795357611,0,0,0,0,0,0,-2142,0,0
130796400611,0,0,0,0,0,0,2188,0,0,130796477611,0,0,0,0,0,0,-2141,0,0
130797520611,0,0,0,0,0,0,2190,0,0,130797597611,0,0,0,0,0,0,-2103,0,0
130798640611,0,0,0,0,0,0,2181,0,0,130798717611,0,0,0,0,0,0,-2170,0,0
130799760611,0,0,0,0,0,0,54,0,0,130799837611,0,0,0,0,0,0,165,0,0
130800880611,0,0,0,0,0,0,70,0,0,130800957611,0,0,0,0,0,0,136,0,0
130802000611,0,0,0,0,0,0,109,0,0,130802077611,0,0,0,0,0,0,176,0,0
130803120611,0,0,0,0,0,0,145,0,0,130803197611,0,0,0,0,0,0,194,0,0
130804240611,0,0,0,0,0,0,82,0,0,130804317611,0,0,0,0,0,0,148,0,0
130805360611,0,0,0,0,0,0,152,0,0,130805437611,0,0,0,0,0,0,180,0,0
130806480611,0,0,0,0,0,0,144,0,0,130806557611,0,0,0,0,0,0,203,0,0
130807600611,0,0,0,0,0,0,94,0,0,130807677611,0,0,0,0,0,0,181,0,0
130808720611,0,0,0,0,0,0,2192,0,0,130808797611,0,0,0,0,0,0,-2123,0,0
130809840611,0,0,0,0,0,0,2217,0,0,130809917611,0,0,0,0,0,0,-2103,0,0
130810960611,0,0,0,0,0,0,2190,0,0,130811037611,0,0,0,0,0,0,-2152,0,0
130812080611,0,0,0,0,0,0,2180,0,0,130812157611,0,0,0,0,0,0,-2087,0,0
130813200611,0,0,0,0,0,0,2221,0,0,130813277611,0,0,0,0,0,0,-2132,0,0
130814320611,0,0,0,0,0,0,2186,0,0,130814397611,0,0,0,0,0,0,-2115,0,0
130815440611,0,0,0,0,0,0,2205,0,0,130815517611,0,0,0,0,0,0,-2112,0,0
130816560611,0,0,0,0,0,0,2192,0,0,130816637611,0,0,0,0,0,0,-2121,0,0
130817680611,0,0,0,0,0,0,74,0,0,130817757611,0,0,0,0,0,0,220,0,0
130818800611,0,0,0,0,0,0,114,0,0,130818877611,0,0,0,0,0,0,149,0,0
130819920611,0,0,0,0,0,0,136,0,0,130819997611,0,0,0,0,0,0,186,0,0
130821040611,0,0,0,0,0,0,103,0,0,130821117611,0,0,0,0,0,0,145,0,0
130822160611,0,0,0,0,0,0,70,0,0,130822237611,0,0,0,0,0,0,195,0,0
130823280611,0,0,0,0,0,0,56,0,0,130823357611,0,0,0,0,0,0,196,0,0
130824400611,0,0,0,0,0,0,168,0,0,130824477611,0,0,0,0,0,0,183,0,0
130825520611,0,0,0,0,0,0,102,0,0,130825597611,0,0,0,0,0,0,164,0,0
130826640611,0,0,0,0,0,0,2177,0,0,130826717611,0,0,0,0,0,0,-2116,0,0
130827760611,0,0,0,0,0,0,2173,0,0,130827837611,0,0,0,0,0,0,-2162,0,0
130828880611,0,0,0,0,0,0,2214,0,0,130828957611,0,0,0,0,0,0,-2101,0,0
130830000611,0,0,0,0,0,0,2199,0,0,130830077611,0,0,0,0,0,0,-2139,0,0
130831120611,0,0,0,0,0,0,2180,0,0,130831197611,0,0,0,0,0,0,-2080,0,0
130832240611,0,0,0,0,0,0,2216,0,0,130832317611,0,0,0,0,0,0,-2095,0,0
130833360611,0,0,0,0,0,0,2173,0,0,130833437611,0,0,0,0,0,0,-2093,0,0
130834480611,0,0,0,0,0,0,2195,0,0,130834557611,0,0,0,0,0,0,-2098,0,0
130835600611,0,0,0,0,0,0,142,0,0,130835677611,0,0,0,0,0,0,138,0,0
130836720611,0,0,0,0,0,0,92,0,0,130836797611,0,0,0,0,0,0,174,0,0
130837840611,0,0,0,0,0,0,105,0,0,130837917611,0,0,0,0,0,0,187,0,0
130838960611,0,0,0,0,0,0,78,0,0,130839037611,0,0,0,0,0,0,188,0,0
130840080611,0,0,0,0,0,0,93,0,0,130840157611,0,0,0,0,0,0,157,0,0
130841200611,0,0,0,0,0,0,88,0,0,130841277611,0,0,0,0,0,0,171,0,0
130842320611,0,0,0,0,0,0,112,0,0,130842397611,0,0,0,0,0,0,186,0,0
130843440611,0,0,0,0,0,0,80,0,0,130843517611,0,0,0,0,0,0,178,0,0
130844560611,0,0,0,0,0,0,2170,0,0,130844637611,0,0,0,0,0,0,-2115,0,0
130845680611,0,0,0,0,0,0,2200,0,0,130845757611,0,0,0,0,0,0,-2100,0,0
130846800611,0,0,0,0,0,0,2136,0,0,130846877611,0,0,0,0,0,0,-2137,0,0
130847920611,0,0,0,0,0,0,2215,0,0,130847997611,0,0,0,0,0,0,-2136,0,0
130849040611,0,0,0,0,0,0,2204,0,0,130849117611,0,0,0,0,0,0,-2129,0,0
130850160611,0,0,0,0,0,0,2164,0,0,130850237611,0,0,0,0,0,0,-2171,0,0
130851280611,0,0,0,0,0,0,2185,0,0,130851357611,0,0,0,0,0,0,-2093,0,0
130852400611,0,0,0,0,0,0,2159,0,0,130852477611,0,0,0,0,0,0,-2156,0,0
130853520611,0,0,0,0,0,0,111,0,0,130853597611,0,0,0,0,0,0,169,0,0
130854640611,0,0,0,0,0,0,103,0,0,130854717611,0,0,0,0,0,0,191,0,0
130855760611,0,0,0,0,0,0,104,0,0,130855837611,0,0,0,0,0,0,188,0,0
130856880611,0,0,0,0,0,0,112,0,0,130856957611,0,0,0,0,0,0,193,0,0
130858000611,0,0,0,0,0,0,159,0,0,130858077611,0,0,0,0,0,0,185,0,0
130859120611,0,0,0,0,0,0,85,0,0,130859197611,0,0,0,0,0,0,193,0,0
130860240611,0,0,0,0,0,0,91,0,0,130860317611,0,0,0,0,0,0,195,0,0
130861360611,0,0,0,0,0,0,123,0,0,130861437611,0,0,0,0,0,0,165,0,0
130862480611,0,0,0,0,0,0,2240,0,0,130862557611,0,0,0,0,0,0,-2162,0,0
130863600611,0,0,0,0,0,0,2191,0,0,130863677611,0,0,0,0,0,0,-2154,0,0
130864720611,0,0,0,0,0,0,2196,0,0,130864797611,0,0,0,0,0,0,-2060,0,0
130865840611,0,0,0,0,0,0,2228,0,0,130865917611,0,0,0,0,0,0,-2083,0,0
130866960611,0,0,0,0,0,0,2187,0,0,130867037611,0,0,0,0,0,0,-2094,0,0
130868080611,0,0,0,0,0,0,2226,0,0,130868157611,0,0,0,0,0,0,-2116,0,0
130869200611,0,0,0,0,0,0,2202,0,0,130869277611,0,0,0,0,0,0,-2079,0,0
130870320611,0,0,0,0,0,0,2181,0,0,130870397611,0,0,0,0,0,0,-2087,0,0
130871440611,0,0,0,0,0,0,93,0,0,130871517611,0,0,0,0,0,0,141,0,0
130872560611,0,0,0,0,0,0,134,0,0,130872637611,0,0,0,0,0,0,205,0,0
130873680611,0,0,0,0,0,0,106,0,0,130873757611,0,0,0,0,0,0,171,0,0
130874800611,0,0,0,0,0,0,62,0,0,130874877611,0,0,0,0,0,0,161,0,0
130875920611,0,0,0,0,0,0,115,0,0,130875997611,0,0,0,0,0,0,150,0,0
130877040611,0,0,0,0,0,0,114,0,0,130877117611,0,0,0,0,0,0,181,0,0
130878160611,0,0,0,0,0,0,51,0,0,130878237611,0,0,0,0,0,0,207,0,0
130879280611,0,0,0,0,0,0,121,0,0,130879357611,0,0,0,0,0,0,150,0,0
130880400611,0,0,0,0,0,0,2207,0,0,130880477611,0,0,0,0,0,0,-2109,0,0
130881520611,0,0,0,0,0,0,2217,0,0,130881597611,0,0,0,0,0,0,-2130,0,0
130882640611,0,0,0,0,0,0,2215,0,0,130882717611,0,0,0,0,0,0,-2134,0,0
130883760611,0,0,0,0,0,0,2210,0,0,130883837611,0,0,0,0,0,0,-2102,0,0
130884880611,0,0,0,0,0,0,2221,0,0,130884957611,0,0,0,0,0,0,-2067,0,0
130886000611,0,0,0,0,0,0,2223,0,0,130886077611,0,0,0,0,0,0,-2118,0,0
130887120611,0,0,0,0,0,0,2202,0,0,130887197611,0,0,0,0,0,0,-2147,0,0
130888240611,0,0,0,0,0,0,2210,0,0,130888317611,0,0,0,0,0,0,-2148,0,0
130889360611,0,0,0,0,0,0,96,0,0,130889437611,0,0,0,0,0,0,187,0,0
130890480611,0,0,0,0,0,0,93,0,0,130890557611,0,0,0,0,0,0,207,0,0
130891600611,0,0,0,0,0,0,52,0,0,130891677611,0,0,0,0,0,0,179,0,0
130892720611,0,0,0,0,0,0,73,0,0,130892797611,0,0,0,0,0,0,168,0,0
130893840611,0,0,0,0,0,0,91,0,0,130893917611,0,0,0,0,0,0,153,0,0
130894960611,0,0,0,0,0,0,67,0,0,130895037611,0,0,0,0,0,0,188,0,0
130896080611,0,0,0,0,0,0,96,0,0,130896157611,0,0,0,0,0,0,230,0,0
130897200611,0,0,0,0,0,0,108,0,0,130897277611,0,0,0,0,0,0,160,0,0
130898320611,0,0,0,0,0,0,2197,0,0,130898397611,0,0,0,0,0,0,-2114,0,0
130899440611,0,0,0,0,0,0,2175,0,0,130899517611,0,0,0,0,0,0,-2131,0,0
130900560611,0,0,0,0,0,0,2212,0,0,130900637611,0,0,0,0,0,0,-2063,0,0
130901680611,0,0,0,0,0,0,2200,0,0,130901757611,0,0,0,0,0,0,-2109,0,0
130902800611,0,0,0,0,0,0,2220,0,0,130902877611,0,0,0,0,0,0,-2116,0,0
130903920611,0,0,0,0,0,0,2213,0,0,130903997611,0,0,0,0,0,0,-2098,0,0
130905040611,0,0,0,0,0,0,2217,0,0,130905117611,0,0,0,0,0,0,-2126,0,0
130906160611,0,0,0,0,0,0,2169,0,0,130906237611,0,0,0,0,0,0,-2105,0,0
130907280611,0,0,0,0,0,0,122,0,0,130907357611,0,0,0,0,0,0,159,0,0
130908400611,0,0,0,0,0,0,76,0,0,130908477611,0,0,0,0,0,0,188,0,0
130909520611,0,0,0,0,0,0,115,0,0,130909597611,0,0,0,0,0,0,200,0,0
130910640611,0,0,0,0,0,0,118,0,0,130910717611,0,0,0,0,0,0,148,0,0
130911760611,0,0,0,0,0,0,120,0,0,130911837611,0,0,0,0,0,0,193,0,0
130912880611,0,0,0,0,0,0,76,0,0,130912957611,0,0,0,0,0,0,167,0,0
130914000611,0,0,0,0,0,0,88,0,0,130914077611,0,0,0,0,0,0,166,0,0
130915120611,0,0,0,0,0,0,84,0,0,130915197611,0,0,0,0,0,0,157,0,0
130916240611,0,0,0,0,0,0,2190,0,0,130916317611,0,0,0,0,0,0,-2070,0,0
130917360611,0,0,0,0,0,0,2172,0,0,130917437611,0,0,0,0,0,0,-2129,0,0
130918480611,0,0,0,0,0,0,2170,0,0,130918557611,0,0,0,0,0,0,-2082,0,0
130919600611,0,0,0,0,0,0,2168,0,0,130919677611,0,0,0,0,0,0,-2066,0,0
130920720611,0,0,0,0,0,0,2199,0,0,130920797611,0,0,0,0,0,0,-2121,0,0
130921840611,0,0,0,0,0,0,2167,0,0,130921917611,0,0,0,0,0,0,-2129,0,0
130922960611,0,0,0,0,0,0,2165,0,0,130923037611,0,0,0,0,0,0,-2126,0,0
130924080611,0,0,0,0,0,0,2200,0,0,130924157611,0,0,0,0,0,0,-2122,0,0
130925200611,0,0,0,0,0,0,112,0,0,130925277611,0,0,0,0,0,0,169,0,0
130926320611,0,0,0,0,0,0,112,0,0,130926397611,0,0,0,0,0,0,126,0,0
130927440611,0,0,0,0,0,0,188,0,0,130927517611,0,0,0,0,0,0,180,0,0
130928560611,0,0,0,0,0,0,44,0,0,130928637611,0,0,0,0,0,0,203,0,0
130929680611,0,0,0,0,0,0,101,0,0,130929757611,0,0,0,0,0,0,183,0,0
130930800611,0,0,0,0,0,0,98,0,0,130930877611,0,0,0,0,0,0,138,0,0
130931920611,0,0,0,0,0,0,117,0,0,130931997611,0,0,0,0,0,0,182,0,0
130933040611,0,0,0,0,0,0,109,0,0,130933117611,0,0,0,0,0,0,171,0,0
130934160611,0,0,0,0,0,0,2171,0,0,130934237611,0,0,0,0,0,0,-2080,0,0
130935280611,0,0,0,0,0,0,2193,0,0,130935357611,0,0,0,0,0,0,-2150,0,0
130936400611,0,0,0,0,0,0,2170,0,0,130936477611,0,0,0,0,0,0,-2140,0,0
130937520611,0,0,0,0,0,0,2191,0,0,130937597611,0,0,0,0,0,0,-2142,0,0
130938640611,0,0,0,0,0,0,2209,0,0,130938717611,0,0,0,0,0,0,-2116,0,0
130939760611,0,0,0,0,0,0,2173,0,0,130939837611,0,0,0,0,0,0,-2136,0,0
130940880611,0,0,0,0,0,0,2201,0,0,130940957611,0,0,0,0,0,0,-2142,0,0
130942000611,0,0,0,0,0,0,2170,0,0,130942077611,0,0,0,0,0,0,-2099,0,0
130943120611,0,0,0,0,0,0,117,0,0,130943197611,0,0,0,0,0,0,139,0,0
130944240611,0,0,0,0,0,0,107,0,0,130944317611,0,0,0,0,0,0,206,0,0
130945360611,0,0,0,0,0,0,116,0,0,130945437611,0,0,0,0,0,0,175,0,0
130946480611,0,0,0,0,0,0,95,0,0,130946557611,0,0,0,0,0,0,159,0,0
130947600611,0,0,0,0,0,0,88,0,0,130947677611,0,0,0,0,0,0,151,0,0
130948720611,0,0,0,0,0,0,65,0,0,130948797611,0,0,0,0,0,0,183,0,0
130949840611,0,0,0,0,0,0,80,0,0,130949917611,0,0,0,0,0,0,162,0,0
130950960611,0,0,0,0,0,0,127,0,0,130951037611,0,0,0,0,0,0,182,0,0
130952080611,0,0,0,0,0,0,2147,0,0,130952157611,0,0,0,0,0,0,-2113,0,0
130953200611,0,0,0,0,0,0,2179,0,0,130953277611,0,0,0,0,0,0,-2120,0,0
130954320611,0,0,0,0,0,0,2218,0,0,130954397611,0,0,0,0,0,0,-2122,0,0
130955440611,0,0,0,0,0,0,2201,0,0,130955517611,0,0,0,0,0,0,-2104,0,0
130956560611,0,0,0,0,0,0,2194,0,0,130956637611,0,0,0,0,0,0,-2110,0,0
130957680611,0,0,0,0,0,0,2181,0,0,130957757611,0,0,0,0,0,0,-2139,0,0
130958800611,0,0,0,0,0,0,2182,0,0,130958877611,0,0,0,0,0,0,-2086,0,0
130959920611,0,0,0,0,0,0,2178,0,0,130959997611,0,0,0,0,0,0,-2107,0,0
130961040611,0,0,0,0,0,0,102,0,0,130961117611,0,0,0,0,0,0,165,0,0
130962160611,0,0,0,0,0,0,126,0,0,130962237611,0,0,0,0,0,0,172,0,0
130963280611,0,0,0,0,0,0,114,0,0,130963357611,0,0,0,0,0,0,153,0,0
130964400611,0,0,0,0,0,0,51,0,0,130964477611,0,0,0,0,0,0,153,0,0
130965520611,0,0,0,0,0,0,84,0,0,130965597611,0,0,0,0,0,0,165,0,0
130966640611,0,0,0,0,0,0,116,0,0,130966717611,0,0,0,0,0,0,166,0,0
130967760611,0,0,0,0,0,0,121,0,0,130967837611,0,0,0,0,0,0,143,0,0
130968880611,0,0,0,0,0,0,80,0,0,130968957611,0,0,0,0,0,0,165,0,0
130970000611,0,0,0,0,0,0,2137,0,0,130970077611,0,0,0,0,0,0,-2102,0,0
130971120611,0,0,0,0,0,0,2166,0,0,130971197611,0,0,0,0,0,0,-2133,0,0
130972240611,0,0,0,0,0,0,2193,0,0,130972317611,0,0,0,0,0,0,-2076,0,0
130973360611,0,0,0,0,0,0,2174,0,0,130973437611,0,0,0,0,0,0,-2121,0,0
130974480611,0,0,0,0,0,0,2202,0,0,130974557611,0,0,0,0,0,0,-2151,0,0
130975600611,0,0,0,0,0,0,2177,0,0,130975677611,0,0,0,0,0,0,-2147,0,0
130976720611,0,0,0,0,0,0,2185,0,0,130976797611,0,0,0,0,0,0,-2107,0,0
130977840611,0,0,0,0,0,0,2182,0,0,130977917611,0,0,0,0,0,0,-2105,0,0
130978960611,0,0,0,0,0,0,107,0,0,130979037611,0,0,0,0,0,0,170,0,0
130980080611,0,0,0,0,0,0,75,0,0,130980157611,0,0,0,0,0,0,173,0,0
130981200611,0,0,0,0,0,0,78,0,0,130981277611,0,0,0,0,0,0,163,0,0
130982320611,0,0,0,0,0,0,125,0,0,130982397611,0,0,0,0,0,0,188,0,0
130983440611,0,0,0,0,0,0,101,0,0,130983517611,0,0,0,0,0,0,132,0,0
130984560611,0,0,0,0,0,0,98,0,0,130984637611,0,0,0,0,0,0,165,0,0
130985680611,0,0,0,0,0,0,102,0,0,130985757611,0,0,0,0,0,0,142,0,0
130986800611,0,0,0,0,0,0,102,0,0,130986877611,0,0,0,0,0,0,138,0,0
130987920611,0,0,0,0,0,0,2068,0,0,130987997611,0,0,0,0,0,0,-2110,0,0
130989040611,0,0,0,0,0,0,2204,0,0,130989117611,0,0,0,0,0,0,-2063,0,0
130990160611,0,0,0,0,0,0,2212,0,0,130990237611,0,0,0,0,0,0,-2145,0,0
130991280611,0,0,0,0,0,0,2217,0,0,130991357611,0,0,0,0,0,0,-2114,0,0
130992400611,0,0,0,0,0,0,2205,0,0,130992477611,0,0,0,0,0,0,-2166,0,0
130993520611,0,0,0,0,0,0,2190,0,0,130993597611,0,0,0,0,0,0,-2088,0,0
130994640611,0,0,0,0,0,0,2174,0,0,130994717611,0,0,0,0,0,0,-2144,0,0
130995760611,0,0,0,0,0,0,2248,0,0,130995837611,0,0,0,0,0,0,-2128,0,0
130996880611,0,0,0,0,0,0,106,0,0,130996957611,0,0,0,0,0,0,161,0,0
130998000611,0,0,0,0,0,0,86,0,0,130998077611,0,0,0,0,0,0,151,0,0
130999120611,0,0,0,0,0,0,119,0,0,130999197611,0,0,0,0,0,0,183,0,0
131000240611,0,0,0,0,0,0,115,0,0,131000317611,0,0,0,0,0,0,166,0,0
131001360611,0,0,0,0,0,0,79,0,0,131001437611,0,0,0,0,0,0,170,0,0
131002480611,0,0,0,0,0,0,80,0,0,131002557611,0,0,0,0,0,0,182,0,0
131003600611,0,0,0,0,0,0,100,0,0,131003677611,0,0,0,0,0,0,169,0,0
131004720611,0,0,0,0,0,0,72,0,0,131004797611,0,0,0,0,0,0,149,0,0
131005840611,0,0,0,0,0,0,1577,0,0,131005917611,0,0,0,0,0,0,-2004,0,0
131006960611,0,0,0,0,0,0,2174,0,0,131007037611,0,0,0,0,0,0,-2072,0,0
131008080611,0,0,0,0,0,0,2192,0,0,131008157611,0,0,0,0,0,0,-2083,0,0
131009200611,0,0,0,0,0,0,2235,0,0,131009277611,0,0,0,0,0,0,-2066,0,0
131010320611,0,0,0,0,0,0,2188,0,0,131010397611,0,0,0,0,0,0,-2160,0,0
131011440611,0,0,0,0,0,0,2176,0,0,131011517611,0,0,0,0,0,0,-2099,0,0
131012560611,0,0,0,0,0,0,2170,0,0,131012637611,0,0,0,0,0,0,-2087,0,0
131013680611,0,0,0,0,0,0,2208,0,0,131013757611,0,0,0,0,0,0,-2120,0,0
131014800611,0,0,0,0,0,0,1354,0,0,131014877611,0,0,0,0,0,0,145,0,0
131015920611,0,0,0,0,0,0,77,0,0,131015997611,0,0,0,0,0,0,143,0,0
131017040611,0,0,0,0,0,0,138,0,0,131017117611,0,0,0,0,0,0,177,0,0
131018160611,0,0,0,0,0,0,89,0,0,131018237611,0,0,0,0,0,0,168,0,0
131019280611,0,0,0,0,0,0,112,0,0,131019357611,0,0,0,0,0,0,173,0,0
131020400611,0,0,0,0,0,0,72,0,0,131020477611,0,0,0,0,0,0,201,0,0
131021520611,0,0,0,0,0,0,116,0,0,131021597611,0,0,0,0,0,0,152,0,0
131022640611,0,0,0,0,0,0,132,0,0,131022717611,0,0,0,0,0,0,169,0,0
131023760611,0,0,0,0,0,0,93,0,0,131023837611,0,0,0,0,0,0,-1675,0,0
131024880611,0,0,0,0,0,0,2204,0,0,131024957611,0,0,0,0,0,0,-2104,0,0
131026000611,0,0,0,0,0,0,2187,0,0,131026077611,0,0,0,0,0,0,-2094,0,0
131027120611,0,0,0,0,0,0,2228,0,0,131027197611,0,0,0,0,0,0,-2142,0,0
131028240611,0,0,0,0,0,0,2204,0,0,131028317611,0,0,0,0,0,0,-2115,0,0
131029360611,0,0,0,0,0,0,2166,0,0,131029437611,0,0,0,0,0,0,-2107,0,0
131030480611,0,0,0,0,0,0,2224,0,0,131030557611,0,0,0,0,0,0,-2091,0,0
131031600611,0,0,0,0,0,0,2147,0,0,131031677611,0,0,0,0,0,0,-2097,0,0
131032720611,0,0,0,0,0,0,2167,0,0,131032797611,0,0,0,0,0,0,-470,0,0
131033840611,0,0,0,0,0,0,133,0,0,131033917611,0,0,0,0,0,0,216,0,0
131034960611,0,0,0,0,0,0,51,0,0,131035037611,0,0,0,0,0,0,192,0,0
