timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24493840611,0,0,0,0,0,0,89,0,0,24493917611,0,0,0,0,0,0,195,0,0
24494960611,0,0,0,0,0,0,107,0,0,24495037611,0,0,0,0,0,0,184,0,0
24496080611,0,0,0,0,0,0,138,0,0,24496157611,0,0,0,0,0,0,153,0,0
24497200611,0,0,0,0,0,0,126,0,0,24497277611,0,0,0,0,0,0,195,0,0
24498320611,0,0,0,0,0,0,145,0,0,24498397611,0,0,0,0,0,0,194,0,0
24499440611,0,0,0,0,0,0,119,0,0,24499517611,0,0,0,0,0,0,197,0,0
24500560611,0,0,0,0,0,0,2161,0,0,24500637611,0,0,0,0,0,0,-2046,0,0
24501680611,0,0,0,0,0,0,2150,0,0,24501757611,0,0,0,0,0,0,-2043,0,0
24502800611,0,0,0,0,0,0,2220,0,0,24502877611,0,0,0,0,0,0,-2041,0,0
24503920611,0,0,0,0,0,0,2148,0,0,24503997611,0,0,0,0,0,0,-2030,0,0
24505040611,0,0,0,0,0,0,2133,0,0,24505117611,0,0,0,0,0,0,-2032,0,0
24506160611,0,0,0,0,0,0,2177,0,0,24506237611,0,0,0,0,0,0,-2049,0,0
24507280611,0,0,0,0,0,0,2168,0,0,24507357611,0,0,0,0,0,0,-2073,0,0
24508400611,0,0,0,0,0,0,2136,0,0,24508477611,0,0,0,0,0,0,-2017,0,0
24509520611,0,0,0,0,0,0,133,0,0,24509597611,0,0,0,0,0,0,188,0,0
24510640611,0,0,0,0,0,0,156,0,0,24510717611,0,0,0,0,0,0,187,0,0
24511760611,0,0,0,0,0,0,69,0,0,24511837611,0,0,0,0,0,0,186,0,0
24512880611,0,0,0,0,0,0,129,0,0,24512957611,0,0,0,0,0,0,166,0,0
24514000611,0,0,0,0,0,0,93,0,0,24514077611,0,0,0,0,0,0,197,0,0
24515120611,0,0,0,0,0,0,83,0,0,24515197611,0,0,0,0,0,0,217,0,0
24516240611,0,0,0,0,0,0,137,0,0,24516317611,0,0,0,0,0,0,167,0,0
24517360611,0,0,0,0,0,0,96,0,0,24517437611,0,0,0,0,0,0,176,0,0
24518480611,0,0,0,0,0,0,2119,0,0,24518557611,0,0,0,0,0,0,-2030,0,0
24519600611,0,0,0,0,0,0,2209,0,0,24519677611,0,0,0,0,0,0,-2002,0,0
24520720611,0,0,0,0,0,0,2154,0,0,24520797611,0,0,0,0,0,0,-2031,0,0
24521840611,0,0,0,0,0,0,2193,0,0,24521917611,0,0,0,0,0,0,-2043,0,0
24522960611,0,0,0,0,0,0,2126,0,0,24523037611,0,0,0,0,0,0,-2025,0,0
24524080611,0,0,0,0,0,0,2194,0,0,24524157611,0,0,0,0,0,0,-2054,0,0
24525200611,0,0,0,0,0,0,2197,0,0,24525277611,0,0,0,0,0,0,-2091,0,0
24526320611,0,0,0,0,0,0,2197,0,0,24526397611,0,0,0,0,0,0,-2038,0,0
24527440611,0,0,0,0,0,0,121,0,0,24527517611,0,0,0,0,0,0,154,0,0
24528560611,0,0,0,0,0,0,72,0,0,24528637611,0,0,0,0,0,0,146,0,0
24529680611,0,0,0,0,0,0,145,0,0,24529757611,0,0,0,0,0,0,182,0,0
24530800611,0,0,0,0,0,0,101,0,0,24530877611,0,0,0,0,0,0,164,0,0
24531920611,0,0,0,0,0,0,117,0,0,24531997611,0,0,0,0,0,0,166,0,0
24533040611,0,0,0,0,0,0,145,0,0,24533117611,0,0,0,0,0,0,231,0,0
24534160611,0,0,0,0,0,0,93,0,0,24534237611,0,0,0,0,0,0,179,0,0
24535280611,0,0,0,0,0,0,91,0,0,24535357611,0,0,0,0,0,0,165,0,0
24536400611,0,0,0,0,0,0,1906,0,0,24536477611,0,0,0,0,0,0,-1975,0,0
24537520611,0,0,0,0,0,0,2197,0,0,24537597611,0,0,0,0,0,0,-2028,0,0
24538640611,0,0,0,0,0,0,2204,0,0,24538717611,0,0,0,0,0,0,-2060,0,0
24539760611,0,0,0,0,0,0,2164,0,0,24539837611,0,0,0,0,0,0,-2048,0,0
24540880611,0,0,0,0,0,0,2179,0,0,24540957611,0,0,0,0,0,0,-2027,0,0
24542000611,0,0,0,0,0,0,2121,0,0,24542077611,0,0,0,0,0,0,-2046,0,0
24543120611,0,0,0,0,0,0,2124,0,0,24543197611,0,0,0,0,0,0,-2019,0,0
24544240611,0,0,0,0,0,0,2215,0,0,24544317611,0,0,0,0,0,0,-2060,0,0
24545360611,0,0,0,0,0,0,399,0,0,24545437611,0,0,0,0,0,0,189,0,0
24546480611,0,0,0,0,0,0,117,0,0,24546557611,0,0,0,0,0,0,228,0,0
24547600611,0,0,0,0,0,0,131,0,0,24547677611,0,0,0,0,0,0,163,0,0
24548720611,0,0,0,0,0,0,155,0,0,24548797611,0,0,0,0,0,0,187,0,0
24549840611,0,0,0,0,0,0,91,0,0,24549917611,0,0,0,0,0,0,141,0,0
24550960611,0,0,0,0,0,0,122,0,0,24551037611,0,0,0,0,0,0,184,0,0
24552080611,0,0,0,0,0,0,136,0,0,24552157611,0,0,0,0,0,0,179,0,0
24553200611,0,0,0,0,0,0,134,0,0,24553277611,0,0,0,0,0,0,151,0,0
24554320611,0,0,0,0,0,0,919,0,0,24554397611,0,0,0,0,0,0,-1893,0,0
24555440611,0,0,0,0,0,0,2142,0,0,24555517611,0,0,0,0,0,0,-2054,0,0
24556560611,0,0,0,0,0,0,2192,0,0,24556637611,0,0,0,0,0,0,-2035,0,0
24557680611,0,0,0,0,0,0,2159,0,0,24557757611,0,0,0,0,0,0,-2085,0,0
24558800611,0,0,0,0,0,0,2170,0,0,24558877611,0,0,0,0,0,0,-2010,0,0
24559920611,0,0,0,0,0,0,2117,0,0,24559997611,0,0,0,0,0,0,-2042,0,0
24561040611,0,0,0,0,0,0,2157,0,0,24561117611,0,0,0,0,0,0,-2052,0,0
24562160611,0,0,0,0,0,0,2203,0,0,24562237611,0,0,0,0,0,0,-2052,0,0
24563280611,0,0,0,0,0,0,2167,0,0,24563357611,0,0,0,0,0,0,133,0,0
24564400611,0,0,0,0,0,0,130,0,0,24564477611,0,0,0,0,0,0,221,0,0
24565520611,0,0,0,0,0,0,150,0,0,24565597611,0,0,0,0,0,0,226,0,0
24566640611,0,0,0,0,0,0,166,0,0,24566717611,0,0,0,0,0,0,125,0,0
24567760611,0,0,0,0,0,0,124,0,0,24567837611,0,0,0,0,0,0,189,0,0
24568880611,0,0,0,0,0,0,145,0,0,24568957611,0,0,0,0,0,0,221,0,0
24570000611,0,0,0,0,0,0,89,0,0,24570077611,0,0,0,0,0,0,194,0,0
24571120611,0,0,0,0,0,0,135,0,0,24571197611,0,0,0,0,0,0,175,0,0
24572240611,0,0,0,0,0,0,94,0,0,24572317611,0,0,0,0,0,0,-1245,0,0
24573360611,0,0,0,0,0,0,2153,0,0,24573437611,0,0,0,0,0,0,-2023,0,0
24574480611,0,0,0,0,0,0,2132,0,0,24574557611,0,0,0,0,0,0,-2099,0,0
24575600611,0,0,0,0,0,0,2188,0,0,24575677611,0,0,0,0,0,0,-2011,0,0
24576720611,0,0,0,0,0,0,2140,0,0,24576797611,0,0,0,0,0,0,-2050,0,0
24577840611,0,0,0,0,0,0,2179,0,0,24577917611,0,0,0,0,0,0,-2033,0,0
24578960611,0,0,0,0,0,0,2198,0,0,24579037611,0,0,0,0,0,0,-2054,0,0
24580080611,0,0,0,0,0,0,2148,0,0,24580157611,0,0,0,0,0,0,-2089,0,0
24581200611,0,0,0,0,0,0,2143,0,0,24581277611,0,0,0,0,0,0,-1487,0,0
24582320611,0,0,0,0,0,0,128,0,0,24582397611,0,0,0,0,0,0,189,0,0
24583440611,0,0,0,0,0,0,86,0,0,24583517611,0,0,0,0,0,0,181,0,0
24584560611,0,0,0,0,0,0,123,0,0,24584637611,0,0,0,0,0,0,154,0,0
24585680611,0,0,0,0,0,0,92,0,0,24585757611,0,0,0,0,0,0,183,0,0
24586800611,0,0,0,0,0,0,138,0,0,24586877611,0,0,0,0,0,0,196,0,0
24587920611,0,0,0,0,0,0,127,0,0,24587997611,0,0,0,0,0,0,215,0,0
24589040611,0,0,0,0,0,0,150,0,0,24589117611,0,0,0,0,0,0,165,0,0
24590160611,0,0,0,0,0,0,150,0,0,24590237611,0,0,0,0,0,0,167,0,0
24591280611,0,0,0,0,0,0,2158,0,0,24591357611,0,0,0,0,0,0,-2052,0,0
24592400611,0,0,0,0,0,0,2159,0,0,24592477611,0,0,0,0,0,0,-2049,0,0
24593520611,0,0,0,0,0,0,2169,0,0,24593597611,0,0,0,0,0,0,-2112,0,0
24594640611,0,0,0,0,0,0,2175,0,0,24594717611,0,0,0,0,0,0,-2059,0,0
24595760611,0,0,0,0,0,0,2185,0,0,24595837611,0,0,0,0,0,0,-2037,0,0
24596880611,0,0,0,0,0,0,2153,0,0,24596957611,0,0,0,0,0,0,-2071,0,0
24598000611,0,0,0,0,0,0,2145,0,0,24598077611,0,0,0,0,0,0,-2088,0,0
24599120611,0,0,0,0,0,0,2157,0,0,24599197611,0,0,0,0,0,0,-2021,0,0
24600240611,0,0,0,0,0,0,127,0,0,24600317611,0,0,0,0,0,0,184,0,0
24601360611,0,0,0,0,0,0,113,0,0,24601437611,0,0,0,0,0,0,178,0,0
24602480611,0,0,0,0,0,0,93,0,0,24602557611,0,0,0,0,0,0,196,0,0
24603600611,0,0,0,0,0,0,77,0,0,24603677611,0,0,0,0,0,0,145,0,0
24604720611,0,0,0,0,0,0,124,0,0,24604797611,0,0,0,0,0,0,215,0,0
24605840611,0,0,0,0,0,0,139,0,0,24605917611,0,0,0,0,0,0,164,0,0
24606960611,0,0,0,0,0,0,106,0,0,24607037611,0,0,0,0,0,0,145,0,0
24608080611,0,0,0,0,0,0,69,0,0,24608157611,0,0,0,0,0,0,167,0,0
24609200611,0,0,0,0,0,0,2158,0,0,24609277611,0,0,0,0,0,0,-2042,0,0
24610320611,0,0,0,0,0,0,2129,0,0,24610397611,0,0,0,0,0,0,-2032,0,0
24611440611,0,0,0,0,0,0,2128,0,0,24611517611,0,0,0,0,0,0,-2103,0,0
24612560611,0,0,0,0,0,0,2101,0,0,24612637611,0,0,0,0,0,0,-2045,0,0
24613680611,0,0,0,0,0,0,2144,0,0,24613757611,0,0,0,0,0,0,-2016,0,0
24614800611,0,0,0,0,0,0,2097,0,0,24614877611,0,0,0,0,0,0,-2052,0,0
24615920611,0,0,0,0,0,0,2199,0,0,24615997611,0,0,0,0,0,0,-2021,0,0
24617040611,0,0,0,0,0,0,2142,0,0,24617117611,0,0,0,0,0,0,-2022,0,0
24618160611,0,0,0,0,0,0,106,0,0,24618237611,0,0,0,0,0,0,217,0,0
24619280611,0,0,0,0,0,0,118,0,0,24619357611,0,0,0,0,0,0,170,0,0
24620400611,0,0,0,0,0,0,84,0,0,24620477611,0,0,0,0,0,0,173,0,0
24621520611,0,0,0,0,0,0,146,0,0,24621597611,0,0,0,0,0,0,174,0,0
24622640611,0,0,0,0,0,0,144,0,0,24622717611,0,0,0,0,0,0,158,0,0
24623760611,0,0,0,0,0,0,82,0,0,24623837611,0,0,0,0,0,0,214,0,0
24624880611,0,0,0,0,0,0,132,0,0,24624957611,0,0,0,0,0,0,130,0,0
24626000611,0,0,0,0,0,0,134,0,0,24626077611,0,0,0,0,0,0,202,0,0
24627120611,0,0,0,0,0,0,2142,0,0,24627197611,0,0,0,0,0,0,-2069,0,0
24628240611,0,0,0,0,0,0,2131,0,0,24628317611,0,0,0,0,0,0,-2065,0,0
24629360611,0,0,0,0,0,0,2143,0,0,24629437611,0,0,0,0,0,0,-2036,0,0
24630480611,0,0,0,0,0,0,2208,0,0,24630557611,0,0,0,0,0,0,-1996,0,0
24631600611,0,0,0,0,0,0,2139,0,0,24631677611,0,0,0,0,0,0,-2061,0,0
24632720611,0,0,0,0,0,0,2123,0,0,24632797611,0,0,0,0,0,0,-2041,0,0
24633840611,0,0,0,0,0,0,2159,0,0,24633917611,0,0,0,0,0,0,-2049,0,0
24634960611,0,0,0,0,0,0,2121,0,0,24635037611,0,0,0,0,0,0,-2023,0,0
24636080611,0,0,0,0,0,0,101,0,0,24636157611,0,0,0,0,0,0,222,0,0
24637200611,0,0,0,0,0,0,122,0,0,24637277611,0,0,0,0,0,0,201,0,0
24638320611,0,0,0,0,0,0,152,0,0,24638397611,0,0,0,0,0,0,174,0,0
24639440611,0,0,0,0,0,0,114,0,0,24639517611,0,0,0,0,0,0,186,0,0
24640560611,0,0,0,0,0,0,140,0,0,24640637611,0,0,0,0,0,0,172,0,0
24641680611,0,0,0,0,0,0,112,0,0,24641757611,0,0,0,0,0,0,131,0,0
24642800611,0,0,0,0,0,0,124,0,0,24642877611,0,0,0,0,0,0,197,0,0
24643920611,0,0,0,0,0,0,107,0,0,24643997611,0,0,0,0,0,0,157,0,0
24645040611,0,0,0,0,0,0,2183,0,0,24645117611,0,0,0,0,0,0,-2010,0,0
24646160611,0,0,0,0,0,0,2156,0,0,24646237611,0,0,0,0,0,0,-2012,0,0
24647280611,0,0,0,0,0,0,2129,0,0,24647357611,0,0,0,0,0,0,-2056,0,0
24648400611,0,0,0,0,0,0,2186,0,0,24648477611,0,0,0,0,0,0,-2048,0,0
24649520611,0,0,0,0,0,0,2168,0,0,24649597611,0,0,0,0,0,0,-2067,0,0
24650640611,0,0,0,0,0,0,2152,0,0,24650717611,0,0,0,0,0,0,-2071,0,0
24651760611,0,0,0,0,0,0,2077,0,0,24651837611,0,0,0,0,0,0,-2056,0,0
24652880611,0,0,0,0,0,0,2134,0,0,24652957611,0,0,0,0,0,0,-2076,0,0
24654000611,0,0,0,0,0,0,108,0,0,24654077611,0,0,0,0,0,0,187,0,0
24655120611,0,0,0,0,0,0,124,0,0,24655197611,0,0,0,0,0,0,192,0,0
24656240611,0,0,0,0,0,0,79,0,0,24656317611,0,0,0,0,0,0,195,0,0
24657360611,0,0,0,0,0,0,97,0,0,24657437611,0,0,0,0,0,0,187,0,0
24658480611,0,0,0,0,0,0,67,0,0,24658557611,0,0,0,0,0,0,153,0,0
24659600611,0,0,0,0,0,0,132,0,0,24659677611,0,0,0,0,0,0,180,0,0
24660720611,0,0,0,0,0,0,86,0,0,24660797611,0,0,0,0,0,0,185,0,0
24661840611,0,0,0,0,0,0,110,0,0,24661917611,0,0,0,0,0,0,174,0,0
24662960611,0,0,0,0,0,0,2197,0,0,24663037611,0,0,0,0,0,0,-2074,0,0
24664080611,0,0,0,0,0,0,2186,0,0,24664157611,0,0,0,0,0,0,-2027,0,0
24665200611,0,0,0,0,0,0,2148,0,0,24665277611,0,0,0,0,0,0,-2042,0,0
24666320611,0,0,0,0,0,0,2142,0,0,24666397611,0,0,0,0,0,0,-2047,0,0
24667440611,0,0,0,0,0,0,2124,0,0,24667517611,0,0,0,0,0,0,-2056,0,0
24668560611,0,0,0,0,0,0,2138,0,0,24668637611,0,0,0,0,0,0,-2038,0,0
24669680611,0,0,0,0,0,0,2145,0,0,24669757611,0,0,0,0,0,0,-2047,0,0
24670800611,0,0,0,0,0,0,2131,0,0,24670877611,0,0,0,0,0,0,-2063,0,0
24671920611,0,0,0,0,0,0,117,0,0,24671997611,0,0,0,0,0,0,159,0,0
24673040611,0,0,0,0,0,0,103,0,0,24673117611,0,0,0,0,0,0,192,0,0
24674160611,0,0,0,0,0,0,70,0,0,24674237611,0,0,0,0,0,0,166,0,0
24675280611,0,0,0,0,0,0,114,0,0,24675357611,0,0,0,0,0,0,166,0,0
24676400611,0,0,0,0,0,0,121,0,0,24676477611,0,0,0,0,0,0,207,0,0
24677520611,0,0,0,0,0,0,119,0,0,24677597611,0,0,0,0,0,0,196,0,0
24678640611,0,0,0,0,0,0,130,0,0,24678717611,0,0,0,0,0,0,209,0,0
24679760611,0,0,0,0,0,0,140,0,0,24679837611,0,0,0,0,0,0,250,0,0
24680880611,0,0,0,0,0,0,2120,0,0,24680957611,0,0,0,0,0,0,-2037,0,0
24682000611,0,0,0,0,0,0,2114,0,0,24682077611,0,0,0,0,0,0,-2013,0,0
24683120611,0,0,0,0,0,0,2140,0,0,24683197611,0,0,0,0,0,0,-2002,0,0
24684240611,0,0,0,0,0,0,2160,0,0,24684317611,0,0,0,0,0,0,-2056,0,0
24685360611,0,0,0,0,0,0,2126,0,0,24685437611,0,0,0,0,0,0,-2044,0,0
24686480611,0,0,0,0,0,0,2157,0,0,24686557611,0,0,0,0,0,0,-2032,0,0
24687600611,0,0,0,0,0,0,2148,0,0,24687677611,0,0,0,0,0,0,-2042,0,0
24688720611,0,0,0,0,0,0,2154,0,0,24688797611,0,0,0,0,0,0,-2055,0,0
24689840611,0,0,0,0,0,0,139,0,0,24689917611,0,0,0,0,0,0,194,0,0
24690960611,0,0,0,0,0,0,107,0,0,24691037611,0,0,0,0,0,0,176,0,0
24692080611,0,0,0,0,0,0,100,0,0,24692157611,0,0,0,0,0,0,179,0,0
24693200611,0,0,0,0,0,0,123,0,0,24693277611,0,0,0,0,0,0,150,0,0
24694320611,0,0,0,0,0,0,115,0,0,24694397611,0,0,0,0,0,0,179,0,0
24695440611,0,0,0,0,0,0,105,0,0,24695517611,0,0,0,0,0,0,185,0,0
24696560611,0,0,0,0,0,0,168,0,0,24696637611,0,0,0,0,0,0,162,0,0
24697680611,0,0,0,0,0,0,118,0,0,24697757611,0,0,0,0,0,0,189,0,0
24698800611,0,0,0,0,0,0,2165,0,0,24698877611,0,0,0,0,0,0,-2023,0,0
24699920611,0,0,0,0,0,0,2144,0,0,24699997611,0,0,0,0,0,0,-2024,0,0
24701040611,0,0,0,0,0,0,2162,0,0,24701117611,0,0,0,0,0,0,-2001,0,0
24702160611,0,0,0,0,0,0,2148,0,0,24702237611,0,0,0,0,0,0,-2049,0,0
24703280611,0,0,0,0,0,0,2148,0,0,24703357611,0,0,0,0,0,0,-1998,0,0
24704400611,0,0,0,0,0,0,2119,0,0,24704477611,0,0,0,0,0,0,-2041,0,0
24705520611,0,0,0,0,0,0,2147,0,0,24705597611,0,0,0,0,0,0,-1988,0,0
24706640611,0,0,0,0,0,0,2175,0,0,24706717611,0,0,0,0,0,0,-2049,0,0
24707760611,0,0,0,0,0,0,71,0,0,24707837611,0,0,0,0,0,0,205,0,0
24708880611,0,0,0,0,0,0,88,0,0,24708957611,0,0,0,0,0,0,161,0,0
24710000611,0,0,0,0,0,0,130,0,0,24710077611,0,0,0,0,0,0,168,0,0
24711120611,0,0,0,0,0,0,88,0,0,24711197611,0,0,0,0,0,0,159,0,0
24712240611,0,0,0,0,0,0,96,0,0,24712317611,0,0,0,0,0,0,145,0,0
24713360611,0,0,0,0,0,0,133,0,0,24713437611,0,0,0,0,0,0,170,0,0
24714480611,0,0,0,0,0,0,124,0,0,24714557611,0,0,0,0,0,0,177,0,0
24715600611,0,0,0,0,0,0,100,0,0,24715677611,0,0,0,0,0,0,170,0,0
24716720611,0,0,0,0,0,0,2143,0,0,24716797611,0,0,0,0,0,0,-2073,0,0
24717840611,0,0,0,0,0,0,2160,0,0,24717917611,0,0,0,0,0,0,-2008,0,0
24718960611,0,0,0,0,0,0,2115,0,0,24719037611,0,0,0,0,0,0,-2026,0,0
24720080611,0,0,0,0,0,0,2139,0,0,24720157611,0,0,0,0,0,0,-2030,0,0
24721200611,0,0,0,0,0,0,2145,0,0,24721277611,0,0,0,0,0,0,-2035,0,0
24722320611,0,0,0,0,0,0,2115,0,0,24722397611,0,0,0,0,0,0,-2045,0,0
24723440611,0,0,0,0,0,0,2164,0,0,24723517611,0,0,0,0,0,0,-2030,0,0
24724560611,0,0,0,0,0,0,2159,0,0,24724637611,0,0,0,0,0,0,-2061,0,0
24725680611,0,0,0,0,0,0,103,0,0,24725757611,0,0,0,0,0,0,201,0,0
24726800611,0,0,0,0,0,0,122,0,0,24726877611,0,0,0,0,0,0,178,0,0
24727920611,0,0,0,0,0,0,156,0,0,24727997611,0,0,0,0,0,0,148,0,0
24729040611,0,0,0,0,0,0,116,0,0,24729117611,0,0,0,0,0,0,152,0,0
24730160611,0,0,0,0,0,0,110,0,0,24730237611,0,0,0,0,0,0,222,0,0
24731280611,0,0,0,0,0,0,133,0,0,24731357611,0,0,0,0,0,0,179,0,0
24732400611,0,0,0,0,0,0,125,0,0,24732477611,0,0,0,0,0,0,229,0,0
24733520611,0,0,0,0,0,0,96,0,0,24733597611,0,0,0,0,0,0,157,0,0
24734640611,0,0,0,0,0,0,2186,0,0,24734717611,0,0,0,0,0,0,-2020,0,0
24735760611,0,0,0,0,0,0,2161,0,0,24735837611,0,0,0,0,0,0,-2026,0,0
24736880611,0,0,0,0,0,0,2148,0,0,24736957611,0,0,0,0,0,0,-2024,0,0
24738000611,0,0,0,0,0,0,2141,0,0,24738077611,0,0,0,0,0,0,-2072,0,0
24739120611,0,0,0,0,0,0,2208,0,0,24739197611,0,0,0,0,0,0,-2068,0,0
24740240611,0,0,0,0,0,0,2191,0,0,24740317611,0,0,0,0,0,0,-2055,0,0
24741360611,0,0,0,0,0,0,2147,0,0,24741437611,0,0,0,0,0,0,-2029,0,0
24742480611,0,0,0,0,0,0,2117,0,0,24742557611,0,0,0,0,0,0,-1995,0,0
24743600611,0,0,0,0,0,0,117,0,0,24743677611,0,0,0,0,0,0,178,0,0
24744720611,0,0,0,0,0,0,95,0,0,24744797611,0,0,0,0,0,0,238,0,0
24745840611,0,0,0,0,0,0,100,0,0,24745917611,0,0,0,0,0,0,153,0,0
24746960611,0,0,0,0,0,0,147,0,0,24747037611,0,0,0,0,0,0,147,0,0
24748080611,0,0,0,0,0,0,106,0,0,24748157611,0,0,0,0,0,0,195,0,0
24749200611,0,0,0,0,0,0,107,0,0,24749277611,0,0,0,0,0,0,188,0,0
24750320611,0,0,0,0,0,0,116,0,0,24750397611,0,0,0,0,0,0,169,0,0
24751440611,0,0,0,0,0,0,171,0,0,24751517611,0,0,0,0,0,0,189,0,0
24752560611,0,0,0,0,0,0,2215,0,0,24752637611,0,0,0,0,0,0,-2060,0,0
24753680611,0,0,0,0,0,0,2171,0,0,24753757611,0,0,0,0,0,0,-2028,0,0
24754800611,0,0,0,0,0,0,2155,0,0,24754877611,0,0,0,0,0,0,-2068,0,0
24755920611,0,0,0,0,0,0,2120,0,0,24755997611,0,0,0,0,0,0,-2034,0,0
24757040611,0,0,0,0,0,0,2201,0,0,24757117611,0,0,0,0,0,0,-2041,0,0
24758160611,0,0,0,0,0,0,2118,0,0,24758237611,0,0,0,0,0,0,-2058,0,0
24759280611,0,0,0,0,0,0,2141,0,0,24759357611,0,0,0,0,0,0,-2048,0,0
24760400611,0,0,0,0,0,0,2161,0,0,24760477611,0,0,0,0,0,0,-2068,0,0
24761520611,0,0,0,0,0,0,158,0,0,24761597611,0,0,0,0,0,0,160,0,0
24762640611,0,0,0,0,0,0,127,0,0,24762717611,0,0,0,0,0,0,174,0,0
