timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
175095760611,0,0,0,0,0,0,70,0,0,175095837611,0,0,0,0,0,0,137,0,0
175096880611,0,0,0,0,0,0,113,0,0,175096957611,0,0,0,0,0,0,135,0,0
175098000611,0,0,0,0,0,0,97,0,0,175098077611,0,0,0,0,0,0,175,0,0
175099120611,0,0,0,0,0,0,101,0,0,175099197611,0,0,0,0,0,0,144,0,0
175100240611,0,0,0,0,0,0,2197,0,0,175100317611,0,0,0,0,0,0,-2147,0,0
175101360611,0,0,0,0,0,0,2199,0,0,175101437611,0,0,0,0,0,0,-2128,0,0
175102480611,0,0,0,0,0,0,2224,0,0,175102557611,0,0,0,0,0,0,-2110,0,0
175103600611,0,0,0,0,0,0,2195,0,0,175103677611,0,0,0,0,0,0,-2159,0,0
175104720611,0,0,0,0,0,0,2229,0,0,175104797611,0,0,0,0,0,0,-2122,0,0
175105840611,0,0,0,0,0,0,2203,0,0,175105917611,0,0,0,0,0,0,-2141,0,0
175106960611,0,0,0,0,0,0,2242,0,0,175107037611,0,0,0,0,0,0,-2106,0,0
175108080611,0,0,0,0,0,0,2222,0,0,175108157611,0,0,0,0,0,0,-2171,0,0
175109200611,0,0,0,0,0,0,128,0,0,175109277611,0,0,0,0,0,0,159,0,0
175110320611,0,0,0,0,0,0,98,0,0,175110397611,0,0,0,0,0,0,161,0,0
175111440611,0,0,0,0,0,0,111,0,0,175111517611,0,0,0,0,0,0,186,0,0
175112560611,0,0,0,0,0,0,82,0,0,175112637611,0,0,0,0,0,0,173,0,0
175113680611,0,0,0,0,0,0,105,0,0,175113757611,0,0,0,0,0,0,160,0,0
175114800611,0,0,0,0,0,0,61,0,0,175114877611,0,0,0,0,0,0,98,0,0
175115920611,0,0,0,0,0,0,139,0,0,175115997611,0,0,0,0,0,0,190,0,0
175117040611,0,0,0,0,0,0,100,0,0,175117117611,0,0,0,0,0,0,143,0,0
175118160611,0,0,0,0,0,0,2212,0,0,175118237611,0,0,0,0,0,0,-2199,0,0
175119280611,0,0,0,0,0,0,2184,0,0,175119357611,0,0,0,0,0,0,-2178,0,0
175120400611,0,0,0,0,0,0,2194,0,0,175120477611,0,0,0,0,0,0,-2161,0,0
175121520611,0,0,0,0,0,0,2211,0,0,175121597611,0,0,0,0,0,0,-2118,0,0
175122640611,0,0,0,0,0,0,2205,0,0,175122717611,0,0,0,0,0,0,-2163,0,0
175123760611,0,0,0,0,0,0,2212,0,0,175123837611,0,0,0,0,0,0,-2172,0,0
175124880611,0,0,0,0,0,0,2216,0,0,175124957611,0,0,0,0,0,0,-2159,0,0
175126000611,0,0,0,0,0,0,2166,0,0,175126077611,0,0,0,0,0,0,-2157,0,0
175127120611,0,0,0,0,0,0,95,0,0,175127197611,0,0,0,0,0,0,165,0,0
175128240611,0,0,0,0,0,0,122,0,0,175128317611,0,0,0,0,0,0,237,0,0
175129360611,0,0,0,0,0,0,117,0,0,175129437611,0,0,0,0,0,0,178,0,0
175130480611,0,0,0,0,0,0,138,0,0,175130557611,0,0,0,0,0,0,173,0,0
175131600611,0,0,0,0,0,0,123,0,0,175131677611,0,0,0,0,0,0,186,0,0
175132720611,0,0,0,0,0,0,85,0,0,175132797611,0,0,0,0,0,0,161,0,0
175133840611,0,0,0,0,0,0,89,0,0,175133917611,0,0,0,0,0,0,172,0,0
175134960611,0,0,0,0,0,0,84,0,0,175135037611,0,0,0,0,0,0,160,0,0
175136080611,0,0,0,0,0,0,2228,0,0,175136157611,0,0,0,0,0,0,-2200,0,0
175137200611,0,0,0,0,0,0,2190,0,0,175137277611,0,0,0,0,0,0,-2177,0,0
175138320611,0,0,0,0,0,0,2163,0,0,175138397611,0,0,0,0,0,0,-2153,0,0
175139440611,0,0,0,0,0,0,2187,0,0,175139517611,0,0,0,0,0,0,-2213,0,0
175140560611,0,0,0,0,0,0,2196,0,0,175140637611,0,0,0,0,0,0,-2125,0,0
175141680611,0,0,0,0,0,0,2182,0,0,175141757611,0,0,0,0,0,0,-2184,0,0
175142800611,0,0,0,0,0,0,2243,0,0,175142877611,0,0,0,0,0,0,-2149,0,0
175143920611,0,0,0,0,0,0,2205,0,0,175143997611,0,0,0,0,0,0,-2145,0,0
175145040611,0,0,0,0,0,0,87,0,0,175145117611,0,0,0,0,0,0,179,0,0
175146160611,0,0,0,0,0,0,73,0,0,175146237611,0,0,0,0,0,0,199,0,0
175147280611,0,0,0,0,0,0,119,0,0,175147357611,0,0,0,0,0,0,143,0,0
175148400611,0,0,0,0,0,0,102,0,0,175148477611,0,0,0,0,0,0,182,0,0
175149520611,0,0,0,0,0,0,110,0,0,175149597611,0,0,0,0,0,0,170,0,0
175150640611,0,0,0,0,0,0,71,0,0,175150717611,0,0,0,0,0,0,128,0,0
175151760611,0,0,0,0,0,0,66,0,0,175151837611,0,0,0,0,0,0,206,0,0
175152880611,0,0,0,0,0,0,103,0,0,175152957611,0,0,0,0,0,0,148,0,0
175154000611,0,0,0,0,0,0,2203,0,0,175154077611,0,0,0,0,0,0,-2133,0,0
175155120611,0,0,0,0,0,0,2191,0,0,175155197611,0,0,0,0,0,0,-2087,0,0
175156240611,0,0,0,0,0,0,2211,0,0,175156317611,0,0,0,0,0,0,-2144,0,0
175157360611,0,0,0,0,0,0,2249,0,0,175157437611,0,0,0,0,0,0,-2146,0,0
175158480611,0,0,0,0,0,0,2210,0,0,175158557611,0,0,0,0,0,0,-2179,0,0
175159600611,0,0,0,0,0,0,2188,0,0,175159677611,0,0,0,0,0,0,-2142,0,0
175160720611,0,0,0,0,0,0,2178,0,0,175160797611,0,0,0,0,0,0,-2173,0,0
175161840611,0,0,0,0,0,0,2196,0,0,175161917611,0,0,0,0,0,0,-2108,0,0
175162960611,0,0,0,0,0,0,115,0,0,175163037611,0,0,0,0,0,0,173,0,0
175164080611,0,0,0,0,0,0,106,0,0,175164157611,0,0,0,0,0,0,195,0,0
175165200611,0,0,0,0,0,0,100,0,0,175165277611,0,0,0,0,0,0,159,0,0
175166320611,0,0,0,0,0,0,61,0,0,175166397611,0,0,0,0,0,0,170,0,0
175167440611,0,0,0,0,0,0,85,0,0,175167517611,0,0,0,0,0,0,169,0,0
175168560611,0,0,0,0,0,0,98,0,0,175168637611,0,0,0,0,0,0,155,0,0
175169680611,0,0,0,0,0,0,106,0,0,175169757611,0,0,0,0,0,0,157,0,0
175170800611,0,0,0,0,0,0,141,0,0,175170877611,0,0,0,0,0,0,181,0,0
175171920611,0,0,0,0,0,0,2217,0,0,175171997611,0,0,0,0,0,0,-2131,0,0
175173040611,0,0,0,0,0,0,2187,0,0,175173117611,0,0,0,0,0,0,-2172,0,0
175174160611,0,0,0,0,0,0,2201,0,0,175174237611,0,0,0,0,0,0,-2183,0,0
175175280611,0,0,0,0,0,0,2176,0,0,175175357611,0,0,0,0,0,0,-2159,0,0
175176400611,0,0,0,0,0,0,2191,0,0,175176477611,0,0,0,0,0,0,-2151,0,0
175177520611,0,0,0,0,0,0,2167,0,0,175177597611,0,0,0,0,0,0,-2142,0,0
175178640611,0,0,0,0,0,0,2196,0,0,175178717611,0,0,0,0,0,0,-2145,0,0
175179760611,0,0,0,0,0,0,2222,0,0,175179837611,0,0,0,0,0,0,-2089,0,0
175180880611,0,0,0,0,0,0,134,0,0,175180957611,0,0,0,0,0,0,175,0,0
175182000611,0,0,0,0,0,0,95,0,0,175182077611,0,0,0,0,0,0,160,0,0
175183120611,0,0,0,0,0,0,138,0,0,175183197611,0,0,0,0,0,0,163,0,0
175184240611,0,0,0,0,0,0,127,0,0,175184317611,0,0,0,0,0,0,177,0,0
175185360611,0,0,0,0,0,0,122,0,0,175185437611,0,0,0,0,0,0,192,0,0
175186480611,0,0,0,0,0,0,72,0,0,175186557611,0,0,0,0,0,0,206,0,0
175187600611,0,0,0,0,0,0,75,0,0,175187677611,0,0,0,0,0,0,182,0,0
175188720611,0,0,0,0,0,0,117,0,0,175188797611,0,0,0,0,0,0,136,0,0
175189840611,0,0,0,0,0,0,2214,0,0,175189917611,0,0,0,0,0,0,-2135,0,0
175190960611,0,0,0,0,0,0,2206,0,0,175191037611,0,0,0,0,0,0,-2147,0,0
175192080611,0,0,0,0,0,0,2205,0,0,175192157611,0,0,0,0,0,0,-2152,0,0
175193200611,0,0,0,0,0,0,2209,0,0,175193277611,0,0,0,0,0,0,-2123,0,0
175194320611,0,0,0,0,0,0,2197,0,0,175194397611,0,0,0,0,0,0,-2113,0,0
175195440611,0,0,0,0,0,0,2186,0,0,175195517611,0,0,0,0,0,0,-2166,0,0
175196560611,0,0,0,0,0,0,2190,0,0,175196637611,0,0,0,0,0,0,-2159,0,0
175197680611,0,0,0,0,0,0,2167,0,0,175197757611,0,0,0,0,0,0,-2128,0,0
175198800611,0,0,0,0,0,0,99,0,0,175198877611,0,0,0,0,0,0,190,0,0
175199920611,0,0,0,0,0,0,80,0,0,175199997611,0,0,0,0,0,0,176,0,0
175201040611,0,0,0,0,0,0,109,0,0,175201117611,0,0,0,0,0,0,173,0,0
175202160611,0,0,0,0,0,0,87,0,0,175202237611,0,0,0,0,0,0,201,0,0
175203280611,0,0,0,0,0,0,129,0,0,175203357611,0,0,0,0,0,0,186,0,0
175204400611,0,0,0,0,0,0,88,0,0,175204477611,0,0,0,0,0,0,155,0,0
175205520611,0,0,0,0,0,0,89,0,0,175205597611,0,0,0,0,0,0,173,0,0
175206640611,0,0,0,0,0,0,91,0,0,175206717611,0,0,0,0,0,0,149,0,0
175207760611,0,0,0,0,0,0,2248,0,0,175207837611,0,0,0,0,0,0,-2124,0,0
175208880611,0,0,0,0,0,0,2239,0,0,175208957611,0,0,0,0,0,0,-2105,0,0
175210000611,0,0,0,0,0,0,2203,0,0,175210077611,0,0,0,0,0,0,-2112,0,0
175211120611,0,0,0,0,0,0,2199,0,0,175211197611,0,0,0,0,0,0,-2176,0,0
175212240611,0,0,0,0,0,0,2187,0,0,175212317611,0,0,0,0,0,0,-2142,0,0
175213360611,0,0,0,0,0,0,2251,0,0,175213437611,0,0,0,0,0,0,-2181,0,0
175214480611,0,0,0,0,0,0,2216,0,0,175214557611,0,0,0,0,0,0,-2123,0,0
175215600611,0,0,0,0,0,0,2208,0,0,175215677611,0,0,0,0,0,0,-2141,0,0
175216720611,0,0,0,0,0,0,121,0,0,175216797611,0,0,0,0,0,0,170,0,0
175217840611,0,0,0,0,0,0,10,0,0,175217917611,0,0,0,0,0,0,188,0,0
175218960611,0,0,0,0,0,0,150,0,0,175219037611,0,0,0,0,0,0,191,0,0
175220080611,0,0,0,0,0,0,81,0,0,175220157611,0,0,0,0,0,0,174,0,0
175221200611,0,0,0,0,0,0,78,0,0,175221277611,0,0,0,0,0,0,147,0,0
175222320611,0,0,0,0,0,0,110,0,0,175222397611,0,0,0,0,0,0,184,0,0
175223440611,0,0,0,0,0,0,140,0,0,175223517611,0,0,0,0,0,0,197,0,0
175224560611,0,0,0,0,0,0,153,0,0,175224637611,0,0,0,0,0,0,175,0,0
175225680611,0,0,0,0,0,0,2218,0,0,175225757611,0,0,0,0,0,0,-2132,0,0
175226800611,0,0,0,0,0,0,2199,0,0,175226877611,0,0,0,0,0,0,-2184,0,0
175227920611,0,0,0,0,0,0,2208,0,0,175227997611,0,0,0,0,0,0,-2143,0,0
175229040611,0,0,0,0,0,0,2236,0,0,175229117611,0,0,0,0,0,0,-2122,0,0
175230160611,0,0,0,0,0,0,2239,0,0,175230237611,0,0,0,0,0,0,-2203,0,0
175231280611,0,0,0,0,0,0,2214,0,0,175231357611,0,0,0,0,0,0,-2160,0,0
175232400611,0,0,0,0,0,0,2219,0,0,175232477611,0,0,0,0,0,0,-2195,0,0
175233520611,0,0,0,0,0,0,2232,0,0,175233597611,0,0,0,0,0,0,-2137,0,0
175234640611,0,0,0,0,0,0,86,0,0,175234717611,0,0,0,0,0,0,164,0,0
175235760611,0,0,0,0,0,0,49,0,0,175235837611,0,0,0,0,0,0,155,0,0
175236880611,0,0,0,0,0,0,103,0,0,175236957611,0,0,0,0,0,0,191,0,0
175238000611,0,0,0,0,0,0,99,0,0,175238077611,0,0,0,0,0,0,141,0,0
175239120611,0,0,0,0,0,0,110,0,0,175239197611,0,0,0,0,0,0,189,0,0
175240240611,0,0,0,0,0,0,130,0,0,175240317611,0,0,0,0,0,0,185,0,0
175241360611,0,0,0,0,0,0,85,0,0,175241437611,0,0,0,0,0,0,150,0,0
175242480611,0,0,0,0,0,0,76,0,0,175242557611,0,0,0,0,0,0,151,0,0
175243600611,0,0,0,0,0,0,2210,0,0,175243677611,0,0,0,0,0,0,-2148,0,0
175244720611,0,0,0,0,0,0,2133,0,0,175244797611,0,0,0,0,0,0,-2158,0,0
175245840611,0,0,0,0,0,0,2171,0,0,175245917611,0,0,0,0,0,0,-2103,0,0
175246960611,0,0,0,0,0,0,2197,0,0,175247037611,0,0,0,0,0,0,-2131,0,0
175248080611,0,0,0,0,0,0,2239,0,0,175248157611,0,0,0,0,0,0,-2106,0,0
175249200611,0,0,0,0,0,0,2239,0,0,175249277611,0,0,0,0,0,0,-2187,0,0
175250320611,0,0,0,0,0,0,2238,0,0,175250397611,0,0,0,0,0,0,-2173,0,0
175251440611,0,0,0,0,0,0,2196,0,0,175251517611,0,0,0,0,0,0,-2135,0,0
175252560611,0,0,0,0,0,0,89,0,0,175252637611,0,0,0,0,0,0,176,0,0
175253680611,0,0,0,0,0,0,107,0,0,175253757611,0,0,0,0,0,0,158,0,0
175254800611,0,0,0,0,0,0,87,0,0,175254877611,0,0,0,0,0,0,173,0,0
175255920611,0,0,0,0,0,0,77,0,0,175255997611,0,0,0,0,0,0,188,0,0
175257040611,0,0,0,0,0,0,123,0,0,175257117611,0,0,0,0,0,0,155,0,0
175258160611,0,0,0,0,0,0,126,0,0,175258237611,0,0,0,0,0,0,148,0,0
175259280611,0,0,0,0,0,0,90,0,0,175259357611,0,0,0,0,0,0,180,0,0
175260400611,0,0,0,0,0,0,79,0,0,175260477611,0,0,0,0,0,0,139,0,0
175261520611,0,0,0,0,0,0,2152,0,0,175261597611,0,0,0,0,0,0,-2123,0,0
175262640611,0,0,0,0,0,0,2203,0,0,175262717611,0,0,0,0,0,0,-2138,0,0
175263760611,0,0,0,0,0,0,2250,0,0,175263837611,0,0,0,0,0,0,-2185,0,0
175264880611,0,0,0,0,0,0,2170,0,0,175264957611,0,0,0,0,0,0,-2186,0,0
175266000611,0,0,0,0,0,0,2195,0,0,175266077611,0,0,0,0,0,0,-2129,0,0
175267120611,0,0,0,0,0,0,2192,0,0,175267197611,0,0,0,0,0,0,-2156,0,0
175268240611,0,0,0,0,0,0,2210,0,0,175268317611,0,0,0,0,0,0,-2128,0,0
175269360611,0,0,0,0,0,0,2182,0,0,175269437611,0,0,0,0,0,0,-2106,0,0
175270480611,0,0,0,0,0,0,106,0,0,175270557611,0,0,0,0,0,0,187,0,0
175271600611,0,0,0,0,0,0,80,0,0,175271677611,0,0,0,0,0,0,161,0,0
175272720611,0,0,0,0,0,0,92,0,0,175272797611,0,0,0,0,0,0,180,0,0
