timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74861360611,0,0,0,0,0,0,2199,0,0,74861437611,0,0,0,0,0,0,-2119,0,0
74862480611,0,0,0,0,0,0,2145,0,0,74862557611,0,0,0,0,0,0,-2037,0,0
74863600611,0,0,0,0,0,0,2155,0,0,74863677611,0,0,0,0,0,0,-2081,0,0
74864720611,0,0,0,0,0,0,2186,0,0,74864797611,0,0,0,0,0,0,-2040,0,0
74865840611,0,0,0,0,0,0,2145,0,0,74865917611,0,0,0,0,0,0,-2049,0,0
74866960611,0,0,0,0,0,0,119,0,0,74867037611,0,0,0,0,0,0,181,0,0
74868080611,0,0,0,0,0,0,147,0,0,74868157611,0,0,0,0,0,0,127,0,0
74869200611,0,0,0,0,0,0,122,0,0,74869277611,0,0,0,0,0,0,157,0,0
74870320611,0,0,0,0,0,0,99,0,0,74870397611,0,0,0,0,0,0,163,0,0
74871440611,0,0,0,0,0,0,135,0,0,74871517611,0,0,0,0,0,0,162,0,0
74872560611,0,0,0,0,0,0,108,0,0,74872637611,0,0,0,0,0,0,177,0,0
74873680611,0,0,0,0,0,0,147,0,0,74873757611,0,0,0,0,0,0,184,0,0
74874800611,0,0,0,0,0,0,113,0,0,74874877611,0,0,0,0,0,0,161,0,0
74875920611,0,0,0,0,0,0,2180,0,0,74875997611,0,0,0,0,0,0,-2059,0,0
74877040611,0,0,0,0,0,0,2155,0,0,74877117611,0,0,0,0,0,0,-2095,0,0
74878160611,0,0,0,0,0,0,2163,0,0,74878237611,0,0,0,0,0,0,-2051,0,0
74879280611,0,0,0,0,0,0,2169,0,0,74879357611,0,0,0,0,0,0,-2058,0,0
74880400611,0,0,0,0,0,0,2174,0,0,74880477611,0,0,0,0,0,0,-2059,0,0
74881520611,0,0,0,0,0,0,2168,0,0,74881597611,0,0,0,0,0,0,-2078,0,0
74882640611,0,0,0,0,0,0,2158,0,0,74882717611,0,0,0,0,0,0,-2102,0,0
74883760611,0,0,0,0,0,0,2172,0,0,74883837611,0,0,0,0,0,0,-2050,0,0
74884880611,0,0,0,0,0,0,123,0,0,74884957611,0,0,0,0,0,0,231,0,0
74886000611,0,0,0,0,0,0,130,0,0,74886077611,0,0,0,0,0,0,226,0,0
74887120611,0,0,0,0,0,0,116,0,0,74887197611,0,0,0,0,0,0,171,0,0
74888240611,0,0,0,0,0,0,74,0,0,74888317611,0,0,0,0,0,0,197,0,0
74889360611,0,0,0,0,0,0,155,0,0,74889437611,0,0,0,0,0,0,195,0,0
74890480611,0,0,0,0,0,0,99,0,0,74890557611,0,0,0,0,0,0,185,0,0
74891600611,0,0,0,0,0,0,98,0,0,74891677611,0,0,0,0,0,0,174,0,0
74892720611,0,0,0,0,0,0,145,0,0,74892797611,0,0,0,0,0,0,189,0,0
74893840611,0,0,0,0,0,0,2122,0,0,74893917611,0,0,0,0,0,0,-2049,0,0
74894960611,0,0,0,0,0,0,2175,0,0,74895037611,0,0,0,0,0,0,-2088,0,0
74896080611,0,0,0,0,0,0,2159,0,0,74896157611,0,0,0,0,0,0,-2089,0,0
74897200611,0,0,0,0,0,0,2146,0,0,74897277611,0,0,0,0,0,0,-2069,0,0
74898320611,0,0,0,0,0,0,2186,0,0,74898397611,0,0,0,0,0,0,-2039,0,0
74899440611,0,0,0,0,0,0,2139,0,0,74899517611,0,0,0,0,0,0,-2079,0,0
74900560611,0,0,0,0,0,0,2157,0,0,74900637611,0,0,0,0,0,0,-2083,0,0
74901680611,0,0,0,0,0,0,2184,0,0,74901757611,0,0,0,0,0,0,-2058,0,0
74902800611,0,0,0,0,0,0,94,0,0,74902877611,0,0,0,0,0,0,152,0,0
74903920611,0,0,0,0,0,0,124,0,0,74903997611,0,0,0,0,0,0,153,0,0
74905040611,0,0,0,0,0,0,59,0,0,74905117611,0,0,0,0,0,0,172,0,0
74906160611,0,0,0,0,0,0,91,0,0,74906237611,0,0,0,0,0,0,156,0,0
74907280611,0,0,0,0,0,0,94,0,0,74907357611,0,0,0,0,0,0,151,0,0
74908400611,0,0,0,0,0,0,106,0,0,74908477611,0,0,0,0,0,0,163,0,0
74909520611,0,0,0,0,0,0,127,0,0,74909597611,0,0,0,0,0,0,193,0,0
74910640611,0,0,0,0,0,0,122,0,0,74910717611,0,0,0,0,0,0,165,0,0
74911760611,0,0,0,0,0,0,2211,0,0,74911837611,0,0,0,0,0,0,-2069,0,0
74912880611,0,0,0,0,0,0,2184,0,0,74912957611,0,0,0,0,0,0,-2070,0,0
74914000611,0,0,0,0,0,0,2171,0,0,74914077611,0,0,0,0,0,0,-2114,0,0
74915120611,0,0,0,0,0,0,2188,0,0,74915197611,0,0,0,0,0,0,-2051,0,0
74916240611,0,0,0,0,0,0,2165,0,0,74916317611,0,0,0,0,0,0,-2095,0,0
74917360611,0,0,0,0,0,0,2180,0,0,74917437611,0,0,0,0,0,0,-2080,0,0
74918480611,0,0,0,0,0,0,2154,0,0,74918557611,0,0,0,0,0,0,-2093,0,0
74919600611,0,0,0,0,0,0,2198,0,0,74919677611,0,0,0,0,0,0,-2090,0,0
74920720611,0,0,0,0,0,0,119,0,0,74920797611,0,0,0,0,0,0,177,0,0
74921840611,0,0,0,0,0,0,102,0,0,74921917611,0,0,0,0,0,0,170,0,0
74922960611,0,0,0,0,0,0,108,0,0,74923037611,0,0,0,0,0,0,185,0,0
74924080611,0,0,0,0,0,0,84,0,0,74924157611,0,0,0,0,0,0,200,0,0
74925200611,0,0,0,0,0,0,106,0,0,74925277611,0,0,0,0,0,0,200,0,0
74926320611,0,0,0,0,0,0,101,0,0,74926397611,0,0,0,0,0,0,184,0,0
74927440611,0,0,0,0,0,0,63,0,0,74927517611,0,0,0,0,0,0,153,0,0
74928560611,0,0,0,0,0,0,92,0,0,74928637611,0,0,0,0,0,0,205,0,0
74929680611,0,0,0,0,0,0,2120,0,0,74929757611,0,0,0,0,0,0,-2057,0,0
74930800611,0,0,0,0,0,0,2160,0,0,74930877611,0,0,0,0,0,0,-2075,0,0
74931920611,0,0,0,0,0,0,2188,0,0,74931997611,0,0,0,0,0,0,-2074,0,0
74933040611,0,0,0,0,0,0,2160,0,0,74933117611,0,0,0,0,0,0,-2080,0,0
74934160611,0,0,0,0,0,0,2165,0,0,74934237611,0,0,0,0,0,0,-2038,0,0
74935280611,0,0,0,0,0,0,2192,0,0,74935357611,0,0,0,0,0,0,-2103,0,0
74936400611,0,0,0,0,0,0,2171,0,0,74936477611,0,0,0,0,0,0,-2078,0,0
74937520611,0,0,0,0,0,0,2174,0,0,74937597611,0,0,0,0,0,0,-2090,0,0
74938640611,0,0,0,0,0,0,153,0,0,74938717611,0,0,0,0,0,0,172,0,0
74939760611,0,0,0,0,0,0,106,0,0,74939837611,0,0,0,0,0,0,185,0,0
74940880611,0,0,0,0,0,0,108,0,0,74940957611,0,0,0,0,0,0,181,0,0
74942000611,0,0,0,0,0,0,113,0,0,74942077611,0,0,0,0,0,0,166,0,0
74943120611,0,0,0,0,0,0,76,0,0,74943197611,0,0,0,0,0,0,163,0,0
74944240611,0,0,0,0,0,0,131,0,0,74944317611,0,0,0,0,0,0,160,0,0
74945360611,0,0,0,0,0,0,89,0,0,74945437611,0,0,0,0,0,0,236,0,0
74946480611,0,0,0,0,0,0,99,0,0,74946557611,0,0,0,0,0,0,175,0,0
74947600611,0,0,0,0,0,0,2112,0,0,74947677611,0,0,0,0,0,0,-2034,0,0
74948720611,0,0,0,0,0,0,2179,0,0,74948797611,0,0,0,0,0,0,-2105,0,0
74949840611,0,0,0,0,0,0,2172,0,0,74949917611,0,0,0,0,0,0,-2086,0,0
74950960611,0,0,0,0,0,0,2167,0,0,74951037611,0,0,0,0,0,0,-2078,0,0
74952080611,0,0,0,0,0,0,2170,0,0,74952157611,0,0,0,0,0,0,-2103,0,0
74953200611,0,0,0,0,0,0,2140,0,0,74953277611,0,0,0,0,0,0,-2025,0,0
74954320611,0,0,0,0,0,0,2126,0,0,74954397611,0,0,0,0,0,0,-2092,0,0
74955440611,0,0,0,0,0,0,2180,0,0,74955517611,0,0,0,0,0,0,-2088,0,0
74956560611,0,0,0,0,0,0,122,0,0,74956637611,0,0,0,0,0,0,126,0,0
74957680611,0,0,0,0,0,0,54,0,0,74957757611,0,0,0,0,0,0,169,0,0
74958800611,0,0,0,0,0,0,78,0,0,74958877611,0,0,0,0,0,0,177,0,0
74959920611,0,0,0,0,0,0,119,0,0,74959997611,0,0,0,0,0,0,177,0,0
74961040611,0,0,0,0,0,0,101,0,0,74961117611,0,0,0,0,0,0,155,0,0
74962160611,0,0,0,0,0,0,75,0,0,74962237611,0,0,0,0,0,0,146,0,0
74963280611,0,0,0,0,0,0,126,0,0,74963357611,0,0,0,0,0,0,195,0,0
74964400611,0,0,0,0,0,0,78,0,0,74964477611,0,0,0,0,0,0,221,0,0
74965520611,0,0,0,0,0,0,1836,0,0,74965597611,0,0,0,0,0,0,-2000,0,0
74966640611,0,0,0,0,0,0,2178,0,0,74966717611,0,0,0,0,0,0,-2056,0,0
74967760611,0,0,0,0,0,0,2205,0,0,74967837611,0,0,0,0,0,0,-2082,0,0
74968880611,0,0,0,0,0,0,2155,0,0,74968957611,0,0,0,0,0,0,-2091,0,0
74970000611,0,0,0,0,0,0,2180,0,0,74970077611,0,0,0,0,0,0,-2086,0,0
74971120611,0,0,0,0,0,0,2177,0,0,74971197611,0,0,0,0,0,0,-2068,0,0
74972240611,0,0,0,0,0,0,2159,0,0,74972317611,0,0,0,0,0,0,-2084,0,0
74973360611,0,0,0,0,0,0,2175,0,0,74973437611,0,0,0,0,0,0,-2093,0,0
74974480611,0,0,0,0,0,0,479,0,0,74974557611,0,0,0,0,0,0,154,0,0
74975600611,0,0,0,0,0,0,107,0,0,74975677611,0,0,0,0,0,0,151,0,0
74976720611,0,0,0,0,0,0,121,0,0,74976797611,0,0,0,0,0,0,133,0,0
74977840611,0,0,0,0,0,0,88,0,0,74977917611,0,0,0,0,0,0,167,0,0
74978960611,0,0,0,0,0,0,115,0,0,74979037611,0,0,0,0,0,0,215,0,0
74980080611,0,0,0,0,0,0,108,0,0,74980157611,0,0,0,0,0,0,228,0,0
74981200611,0,0,0,0,0,0,101,0,0,74981277611,0,0,0,0,0,0,164,0,0
74982320611,0,0,0,0,0,0,124,0,0,74982397611,0,0,0,0,0,0,191,0,0
74983440611,0,0,0,0,0,0,804,0,0,74983517611,0,0,0,0,0,0,-1868,0,0
74984560611,0,0,0,0,0,0,2190,0,0,74984637611,0,0,0,0,0,0,-2112,0,0
74985680611,0,0,0,0,0,0,2150,0,0,74985757611,0,0,0,0,0,0,-2061,0,0
74986800611,0,0,0,0,0,0,2187,0,0,74986877611,0,0,0,0,0,0,-2055,0,0
74987920611,0,0,0,0,0,0,2185,0,0,74987997611,0,0,0,0,0,0,-2070,0,0
74989040611,0,0,0,0,0,0,2201,0,0,74989117611,0,0,0,0,0,0,-2079,0,0
74990160611,0,0,0,0,0,0,2161,0,0,74990237611,0,0,0,0,0,0,-2091,0,0
74991280611,0,0,0,0,0,0,2166,0,0,74991357611,0,0,0,0,0,0,-2070,0,0
74992400611,0,0,0,0,0,0,2154,0,0,74992477611,0,0,0,0,0,0,68,0,0
74993520611,0,0,0,0,0,0,129,0,0,74993597611,0,0,0,0,0,0,199,0,0
74994640611,0,0,0,0,0,0,85,0,0,74994717611,0,0,0,0,0,0,190,0,0
74995760611,0,0,0,0,0,0,95,0,0,74995837611,0,0,0,0,0,0,140,0,0
74996880611,0,0,0,0,0,0,116,0,0,74996957611,0,0,0,0,0,0,189,0,0
74998000611,0,0,0,0,0,0,103,0,0,74998077611,0,0,0,0,0,0,174,0,0
74999120611,0,0,0,0,0,0,102,0,0,74999197611,0,0,0,0,0,0,129,0,0
75000240611,0,0,0,0,0,0,124,0,0,75000317611,0,0,0,0,0,0,162,0,0
75001360611,0,0,0,0,0,0,104,0,0,75001437611,0,0,0,0,0,0,-1159,0,0
75002480611,0,0,0,0,0,0,2157,0,0,75002557611,0,0,0,0,0,0,-2060,0,0
75003600611,0,0,0,0,0,0,2168,0,0,75003677611,0,0,0,0,0,0,-2085,0,0
75004720611,0,0,0,0,0,0,2198,0,0,75004797611,0,0,0,0,0,0,-2105,0,0
75005840611,0,0,0,0,0,0,2213,0,0,75005917611,0,0,0,0,0,0,-2098,0,0
75006960611,0,0,0,0,0,0,2155,0,0,75007037611,0,0,0,0,0,0,-2025,0,0
75008080611,0,0,0,0,0,0,2167,0,0,75008157611,0,0,0,0,0,0,-2052,0,0
75009200611,0,0,0,0,0,0,2162,0,0,75009277611,0,0,0,0,0,0,-2066,0,0
75010320611,0,0,0,0,0,0,2182,0,0,75010397611,0,0,0,0,0,0,-1747,0,0
75011440611,0,0,0,0,0,0,118,0,0,75011517611,0,0,0,0,0,0,140,0,0
75012560611,0,0,0,0,0,0,111,0,0,75012637611,0,0,0,0,0,0,183,0,0
75013680611,0,0,0,0,0,0,146,0,0,75013757611,0,0,0,0,0,0,140,0,0
75014800611,0,0,0,0,0,0,120,0,0,75014877611,0,0,0,0,0,0,147,0,0
75015920611,0,0,0,0,0,0,105,0,0,75015997611,0,0,0,0,0,0,185,0,0
75017040611,0,0,0,0,0,0,128,0,0,75017117611,0,0,0,0,0,0,209,0,0
75018160611,0,0,0,0,0,0,130,0,0,75018237611,0,0,0,0,0,0,171,0,0
75019280611,0,0,0,0,0,0,128,0,0,75019357611,0,0,0,0,0,0,174,0,0
75020400611,0,0,0,0,0,0,2181,0,0,75020477611,0,0,0,0,0,0,-2072,0,0
75021520611,0,0,0,0,0,0,2168,0,0,75021597611,0,0,0,0,0,0,-2076,0,0
75022640611,0,0,0,0,0,0,2173,0,0,75022717611,0,0,0,0,0,0,-2094,0,0
75023760611,0,0,0,0,0,0,2156,0,0,75023837611,0,0,0,0,0,0,-2095,0,0
75024880611,0,0,0,0,0,0,2199,0,0,75024957611,0,0,0,0,0,0,-2074,0,0
75026000611,0,0,0,0,0,0,2140,0,0,75026077611,0,0,0,0,0,0,-2048,0,0
75027120611,0,0,0,0,0,0,2154,0,0,75027197611,0,0,0,0,0,0,-2080,0,0
75028240611,0,0,0,0,0,0,2148,0,0,75028317611,0,0,0,0,0,0,-2073,0,0
75029360611,0,0,0,0,0,0,53,0,0,75029437611,0,0,0,0,0,0,158,0,0
75030480611,0,0,0,0,0,0,69,0,0,75030557611,0,0,0,0,0,0,150,0,0
75031600611,0,0,0,0,0,0,154,0,0,75031677611,0,0,0,0,0,0,111,0,0
75032720611,0,0,0,0,0,0,41,0,0,75032797611,0,0,0,0,0,0,198,0,0
75033840611,0,0,0,0,0,0,103,0,0,75033917611,0,0,0,0,0,0,167,0,0
75034960611,0,0,0,0,0,0,119,0,0,75035037611,0,0,0,0,0,0,145,0,0
75036080611,0,0,0,0,0,0,110,0,0,75036157611,0,0,0,0,0,0,154,0,0
75037200611,0,0,0,0,0,0,93,0,0,75037277611,0,0,0,0,0,0,204,0,0
75038320611,0,0,0,0,0,0,2176,0,0,75038397611,0,0,0,0,0,0,-2083,0,0
75039440611,0,0,0,0,0,0,2123,0,0,75039517611,0,0,0,0,0,0,-2077,0,0
75040560611,0,0,0,0,0,0,2131,0,0,75040637611,0,0,0,0,0,0,-2060,0,0
75041680611,0,0,0,0,0,0,2161,0,0,75041757611,0,0,0,0,0,0,-2092,0,0
75042800611,0,0,0,0,0,0,2159,0,0,75042877611,0,0,0,0,0,0,-2054,0,0
75043920611,0,0,0,0,0,0,2168,0,0,75043997611,0,0,0,0,0,0,-2062,0,0
75045040611,0,0,0,0,0,0,2186,0,0,75045117611,0,0,0,0,0,0,-2068,0,0
75046160611,0,0,0,0,0,0,2169,0,0,75046237611,0,0,0,0,0,0,-2073,0,0
75047280611,0,0,0,0,0,0,80,0,0,75047357611,0,0,0,0,0,0,156,0,0
75048400611,0,0,0,0,0,0,101,0,0,75048477611,0,0,0,0,0,0,221,0,0
75049520611,0,0,0,0,0,0,112,0,0,75049597611,0,0,0,0,0,0,186,0,0
75050640611,0,0,0,0,0,0,145,0,0,75050717611,0,0,0,0,0,0,192,0,0
75051760611,0,0,0,0,0,0,69,0,0,75051837611,0,0,0,0,0,0,212,0,0
75052880611,0,0,0,0,0,0,90,0,0,75052957611,0,0,0,0,0,0,183,0,0
75054000611,0,0,0,0,0,0,123,0,0,75054077611,0,0,0,0,0,0,155,0,0
75055120611,0,0,0,0,0,0,95,0,0,75055197611,0,0,0,0,0,0,189,0,0
75056240611,0,0,0,0,0,0,2201,0,0,75056317611,0,0,0,0,0,0,-2094,0,0
75057360611,0,0,0,0,0,0,2155,0,0,75057437611,0,0,0,0,0,0,-2092,0,0
75058480611,0,0,0,0,0,0,2189,0,0,75058557611,0,0,0,0,0,0,-2069,0,0
75059600611,0,0,0,0,0,0,2192,0,0,75059677611,0,0,0,0,0,0,-2060,0,0
75060720611,0,0,0,0,0,0,2114,0,0,75060797611,0,0,0,0,0,0,-2071,0,0
75061840611,0,0,0,0,0,0,2180,0,0,75061917611,0,0,0,0,0,0,-2074,0,0
75062960611,0,0,0,0,0,0,2187,0,0,75063037611,0,0,0,0,0,0,-2088,0,0
75064080611,0,0,0,0,0,0,2183,0,0,75064157611,0,0,0,0,0,0,-2055,0,0
75065200611,0,0,0,0,0,0,105,0,0,75065277611,0,0,0,0,0,0,172,0,0
75066320611,0,0,0,0,0,0,95,0,0,75066397611,0,0,0,0,0,0,186,0,0
75067440611,0,0,0,0,0,0,91,0,0,75067517611,0,0,0,0,0,0,191,0,0
75068560611,0,0,0,0,0,0,115,0,0,75068637611,0,0,0,0,0,0,166,0,0
75069680611,0,0,0,0,0,0,111,0,0,75069757611,0,0,0,0,0,0,136,0,0
75070800611,0,0,0,0,0,0,109,0,0,75070877611,0,0,0,0,0,0,185,0,0
75071920611,0,0,0,0,0,0,78,0,0,75071997611,0,0,0,0,0,0,157,0,0
75073040611,0,0,0,0,0,0,113,0,0,75073117611,0,0,0,0,0,0,208,0,0
75074160611,0,0,0,0,0,0,2194,0,0,75074237611,0,0,0,0,0,0,-2070,0,0
75075280611,0,0,0,0,0,0,2157,0,0,75075357611,0,0,0,0,0,0,-2098,0,0
75076400611,0,0,0,0,0,0,2163,0,0,75076477611,0,0,0,0,0,0,-2038,0,0
75077520611,0,0,0,0,0,0,2189,0,0,75077597611,0,0,0,0,0,0,-2049,0,0
75078640611,0,0,0,0,0,0,2152,0,0,75078717611,0,0,0,0,0,0,-2088,0,0
75079760611,0,0,0,0,0,0,2165,0,0,75079837611,0,0,0,0,0,0,-2044,0,0
75080880611,0,0,0,0,0,0,2101,0,0,75080957611,0,0,0,0,0,0,-2088,0,0
75082000611,0,0,0,0,0,0,2176,0,0,75082077611,0,0,0,0,0,0,-2065,0,0
75083120611,0,0,0,0,0,0,164,0,0,75083197611,0,0,0,0,0,0,181,0,0
75084240611,0,0,0,0,0,0,76,0,0,75084317611,0,0,0,0,0,0,160,0,0
75085360611,0,0,0,0,0,0,69,0,0,75085437611,0,0,0,0,0,0,229,0,0
75086480611,0,0,0,0,0,0,101,0,0,75086557611,0,0,0,0,0,0,157,0,0
75087600611,0,0,0,0,0,0,88,0,0,75087677611,0,0,0,0,0,0,180,0,0
75088720611,0,0,0,0,0,0,114,0,0,75088797611,0,0,0,0,0,0,141,0,0
75089840611,0,0,0,0,0,0,102,0,0,75089917611,0,0,0,0,0,0,174,0,0
75090960611,0,0,0,0,0,0,160,0,0,75091037611,0,0,0,0,0,0,141,0,0
75092080611,0,0,0,0,0,0,2169,0,0,75092157611,0,0,0,0,0,0,-2105,0,0
75093200611,0,0,0,0,0,0,2157,0,0,75093277611,0,0,0,0,0,0,-2074,0,0
75094320611,0,0,0,0,0,0,2191,0,0,75094397611,0,0,0,0,0,0,-2068,0,0
75095440611,0,0,0,0,0,0,2150,0,0,75095517611,0,0,0,0,0,0,-2052,0,0
75096560611,0,0,0,0,0,0,2165,0,0,75096637611,0,0,0,0,0,0,-2083,0,0
75097680611,0,0,0,0,0,0,2186,0,0,75097757611,0,0,0,0,0,0,-2047,0,0
75098800611,0,0,0,0,0,0,2182,0,0,75098877611,0,0,0,0,0,0,-2066,0,0
75099920611,0,0,0,0,0,0,2154,0,0,75099997611,0,0,0,0,0,0,-2056,0,0
75101040611,0,0,0,0,0,0,86,0,0,75101117611,0,0,0,0,0,0,163,0,0
75102160611,0,0,0,0,0,0,71,0,0,75102237611,0,0,0,0,0,0,144,0,0
