timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
203551600611,0,0,0,0,0,0,68,0,0,203551677611,0,0,0,0,0,0,148,0,0
203552720611,0,0,0,0,0,0,86,0,0,203552797611,0,0,0,0,0,0,153,0,0
203553840611,0,0,0,0,0,0,66,0,0,203553917611,0,0,0,0,0,0,175,0,0
203554960611,0,0,0,0,0,0,66,0,0,203555037611,0,0,0,0,0,0,145,0,0
203556080611,0,0,0,0,0,0,78,0,0,203556157611,0,0,0,0,0,0,170,0,0
203557200611,0,0,0,0,0,0,114,0,0,203557277611,0,0,0,0,0,0,182,0,0
203558320611,0,0,0,0,0,0,2203,0,0,203558397611,0,0,0,0,0,0,-2117,0,0
203559440611,0,0,0,0,0,0,2212,0,0,203559517611,0,0,0,0,0,0,-2168,0,0
203560560611,0,0,0,0,0,0,2216,0,0,203560637611,0,0,0,0,0,0,-2195,0,0
203561680611,0,0,0,0,0,0,2180,0,0,203561757611,0,0,0,0,0,0,-2189,0,0
203562800611,0,0,0,0,0,0,2243,0,0,203562877611,0,0,0,0,0,0,-2182,0,0
203563920611,0,0,0,0,0,0,2200,0,0,203563997611,0,0,0,0,0,0,-2144,0,0
203565040611,0,0,0,0,0,0,2225,0,0,203565117611,0,0,0,0,0,0,-2200,0,0
203566160611,0,0,0,0,0,0,2227,0,0,203566237611,0,0,0,0,0,0,-2128,0,0
203567280611,0,0,0,0,0,0,76,0,0,203567357611,0,0,0,0,0,0,171,0,0
203568400611,0,0,0,0,0,0,136,0,0,203568477611,0,0,0,0,0,0,170,0,0
203569520611,0,0,0,0,0,0,101,0,0,203569597611,0,0,0,0,0,0,162,0,0
203570640611,0,0,0,0,0,0,88,0,0,203570717611,0,0,0,0,0,0,161,0,0
203571760611,0,0,0,0,0,0,106,0,0,203571837611,0,0,0,0,0,0,160,0,0
203572880611,0,0,0,0,0,0,52,0,0,203572957611,0,0,0,0,0,0,165,0,0
203574000611,0,0,0,0,0,0,107,0,0,203574077611,0,0,0,0,0,0,202,0,0
203575120611,0,0,0,0,0,0,120,0,0,203575197611,0,0,0,0,0,0,156,0,0
203576240611,0,0,0,0,0,0,2238,0,0,203576317611,0,0,0,0,0,0,-2184,0,0
203577360611,0,0,0,0,0,0,2220,0,0,203577437611,0,0,0,0,0,0,-2152,0,0
203578480611,0,0,0,0,0,0,2197,0,0,203578557611,0,0,0,0,0,0,-2141,0,0
203579600611,0,0,0,0,0,0,2207,0,0,203579677611,0,0,0,0,0,0,-2176,0,0
203580720611,0,0,0,0,0,0,2216,0,0,203580797611,0,0,0,0,0,0,-2219,0,0
203581840611,0,0,0,0,0,0,2250,0,0,203581917611,0,0,0,0,0,0,-2143,0,0
203582960611,0,0,0,0,0,0,2187,0,0,203583037611,0,0,0,0,0,0,-2139,0,0
203584080611,0,0,0,0,0,0,2236,0,0,203584157611,0,0,0,0,0,0,-2147,0,0
203585200611,0,0,0,0,0,0,84,0,0,203585277611,0,0,0,0,0,0,189,0,0
203586320611,0,0,0,0,0,0,70,0,0,203586397611,0,0,0,0,0,0,157,0,0
203587440611,0,0,0,0,0,0,119,0,0,203587517611,0,0,0,0,0,0,181,0,0
203588560611,0,0,0,0,0,0,131,0,0,203588637611,0,0,0,0,0,0,192,0,0
203589680611,0,0,0,0,0,0,133,0,0,203589757611,0,0,0,0,0,0,169,0,0
203590800611,0,0,0,0,0,0,76,0,0,203590877611,0,0,0,0,0,0,126,0,0
203591920611,0,0,0,0,0,0,143,0,0,203591997611,0,0,0,0,0,0,171,0,0
203593040611,0,0,0,0,0,0,72,0,0,203593117611,0,0,0,0,0,0,159,0,0
203594160611,0,0,0,0,0,0,2208,0,0,203594237611,0,0,0,0,0,0,-2149,0,0
203595280611,0,0,0,0,0,0,2219,0,0,203595357611,0,0,0,0,0,0,-2150,0,0
203596400611,0,0,0,0,0,0,2223,0,0,203596477611,0,0,0,0,0,0,-2156,0,0
203597520611,0,0,0,0,0,0,2236,0,0,203597597611,0,0,0,0,0,0,-2167,0,0
203598640611,0,0,0,0,0,0,2202,0,0,203598717611,0,0,0,0,0,0,-2127,0,0
203599760611,0,0,0,0,0,0,2208,0,0,203599837611,0,0,0,0,0,0,-2160,0,0
203600880611,0,0,0,0,0,0,2191,0,0,203600957611,0,0,0,0,0,0,-2134,0,0
203602000611,0,0,0,0,0,0,2215,0,0,203602077611,0,0,0,0,0,0,-2149,0,0
203603120611,0,0,0,0,0,0,85,0,0,203603197611,0,0,0,0,0,0,145,0,0
203604240611,0,0,0,0,0,0,124,0,0,203604317611,0,0,0,0,0,0,159,0,0
203605360611,0,0,0,0,0,0,120,0,0,203605437611,0,0,0,0,0,0,133,0,0
203606480611,0,0,0,0,0,0,104,0,0,203606557611,0,0,0,0,0,0,179,0,0
203607600611,0,0,0,0,0,0,111,0,0,203607677611,0,0,0,0,0,0,191,0,0
203608720611,0,0,0,0,0,0,89,0,0,203608797611,0,0,0,0,0,0,177,0,0
203609840611,0,0,0,0,0,0,83,0,0,203609917611,0,0,0,0,0,0,174,0,0
203610960611,0,0,0,0,0,0,96,0,0,203611037611,0,0,0,0,0,0,130,0,0
203612080611,0,0,0,0,0,0,2189,0,0,203612157611,0,0,0,0,0,0,-2133,0,0
203613200611,0,0,0,0,0,0,2201,0,0,203613277611,0,0,0,0,0,0,-2189,0,0
203614320611,0,0,0,0,0,0,2228,0,0,203614397611,0,0,0,0,0,0,-2149,0,0
203615440611,0,0,0,0,0,0,2187,0,0,203615517611,0,0,0,0,0,0,-2158,0,0
203616560611,0,0,0,0,0,0,2205,0,0,203616637611,0,0,0,0,0,0,-2196,0,0
203617680611,0,0,0,0,0,0,2193,0,0,203617757611,0,0,0,0,0,0,-2192,0,0
203618800611,0,0,0,0,0,0,2214,0,0,203618877611,0,0,0,0,0,0,-2126,0,0
203619920611,0,0,0,0,0,0,2257,0,0,203619997611,0,0,0,0,0,0,-2139,0,0
203621040611,0,0,0,0,0,0,98,0,0,203621117611,0,0,0,0,0,0,157,0,0
203622160611,0,0,0,0,0,0,83,0,0,203622237611,0,0,0,0,0,0,193,0,0
203623280611,0,0,0,0,0,0,86,0,0,203623357611,0,0,0,0,0,0,203,0,0
203624400611,0,0,0,0,0,0,122,0,0,203624477611,0,0,0,0,0,0,184,0,0
203625520611,0,0,0,0,0,0,83,0,0,203625597611,0,0,0,0,0,0,176,0,0
203626640611,0,0,0,0,0,0,111,0,0,203626717611,0,0,0,0,0,0,141,0,0
203627760611,0,0,0,0,0,0,75,0,0,203627837611,0,0,0,0,0,0,179,0,0
203628880611,0,0,0,0,0,0,100,0,0,203628957611,0,0,0,0,0,0,165,0,0
203630000611,0,0,0,0,0,0,2232,0,0,203630077611,0,0,0,0,0,0,-2176,0,0
203631120611,0,0,0,0,0,0,2181,0,0,203631197611,0,0,0,0,0,0,-2199,0,0
203632240611,0,0,0,0,0,0,2178,0,0,203632317611,0,0,0,0,0,0,-2158,0,0
203633360611,0,0,0,0,0,0,2183,0,0,203633437611,0,0,0,0,0,0,-2181,0,0
203634480611,0,0,0,0,0,0,2268,0,0,203634557611,0,0,0,0,0,0,-2144,0,0
203635600611,0,0,0,0,0,0,2246,0,0,203635677611,0,0,0,0,0,0,-2149,0,0
203636720611,0,0,0,0,0,0,2210,0,0,203636797611,0,0,0,0,0,0,-2174,0,0
203637840611,0,0,0,0,0,0,2237,0,0,203637917611,0,0,0,0,0,0,-2125,0,0
203638960611,0,0,0,0,0,0,119,0,0,203639037611,0,0,0,0,0,0,141,0,0
203640080611,0,0,0,0,0,0,113,0,0,203640157611,0,0,0,0,0,0,165,0,0
203641200611,0,0,0,0,0,0,90,0,0,203641277611,0,0,0,0,0,0,164,0,0
203642320611,0,0,0,0,0,0,68,0,0,203642397611,0,0,0,0,0,0,179,0,0
203643440611,0,0,0,0,0,0,116,0,0,203643517611,0,0,0,0,0,0,153,0,0
203644560611,0,0,0,0,0,0,111,0,0,203644637611,0,0,0,0,0,0,161,0,0
203645680611,0,0,0,0,0,0,122,0,0,203645757611,0,0,0,0,0,0,113,0,0
203646800611,0,0,0,0,0,0,106,0,0,203646877611,0,0,0,0,0,0,155,0,0
203647920611,0,0,0,0,0,0,2194,0,0,203647997611,0,0,0,0,0,0,-2168,0,0
203649040611,0,0,0,0,0,0,2211,0,0,203649117611,0,0,0,0,0,0,-2184,0,0
203650160611,0,0,0,0,0,0,2230,0,0,203650237611,0,0,0,0,0,0,-2165,0,0
203651280611,0,0,0,0,0,0,2211,0,0,203651357611,0,0,0,0,0,0,-2139,0,0
203652400611,0,0,0,0,0,0,2236,0,0,203652477611,0,0,0,0,0,0,-2188,0,0
203653520611,0,0,0,0,0,0,2259,0,0,203653597611,0,0,0,0,0,0,-2151,0,0
203654640611,0,0,0,0,0,0,2199,0,0,203654717611,0,0,0,0,0,0,-2174,0,0
203655760611,0,0,0,0,0,0,2223,0,0,203655837611,0,0,0,0,0,0,-2161,0,0
203656880611,0,0,0,0,0,0,94,0,0,203656957611,0,0,0,0,0,0,153,0,0
203658000611,0,0,0,0,0,0,107,0,0,203658077611,0,0,0,0,0,0,141,0,0
203659120611,0,0,0,0,0,0,63,0,0,203659197611,0,0,0,0,0,0,138,0,0
203660240611,0,0,0,0,0,0,110,0,0,203660317611,0,0,0,0,0,0,175,0,0
203661360611,0,0,0,0,0,0,66,0,0,203661437611,0,0,0,0,0,0,127,0,0
203662480611,0,0,0,0,0,0,100,0,0,203662557611,0,0,0,0,0,0,173,0,0
203663600611,0,0,0,0,0,0,97,0,0,203663677611,0,0,0,0,0,0,151,0,0
203664720611,0,0,0,0,0,0,62,0,0,203664797611,0,0,0,0,0,0,137,0,0
203665840611,0,0,0,0,0,0,2163,0,0,203665917611,0,0,0,0,0,0,-2133,0,0
203666960611,0,0,0,0,0,0,2184,0,0,203667037611,0,0,0,0,0,0,-2086,0,0
203668080611,0,0,0,0,0,0,2214,0,0,203668157611,0,0,0,0,0,0,-2183,0,0
203669200611,0,0,0,0,0,0,2191,0,0,203669277611,0,0,0,0,0,0,-2177,0,0
203670320611,0,0,0,0,0,0,2275,0,0,203670397611,0,0,0,0,0,0,-2169,0,0
203671440611,0,0,0,0,0,0,2183,0,0,203671517611,0,0,0,0,0,0,-2132,0,0
203672560611,0,0,0,0,0,0,2227,0,0,203672637611,0,0,0,0,0,0,-2146,0,0
203673680611,0,0,0,0,0,0,2217,0,0,203673757611,0,0,0,0,0,0,-2161,0,0
203674800611,0,0,0,0,0,0,152,0,0,203674877611,0,0,0,0,0,0,191,0,0
203675920611,0,0,0,0,0,0,118,0,0,203675997611,0,0,0,0,0,0,192,0,0
203677040611,0,0,0,0,0,0,95,0,0,203677117611,0,0,0,0,0,0,212,0,0
203678160611,0,0,0,0,0,0,110,0,0,203678237611,0,0,0,0,0,0,164,0,0
203679280611,0,0,0,0,0,0,42,0,0,203679357611,0,0,0,0,0,0,189,0,0
203680400611,0,0,0,0,0,0,67,0,0,203680477611,0,0,0,0,0,0,150,0,0
203681520611,0,0,0,0,0,0,92,0,0,203681597611,0,0,0,0,0,0,184,0,0
203682640611,0,0,0,0,0,0,90,0,0,203682717611,0,0,0,0,0,0,193,0,0
203683760611,0,0,0,0,0,0,2185,0,0,203683837611,0,0,0,0,0,0,-2183,0,0
203684880611,0,0,0,0,0,0,2209,0,0,203684957611,0,0,0,0,0,0,-2185,0,0
203686000611,0,0,0,0,0,0,2218,0,0,203686077611,0,0,0,0,0,0,-2150,0,0
203687120611,0,0,0,0,0,0,2240,0,0,203687197611,0,0,0,0,0,0,-2169,0,0
203688240611,0,0,0,0,0,0,2211,0,0,203688317611,0,0,0,0,0,0,-2151,0,0
203689360611,0,0,0,0,0,0,2220,0,0,203689437611,0,0,0,0,0,0,-2149,0,0
203690480611,0,0,0,0,0,0,2227,0,0,203690557611,0,0,0,0,0,0,-2163,0,0
203691600611,0,0,0,0,0,0,2218,0,0,203691677611,0,0,0,0,0,0,-2173,0,0
203692720611,0,0,0,0,0,0,122,0,0,203692797611,0,0,0,0,0,0,181,0,0
203693840611,0,0,0,0,0,0,86,0,0,203693917611,0,0,0,0,0,0,195,0,0
203694960611,0,0,0,0,0,0,116,0,0,203695037611,0,0,0,0,0,0,138,0,0
203696080611,0,0,0,0,0,0,105,0,0,203696157611,0,0,0,0,0,0,203,0,0
203697200611,0,0,0,0,0,0,109,0,0,203697277611,0,0,0,0,0,0,176,0,0
203698320611,0,0,0,0,0,0,106,0,0,203698397611,0,0,0,0,0,0,146,0,0
203699440611,0,0,0,0,0,0,87,0,0,203699517611,0,0,0,0,0,0,146,0,0
203700560611,0,0,0,0,0,0,108,0,0,203700637611,0,0,0,0,0,0,162,0,0
203701680611,0,0,0,0,0,0,2188,0,0,203701757611,0,0,0,0,0,0,-2171,0,0
203702800611,0,0,0,0,0,0,2223,0,0,203702877611,0,0,0,0,0,0,-2153,0,0
203703920611,0,0,0,0,0,0,2212,0,0,203703997611,0,0,0,0,0,0,-2116,0,0
203705040611,0,0,0,0,0,0,2216,0,0,203705117611,0,0,0,0,0,0,-2112,0,0
203706160611,0,0,0,0,0,0,2174,0,0,203706237611,0,0,0,0,0,0,-2151,0,0
203707280611,0,0,0,0,0,0,2240,0,0,203707357611,0,0,0,0,0,0,-2154,0,0
203708400611,0,0,0,0,0,0,2243,0,0,203708477611,0,0,0,0,0,0,-2150,0,0
203709520611,0,0,0,0,0,0,2239,0,0,203709597611,0,0,0,0,0,0,-2192,0,0
203710640611,0,0,0,0,0,0,90,0,0,203710717611,0,0,0,0,0,0,147,0,0
203711760611,0,0,0,0,0,0,103,0,0,203711837611,0,0,0,0,0,0,180,0,0
203712880611,0,0,0,0,0,0,134,0,0,203712957611,0,0,0,0,0,0,133,0,0
203714000611,0,0,0,0,0,0,70,0,0,203714077611,0,0,0,0,0,0,177,0,0
203715120611,0,0,0,0,0,0,117,0,0,203715197611,0,0,0,0,0,0,174,0,0
203716240611,0,0,0,0,0,0,63,0,0,203716317611,0,0,0,0,0,0,168,0,0
203717360611,0,0,0,0,0,0,96,0,0,203717437611,0,0,0,0,0,0,173,0,0
203718480611,0,0,0,0,0,0,111,0,0,203718557611,0,0,0,0,0,0,172,0,0
203719600611,0,0,0,0,0,0,2228,0,0,203719677611,0,0,0,0,0,0,-2107,0,0
203720720611,0,0,0,0,0,0,2249,0,0,203720797611,0,0,0,0,0,0,-2182,0,0
203721840611,0,0,0,0,0,0,2214,0,0,203721917611,0,0,0,0,0,0,-2152,0,0
203722960611,0,0,0,0,0,0,2220,0,0,203723037611,0,0,0,0,0,0,-2168,0,0
203724080611,0,0,0,0,0,0,2217,0,0,203724157611,0,0,0,0,0,0,-2202,0,0
203725200611,0,0,0,0,0,0,2223,0,0,203725277611,0,0,0,0,0,0,-2128,0,0
203726320611,0,0,0,0,0,0,2224,0,0,203726397611,0,0,0,0,0,0,-2145,0,0
203727440611,0,0,0,0,0,0,2176,0,0,203727517611,0,0,0,0,0,0,-2156,0,0
203728560611,0,0,0,0,0,0,87,0,0,203728637611,0,0,0,0,0,0,139,0,0
203729680611,0,0,0,0,0,0,90,0,0,203729757611,0,0,0,0,0,0,177,0,0
203730800611,0,0,0,0,0,0,116,0,0,203730877611,0,0,0,0,0,0,186,0,0
203731920611,0,0,0,0,0,0,92,0,0,203731997611,0,0,0,0,0,0,170,0,0
203733040611,0,0,0,0,0,0,86,0,0,203733117611,0,0,0,0,0,0,139,0,0
203734160611,0,0,0,0,0,0,69,0,0,203734237611,0,0,0,0,0,0,200,0,0
203735280611,0,0,0,0,0,0,91,0,0,203735357611,0,0,0,0,0,0,163,0,0
203736400611,0,0,0,0,0,0,75,0,0,203736477611,0,0,0,0,0,0,164,0,0
203737520611,0,0,0,0,0,0,2210,0,0,203737597611,0,0,0,0,0,0,-2205,0,0
203738640611,0,0,0,0,0,0,2199,0,0,203738717611,0,0,0,0,0,0,-2148,0,0
203739760611,0,0,0,0,0,0,2269,0,0,203739837611,0,0,0,0,0,0,-2171,0,0
203740880611,0,0,0,0,0,0,2203,0,0,203740957611,0,0,0,0,0,0,-2187,0,0
203742000611,0,0,0,0,0,0,2204,0,0,203742077611,0,0,0,0,0,0,-2134,0,0
203743120611,0,0,0,0,0,0,2234,0,0,203743197611,0,0,0,0,0,0,-2193,0,0
203744240611,0,0,0,0,0,0,2200,0,0,203744317611,0,0,0,0,0,0,-2143,0,0
203745360611,0,0,0,0,0,0,2221,0,0,203745437611,0,0,0,0,0,0,-2173,0,0
203746480611,0,0,0,0,0,0,142,0,0,203746557611,0,0,0,0,0,0,177,0,0
