timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
157714480611,0,0,0,0,0,0,119,0,0,157714557611,0,0,0,0,0,0,176,0,0
157715600611,0,0,0,0,0,0,143,0,0,157715677611,0,0,0,0,0,0,245,0,0
157716720611,0,0,0,0,0,0,76,0,0,157716797611,0,0,0,0,0,0,162,0,0
157717840611,0,0,0,0,0,0,128,0,0,157717917611,0,0,0,0,0,0,180,0,0
157718960611,0,0,0,0,0,0,143,0,0,157719037611,0,0,0,0,0,0,200,0,0
157720080611,0,0,0,0,0,0,87,0,0,157720157611,0,0,0,0,0,0,164,0,0
157721200611,0,0,0,0,0,0,102,0,0,157721277611,0,0,0,0,0,0,175,0,0
157722320611,0,0,0,0,0,0,2198,0,0,157722397611,0,0,0,0,0,0,-2158,0,0
157723440611,0,0,0,0,0,0,2230,0,0,157723517611,0,0,0,0,0,0,-2149,0,0
157724560611,0,0,0,0,0,0,2187,0,0,157724637611,0,0,0,0,0,0,-2178,0,0
157725680611,0,0,0,0,0,0,2243,0,0,157725757611,0,0,0,0,0,0,-2177,0,0
157726800611,0,0,0,0,0,0,2182,0,0,157726877611,0,0,0,0,0,0,-2144,0,0
157727920611,0,0,0,0,0,0,2205,0,0,157727997611,0,0,0,0,0,0,-2105,0,0
157729040611,0,0,0,0,0,0,2208,0,0,157729117611,0,0,0,0,0,0,-2198,0,0
157730160611,0,0,0,0,0,0,2223,0,0,157730237611,0,0,0,0,0,0,-2160,0,0
157731280611,0,0,0,0,0,0,149,0,0,157731357611,0,0,0,0,0,0,137,0,0
157732400611,0,0,0,0,0,0,81,0,0,157732477611,0,0,0,0,0,0,124,0,0
157733520611,0,0,0,0,0,0,134,0,0,157733597611,0,0,0,0,0,0,170,0,0
157734640611,0,0,0,0,0,0,72,0,0,157734717611,0,0,0,0,0,0,113,0,0
157735760611,0,0,0,0,0,0,125,0,0,157735837611,0,0,0,0,0,0,134,0,0
157736880611,0,0,0,0,0,0,112,0,0,157736957611,0,0,0,0,0,0,185,0,0
157738000611,0,0,0,0,0,0,92,0,0,157738077611,0,0,0,0,0,0,168,0,0
157739120611,0,0,0,0,0,0,138,0,0,157739197611,0,0,0,0,0,0,153,0,0
157740240611,0,0,0,0,0,0,2255,0,0,157740317611,0,0,0,0,0,0,-2110,0,0
157741360611,0,0,0,0,0,0,2189,0,0,157741437611,0,0,0,0,0,0,-2155,0,0
157742480611,0,0,0,0,0,0,2198,0,0,157742557611,0,0,0,0,0,0,-2125,0,0
157743600611,0,0,0,0,0,0,2181,0,0,157743677611,0,0,0,0,0,0,-2119,0,0
157744720611,0,0,0,0,0,0,2244,0,0,157744797611,0,0,0,0,0,0,-2130,0,0
157745840611,0,0,0,0,0,0,2198,0,0,157745917611,0,0,0,0,0,0,-2116,0,0
157746960611,0,0,0,0,0,0,2194,0,0,157747037611,0,0,0,0,0,0,-2110,0,0
157748080611,0,0,0,0,0,0,2230,0,0,157748157611,0,0,0,0,0,0,-2144,0,0
157749200611,0,0,0,0,0,0,130,0,0,157749277611,0,0,0,0,0,0,168,0,0
157750320611,0,0,0,0,0,0,68,0,0,157750397611,0,0,0,0,0,0,131,0,0
157751440611,0,0,0,0,0,0,94,0,0,157751517611,0,0,0,0,0,0,127,0,0
157752560611,0,0,0,0,0,0,63,0,0,157752637611,0,0,0,0,0,0,188,0,0
157753680611,0,0,0,0,0,0,91,0,0,157753757611,0,0,0,0,0,0,194,0,0
157754800611,0,0,0,0,0,0,106,0,0,157754877611,0,0,0,0,0,0,181,0,0
157755920611,0,0,0,0,0,0,126,0,0,157755997611,0,0,0,0,0,0,180,0,0
157757040611,0,0,0,0,0,0,81,0,0,157757117611,0,0,0,0,0,0,189,0,0
157758160611,0,0,0,0,0,0,2210,0,0,157758237611,0,0,0,0,0,0,-2126,0,0
157759280611,0,0,0,0,0,0,2205,0,0,157759357611,0,0,0,0,0,0,-2150,0,0
157760400611,0,0,0,0,0,0,2214,0,0,157760477611,0,0,0,0,0,0,-2149,0,0
157761520611,0,0,0,0,0,0,2214,0,0,157761597611,0,0,0,0,0,0,-2159,0,0
157762640611,0,0,0,0,0,0,2200,0,0,157762717611,0,0,0,0,0,0,-2157,0,0
157763760611,0,0,0,0,0,0,2216,0,0,157763837611,0,0,0,0,0,0,-2150,0,0
157764880611,0,0,0,0,0,0,2169,0,0,157764957611,0,0,0,0,0,0,-2092,0,0
157766000611,0,0,0,0,0,0,2184,0,0,157766077611,0,0,0,0,0,0,-2153,0,0
157767120611,0,0,0,0,0,0,96,0,0,157767197611,0,0,0,0,0,0,198,0,0
157768240611,0,0,0,0,0,0,68,0,0,157768317611,0,0,0,0,0,0,134,0,0
157769360611,0,0,0,0,0,0,140,0,0,157769437611,0,0,0,0,0,0,203,0,0
157770480611,0,0,0,0,0,0,112,0,0,157770557611,0,0,0,0,0,0,195,0,0
157771600611,0,0,0,0,0,0,138,0,0,157771677611,0,0,0,0,0,0,180,0,0
157772720611,0,0,0,0,0,0,60,0,0,157772797611,0,0,0,0,0,0,160,0,0
157773840611,0,0,0,0,0,0,108,0,0,157773917611,0,0,0,0,0,0,188,0,0
157774960611,0,0,0,0,0,0,97,0,0,157775037611,0,0,0,0,0,0,135,0,0
157776080611,0,0,0,0,0,0,2191,0,0,157776157611,0,0,0,0,0,0,-2103,0,0
157777200611,0,0,0,0,0,0,2218,0,0,157777277611,0,0,0,0,0,0,-2152,0,0
157778320611,0,0,0,0,0,0,2185,0,0,157778397611,0,0,0,0,0,0,-2151,0,0
157779440611,0,0,0,0,0,0,2243,0,0,157779517611,0,0,0,0,0,0,-2121,0,0
157780560611,0,0,0,0,0,0,2181,0,0,157780637611,0,0,0,0,0,0,-2159,0,0
157781680611,0,0,0,0,0,0,2190,0,0,157781757611,0,0,0,0,0,0,-2161,0,0
157782800611,0,0,0,0,0,0,2191,0,0,157782877611,0,0,0,0,0,0,-2142,0,0
157783920611,0,0,0,0,0,0,2194,0,0,157783997611,0,0,0,0,0,0,-2139,0,0
157785040611,0,0,0,0,0,0,129,0,0,157785117611,0,0,0,0,0,0,147,0,0
157786160611,0,0,0,0,0,0,73,0,0,157786237611,0,0,0,0,0,0,203,0,0
157787280611,0,0,0,0,0,0,140,0,0,157787357611,0,0,0,0,0,0,145,0,0
157788400611,0,0,0,0,0,0,146,0,0,157788477611,0,0,0,0,0,0,182,0,0
157789520611,0,0,0,0,0,0,110,0,0,157789597611,0,0,0,0,0,0,145,0,0
157790640611,0,0,0,0,0,0,60,0,0,157790717611,0,0,0,0,0,0,188,0,0
157791760611,0,0,0,0,0,0,87,0,0,157791837611,0,0,0,0,0,0,168,0,0
157792880611,0,0,0,0,0,0,112,0,0,157792957611,0,0,0,0,0,0,189,0,0
157794000611,0,0,0,0,0,0,2205,0,0,157794077611,0,0,0,0,0,0,-2156,0,0
157795120611,0,0,0,0,0,0,2198,0,0,157795197611,0,0,0,0,0,0,-2130,0,0
157796240611,0,0,0,0,0,0,2209,0,0,157796317611,0,0,0,0,0,0,-2099,0,0
157797360611,0,0,0,0,0,0,2197,0,0,157797437611,0,0,0,0,0,0,-2138,0,0
157798480611,0,0,0,0,0,0,2217,0,0,157798557611,0,0,0,0,0,0,-2127,0,0
157799600611,0,0,0,0,0,0,2218,0,0,157799677611,0,0,0,0,0,0,-2148,0,0
157800720611,0,0,0,0,0,0,2206,0,0,157800797611,0,0,0,0,0,0,-2097,0,0
157801840611,0,0,0,0,0,0,2186,0,0,157801917611,0,0,0,0,0,0,-2094,0,0
157802960611,0,0,0,0,0,0,127,0,0,157803037611,0,0,0,0,0,0,220,0,0
157804080611,0,0,0,0,0,0,101,0,0,157804157611,0,0,0,0,0,0,193,0,0
157805200611,0,0,0,0,0,0,99,0,0,157805277611,0,0,0,0,0,0,156,0,0
157806320611,0,0,0,0,0,0,104,0,0,157806397611,0,0,0,0,0,0,172,0,0
157807440611,0,0,0,0,0,0,99,0,0,157807517611,0,0,0,0,0,0,183,0,0
157808560611,0,0,0,0,0,0,86,0,0,157808637611,0,0,0,0,0,0,163,0,0
157809680611,0,0,0,0,0,0,40,0,0,157809757611,0,0,0,0,0,0,154,0,0
157810800611,0,0,0,0,0,0,119,0,0,157810877611,0,0,0,0,0,0,137,0,0
157811920611,0,0,0,0,0,0,2190,0,0,157811997611,0,0,0,0,0,0,-2131,0,0
157813040611,0,0,0,0,0,0,2229,0,0,157813117611,0,0,0,0,0,0,-2139,0,0
157814160611,0,0,0,0,0,0,2173,0,0,157814237611,0,0,0,0,0,0,-2157,0,0
157815280611,0,0,0,0,0,0,2180,0,0,157815357611,0,0,0,0,0,0,-2091,0,0
157816400611,0,0,0,0,0,0,2196,0,0,157816477611,0,0,0,0,0,0,-2114,0,0
157817520611,0,0,0,0,0,0,2200,0,0,157817597611,0,0,0,0,0,0,-2141,0,0
157818640611,0,0,0,0,0,0,2209,0,0,157818717611,0,0,0,0,0,0,-2124,0,0
157819760611,0,0,0,0,0,0,2217,0,0,157819837611,0,0,0,0,0,0,-2101,0,0
157820880611,0,0,0,0,0,0,101,0,0,157820957611,0,0,0,0,0,0,234,0,0
157822000611,0,0,0,0,0,0,130,0,0,157822077611,0,0,0,0,0,0,157,0,0
157823120611,0,0,0,0,0,0,73,0,0,157823197611,0,0,0,0,0,0,193,0,0
157824240611,0,0,0,0,0,0,94,0,0,157824317611,0,0,0,0,0,0,122,0,0
157825360611,0,0,0,0,0,0,45,0,0,157825437611,0,0,0,0,0,0,163,0,0
157826480611,0,0,0,0,0,0,113,0,0,157826557611,0,0,0,0,0,0,130,0,0
157827600611,0,0,0,0,0,0,89,0,0,157827677611,0,0,0,0,0,0,170,0,0
157828720611,0,0,0,0,0,0,98,0,0,157828797611,0,0,0,0,0,0,201,0,0
157829840611,0,0,0,0,0,0,2226,0,0,157829917611,0,0,0,0,0,0,-2131,0,0
157830960611,0,0,0,0,0,0,2186,0,0,157831037611,0,0,0,0,0,0,-2182,0,0
157832080611,0,0,0,0,0,0,2260,0,0,157832157611,0,0,0,0,0,0,-2115,0,0
157833200611,0,0,0,0,0,0,2157,0,0,157833277611,0,0,0,0,0,0,-2149,0,0
157834320611,0,0,0,0,0,0,2193,0,0,157834397611,0,0,0,0,0,0,-2131,0,0
157835440611,0,0,0,0,0,0,2180,0,0,157835517611,0,0,0,0,0,0,-2147,0,0
157836560611,0,0,0,0,0,0,2183,0,0,157836637611,0,0,0,0,0,0,-2130,0,0
157837680611,0,0,0,0,0,0,2216,0,0,157837757611,0,0,0,0,0,0,-2188,0,0
157838800611,0,0,0,0,0,0,69,0,0,157838877611,0,0,0,0,0,0,188,0,0
157839920611,0,0,0,0,0,0,115,0,0,157839997611,0,0,0,0,0,0,153,0,0
157841040611,0,0,0,0,0,0,114,0,0,157841117611,0,0,0,0,0,0,183,0,0
157842160611,0,0,0,0,0,0,88,0,0,157842237611,0,0,0,0,0,0,162,0,0
157843280611,0,0,0,0,0,0,142,0,0,157843357611,0,0,0,0,0,0,153,0,0
157844400611,0,0,0,0,0,0,88,0,0,157844477611,0,0,0,0,0,0,207,0,0
157845520611,0,0,0,0,0,0,60,0,0,157845597611,0,0,0,0,0,0,149,0,0
157846640611,0,0,0,0,0,0,61,0,0,157846717611,0,0,0,0,0,0,188,0,0
157847760611,0,0,0,0,0,0,2204,0,0,157847837611,0,0,0,0,0,0,-2137,0,0
157848880611,0,0,0,0,0,0,2147,0,0,157848957611,0,0,0,0,0,0,-2181,0,0
157850000611,0,0,0,0,0,0,2199,0,0,157850077611,0,0,0,0,0,0,-2145,0,0
157851120611,0,0,0,0,0,0,2239,0,0,157851197611,0,0,0,0,0,0,-2119,0,0
157852240611,0,0,0,0,0,0,2198,0,0,157852317611,0,0,0,0,0,0,-2121,0,0
157853360611,0,0,0,0,0,0,2177,0,0,157853437611,0,0,0,0,0,0,-2130,0,0
157854480611,0,0,0,0,0,0,2173,0,0,157854557611,0,0,0,0,0,0,-2115,0,0
157855600611,0,0,0,0,0,0,2204,0,0,157855677611,0,0,0,0,0,0,-2145,0,0
157856720611,0,0,0,0,0,0,94,0,0,157856797611,0,0,0,0,0,0,153,0,0
157857840611,0,0,0,0,0,0,88,0,0,157857917611,0,0,0,0,0,0,195,0,0
157858960611,0,0,0,0,0,0,91,0,0,157859037611,0,0,0,0,0,0,167,0,0
157860080611,0,0,0,0,0,0,120,0,0,157860157611,0,0,0,0,0,0,155,0,0
157861200611,0,0,0,0,0,0,121,0,0,157861277611,0,0,0,0,0,0,179,0,0
157862320611,0,0,0,0,0,0,118,0,0,157862397611,0,0,0,0,0,0,199,0,0
157863440611,0,0,0,0,0,0,82,0,0,157863517611,0,0,0,0,0,0,182,0,0
157864560611,0,0,0,0,0,0,86,0,0,157864637611,0,0,0,0,0,0,215,0,0
157865680611,0,0,0,0,0,0,2224,0,0,157865757611,0,0,0,0,0,0,-2128,0,0
157866800611,0,0,0,0,0,0,2195,0,0,157866877611,0,0,0,0,0,0,-2157,0,0
157867920611,0,0,0,0,0,0,2174,0,0,157867997611,0,0,0,0,0,0,-2124,0,0
157869040611,0,0,0,0,0,0,2193,0,0,157869117611,0,0,0,0,0,0,-2102,0,0
157870160611,0,0,0,0,0,0,2184,0,0,157870237611,0,0,0,0,0,0,-2130,0,0
157871280611,0,0,0,0,0,0,2159,0,0,157871357611,0,0,0,0,0,0,-2092,0,0
157872400611,0,0,0,0,0,0,2168,0,0,157872477611,0,0,0,0,0,0,-2149,0,0
157873520611,0,0,0,0,0,0,2228,0,0,157873597611,0,0,0,0,0,0,-2109,0,0
157874640611,0,0,0,0,0,0,89,0,0,157874717611,0,0,0,0,0,0,189,0,0
157875760611,0,0,0,0,0,0,94,0,0,157875837611,0,0,0,0,0,0,146,0,0
157876880611,0,0,0,0,0,0,101,0,0,157876957611,0,0,0,0,0,0,173,0,0
157878000611,0,0,0,0,0,0,98,0,0,157878077611,0,0,0,0,0,0,178,0,0
157879120611,0,0,0,0,0,0,104,0,0,157879197611,0,0,0,0,0,0,165,0,0
157880240611,0,0,0,0,0,0,102,0,0,157880317611,0,0,0,0,0,0,171,0,0
157881360611,0,0,0,0,0,0,109,0,0,157881437611,0,0,0,0,0,0,193,0,0
157882480611,0,0,0,0,0,0,94,0,0,157882557611,0,0,0,0,0,0,202,0,0
157883600611,0,0,0,0,0,0,2215,0,0,157883677611,0,0,0,0,0,0,-2151,0,0
157884720611,0,0,0,0,0,0,2209,0,0,157884797611,0,0,0,0,0,0,-2134,0,0
157885840611,0,0,0,0,0,0,2152,0,0,157885917611,0,0,0,0,0,0,-2143,0,0
157886960611,0,0,0,0,0,0,2238,0,0,157887037611,0,0,0,0,0,0,-2102,0,0
157888080611,0,0,0,0,0,0,2227,0,0,157888157611,0,0,0,0,0,0,-2161,0,0
157889200611,0,0,0,0,0,0,2220,0,0,157889277611,0,0,0,0,0,0,-2126,0,0
157890320611,0,0,0,0,0,0,2182,0,0,157890397611,0,0,0,0,0,0,-2156,0,0
157891440611,0,0,0,0,0,0,2198,0,0,157891517611,0,0,0,0,0,0,-2164,0,0
157892560611,0,0,0,0,0,0,126,0,0,157892637611,0,0,0,0,0,0,188,0,0
157893680611,0,0,0,0,0,0,152,0,0,157893757611,0,0,0,0,0,0,164,0,0
157894800611,0,0,0,0,0,0,78,0,0,157894877611,0,0,0,0,0,0,163,0,0
157895920611,0,0,0,0,0,0,143,0,0,157895997611,0,0,0,0,0,0,168,0,0
157897040611,0,0,0,0,0,0,74,0,0,157897117611,0,0,0,0,0,0,152,0,0
157898160611,0,0,0,0,0,0,89,0,0,157898237611,0,0,0,0,0,0,170,0,0
157899280611,0,0,0,0,0,0,98,0,0,157899357611,0,0,0,0,0,0,134,0,0
157900400611,0,0,0,0,0,0,55,0,0,157900477611,0,0,0,0,0,0,197,0,0
157901520611,0,0,0,0,0,0,2162,0,0,157901597611,0,0,0,0,0,0,-2158,0,0
157902640611,0,0,0,0,0,0,2241,0,0,157902717611,0,0,0,0,0,0,-2150,0,0
157903760611,0,0,0,0,0,0,2190,0,0,157903837611,0,0,0,0,0,0,-2096,0,0
157904880611,0,0,0,0,0,0,2215,0,0,157904957611,0,0,0,0,0,0,-2120,0,0
157906000611,0,0,0,0,0,0,2218,0,0,157906077611,0,0,0,0,0,0,-2120,0,0
157907120611,0,0,0,0,0,0,2223,0,0,157907197611,0,0,0,0,0,0,-2159,0,0
157908240611,0,0,0,0,0,0,2207,0,0,157908317611,0,0,0,0,0,0,-2123,0,0
157909360611,0,0,0,0,0,0,2213,0,0,157909437611,0,0,0,0,0,0,-2153,0,0
157910480611,0,0,0,0,0,0,71,0,0,157910557611,0,0,0,0,0,0,135,0,0
157911600611,0,0,0,0,0,0,115,0,0,157911677611,0,0,0,0,0,0,171,0,0
157912720611,0,0,0,0,0,0,86,0,0,157912797611,0,0,0,0,0,0,163,0,0
157913840611,0,0,0,0,0,0,132,0,0,157913917611,0,0,0,0,0,0,182,0,0
157914960611,0,0,0,0,0,0,51,0,0,157915037611,0,0,0,0,0,0,179,0,0
157916080611,0,0,0,0,0,0,92,0,0,157916157611,0,0,0,0,0,0,135,0,0
157917200611,0,0,0,0,0,0,123,0,0,157917277611,0,0,0,0,0,0,206,0,0
157918320611,0,0,0,0,0,0,131,0,0,157918397611,0,0,0,0,0,0,196,0,0
157919440611,0,0,0,0,0,0,2198,0,0,157919517611,0,0,0,0,0,0,-2113,0,0
157920560611,0,0,0,0,0,0,2226,0,0,157920637611,0,0,0,0,0,0,-2130,0,0
157921680611,0,0,0,0,0,0,2236,0,0,157921757611,0,0,0,0,0,0,-2126,0,0
157922800611,0,0,0,0,0,0,2172,0,0,157922877611,0,0,0,0,0,0,-2104,0,0
157923920611,0,0,0,0,0,0,2209,0,0,157923997611,0,0,0,0,0,0,-2114,0,0
157925040611,0,0,0,0,0,0,2194,0,0,157925117611,0,0,0,0,0,0,-2124,0,0
157926160611,0,0,0,0,0,0,2259,0,0,157926237611,0,0,0,0,0,0,-2138,0,0
157927280611,0,0,0,0,0,0,2220,0,0,157927357611,0,0,0,0,0,0,-2129,0,0
157928400611,0,0,0,0,0,0,114,0,0,157928477611,0,0,0,0,0,0,186,0,0
157929520611,0,0,0,0,0,0,87,0,0,157929597611,0,0,0,0,0,0,167,0,0
157930640611,0,0,0,0,0,0,106,0,0,157930717611,0,0,0,0,0,0,178,0,0
157931760611,0,0,0,0,0,0,86,0,0,157931837611,0,0,0,0,0,0,168,0,0
157932880611,0,0,0,0,0,0,68,0,0,157932957611,0,0,0,0,0,0,157,0,0
157934000611,0,0,0,0,0,0,67,0,0,157934077611,0,0,0,0,0,0,170,0,0
157935120611,0,0,0,0,0,0,123,0,0,157935197611,0,0,0,0,0,0,153,0,0
157936240611,0,0,0,0,0,0,106,0,0,157936317611,0,0,0,0,0,0,162,0,0
157937360611,0,0,0,0,0,0,2193,0,0,157937437611,0,0,0,0,0,0,-2118,0,0
157938480611,0,0,0,0,0,0,2173,0,0,157938557611,0,0,0,0,0,0,-2106,0,0
157939600611,0,0,0,0,0,0,2225,0,0,157939677611,0,0,0,0,0,0,-2141,0,0
157940720611,0,0,0,0,0,0,2223,0,0,157940797611,0,0,0,0,0,0,-2139,0,0
157941840611,0,0,0,0,0,0,2181,0,0,157941917611,0,0,0,0,0,0,-2107,0,0
157942960611,0,0,0,0,0,0,2185,0,0,157943037611,0,0,0,0,0,0,-2133,0,0
157944080611,0,0,0,0,0,0,2214,0,0,157944157611,0,0,0,0,0,0,-2168,0,0
157945200611,0,0,0,0,0,0,2254,0,0,157945277611,0,0,0,0,0,0,-2133,0,0
157946320611,0,0,0,0,0,0,104,0,0,157946397611,0,0,0,0,0,0,121,0,0
157947440611,0,0,0,0,0,0,69,0,0,157947517611,0,0,0,0,0,0,195,0,0
157948560611,0,0,0,0,0,0,116,0,0,157948637611,0,0,0,0,0,0,173,0,0
157949680611,0,0,0,0,0,0,103,0,0,157949757611,0,0,0,0,0,0,185,0,0
157950800611,0,0,0,0,0,0,84,0,0,157950877611,0,0,0,0,0,0,152,0,0
157951920611,0,0,0,0,0,0,86,0,0,157951997611,0,0,0,0,0,0,164,0,0
157953040611,0,0,0,0,0,0,132,0,0,157953117611,0,0,0,0,0,0,190,0,0
157954160611,0,0,0,0,0,0,98,0,0,157954237611,0,0,0,0,0,0,193,0,0
157955280611,0,0,0,0,0,0,2158,0,0,157955357611,0,0,0,0,0,0,-2155,0,0
157956400611,0,0,0,0,0,0,2217,0,0,157956477611,0,0,0,0,0,0,-2109,0,0
157957520611,0,0,0,0,0,0,2158,0,0,157957597611,0,0,0,0,0,0,-2152,0,0
157958640611,0,0,0,0,0,0,2222,0,0,157958717611,0,0,0,0,0,0,-2165,0,0
157959760611,0,0,0,0,0,0,2205,0,0,157959837611,0,0,0,0,0,0,-2124,0,0
157960880611,0,0,0,0,0,0,2179,0,0,157960957611,0,0,0,0,0,0,-2122,0,0
157962000611,0,0,0,0,0,0,2232,0,0,157962077611,0,0,0,0,0,0,-2132,0,0
157963120611,0,0,0,0,0,0,2230,0,0,157963197611,0,0,0,0,0,0,-2182,0,0
157964240611,0,0,0,0,0,0,105,0,0,157964317611,0,0,0,0,0,0,174,0,0
157965360611,0,0,0,0,0,0,99,0,0,157965437611,0,0,0,0,0,0,183,0,0
157966480611,0,0,0,0,0,0,53,0,0,157966557611,0,0,0,0,0,0,156,0,0
157967600611,0,0,0,0,0,0,108,0,0,157967677611,0,0,0,0,0,0,154,0,0
157968720611,0,0,0,0,0,0,92,0,0,157968797611,0,0,0,0,0,0,172,0,0
157969840611,0,0,0,0,0,0,138,0,0,157969917611,0,0,0,0,0,0,186,0,0
157970960611,0,0,0,0,0,0,110,0,0,157971037611,0,0,0,0,0,0,162,0,0
157972080611,0,0,0,0,0,0,130,0,0,157972157611,0,0,0,0,0,0,174,0,0
157973200611,0,0,0,0,0,0,2085,0,0,157973277611,0,0,0,0,0,0,-2118,0,0
157974320611,0,0,0,0,0,0,2211,0,0,157974397611,0,0,0,0,0,0,-2073,0,0
157975440611,0,0,0,0,0,0,2163,0,0,157975517611,0,0,0,0,0,0,-2159,0,0
157976560611,0,0,0,0,0,0,2169,0,0,157976637611,0,0,0,0,0,0,-2137,0,0
157977680611,0,0,0,0,0,0,2213,0,0,157977757611,0,0,0,0,0,0,-2164,0,0
157978800611,0,0,0,0,0,0,2193,0,0,157978877611,0,0,0,0,0,0,-2126,0,0
157979920611,0,0,0,0,0,0,2167,0,0,157979997611,0,0,0,0,0,0,-2144,0,0
157981040611,0,0,0,0,0,0,2229,0,0,157981117611,0,0,0,0,0,0,-2127,0,0
157982160611,0,0,0,0,0,0,174,0,0,157982237611,0,0,0,0,0,0,176,0,0
157983280611,0,0,0,0,0,0,115,0,0,157983357611,0,0,0,0,0,0,204,0,0
157984400611,0,0,0,0,0,0,71,0,0,157984477611,0,0,0,0,0,0,163,0,0
