timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
136861200611,0,0,0,0,0,0,100,0,0,136861277611,0,0,0,0,0,0,188,0,0
136862320611,0,0,0,0,0,0,102,0,0,136862397611,0,0,0,0,0,0,159,0,0
136863440611,0,0,0,0,0,0,79,0,0,136863517611,0,0,0,0,0,0,128,0,0
136864560611,0,0,0,0,0,0,74,0,0,136864637611,0,0,0,0,0,0,205,0,0
136865680611,0,0,0,0,0,0,87,0,0,136865757611,0,0,0,0,0,0,170,0,0
136866800611,0,0,0,0,0,0,68,0,0,136866877611,0,0,0,0,0,0,173,0,0
136867920611,0,0,0,0,0,0,94,0,0,136867997611,0,0,0,0,0,0,190,0,0
136869040611,0,0,0,0,0,0,68,0,0,136869117611,0,0,0,0,0,0,199,0,0
136870160611,0,0,0,0,0,0,95,0,0,136870237611,0,0,0,0,0,0,180,0,0
136871280611,0,0,0,0,0,0,112,0,0,136871357611,0,0,0,0,0,0,183,0,0
136872400611,0,0,0,0,0,0,127,0,0,136872477611,0,0,0,0,0,0,189,0,0
136873520611,0,0,0,0,0,0,83,0,0,136873597611,0,0,0,0,0,0,169,0,0
136874640611,0,0,0,0,0,0,2215,0,0,136874717611,0,0,0,0,0,0,-2117,0,0
136875760611,0,0,0,0,0,0,2222,0,0,136875837611,0,0,0,0,0,0,-2114,0,0
136876880611,0,0,0,0,0,0,2180,0,0,136876957611,0,0,0,0,0,0,-2128,0,0
136878000611,0,0,0,0,0,0,2199,0,0,136878077611,0,0,0,0,0,0,-2100,0,0
136879120611,0,0,0,0,0,0,2207,0,0,136879197611,0,0,0,0,0,0,-2128,0,0
136880240611,0,0,0,0,0,0,2209,0,0,136880317611,0,0,0,0,0,0,-2143,0,0
136881360611,0,0,0,0,0,0,2186,0,0,136881437611,0,0,0,0,0,0,-2146,0,0
136882480611,0,0,0,0,0,0,2192,0,0,136882557611,0,0,0,0,0,0,-2120,0,0
136883600611,0,0,0,0,0,0,64,0,0,136883677611,0,0,0,0,0,0,172,0,0
136884720611,0,0,0,0,0,0,122,0,0,136884797611,0,0,0,0,0,0,179,0,0
136885840611,0,0,0,0,0,0,100,0,0,136885917611,0,0,0,0,0,0,202,0,0
136886960611,0,0,0,0,0,0,144,0,0,136887037611,0,0,0,0,0,0,218,0,0
136888080611,0,0,0,0,0,0,79,0,0,136888157611,0,0,0,0,0,0,173,0,0
136889200611,0,0,0,0,0,0,85,0,0,136889277611,0,0,0,0,0,0,183,0,0
136890320611,0,0,0,0,0,0,87,0,0,136890397611,0,0,0,0,0,0,162,0,0
136891440611,0,0,0,0,0,0,104,0,0,136891517611,0,0,0,0,0,0,165,0,0
136892560611,0,0,0,0,0,0,2241,0,0,136892637611,0,0,0,0,0,0,-2131,0,0
136893680611,0,0,0,0,0,0,2223,0,0,136893757611,0,0,0,0,0,0,-2161,0,0
136894800611,0,0,0,0,0,0,2206,0,0,136894877611,0,0,0,0,0,0,-2086,0,0
136895920611,0,0,0,0,0,0,2185,0,0,136895997611,0,0,0,0,0,0,-2113,0,0
136897040611,0,0,0,0,0,0,2187,0,0,136897117611,0,0,0,0,0,0,-2141,0,0
136898160611,0,0,0,0,0,0,2196,0,0,136898237611,0,0,0,0,0,0,-2137,0,0
136899280611,0,0,0,0,0,0,2181,0,0,136899357611,0,0,0,0,0,0,-2120,0,0
136900400611,0,0,0,0,0,0,2196,0,0,136900477611,0,0,0,0,0,0,-2115,0,0
136901520611,0,0,0,0,0,0,94,0,0,136901597611,0,0,0,0,0,0,172,0,0
136902640611,0,0,0,0,0,0,101,0,0,136902717611,0,0,0,0,0,0,161,0,0
136903760611,0,0,0,0,0,0,95,0,0,136903837611,0,0,0,0,0,0,178,0,0
136904880611,0,0,0,0,0,0,124,0,0,136904957611,0,0,0,0,0,0,171,0,0
136906000611,0,0,0,0,0,0,70,0,0,136906077611,0,0,0,0,0,0,196,0,0
136907120611,0,0,0,0,0,0,98,0,0,136907197611,0,0,0,0,0,0,126,0,0
136908240611,0,0,0,0,0,0,128,0,0,136908317611,0,0,0,0,0,0,135,0,0
136909360611,0,0,0,0,0,0,104,0,0,136909437611,0,0,0,0,0,0,140,0,0
136910480611,0,0,0,0,0,0,2205,0,0,136910557611,0,0,0,0,0,0,-2136,0,0
136911600611,0,0,0,0,0,0,2199,0,0,136911677611,0,0,0,0,0,0,-2158,0,0
136912720611,0,0,0,0,0,0,2207,0,0,136912797611,0,0,0,0,0,0,-2119,0,0
136913840611,0,0,0,0,0,0,2242,0,0,136913917611,0,0,0,0,0,0,-2138,0,0
136914960611,0,0,0,0,0,0,2179,0,0,136915037611,0,0,0,0,0,0,-2131,0,0
136916080611,0,0,0,0,0,0,2220,0,0,136916157611,0,0,0,0,0,0,-2102,0,0
136917200611,0,0,0,0,0,0,2195,0,0,136917277611,0,0,0,0,0,0,-2158,0,0
136918320611,0,0,0,0,0,0,2200,0,0,136918397611,0,0,0,0,0,0,-2110,0,0
136919440611,0,0,0,0,0,0,62,0,0,136919517611,0,0,0,0,0,0,145,0,0
136920560611,0,0,0,0,0,0,128,0,0,136920637611,0,0,0,0,0,0,193,0,0
136921680611,0,0,0,0,0,0,54,0,0,136921757611,0,0,0,0,0,0,178,0,0
136922800611,0,0,0,0,0,0,89,0,0,136922877611,0,0,0,0,0,0,194,0,0
136923920611,0,0,0,0,0,0,85,0,0,136923997611,0,0,0,0,0,0,154,0,0
136925040611,0,0,0,0,0,0,123,0,0,136925117611,0,0,0,0,0,0,171,0,0
136926160611,0,0,0,0,0,0,132,0,0,136926237611,0,0,0,0,0,0,168,0,0
136927280611,0,0,0,0,0,0,137,0,0,136927357611,0,0,0,0,0,0,158,0,0
136928400611,0,0,0,0,0,0,2185,0,0,136928477611,0,0,0,0,0,0,-2070,0,0
136929520611,0,0,0,0,0,0,2259,0,0,136929597611,0,0,0,0,0,0,-2130,0,0
136930640611,0,0,0,0,0,0,2230,0,0,136930717611,0,0,0,0,0,0,-2075,0,0
136931760611,0,0,0,0,0,0,2151,0,0,136931837611,0,0,0,0,0,0,-2103,0,0
136932880611,0,0,0,0,0,0,2223,0,0,136932957611,0,0,0,0,0,0,-2071,0,0
136934000611,0,0,0,0,0,0,2155,0,0,136934077611,0,0,0,0,0,0,-2123,0,0
136935120611,0,0,0,0,0,0,2224,0,0,136935197611,0,0,0,0,0,0,-2130,0,0
136936240611,0,0,0,0,0,0,2221,0,0,136936317611,0,0,0,0,0,0,-2123,0,0
136937360611,0,0,0,0,0,0,105,0,0,136937437611,0,0,0,0,0,0,203,0,0
136938480611,0,0,0,0,0,0,112,0,0,136938557611,0,0,0,0,0,0,189,0,0
136939600611,0,0,0,0,0,0,110,0,0,136939677611,0,0,0,0,0,0,154,0,0
136940720611,0,0,0,0,0,0,80,0,0,136940797611,0,0,0,0,0,0,182,0,0
136941840611,0,0,0,0,0,0,115,0,0,136941917611,0,0,0,0,0,0,204,0,0
136942960611,0,0,0,0,0,0,126,0,0,136943037611,0,0,0,0,0,0,169,0,0
136944080611,0,0,0,0,0,0,69,0,0,136944157611,0,0,0,0,0,0,177,0,0
136945200611,0,0,0,0,0,0,87,0,0,136945277611,0,0,0,0,0,0,189,0,0
136946320611,0,0,0,0,0,0,2195,0,0,136946397611,0,0,0,0,0,0,-2081,0,0
136947440611,0,0,0,0,0,0,2242,0,0,136947517611,0,0,0,0,0,0,-2126,0,0
136948560611,0,0,0,0,0,0,2162,0,0,136948637611,0,0,0,0,0,0,-2140,0,0
136949680611,0,0,0,0,0,0,2207,0,0,136949757611,0,0,0,0,0,0,-2082,0,0
136950800611,0,0,0,0,0,0,2165,0,0,136950877611,0,0,0,0,0,0,-2132,0,0
136951920611,0,0,0,0,0,0,2191,0,0,136951997611,0,0,0,0,0,0,-2091,0,0
136953040611,0,0,0,0,0,0,2205,0,0,136953117611,0,0,0,0,0,0,-2179,0,0
136954160611,0,0,0,0,0,0,2168,0,0,136954237611,0,0,0,0,0,0,-2092,0,0
136955280611,0,0,0,0,0,0,103,0,0,136955357611,0,0,0,0,0,0,179,0,0
136956400611,0,0,0,0,0,0,118,0,0,136956477611,0,0,0,0,0,0,180,0,0
136957520611,0,0,0,0,0,0,89,0,0,136957597611,0,0,0,0,0,0,204,0,0
136958640611,0,0,0,0,0,0,87,0,0,136958717611,0,0,0,0,0,0,194,0,0
136959760611,0,0,0,0,0,0,99,0,0,136959837611,0,0,0,0,0,0,174,0,0
136960880611,0,0,0,0,0,0,133,0,0,136960957611,0,0,0,0,0,0,129,0,0
136962000611,0,0,0,0,0,0,147,0,0,136962077611,0,0,0,0,0,0,144,0,0
136963120611,0,0,0,0,0,0,80,0,0,136963197611,0,0,0,0,0,0,171,0,0
136964240611,0,0,0,0,0,0,2193,0,0,136964317611,0,0,0,0,0,0,-2124,0,0
136965360611,0,0,0,0,0,0,2187,0,0,136965437611,0,0,0,0,0,0,-2084,0,0
136966480611,0,0,0,0,0,0,2213,0,0,136966557611,0,0,0,0,0,0,-2175,0,0
136967600611,0,0,0,0,0,0,2199,0,0,136967677611,0,0,0,0,0,0,-2101,0,0
136968720611,0,0,0,0,0,0,2167,0,0,136968797611,0,0,0,0,0,0,-2105,0,0
136969840611,0,0,0,0,0,0,2186,0,0,136969917611,0,0,0,0,0,0,-2149,0,0
136970960611,0,0,0,0,0,0,2248,0,0,136971037611,0,0,0,0,0,0,-2136,0,0
136972080611,0,0,0,0,0,0,2181,0,0,136972157611,0,0,0,0,0,0,-2140,0,0
136973200611,0,0,0,0,0,0,74,0,0,136973277611,0,0,0,0,0,0,170,0,0
136974320611,0,0,0,0,0,0,112,0,0,136974397611,0,0,0,0,0,0,208,0,0
136975440611,0,0,0,0,0,0,102,0,0,136975517611,0,0,0,0,0,0,160,0,0
136976560611,0,0,0,0,0,0,113,0,0,136976637611,0,0,0,0,0,0,158,0,0
136977680611,0,0,0,0,0,0,86,0,0,136977757611,0,0,0,0,0,0,185,0,0
136978800611,0,0,0,0,0,0,40,0,0,136978877611,0,0,0,0,0,0,166,0,0
136979920611,0,0,0,0,0,0,76,0,0,136979997611,0,0,0,0,0,0,198,0,0
136981040611,0,0,0,0,0,0,125,0,0,136981117611,0,0,0,0,0,0,216,0,0
136982160611,0,0,0,0,0,0,2214,0,0,136982237611,0,0,0,0,0,0,-2132,0,0
136983280611,0,0,0,0,0,0,2202,0,0,136983357611,0,0,0,0,0,0,-2116,0,0
136984400611,0,0,0,0,0,0,2203,0,0,136984477611,0,0,0,0,0,0,-2098,0,0
136985520611,0,0,0,0,0,0,2167,0,0,136985597611,0,0,0,0,0,0,-2085,0,0
136986640611,0,0,0,0,0,0,2198,0,0,136986717611,0,0,0,0,0,0,-2098,0,0
136987760611,0,0,0,0,0,0,2229,0,0,136987837611,0,0,0,0,0,0,-2131,0,0
136988880611,0,0,0,0,0,0,2213,0,0,136988957611,0,0,0,0,0,0,-2112,0,0
136990000611,0,0,0,0,0,0,2206,0,0,136990077611,0,0,0,0,0,0,-2123,0,0
136991120611,0,0,0,0,0,0,76,0,0,136991197611,0,0,0,0,0,0,144,0,0
136992240611,0,0,0,0,0,0,110,0,0,136992317611,0,0,0,0,0,0,158,0,0
136993360611,0,0,0,0,0,0,131,0,0,136993437611,0,0,0,0,0,0,174,0,0
136994480611,0,0,0,0,0,0,128,0,0,136994557611,0,0,0,0,0,0,204,0,0
136995600611,0,0,0,0,0,0,123,0,0,136995677611,0,0,0,0,0,0,166,0,0
136996720611,0,0,0,0,0,0,67,0,0,136996797611,0,0,0,0,0,0,215,0,0
136997840611,0,0,0,0,0,0,116,0,0,136997917611,0,0,0,0,0,0,178,0,0
136998960611,0,0,0,0,0,0,60,0,0,136999037611,0,0,0,0,0,0,152,0,0
137000080611,0,0,0,0,0,0,2211,0,0,137000157611,0,0,0,0,0,0,-2079,0,0
137001200611,0,0,0,0,0,0,2215,0,0,137001277611,0,0,0,0,0,0,-2176,0,0
137002320611,0,0,0,0,0,0,2211,0,0,137002397611,0,0,0,0,0,0,-2143,0,0
137003440611,0,0,0,0,0,0,2168,0,0,137003517611,0,0,0,0,0,0,-2128,0,0
137004560611,0,0,0,0,0,0,2166,0,0,137004637611,0,0,0,0,0,0,-2122,0,0
137005680611,0,0,0,0,0,0,2164,0,0,137005757611,0,0,0,0,0,0,-2126,0,0
137006800611,0,0,0,0,0,0,2178,0,0,137006877611,0,0,0,0,0,0,-2138,0,0
137007920611,0,0,0,0,0,0,2212,0,0,137007997611,0,0,0,0,0,0,-2100,0,0
137009040611,0,0,0,0,0,0,58,0,0,137009117611,0,0,0,0,0,0,192,0,0
137010160611,0,0,0,0,0,0,99,0,0,137010237611,0,0,0,0,0,0,150,0,0
137011280611,0,0,0,0,0,0,98,0,0,137011357611,0,0,0,0,0,0,147,0,0
137012400611,0,0,0,0,0,0,100,0,0,137012477611,0,0,0,0,0,0,150,0,0
137013520611,0,0,0,0,0,0,93,0,0,137013597611,0,0,0,0,0,0,173,0,0
137014640611,0,0,0,0,0,0,121,0,0,137014717611,0,0,0,0,0,0,127,0,0
137015760611,0,0,0,0,0,0,132,0,0,137015837611,0,0,0,0,0,0,181,0,0
137016880611,0,0,0,0,0,0,128,0,0,137016957611,0,0,0,0,0,0,175,0,0
137018000611,0,0,0,0,0,0,2178,0,0,137018077611,0,0,0,0,0,0,-2118,0,0
137019120611,0,0,0,0,0,0,2188,0,0,137019197611,0,0,0,0,0,0,-2117,0,0
137020240611,0,0,0,0,0,0,2198,0,0,137020317611,0,0,0,0,0,0,-2097,0,0
137021360611,0,0,0,0,0,0,2176,0,0,137021437611,0,0,0,0,0,0,-2135,0,0
137022480611,0,0,0,0,0,0,2168,0,0,137022557611,0,0,0,0,0,0,-2137,0,0
137023600611,0,0,0,0,0,0,2225,0,0,137023677611,0,0,0,0,0,0,-2131,0,0
137024720611,0,0,0,0,0,0,2183,0,0,137024797611,0,0,0,0,0,0,-2117,0,0
137025840611,0,0,0,0,0,0,2176,0,0,137025917611,0,0,0,0,0,0,-2166,0,0
137026960611,0,0,0,0,0,0,86,0,0,137027037611,0,0,0,0,0,0,172,0,0
137028080611,0,0,0,0,0,0,134,0,0,137028157611,0,0,0,0,0,0,150,0,0
137029200611,0,0,0,0,0,0,131,0,0,137029277611,0,0,0,0,0,0,158,0,0
137030320611,0,0,0,0,0,0,129,0,0,137030397611,0,0,0,0,0,0,195,0,0
137031440611,0,0,0,0,0,0,120,0,0,137031517611,0,0,0,0,0,0,169,0,0
137032560611,0,0,0,0,0,0,107,0,0,137032637611,0,0,0,0,0,0,158,0,0
137033680611,0,0,0,0,0,0,107,0,0,137033757611,0,0,0,0,0,0,143,0,0
137034800611,0,0,0,0,0,0,134,0,0,137034877611,0,0,0,0,0,0,194,0,0
137035920611,0,0,0,0,0,0,2228,0,0,137035997611,0,0,0,0,0,0,-2103,0,0
137037040611,0,0,0,0,0,0,2211,0,0,137037117611,0,0,0,0,0,0,-2094,0,0
137038160611,0,0,0,0,0,0,2171,0,0,137038237611,0,0,0,0,0,0,-2082,0,0
137039280611,0,0,0,0,0,0,2240,0,0,137039357611,0,0,0,0,0,0,-2123,0,0
137040400611,0,0,0,0,0,0,2212,0,0,137040477611,0,0,0,0,0,0,-2126,0,0
137041520611,0,0,0,0,0,0,2219,0,0,137041597611,0,0,0,0,0,0,-2141,0,0
137042640611,0,0,0,0,0,0,2182,0,0,137042717611,0,0,0,0,0,0,-2101,0,0
137043760611,0,0,0,0,0,0,2158,0,0,137043837611,0,0,0,0,0,0,-2113,0,0
137044880611,0,0,0,0,0,0,82,0,0,137044957611,0,0,0,0,0,0,190,0,0
137046000611,0,0,0,0,0,0,58,0,0,137046077611,0,0,0,0,0,0,190,0,0
137047120611,0,0,0,0,0,0,119,0,0,137047197611,0,0,0,0,0,0,162,0,0
137048240611,0,0,0,0,0,0,104,0,0,137048317611,0,0,0,0,0,0,167,0,0
137049360611,0,0,0,0,0,0,139,0,0,137049437611,0,0,0,0,0,0,176,0,0
137050480611,0,0,0,0,0,0,140,0,0,137050557611,0,0,0,0,0,0,147,0,0
137051600611,0,0,0,0,0,0,97,0,0,137051677611,0,0,0,0,0,0,168,0,0
137052720611,0,0,0,0,0,0,82,0,0,137052797611,0,0,0,0,0,0,151,0,0
137053840611,0,0,0,0,0,0,2180,0,0,137053917611,0,0,0,0,0,0,-2118,0,0
137054960611,0,0,0,0,0,0,2194,0,0,137055037611,0,0,0,0,0,0,-2151,0,0
137056080611,0,0,0,0,0,0,2162,0,0,137056157611,0,0,0,0,0,0,-2159,0,0
137057200611,0,0,0,0,0,0,2235,0,0,137057277611,0,0,0,0,0,0,-2116,0,0
137058320611,0,0,0,0,0,0,2222,0,0,137058397611,0,0,0,0,0,0,-2100,0,0
137059440611,0,0,0,0,0,0,2154,0,0,137059517611,0,0,0,0,0,0,-2125,0,0
137060560611,0,0,0,0,0,0,2168,0,0,137060637611,0,0,0,0,0,0,-2164,0,0
137061680611,0,0,0,0,0,0,2216,0,0,137061757611,0,0,0,0,0,0,-2143,0,0
137062800611,0,0,0,0,0,0,135,0,0,137062877611,0,0,0,0,0,0,219,0,0
137063920611,0,0,0,0,0,0,66,0,0,137063997611,0,0,0,0,0,0,173,0,0
137065040611,0,0,0,0,0,0,89,0,0,137065117611,0,0,0,0,0,0,172,0,0
137066160611,0,0,0,0,0,0,84,0,0,137066237611,0,0,0,0,0,0,220,0,0
137067280611,0,0,0,0,0,0,142,0,0,137067357611,0,0,0,0,0,0,186,0,0
137068400611,0,0,0,0,0,0,115,0,0,137068477611,0,0,0,0,0,0,180,0,0
137069520611,0,0,0,0,0,0,90,0,0,137069597611,0,0,0,0,0,0,217,0,0
137070640611,0,0,0,0,0,0,114,0,0,137070717611,0,0,0,0,0,0,209,0,0
137071760611,0,0,0,0,0,0,2145,0,0,137071837611,0,0,0,0,0,0,-2124,0,0
137072880611,0,0,0,0,0,0,2161,0,0,137072957611,0,0,0,0,0,0,-2162,0,0
137074000611,0,0,0,0,0,0,2178,0,0,137074077611,0,0,0,0,0,0,-2147,0,0
137075120611,0,0,0,0,0,0,2224,0,0,137075197611,0,0,0,0,0,0,-2113,0,0
137076240611,0,0,0,0,0,0,2164,0,0,137076317611,0,0,0,0,0,0,-2119,0,0
137077360611,0,0,0,0,0,0,2222,0,0,137077437611,0,0,0,0,0,0,-2126,0,0
137078480611,0,0,0,0,0,0,2210,0,0,137078557611,0,0,0,0,0,0,-2129,0,0
137079600611,0,0,0,0,0,0,2132,0,0,137079677611,0,0,0,0,0,0,-2112,0,0
137080720611,0,0,0,0,0,0,141,0,0,137080797611,0,0,0,0,0,0,129,0,0
137081840611,0,0,0,0,0,0,85,0,0,137081917611,0,0,0,0,0,0,167,0,0
137082960611,0,0,0,0,0,0,102,0,0,137083037611,0,0,0,0,0,0,204,0,0
137084080611,0,0,0,0,0,0,91,0,0,137084157611,0,0,0,0,0,0,201,0,0
137085200611,0,0,0,0,0,0,132,0,0,137085277611,0,0,0,0,0,0,172,0,0
137086320611,0,0,0,0,0,0,82,0,0,137086397611,0,0,0,0,0,0,192,0,0
137087440611,0,0,0,0,0,0,53,0,0,137087517611,0,0,0,0,0,0,179,0,0
137088560611,0,0,0,0,0,0,127,0,0,137088637611,0,0,0,0,0,0,183,0,0
137089680611,0,0,0,0,0,0,2128,0,0,137089757611,0,0,0,0,0,0,-2112,0,0
137090800611,0,0,0,0,0,0,2236,0,0,137090877611,0,0,0,0,0,0,-2151,0,0
137091920611,0,0,0,0,0,0,2189,0,0,137091997611,0,0,0,0,0,0,-2112,0,0
137093040611,0,0,0,0,0,0,2189,0,0,137093117611,0,0,0,0,0,0,-2133,0,0
137094160611,0,0,0,0,0,0,2188,0,0,137094237611,0,0,0,0,0,0,-2154,0,0
137095280611,0,0,0,0,0,0,2188,0,0,137095357611,0,0,0,0,0,0,-2086,0,0
137096400611,0,0,0,0,0,0,2164,0,0,137096477611,0,0,0,0,0,0,-2159,0,0
137097520611,0,0,0,0,0,0,2208,0,0,137097597611,0,0,0,0,0,0,-2108,0,0
137098640611,0,0,0,0,0,0,138,0,0,137098717611,0,0,0,0,0,0,178,0,0
137099760611,0,0,0,0,0,0,65,0,0,137099837611,0,0,0,0,0,0,161,0,0
137100880611,0,0,0,0,0,0,76,0,0,137100957611,0,0,0,0,0,0,175,0,0
137102000611,0,0,0,0,0,0,83,0,0,137102077611,0,0,0,0,0,0,173,0,0
137103120611,0,0,0,0,0,0,96,0,0,137103197611,0,0,0,0,0,0,135,0,0
137104240611,0,0,0,0,0,0,106,0,0,137104317611,0,0,0,0,0,0,188,0,0
137105360611,0,0,0,0,0,0,142,0,0,137105437611,0,0,0,0,0,0,161,0,0
137106480611,0,0,0,0,0,0,103,0,0,137106557611,0,0,0,0,0,0,174,0,0
137107600611,0,0,0,0,0,0,1971,0,0,137107677611,0,0,0,0,0,0,-2103,0,0
137108720611,0,0,0,0,0,0,2206,0,0,137108797611,0,0,0,0,0,0,-2117,0,0
137109840611,0,0,0,0,0,0,2227,0,0,137109917611,0,0,0,0,0,0,-2125,0,0
137110960611,0,0,0,0,0,0,2181,0,0,137111037611,0,0,0,0,0,0,-2076,0,0
137112080611,0,0,0,0,0,0,2203,0,0,137112157611,0,0,0,0,0,0,-2136,0,0
137113200611,0,0,0,0,0,0,2210,0,0,137113277611,0,0,0,0,0,0,-2110,0,0
137114320611,0,0,0,0,0,0,2229,0,0,137114397611,0,0,0,0,0,0,-2084,0,0
137115440611,0,0,0,0,0,0,2203,0,0,137115517611,0,0,0,0,0,0,-2131,0,0
137116560611,0,0,0,0,0,0,341,0,0,137116637611,0,0,0,0,0,0,202,0,0
137117680611,0,0,0,0,0,0,86,0,0,137117757611,0,0,0,0,0,0,208,0,0
137118800611,0,0,0,0,0,0,104,0,0,137118877611,0,0,0,0,0,0,159,0,0
137119920611,0,0,0,0,0,0,82,0,0,137119997611,0,0,0,0,0,0,149,0,0
137121040611,0,0,0,0,0,0,97,0,0,137121117611,0,0,0,0,0,0,166,0,0
137122160611,0,0,0,0,0,0,59,0,0,137122237611,0,0,0,0,0,0,208,0,0
137123280611,0,0,0,0,0,0,64,0,0,137123357611,0,0,0,0,0,0,222,0,0
137124400611,0,0,0,0,0,0,121,0,0,137124477611,0,0,0,0,0,0,181,0,0
137125520611,0,0,0,0,0,0,990,0,0,137125597611,0,0,0,0,0,0,-1958,0,0
137126640611,0,0,0,0,0,0,2147,0,0,137126717611,0,0,0,0,0,0,-2113,0,0
137127760611,0,0,0,0,0,0,2243,0,0,137127837611,0,0,0,0,0,0,-2100,0,0
137128880611,0,0,0,0,0,0,2164,0,0,137128957611,0,0,0,0,0,0,-2117,0,0
137130000611,0,0,0,0,0,0,2206,0,0,137130077611,0,0,0,0,0,0,-2096,0,0
137131120611,0,0,0,0,0,0,2168,0,0,137131197611,0,0,0,0,0,0,-2099,0,0
137132240611,0,0,0,0,0,0,2188,0,0,137132317611,0,0,0,0,0,0,-2135,0,0
137133360611,0,0,0,0,0,0,2178,0,0,137133437611,0,0,0,0,0,0,-2080,0,0
137134480611,0,0,0,0,0,0,2206,0,0,137134557611,0,0,0,0,0,0,81,0,0
137135600611,0,0,0,0,0,0,168,0,0,137135677611,0,0,0,0,0,0,167,0,0
137136720611,0,0,0,0,0,0,100,0,0,137136797611,0,0,0,0,0,0,144,0,0
