timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38702160611,0,0,0,0,0,0,122,0,0,38702237611,0,0,0,0,0,0,145,0,0
38703280611,0,0,0,0,0,0,76,0,0,38703357611,0,0,0,0,0,0,179,0,0
38704400611,0,0,0,0,0,0,80,0,0,38704477611,0,0,0,0,0,0,182,0,0
38705520611,0,0,0,0,0,0,97,0,0,38705597611,0,0,0,0,0,0,214,0,0
38706640611,0,0,0,0,0,0,83,0,0,38706717611,0,0,0,0,0,0,197,0,0
38707760611,0,0,0,0,0,0,70,0,0,38707837611,0,0,0,0,0,0,197,0,0
38708880611,0,0,0,0,0,0,141,0,0,38708957611,0,0,0,0,0,0,190,0,0
38710000611,0,0,0,0,0,0,83,0,0,38710077611,0,0,0,0,0,0,203,0,0
38711120611,0,0,0,0,0,0,124,0,0,38711197611,0,0,0,0,0,0,233,0,0
38712240611,0,0,0,0,0,0,130,0,0,38712317611,0,0,0,0,0,0,184,0,0
38713360611,0,0,0,0,0,0,102,0,0,38713437611,0,0,0,0,0,0,189,0,0
38714480611,0,0,0,0,0,0,83,0,0,38714557611,0,0,0,0,0,0,158,0,0
38715600611,0,0,0,0,0,0,116,0,0,38715677611,0,0,0,0,0,0,169,0,0
38716720611,0,0,0,0,0,0,115,0,0,38716797611,0,0,0,0,0,0,173,0,0
38717840611,0,0,0,0,0,0,141,0,0,38717917611,0,0,0,0,0,0,164,0,0
38718960611,0,0,0,0,0,0,94,0,0,38719037611,0,0,0,0,0,0,190,0,0
38720080611,0,0,0,0,0,0,88,0,0,38720157611,0,0,0,0,0,0,182,0,0
38721200611,0,0,0,0,0,0,105,0,0,38721277611,0,0,0,0,0,0,180,0,0
38722320611,0,0,0,0,0,0,81,0,0,38722397611,0,0,0,0,0,0,185,0,0
38723440611,0,0,0,0,0,0,100,0,0,38723517611,0,0,0,0,0,0,187,0,0
38724560611,0,0,0,0,0,0,100,0,0,38724637611,0,0,0,0,0,0,205,0,0
38725680611,0,0,0,0,0,0,144,0,0,38725757611,0,0,0,0,0,0,182,0,0
38726800611,0,0,0,0,0,0,105,0,0,38726877611,0,0,0,0,0,0,182,0,0
38727920611,0,0,0,0,0,0,128,0,0,38727997611,0,0,0,0,0,0,173,0,0
38729040611,0,0,0,0,0,0,87,0,0,38729117611,0,0,0,0,0,0,154,0,0
38730160611,0,0,0,0,0,0,116,0,0,38730237611,0,0,0,0,0,0,155,0,0
38731280611,0,0,0,0,0,0,148,0,0,38731357611,0,0,0,0,0,0,199,0,0
38732400611,0,0,0,0,0,0,121,0,0,38732477611,0,0,0,0,0,0,164,0,0
38733520611,0,0,0,0,0,0,23,0,0,38733597611,0,0,0,0,0,0,197,0,0
38734640611,0,0,0,0,0,0,103,0,0,38734717611,0,0,0,0,0,0,184,0,0
38735760611,0,0,0,0,0,0,97,0,0,38735837611,0,0,0,0,0,0,171,0,0
38736880611,0,0,0,0,0,0,116,0,0,38736957611,0,0,0,0,0,0,189,0,0
38738000611,0,0,0,0,0,0,2133,0,0,38738077611,0,0,0,0,0,0,-1999,0,0
38739120611,0,0,0,0,0,0,2180,0,0,38739197611,0,0,0,0,0,0,-2031,0,0
38740240611,0,0,0,0,0,0,2154,0,0,38740317611,0,0,0,0,0,0,-2014,0,0
38741360611,0,0,0,0,0,0,2185,0,0,38741437611,0,0,0,0,0,0,-2058,0,0
38742480611,0,0,0,0,0,0,2195,0,0,38742557611,0,0,0,0,0,0,-2035,0,0
38743600611,0,0,0,0,0,0,2169,0,0,38743677611,0,0,0,0,0,0,-2045,0,0
38744720611,0,0,0,0,0,0,2176,0,0,38744797611,0,0,0,0,0,0,-2050,0,0
38745840611,0,0,0,0,0,0,2120,0,0,38745917611,0,0,0,0,0,0,-2039,0,0
38746960611,0,0,0,0,0,0,142,0,0,38747037611,0,0,0,0,0,0,217,0,0
38748080611,0,0,0,0,0,0,89,0,0,38748157611,0,0,0,0,0,0,201,0,0
38749200611,0,0,0,0,0,0,67,0,0,38749277611,0,0,0,0,0,0,174,0,0
38750320611,0,0,0,0,0,0,150,0,0,38750397611,0,0,0,0,0,0,172,0,0
38751440611,0,0,0,0,0,0,104,0,0,38751517611,0,0,0,0,0,0,177,0,0
38752560611,0,0,0,0,0,0,110,0,0,38752637611,0,0,0,0,0,0,208,0,0
38753680611,0,0,0,0,0,0,55,0,0,38753757611,0,0,0,0,0,0,219,0,0
38754800611,0,0,0,0,0,0,97,0,0,38754877611,0,0,0,0,0,0,131,0,0
38755920611,0,0,0,0,0,0,2182,0,0,38755997611,0,0,0,0,0,0,-2055,0,0
38757040611,0,0,0,0,0,0,2167,0,0,38757117611,0,0,0,0,0,0,-2007,0,0
38758160611,0,0,0,0,0,0,2154,0,0,38758237611,0,0,0,0,0,0,-2054,0,0
38759280611,0,0,0,0,0,0,2136,0,0,38759357611,0,0,0,0,0,0,-2041,0,0
38760400611,0,0,0,0,0,0,2161,0,0,38760477611,0,0,0,0,0,0,-2055,0,0
38761520611,0,0,0,0,0,0,2189,0,0,38761597611,0,0,0,0,0,0,-2091,0,0
38762640611,0,0,0,0,0,0,2152,0,0,38762717611,0,0,0,0,0,0,-2022,0,0
38763760611,0,0,0,0,0,0,2168,0,0,38763837611,0,0,0,0,0,0,-2053,0,0
38764880611,0,0,0,0,0,0,142,0,0,38764957611,0,0,0,0,0,0,161,0,0
38766000611,0,0,0,0,0,0,122,0,0,38766077611,0,0,0,0,0,0,144,0,0
38767120611,0,0,0,0,0,0,98,0,0,38767197611,0,0,0,0,0,0,194,0,0
38768240611,0,0,0,0,0,0,68,0,0,38768317611,0,0,0,0,0,0,228,0,0
38769360611,0,0,0,0,0,0,104,0,0,38769437611,0,0,0,0,0,0,220,0,0
38770480611,0,0,0,0,0,0,101,0,0,38770557611,0,0,0,0,0,0,231,0,0
38771600611,0,0,0,0,0,0,152,0,0,38771677611,0,0,0,0,0,0,189,0,0
38772720611,0,0,0,0,0,0,111,0,0,38772797611,0,0,0,0,0,0,190,0,0
38773840611,0,0,0,0,0,0,2132,0,0,38773917611,0,0,0,0,0,0,-2037,0,0
38774960611,0,0,0,0,0,0,2170,0,0,38775037611,0,0,0,0,0,0,-2061,0,0
38776080611,0,0,0,0,0,0,2171,0,0,38776157611,0,0,0,0,0,0,-2047,0,0
38777200611,0,0,0,0,0,0,2114,0,0,38777277611,0,0,0,0,0,0,-2108,0,0
38778320611,0,0,0,0,0,0,2171,0,0,38778397611,0,0,0,0,0,0,-2085,0,0
38779440611,0,0,0,0,0,0,2152,0,0,38779517611,0,0,0,0,0,0,-2027,0,0
38780560611,0,0,0,0,0,0,2190,0,0,38780637611,0,0,0,0,0,0,-2004,0,0
38781680611,0,0,0,0,0,0,2147,0,0,38781757611,0,0,0,0,0,0,-2062,0,0
38782800611,0,0,0,0,0,0,142,0,0,38782877611,0,0,0,0,0,0,187,0,0
38783920611,0,0,0,0,0,0,158,0,0,38783997611,0,0,0,0,0,0,197,0,0
38785040611,0,0,0,0,0,0,113,0,0,38785117611,0,0,0,0,0,0,179,0,0
38786160611,0,0,0,0,0,0,118,0,0,38786237611,0,0,0,0,0,0,153,0,0
38787280611,0,0,0,0,0,0,122,0,0,38787357611,0,0,0,0,0,0,170,0,0
38788400611,0,0,0,0,0,0,106,0,0,38788477611,0,0,0,0,0,0,163,0,0
38789520611,0,0,0,0,0,0,116,0,0,38789597611,0,0,0,0,0,0,210,0,0
38790640611,0,0,0,0,0,0,100,0,0,38790717611,0,0,0,0,0,0,190,0,0
38791760611,0,0,0,0,0,0,2027,0,0,38791837611,0,0,0,0,0,0,-2041,0,0
38792880611,0,0,0,0,0,0,2135,0,0,38792957611,0,0,0,0,0,0,-2070,0,0
38794000611,0,0,0,0,0,0,2121,0,0,38794077611,0,0,0,0,0,0,-2060,0,0
38795120611,0,0,0,0,0,0,2206,0,0,38795197611,0,0,0,0,0,0,-2058,0,0
38796240611,0,0,0,0,0,0,2158,0,0,38796317611,0,0,0,0,0,0,-2034,0,0
38797360611,0,0,0,0,0,0,2140,0,0,38797437611,0,0,0,0,0,0,-2059,0,0
38798480611,0,0,0,0,0,0,2134,0,0,38798557611,0,0,0,0,0,0,-2063,0,0
38799600611,0,0,0,0,0,0,2121,0,0,38799677611,0,0,0,0,0,0,-1994,0,0
38800720611,0,0,0,0,0,0,166,0,0,38800797611,0,0,0,0,0,0,173,0,0
38801840611,0,0,0,0,0,0,106,0,0,38801917611,0,0,0,0,0,0,172,0,0
38802960611,0,0,0,0,0,0,71,0,0,38803037611,0,0,0,0,0,0,225,0,0
38804080611,0,0,0,0,0,0,106,0,0,38804157611,0,0,0,0,0,0,174,0,0
38805200611,0,0,0,0,0,0,91,0,0,38805277611,0,0,0,0,0,0,169,0,0
38806320611,0,0,0,0,0,0,137,0,0,38806397611,0,0,0,0,0,0,190,0,0
38807440611,0,0,0,0,0,0,63,0,0,38807517611,0,0,0,0,0,0,150,0,0
38808560611,0,0,0,0,0,0,68,0,0,38808637611,0,0,0,0,0,0,176,0,0
38809680611,0,0,0,0,0,0,1508,0,0,38809757611,0,0,0,0,0,0,-1936,0,0
38810800611,0,0,0,0,0,0,2145,0,0,38810877611,0,0,0,0,0,0,-2025,0,0
38811920611,0,0,0,0,0,0,2165,0,0,38811997611,0,0,0,0,0,0,-2066,0,0
38813040611,0,0,0,0,0,0,2147,0,0,38813117611,0,0,0,0,0,0,-2034,0,0
38814160611,0,0,0,0,0,0,2163,0,0,38814237611,0,0,0,0,0,0,-2031,0,0
38815280611,0,0,0,0,0,0,2124,0,0,38815357611,0,0,0,0,0,0,-2034,0,0
38816400611,0,0,0,0,0,0,2138,0,0,38816477611,0,0,0,0,0,0,-2078,0,0
38817520611,0,0,0,0,0,0,2136,0,0,38817597611,0,0,0,0,0,0,-2032,0,0
38818640611,0,0,0,0,0,0,1492,0,0,38818717611,0,0,0,0,0,0,154,0,0
38819760611,0,0,0,0,0,0,163,0,0,38819837611,0,0,0,0,0,0,219,0,0
38820880611,0,0,0,0,0,0,123,0,0,38820957611,0,0,0,0,0,0,183,0,0
38822000611,0,0,0,0,0,0,119,0,0,38822077611,0,0,0,0,0,0,157,0,0
38823120611,0,0,0,0,0,0,102,0,0,38823197611,0,0,0,0,0,0,159,0,0
38824240611,0,0,0,0,0,0,91,0,0,38824317611,0,0,0,0,0,0,172,0,0
38825360611,0,0,0,0,0,0,78,0,0,38825437611,0,0,0,0,0,0,180,0,0
38826480611,0,0,0,0,0,0,81,0,0,38826557611,0,0,0,0,0,0,172,0,0
38827600611,0,0,0,0,0,0,101,0,0,38827677611,0,0,0,0,0,0,-1653,0,0
38828720611,0,0,0,0,0,0,2133,0,0,38828797611,0,0,0,0,0,0,-2074,0,0
38829840611,0,0,0,0,0,0,2127,0,0,38829917611,0,0,0,0,0,0,-2021,0,0
38830960611,0,0,0,0,0,0,2149,0,0,38831037611,0,0,0,0,0,0,-2056,0,0
38832080611,0,0,0,0,0,0,2182,0,0,38832157611,0,0,0,0,0,0,-2080,0,0
38833200611,0,0,0,0,0,0,2182,0,0,38833277611,0,0,0,0,0,0,-2012,0,0
38834320611,0,0,0,0,0,0,2170,0,0,38834397611,0,0,0,0,0,0,-2076,0,0
38835440611,0,0,0,0,0,0,2134,0,0,38835517611,0,0,0,0,0,0,-2046,0,0
38836560611,0,0,0,0,0,0,2150,0,0,38836637611,0,0,0,0,0,0,-509,0,0
38837680611,0,0,0,0,0,0,58,0,0,38837757611,0,0,0,0,0,0,182,0,0
38838800611,0,0,0,0,0,0,88,0,0,38838877611,0,0,0,0,0,0,208,0,0
38839920611,0,0,0,0,0,0,158,0,0,38839997611,0,0,0,0,0,0,140,0,0
38841040611,0,0,0,0,0,0,109,0,0,38841117611,0,0,0,0,0,0,180,0,0
38842160611,0,0,0,0,0,0,110,0,0,38842237611,0,0,0,0,0,0,179,0,0
38843280611,0,0,0,0,0,0,104,0,0,38843357611,0,0,0,0,0,0,157,0,0
38844400611,0,0,0,0,0,0,95,0,0,38844477611,0,0,0,0,0,0,189,0,0
38845520611,0,0,0,0,0,0,113,0,0,38845597611,0,0,0,0,0,0,0,0,0
38846640611,0,0,0,0,0,0,2127,0,0,38846717611,0,0,0,0,0,0,-2079,0,0
38847760611,0,0,0,0,0,0,2162,0,0,38847837611,0,0,0,0,0,0,-2050,0,0
38848880611,0,0,0,0,0,0,2186,0,0,38848957611,0,0,0,0,0,0,-2056,0,0
38850000611,0,0,0,0,0,0,2136,0,0,38850077611,0,0,0,0,0,0,-2021,0,0
38851120611,0,0,0,0,0,0,2189,0,0,38851197611,0,0,0,0,0,0,-2031,0,0
38852240611,0,0,0,0,0,0,2161,0,0,38852317611,0,0,0,0,0,0,-2066,0,0
38853360611,0,0,0,0,0,0,2168,0,0,38853437611,0,0,0,0,0,0,-2001,0,0
38854480611,0,0,0,0,0,0,2185,0,0,38854557611,0,0,0,0,0,0,-2061,0,0
38855600611,0,0,0,0,0,0,89,0,0,38855677611,0,0,0,0,0,0,139,0,0
38856720611,0,0,0,0,0,0,84,0,0,38856797611,0,0,0,0,0,0,161,0,0
38857840611,0,0,0,0,0,0,84,0,0,38857917611,0,0,0,0,0,0,166,0,0
38858960611,0,0,0,0,0,0,123,0,0,38859037611,0,0,0,0,0,0,163,0,0
38860080611,0,0,0,0,0,0,110,0,0,38860157611,0,0,0,0,0,0,154,0,0
38861200611,0,0,0,0,0,0,125,0,0,38861277611,0,0,0,0,0,0,192,0,0
38862320611,0,0,0,0,0,0,108,0,0,38862397611,0,0,0,0,0,0,172,0,0
38863440611,0,0,0,0,0,0,134,0,0,38863517611,0,0,0,0,0,0,151,0,0
38864560611,0,0,0,0,0,0,2155,0,0,38864637611,0,0,0,0,0,0,-2042,0,0
38865680611,0,0,0,0,0,0,2156,0,0,38865757611,0,0,0,0,0,0,-2054,0,0
38866800611,0,0,0,0,0,0,2147,0,0,38866877611,0,0,0,0,0,0,-2053,0,0
38867920611,0,0,0,0,0,0,2195,0,0,38867997611,0,0,0,0,0,0,-2082,0,0
38869040611,0,0,0,0,0,0,2158,0,0,38869117611,0,0,0,0,0,0,-2001,0,0
38870160611,0,0,0,0,0,0,2190,0,0,38870237611,0,0,0,0,0,0,-2040,0,0
38871280611,0,0,0,0,0,0,2188,0,0,38871357611,0,0,0,0,0,0,-2015,0,0
38872400611,0,0,0,0,0,0,2149,0,0,38872477611,0,0,0,0,0,0,-2010,0,0
38873520611,0,0,0,0,0,0,115,0,0,38873597611,0,0,0,0,0,0,190,0,0
38874640611,0,0,0,0,0,0,121,0,0,38874717611,0,0,0,0,0,0,167,0,0
38875760611,0,0,0,0,0,0,150,0,0,38875837611,0,0,0,0,0,0,165,0,0
38876880611,0,0,0,0,0,0,88,0,0,38876957611,0,0,0,0,0,0,223,0,0
38878000611,0,0,0,0,0,0,84,0,0,38878077611,0,0,0,0,0,0,189,0,0
38879120611,0,0,0,0,0,0,72,0,0,38879197611,0,0,0,0,0,0,195,0,0
38880240611,0,0,0,0,0,0,115,0,0,38880317611,0,0,0,0,0,0,166,0,0
38881360611,0,0,0,0,0,0,103,0,0,38881437611,0,0,0,0,0,0,151,0,0
38882480611,0,0,0,0,0,0,2136,0,0,38882557611,0,0,0,0,0,0,-2033,0,0
38883600611,0,0,0,0,0,0,2135,0,0,38883677611,0,0,0,0,0,0,-2014,0,0
38884720611,0,0,0,0,0,0,2161,0,0,38884797611,0,0,0,0,0,0,-2048,0,0
38885840611,0,0,0,0,0,0,2163,0,0,38885917611,0,0,0,0,0,0,-2056,0,0
38886960611,0,0,0,0,0,0,2197,0,0,38887037611,0,0,0,0,0,0,-2028,0,0
38888080611,0,0,0,0,0,0,2120,0,0,38888157611,0,0,0,0,0,0,-2047,0,0
38889200611,0,0,0,0,0,0,2137,0,0,38889277611,0,0,0,0,0,0,-2073,0,0
38890320611,0,0,0,0,0,0,2180,0,0,38890397611,0,0,0,0,0,0,-2051,0,0
38891440611,0,0,0,0,0,0,57,0,0,38891517611,0,0,0,0,0,0,175,0,0
38892560611,0,0,0,0,0,0,128,0,0,38892637611,0,0,0,0,0,0,163,0,0
38893680611,0,0,0,0,0,0,134,0,0,38893757611,0,0,0,0,0,0,170,0,0
38894800611,0,0,0,0,0,0,107,0,0,38894877611,0,0,0,0,0,0,160,0,0
38895920611,0,0,0,0,0,0,94,0,0,38895997611,0,0,0,0,0,0,138,0,0
38897040611,0,0,0,0,0,0,66,0,0,38897117611,0,0,0,0,0,0,207,0,0
38898160611,0,0,0,0,0,0,139,0,0,38898237611,0,0,0,0,0,0,160,0,0
38899280611,0,0,0,0,0,0,101,0,0,38899357611,0,0,0,0,0,0,142,0,0
38900400611,0,0,0,0,0,0,2145,0,0,38900477611,0,0,0,0,0,0,-2069,0,0
38901520611,0,0,0,0,0,0,2137,0,0,38901597611,0,0,0,0,0,0,-2108,0,0
38902640611,0,0,0,0,0,0,2142,0,0,38902717611,0,0,0,0,0,0,-2052,0,0
38903760611,0,0,0,0,0,0,2144,0,0,38903837611,0,0,0,0,0,0,-2022,0,0
38904880611,0,0,0,0,0,0,2117,0,0,38904957611,0,0,0,0,0,0,-2062,0,0
38906000611,0,0,0,0,0,0,2155,0,0,38906077611,0,0,0,0,0,0,-2056,0,0
38907120611,0,0,0,0,0,0,2129,0,0,38907197611,0,0,0,0,0,0,-2045,0,0
38908240611,0,0,0,0,0,0,2190,0,0,38908317611,0,0,0,0,0,0,-2019,0,0
38909360611,0,0,0,0,0,0,142,0,0,38909437611,0,0,0,0,0,0,180,0,0
38910480611,0,0,0,0,0,0,111,0,0,38910557611,0,0,0,0,0,0,228,0,0
38911600611,0,0,0,0,0,0,90,0,0,38911677611,0,0,0,0,0,0,173,0,0
38912720611,0,0,0,0,0,0,98,0,0,38912797611,0,0,0,0,0,0,209,0,0
38913840611,0,0,0,0,0,0,122,0,0,38913917611,0,0,0,0,0,0,156,0,0
38914960611,0,0,0,0,0,0,114,0,0,38915037611,0,0,0,0,0,0,167,0,0
38916080611,0,0,0,0,0,0,89,0,0,38916157611,0,0,0,0,0,0,170,0,0
38917200611,0,0,0,0,0,0,142,0,0,38917277611,0,0,0,0,0,0,141,0,0
38918320611,0,0,0,0,0,0,2141,0,0,38918397611,0,0,0,0,0,0,-2046,0,0
38919440611,0,0,0,0,0,0,2182,0,0,38919517611,0,0,0,0,0,0,-2011,0,0
38920560611,0,0,0,0,0,0,2168,0,0,38920637611,0,0,0,0,0,0,-2090,0,0
38921680611,0,0,0,0,0,0,2123,0,0,38921757611,0,0,0,0,0,0,-2044,0,0
38922800611,0,0,0,0,0,0,2155,0,0,38922877611,0,0,0,0,0,0,-2030,0,0
38923920611,0,0,0,0,0,0,2152,0,0,38923997611,0,0,0,0,0,0,-2064,0,0
38925040611,0,0,0,0,0,0,2165,0,0,38925117611,0,0,0,0,0,0,-2042,0,0
38926160611,0,0,0,0,0,0,2145,0,0,38926237611,0,0,0,0,0,0,-2074,0,0
38927280611,0,0,0,0,0,0,107,0,0,38927357611,0,0,0,0,0,0,172,0,0
38928400611,0,0,0,0,0,0,128,0,0,38928477611,0,0,0,0,0,0,171,0,0
38929520611,0,0,0,0,0,0,105,0,0,38929597611,0,0,0,0,0,0,150,0,0
38930640611,0,0,0,0,0,0,73,0,0,38930717611,0,0,0,0,0,0,201,0,0
38931760611,0,0,0,0,0,0,128,0,0,38931837611,0,0,0,0,0,0,183,0,0
38932880611,0,0,0,0,0,0,90,0,0,38932957611,0,0,0,0,0,0,205,0,0
38934000611,0,0,0,0,0,0,87,0,0,38934077611,0,0,0,0,0,0,228,0,0
38935120611,0,0,0,0,0,0,49,0,0,38935197611,0,0,0,0,0,0,186,0,0
38936240611,0,0,0,0,0,0,2135,0,0,38936317611,0,0,0,0,0,0,-2034,0,0
38937360611,0,0,0,0,0,0,2144,0,0,38937437611,0,0,0,0,0,0,-2079,0,0
38938480611,0,0,0,0,0,0,2145,0,0,38938557611,0,0,0,0,0,0,-2033,0,0
38939600611,0,0,0,0,0,0,2144,0,0,38939677611,0,0,0,0,0,0,-2040,0,0
38940720611,0,0,0,0,0,0,2201,0,0,38940797611,0,0,0,0,0,0,-2048,0,0
38941840611,0,0,0,0,0,0,2171,0,0,38941917611,0,0,0,0,0,0,-2051,0,0
38942960611,0,0,0,0,0,0,2167,0,0,38943037611,0,0,0,0,0,0,-2054,0,0
38944080611,0,0,0,0,0,0,2152,0,0,38944157611,0,0,0,0,0,0,-2066,0,0
38945200611,0,0,0,0,0,0,127,0,0,38945277611,0,0,0,0,0,0,166,0,0
38946320611,0,0,0,0,0,0,124,0,0,38946397611,0,0,0,0,0,0,183,0,0
38947440611,0,0,0,0,0,0,111,0,0,38947517611,0,0,0,0,0,0,200,0,0
38948560611,0,0,0,0,0,0,99,0,0,38948637611,0,0,0,0,0,0,222,0,0
38949680611,0,0,0,0,0,0,115,0,0,38949757611,0,0,0,0,0,0,166,0,0
38950800611,0,0,0,0,0,0,116,0,0,38950877611,0,0,0,0,0,0,168,0,0
38951920611,0,0,0,0,0,0,127,0,0,38951997611,0,0,0,0,0,0,192,0,0
38953040611,0,0,0,0,0,0,110,0,0,38953117611,0,0,0,0,0,0,194,0,0
38954160611,0,0,0,0,0,0,2133,0,0,38954237611,0,0,0,0,0,0,-2024,0,0
38955280611,0,0,0,0,0,0,2183,0,0,38955357611,0,0,0,0,0,0,-2009,0,0
38956400611,0,0,0,0,0,0,2152,0,0,38956477611,0,0,0,0,0,0,-2053,0,0
38957520611,0,0,0,0,0,0,2148,0,0,38957597611,0,0,0,0,0,0,-2057,0,0
38958640611,0,0,0,0,0,0,2159,0,0,38958717611,0,0,0,0,0,0,-2062,0,0
38959760611,0,0,0,0,0,0,2153,0,0,38959837611,0,0,0,0,0,0,-2099,0,0
38960880611,0,0,0,0,0,0,2144,0,0,38960957611,0,0,0,0,0,0,-2040,0,0
38962000611,0,0,0,0,0,0,2180,0,0,38962077611,0,0,0,0,0,0,-2081,0,0
38963120611,0,0,0,0,0,0,161,0,0,38963197611,0,0,0,0,0,0,226,0,0
38964240611,0,0,0,0,0,0,80,0,0,38964317611,0,0,0,0,0,0,220,0,0
38965360611,0,0,0,0,0,0,92,0,0,38965437611,0,0,0,0,0,0,213,0,0
38966480611,0,0,0,0,0,0,117,0,0,38966557611,0,0,0,0,0,0,208,0,0
38967600611,0,0,0,0,0,0,118,0,0,38967677611,0,0,0,0,0,0,179,0,0
38968720611,0,0,0,0,0,0,119,0,0,38968797611,0,0,0,0,0,0,164,0,0
38969840611,0,0,0,0,0,0,130,0,0,38969917611,0,0,0,0,0,0,172,0,0
38970960611,0,0,0,0,0,0,143,0,0,38971037611,0,0,0,0,0,0,176,0,0
38972080611,0,0,0,0,0,0,2162,0,0,38972157611,0,0,0,0,0,0,-2041,0,0
38973200611,0,0,0,0,0,0,2122,0,0,38973277611,0,0,0,0,0,0,-1986,0,0
38974320611,0,0,0,0,0,0,2175,0,0,38974397611,0,0,0,0,0,0,-2073,0,0
38975440611,0,0,0,0,0,0,2167,0,0,38975517611,0,0,0,0,0,0,-2049,0,0
38976560611,0,0,0,0,0,0,2154,0,0,38976637611,0,0,0,0,0,0,-2069,0,0
38977680611,0,0,0,0,0,0,2115,0,0,38977757611,0,0,0,0,0,0,-2020,0,0
38978800611,0,0,0,0,0,0,2118,0,0,38978877611,0,0,0,0,0,0,-2062,0,0
38979920611,0,0,0,0,0,0,2121,0,0,38979997611,0,0,0,0,0,0,-2035,0,0
38981040611,0,0,0,0,0,0,103,0,0,38981117611,0,0,0,0,0,0,200,0,0
38982160611,0,0,0,0,0,0,111,0,0,38982237611,0,0,0,0,0,0,210,0,0
38983280611,0,0,0,0,0,0,125,0,0,38983357611,0,0,0,0,0,0,201,0,0
38984400611,0,0,0,0,0,0,148,0,0,38984477611,0,0,0,0,0,0,158,0,0
38985520611,0,0,0,0,0,0,100,0,0,38985597611,0,0,0,0,0,0,195,0,0
38986640611,0,0,0,0,0,0,152,0,0,38986717611,0,0,0,0,0,0,212,0,0
38987760611,0,0,0,0,0,0,116,0,0,38987837611,0,0,0,0,0,0,184,0,0
38988880611,0,0,0,0,0,0,122,0,0,38988957611,0,0,0,0,0,0,190,0,0
38990000611,0,0,0,0,0,0,2161,0,0,38990077611,0,0,0,0,0,0,-2029,0,0
38991120611,0,0,0,0,0,0,2184,0,0,38991197611,0,0,0,0,0,0,-2077,0,0
38992240611,0,0,0,0,0,0,2182,0,0,38992317611,0,0,0,0,0,0,-2012,0,0
38993360611,0,0,0,0,0,0,2184,0,0,38993437611,0,0,0,0,0,0,-2083,0,0
38994480611,0,0,0,0,0,0,2139,0,0,38994557611,0,0,0,0,0,0,-2031,0,0
38995600611,0,0,0,0,0,0,2208,0,0,38995677611,0,0,0,0,0,0,-2062,0,0
38996720611,0,0,0,0,0,0,2132,0,0,38996797611,0,0,0,0,0,0,-2084,0,0
38997840611,0,0,0,0,0,0,2140,0,0,38997917611,0,0,0,0,0,0,-2077,0,0
38998960611,0,0,0,0,0,0,115,0,0,38999037611,0,0,0,0,0,0,162,0,0
39000080611,0,0,0,0,0,0,149,0,0,39000157611,0,0,0,0,0,0,191,0,0
