timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8232560611,0,0,0,0,0,0,2187,0,0,8232637611,0,0,0,0,0,0,-2056,0,0
8233680611,0,0,0,0,0,0,2187,0,0,8233757611,0,0,0,0,0,0,-2064,0,0
8234800611,0,0,0,0,0,0,2176,0,0,8234877611,0,0,0,0,0,0,-2082,0,0
8235920611,0,0,0,0,0,0,2152,0,0,8235997611,0,0,0,0,0,0,-2016,0,0
8237040611,0,0,0,0,0,0,2215,0,0,8237117611,0,0,0,0,0,0,-2020,0,0
8238160611,0,0,0,0,0,0,2137,0,0,8238237611,0,0,0,0,0,0,-2073,0,0
8239280611,0,0,0,0,0,0,1492,0,0,8239357611,0,0,0,0,0,0,136,0,0
8240400611,0,0,0,0,0,0,96,0,0,8240477611,0,0,0,0,0,0,153,0,0
8241520611,0,0,0,0,0,0,64,0,0,8241597611,0,0,0,0,0,0,188,0,0
8242640611,0,0,0,0,0,0,146,0,0,8242717611,0,0,0,0,0,0,216,0,0
8243760611,0,0,0,0,0,0,164,0,0,8243837611,0,0,0,0,0,0,203,0,0
8244880611,0,0,0,0,0,0,151,0,0,8244957611,0,0,0,0,0,0,185,0,0
8246000611,0,0,0,0,0,0,101,0,0,8246077611,0,0,0,0,0,0,222,0,0
8247120611,0,0,0,0,0,0,151,0,0,8247197611,0,0,0,0,0,0,217,0,0
8248240611,0,0,0,0,0,0,104,0,0,8248317611,0,0,0,0,0,0,-1566,0,0
8249360611,0,0,0,0,0,0,2196,0,0,8249437611,0,0,0,0,0,0,-2069,0,0
8250480611,0,0,0,0,0,0,2183,0,0,8250557611,0,0,0,0,0,0,-2073,0,0
8251600611,0,0,0,0,0,0,2213,0,0,8251677611,0,0,0,0,0,0,-2045,0,0
8252720611,0,0,0,0,0,0,2170,0,0,8252797611,0,0,0,0,0,0,-2097,0,0
8253840611,0,0,0,0,0,0,2182,0,0,8253917611,0,0,0,0,0,0,-2071,0,0
8254960611,0,0,0,0,0,0,2162,0,0,8255037611,0,0,0,0,0,0,-2047,0,0
8256080611,0,0,0,0,0,0,2126,0,0,8256157611,0,0,0,0,0,0,-2067,0,0
8257200611,0,0,0,0,0,0,2196,0,0,8257277611,0,0,0,0,0,0,-484,0,0
8258320611,0,0,0,0,0,0,82,0,0,8258397611,0,0,0,0,0,0,194,0,0
8259440611,0,0,0,0,0,0,107,0,0,8259517611,0,0,0,0,0,0,195,0,0
8260560611,0,0,0,0,0,0,94,0,0,8260637611,0,0,0,0,0,0,159,0,0
8261680611,0,0,0,0,0,0,97,0,0,8261757611,0,0,0,0,0,0,203,0,0
8262800611,0,0,0,0,0,0,71,0,0,8262877611,0,0,0,0,0,0,179,0,0
8263920611,0,0,0,0,0,0,93,0,0,8263997611,0,0,0,0,0,0,179,0,0
8265040611,0,0,0,0,0,0,127,0,0,8265117611,0,0,0,0,0,0,188,0,0
8266160611,0,0,0,0,0,0,98,0,0,8266237611,0,0,0,0,0,0,32,0,0
8267280611,0,0,0,0,0,0,2195,0,0,8267357611,0,0,0,0,0,0,-2032,0,0
8268400611,0,0,0,0,0,0,2162,0,0,8268477611,0,0,0,0,0,0,-2062,0,0
8269520611,0,0,0,0,0,0,2204,0,0,8269597611,0,0,0,0,0,0,-2072,0,0
8270640611,0,0,0,0,0,0,2159,0,0,8270717611,0,0,0,0,0,0,-2060,0,0
8271760611,0,0,0,0,0,0,2159,0,0,8271837611,0,0,0,0,0,0,-2059,0,0
8272880611,0,0,0,0,0,0,2173,0,0,8272957611,0,0,0,0,0,0,-2063,0,0
8274000611,0,0,0,0,0,0,2147,0,0,8274077611,0,0,0,0,0,0,-2060,0,0
8275120611,0,0,0,0,0,0,2190,0,0,8275197611,0,0,0,0,0,0,-2086,0,0
8276240611,0,0,0,0,0,0,113,0,0,8276317611,0,0,0,0,0,0,196,0,0
8277360611,0,0,0,0,0,0,91,0,0,8277437611,0,0,0,0,0,0,219,0,0
8278480611,0,0,0,0,0,0,124,0,0,8278557611,0,0,0,0,0,0,164,0,0
8279600611,0,0,0,0,0,0,132,0,0,8279677611,0,0,0,0,0,0,172,0,0
8280720611,0,0,0,0,0,0,91,0,0,8280797611,0,0,0,0,0,0,154,0,0
8281840611,0,0,0,0,0,0,129,0,0,8281917611,0,0,0,0,0,0,154,0,0
8282960611,0,0,0,0,0,0,130,0,0,8283037611,0,0,0,0,0,0,179,0,0
8284080611,0,0,0,0,0,0,129,0,0,8284157611,0,0,0,0,0,0,152,0,0
8285200611,0,0,0,0,0,0,2163,0,0,8285277611,0,0,0,0,0,0,-2091,0,0
8286320611,0,0,0,0,0,0,2205,0,0,8286397611,0,0,0,0,0,0,-2033,0,0
8287440611,0,0,0,0,0,0,2176,0,0,8287517611,0,0,0,0,0,0,-2041,0,0
8288560611,0,0,0,0,0,0,2211,0,0,8288637611,0,0,0,0,0,0,-2093,0,0
8289680611,0,0,0,0,0,0,2166,0,0,8289757611,0,0,0,0,0,0,-2085,0,0
8290800611,0,0,0,0,0,0,2208,0,0,8290877611,0,0,0,0,0,0,-2086,0,0
8291920611,0,0,0,0,0,0,2168,0,0,8291997611,0,0,0,0,0,0,-2079,0,0
8293040611,0,0,0,0,0,0,2182,0,0,8293117611,0,0,0,0,0,0,-2041,0,0
8294160611,0,0,0,0,0,0,124,0,0,8294237611,0,0,0,0,0,0,193,0,0
8295280611,0,0,0,0,0,0,99,0,0,8295357611,0,0,0,0,0,0,191,0,0
8296400611,0,0,0,0,0,0,154,0,0,8296477611,0,0,0,0,0,0,159,0,0
8297520611,0,0,0,0,0,0,137,0,0,8297597611,0,0,0,0,0,0,194,0,0
8298640611,0,0,0,0,0,0,108,0,0,8298717611,0,0,0,0,0,0,219,0,0
8299760611,0,0,0,0,0,0,146,0,0,8299837611,0,0,0,0,0,0,157,0,0
8300880611,0,0,0,0,0,0,115,0,0,8300957611,0,0,0,0,0,0,194,0,0
8302000611,0,0,0,0,0,0,95,0,0,8302077611,0,0,0,0,0,0,173,0,0
8303120611,0,0,0,0,0,0,2158,0,0,8303197611,0,0,0,0,0,0,-2066,0,0
8304240611,0,0,0,0,0,0,2171,0,0,8304317611,0,0,0,0,0,0,-2038,0,0
8305360611,0,0,0,0,0,0,2162,0,0,8305437611,0,0,0,0,0,0,-2058,0,0
8306480611,0,0,0,0,0,0,2192,0,0,8306557611,0,0,0,0,0,0,-2053,0,0
8307600611,0,0,0,0,0,0,2217,0,0,8307677611,0,0,0,0,0,0,-2035,0,0
8308720611,0,0,0,0,0,0,2158,0,0,8308797611,0,0,0,0,0,0,-2058,0,0
8309840611,0,0,0,0,0,0,2184,0,0,8309917611,0,0,0,0,0,0,-2064,0,0
8310960611,0,0,0,0,0,0,2145,0,0,8311037611,0,0,0,0,0,0,-2040,0,0
8312080611,0,0,0,0,0,0,143,0,0,8312157611,0,0,0,0,0,0,170,0,0
8313200611,0,0,0,0,0,0,131,0,0,8313277611,0,0,0,0,0,0,119,0,0
8314320611,0,0,0,0,0,0,122,0,0,8314397611,0,0,0,0,0,0,179,0,0
8315440611,0,0,0,0,0,0,122,0,0,8315517611,0,0,0,0,0,0,186,0,0
8316560611,0,0,0,0,0,0,110,0,0,8316637611,0,0,0,0,0,0,152,0,0
8317680611,0,0,0,0,0,0,99,0,0,8317757611,0,0,0,0,0,0,197,0,0
8318800611,0,0,0,0,0,0,98,0,0,8318877611,0,0,0,0,0,0,189,0,0
8319920611,0,0,0,0,0,0,113,0,0,8319997611,0,0,0,0,0,0,162,0,0
8321040611,0,0,0,0,0,0,2183,0,0,8321117611,0,0,0,0,0,0,-2083,0,0
8322160611,0,0,0,0,0,0,2175,0,0,8322237611,0,0,0,0,0,0,-2071,0,0
8323280611,0,0,0,0,0,0,2213,0,0,8323357611,0,0,0,0,0,0,-2086,0,0
8324400611,0,0,0,0,0,0,2214,0,0,8324477611,0,0,0,0,0,0,-2064,0,0
8325520611,0,0,0,0,0,0,2127,0,0,8325597611,0,0,0,0,0,0,-2075,0,0
8326640611,0,0,0,0,0,0,2190,0,0,8326717611,0,0,0,0,0,0,-2029,0,0
8327760611,0,0,0,0,0,0,2198,0,0,8327837611,0,0,0,0,0,0,-2049,0,0
8328880611,0,0,0,0,0,0,2161,0,0,8328957611,0,0,0,0,0,0,-2036,0,0
8330000611,0,0,0,0,0,0,161,0,0,8330077611,0,0,0,0,0,0,226,0,0
8331120611,0,0,0,0,0,0,108,0,0,8331197611,0,0,0,0,0,0,171,0,0
8332240611,0,0,0,0,0,0,55,0,0,8332317611,0,0,0,0,0,0,172,0,0
8333360611,0,0,0,0,0,0,136,0,0,8333437611,0,0,0,0,0,0,183,0,0
8334480611,0,0,0,0,0,0,134,0,0,8334557611,0,0,0,0,0,0,162,0,0
8335600611,0,0,0,0,0,0,148,0,0,8335677611,0,0,0,0,0,0,170,0,0
8336720611,0,0,0,0,0,0,116,0,0,8336797611,0,0,0,0,0,0,147,0,0
8337840611,0,0,0,0,0,0,127,0,0,8337917611,0,0,0,0,0,0,183,0,0
8338960611,0,0,0,0,0,0,2136,0,0,8339037611,0,0,0,0,0,0,-2081,0,0
8340080611,0,0,0,0,0,0,2178,0,0,8340157611,0,0,0,0,0,0,-2026,0,0
8341200611,0,0,0,0,0,0,2173,0,0,8341277611,0,0,0,0,0,0,-2042,0,0
8342320611,0,0,0,0,0,0,2158,0,0,8342397611,0,0,0,0,0,0,-2019,0,0
8343440611,0,0,0,0,0,0,2207,0,0,8343517611,0,0,0,0,0,0,-2088,0,0
8344560611,0,0,0,0,0,0,2166,0,0,8344637611,0,0,0,0,0,0,-2082,0,0
8345680611,0,0,0,0,0,0,2199,0,0,8345757611,0,0,0,0,0,0,-2090,0,0
8346800611,0,0,0,0,0,0,2183,0,0,8346877611,0,0,0,0,0,0,-2033,0,0
8347920611,0,0,0,0,0,0,115,0,0,8347997611,0,0,0,0,0,0,193,0,0
8349040611,0,0,0,0,0,0,100,0,0,8349117611,0,0,0,0,0,0,258,0,0
8350160611,0,0,0,0,0,0,55,0,0,8350237611,0,0,0,0,0,0,164,0,0
8351280611,0,0,0,0,0,0,136,0,0,8351357611,0,0,0,0,0,0,202,0,0
8352400611,0,0,0,0,0,0,77,0,0,8352477611,0,0,0,0,0,0,175,0,0
8353520611,0,0,0,0,0,0,124,0,0,8353597611,0,0,0,0,0,0,156,0,0
8354640611,0,0,0,0,0,0,135,0,0,8354717611,0,0,0,0,0,0,161,0,0
8355760611,0,0,0,0,0,0,109,0,0,8355837611,0,0,0,0,0,0,140,0,0
8356880611,0,0,0,0,0,0,2188,0,0,8356957611,0,0,0,0,0,0,-2051,0,0
8358000611,0,0,0,0,0,0,2181,0,0,8358077611,0,0,0,0,0,0,-2041,0,0
8359120611,0,0,0,0,0,0,2159,0,0,8359197611,0,0,0,0,0,0,-2050,0,0
8360240611,0,0,0,0,0,0,2156,0,0,8360317611,0,0,0,0,0,0,-2024,0,0
8361360611,0,0,0,0,0,0,2217,0,0,8361437611,0,0,0,0,0,0,-2114,0,0
8362480611,0,0,0,0,0,0,2181,0,0,8362557611,0,0,0,0,0,0,-2080,0,0
8363600611,0,0,0,0,0,0,2186,0,0,8363677611,0,0,0,0,0,0,-2025,0,0
8364720611,0,0,0,0,0,0,2193,0,0,8364797611,0,0,0,0,0,0,-2073,0,0
8365840611,0,0,0,0,0,0,92,0,0,8365917611,0,0,0,0,0,0,170,0,0
8366960611,0,0,0,0,0,0,90,0,0,8367037611,0,0,0,0,0,0,157,0,0
8368080611,0,0,0,0,0,0,89,0,0,8368157611,0,0,0,0,0,0,220,0,0
8369200611,0,0,0,0,0,0,139,0,0,8369277611,0,0,0,0,0,0,129,0,0
8370320611,0,0,0,0,0,0,118,0,0,8370397611,0,0,0,0,0,0,192,0,0
8371440611,0,0,0,0,0,0,145,0,0,8371517611,0,0,0,0,0,0,201,0,0
8372560611,0,0,0,0,0,0,107,0,0,8372637611,0,0,0,0,0,0,208,0,0
8373680611,0,0,0,0,0,0,136,0,0,8373757611,0,0,0,0,0,0,204,0,0
8374800611,0,0,0,0,0,0,2148,0,0,8374877611,0,0,0,0,0,0,-2114,0,0
8375920611,0,0,0,0,0,0,2199,0,0,8375997611,0,0,0,0,0,0,-2080,0,0
8377040611,0,0,0,0,0,0,2185,0,0,8377117611,0,0,0,0,0,0,-2029,0,0
8378160611,0,0,0,0,0,0,2181,0,0,8378237611,0,0,0,0,0,0,-2048,0,0
8379280611,0,0,0,0,0,0,2147,0,0,8379357611,0,0,0,0,0,0,-2058,0,0
8380400611,0,0,0,0,0,0,2158,0,0,8380477611,0,0,0,0,0,0,-2052,0,0
8381520611,0,0,0,0,0,0,2185,0,0,8381597611,0,0,0,0,0,0,-2047,0,0
8382640611,0,0,0,0,0,0,2160,0,0,8382717611,0,0,0,0,0,0,-2032,0,0
8383760611,0,0,0,0,0,0,123,0,0,8383837611,0,0,0,0,0,0,152,0,0
8384880611,0,0,0,0,0,0,136,0,0,8384957611,0,0,0,0,0,0,173,0,0
8386000611,0,0,0,0,0,0,128,0,0,8386077611,0,0,0,0,0,0,149,0,0
8387120611,0,0,0,0,0,0,79,0,0,8387197611,0,0,0,0,0,0,199,0,0
8388240611,0,0,0,0,0,0,80,0,0,8388317611,0,0,0,0,0,0,207,0,0
8389360611,0,0,0,0,0,0,151,0,0,8389437611,0,0,0,0,0,0,206,0,0
8390480611,0,0,0,0,0,0,160,0,0,8390557611,0,0,0,0,0,0,174,0,0
8391600611,0,0,0,0,0,0,126,0,0,8391677611,0,0,0,0,0,0,152,0,0
8392720611,0,0,0,0,0,0,2131,0,0,8392797611,0,0,0,0,0,0,-2037,0,0
8393840611,0,0,0,0,0,0,2153,0,0,8393917611,0,0,0,0,0,0,-2057,0,0
8394960611,0,0,0,0,0,0,2160,0,0,8395037611,0,0,0,0,0,0,-2054,0,0
8396080611,0,0,0,0,0,0,2186,0,0,8396157611,0,0,0,0,0,0,-2062,0,0
8397200611,0,0,0,0,0,0,2170,0,0,8397277611,0,0,0,0,0,0,-2040,0,0
8398320611,0,0,0,0,0,0,2159,0,0,8398397611,0,0,0,0,0,0,-2076,0,0
8399440611,0,0,0,0,0,0,2150,0,0,8399517611,0,0,0,0,0,0,-2041,0,0
8400560611,0,0,0,0,0,0,2183,0,0,8400637611,0,0,0,0,0,0,-2037,0,0
8401680611,0,0,0,0,0,0,112,0,0,8401757611,0,0,0,0,0,0,191,0,0
8402800611,0,0,0,0,0,0,80,0,0,8402877611,0,0,0,0,0,0,183,0,0
8403920611,0,0,0,0,0,0,102,0,0,8403997611,0,0,0,0,0,0,215,0,0
8405040611,0,0,0,0,0,0,107,0,0,8405117611,0,0,0,0,0,0,215,0,0
8406160611,0,0,0,0,0,0,125,0,0,8406237611,0,0,0,0,0,0,161,0,0
8407280611,0,0,0,0,0,0,97,0,0,8407357611,0,0,0,0,0,0,186,0,0
8408400611,0,0,0,0,0,0,110,0,0,8408477611,0,0,0,0,0,0,190,0,0
8409520611,0,0,0,0,0,0,92,0,0,8409597611,0,0,0,0,0,0,190,0,0
8410640611,0,0,0,0,0,0,2145,0,0,8410717611,0,0,0,0,0,0,-2090,0,0
8411760611,0,0,0,0,0,0,2183,0,0,8411837611,0,0,0,0,0,0,-2067,0,0
8412880611,0,0,0,0,0,0,2208,0,0,8412957611,0,0,0,0,0,0,-2114,0,0
8414000611,0,0,0,0,0,0,2179,0,0,8414077611,0,0,0,0,0,0,-2080,0,0
8415120611,0,0,0,0,0,0,2171,0,0,8415197611,0,0,0,0,0,0,-2082,0,0
8416240611,0,0,0,0,0,0,2209,0,0,8416317611,0,0,0,0,0,0,-2063,0,0
8417360611,0,0,0,0,0,0,2155,0,0,8417437611,0,0,0,0,0,0,-2044,0,0
8418480611,0,0,0,0,0,0,2225,0,0,8418557611,0,0,0,0,0,0,-2039,0,0
8419600611,0,0,0,0,0,0,158,0,0,8419677611,0,0,0,0,0,0,153,0,0
8420720611,0,0,0,0,0,0,118,0,0,8420797611,0,0,0,0,0,0,189,0,0
8421840611,0,0,0,0,0,0,117,0,0,8421917611,0,0,0,0,0,0,180,0,0
8422960611,0,0,0,0,0,0,125,0,0,8423037611,0,0,0,0,0,0,216,0,0
8424080611,0,0,0,0,0,0,121,0,0,8424157611,0,0,0,0,0,0,149,0,0
8425200611,0,0,0,0,0,0,123,0,0,8425277611,0,0,0,0,0,0,190,0,0
8426320611,0,0,0,0,0,0,113,0,0,8426397611,0,0,0,0,0,0,157,0,0
8427440611,0,0,0,0,0,0,134,0,0,8427517611,0,0,0,0,0,0,205,0,0
8428560611,0,0,0,0,0,0,2164,0,0,8428637611,0,0,0,0,0,0,-2070,0,0
8429680611,0,0,0,0,0,0,2173,0,0,8429757611,0,0,0,0,0,0,-2040,0,0
8430800611,0,0,0,0,0,0,2184,0,0,8430877611,0,0,0,0,0,0,-2065,0,0
8431920611,0,0,0,0,0,0,2167,0,0,8431997611,0,0,0,0,0,0,-2047,0,0
8433040611,0,0,0,0,0,0,2188,0,0,8433117611,0,0,0,0,0,0,-2060,0,0
8434160611,0,0,0,0,0,0,2187,0,0,8434237611,0,0,0,0,0,0,-2059,0,0
8435280611,0,0,0,0,0,0,2166,0,0,8435357611,0,0,0,0,0,0,-2028,0,0
8436400611,0,0,0,0,0,0,2147,0,0,8436477611,0,0,0,0,0,0,-2055,0,0
8437520611,0,0,0,0,0,0,132,0,0,8437597611,0,0,0,0,0,0,181,0,0
8438640611,0,0,0,0,0,0,101,0,0,8438717611,0,0,0,0,0,0,210,0,0
8439760611,0,0,0,0,0,0,130,0,0,8439837611,0,0,0,0,0,0,167,0,0
8440880611,0,0,0,0,0,0,163,0,0,8440957611,0,0,0,0,0,0,157,0,0
8442000611,0,0,0,0,0,0,84,0,0,8442077611,0,0,0,0,0,0,188,0,0
8443120611,0,0,0,0,0,0,134,0,0,8443197611,0,0,0,0,0,0,207,0,0
8444240611,0,0,0,0,0,0,146,0,0,8444317611,0,0,0,0,0,0,231,0,0
8445360611,0,0,0,0,0,0,118,0,0,8445437611,0,0,0,0,0,0,196,0,0
8446480611,0,0,0,0,0,0,2184,0,0,8446557611,0,0,0,0,0,0,-2070,0,0
8447600611,0,0,0,0,0,0,2188,0,0,8447677611,0,0,0,0,0,0,-2038,0,0
8448720611,0,0,0,0,0,0,2213,0,0,8448797611,0,0,0,0,0,0,-2057,0,0
8449840611,0,0,0,0,0,0,2194,0,0,8449917611,0,0,0,0,0,0,-2057,0,0
8450960611,0,0,0,0,0,0,2172,0,0,8451037611,0,0,0,0,0,0,-2016,0,0
8452080611,0,0,0,0,0,0,2166,0,0,8452157611,0,0,0,0,0,0,-2092,0,0
8453200611,0,0,0,0,0,0,2193,0,0,8453277611,0,0,0,0,0,0,-2044,0,0
8454320611,0,0,0,0,0,0,2191,0,0,8454397611,0,0,0,0,0,0,-2062,0,0
8455440611,0,0,0,0,0,0,82,0,0,8455517611,0,0,0,0,0,0,175,0,0
8456560611,0,0,0,0,0,0,111,0,0,8456637611,0,0,0,0,0,0,197,0,0
8457680611,0,0,0,0,0,0,129,0,0,8457757611,0,0,0,0,0,0,195,0,0
8458800611,0,0,0,0,0,0,92,0,0,8458877611,0,0,0,0,0,0,192,0,0
8459920611,0,0,0,0,0,0,152,0,0,8459997611,0,0,0,0,0,0,190,0,0
8461040611,0,0,0,0,0,0,111,0,0,8461117611,0,0,0,0,0,0,142,0,0
8462160611,0,0,0,0,0,0,67,0,0,8462237611,0,0,0,0,0,0,205,0,0
8463280611,0,0,0,0,0,0,136,0,0,8463357611,0,0,0,0,0,0,149,0,0
8464400611,0,0,0,0,0,0,2163,0,0,8464477611,0,0,0,0,0,0,-2083,0,0
8465520611,0,0,0,0,0,0,2201,0,0,8465597611,0,0,0,0,0,0,-2030,0,0
8466640611,0,0,0,0,0,0,2132,0,0,8466717611,0,0,0,0,0,0,-2034,0,0
8467760611,0,0,0,0,0,0,2186,0,0,8467837611,0,0,0,0,0,0,-2078,0,0
8468880611,0,0,0,0,0,0,2176,0,0,8468957611,0,0,0,0,0,0,-2041,0,0
8470000611,0,0,0,0,0,0,2162,0,0,8470077611,0,0,0,0,0,0,-2082,0,0
8471120611,0,0,0,0,0,0,2178,0,0,8471197611,0,0,0,0,0,0,-2057,0,0
8472240611,0,0,0,0,0,0,2196,0,0,8472317611,0,0,0,0,0,0,-2050,0,0
8473360611,0,0,0,0,0,0,83,0,0,8473437611,0,0,0,0,0,0,177,0,0
8474480611,0,0,0,0,0,0,117,0,0,8474557611,0,0,0,0,0,0,153,0,0
