timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57060080611,0,0,0,0,0,0,85,0,0,57060157611,0,0,0,0,0,0,197,0,0
57061200611,0,0,0,0,0,0,2193,0,0,57061277611,0,0,0,0,0,0,-2055,0,0
57062320611,0,0,0,0,0,0,2172,0,0,57062397611,0,0,0,0,0,0,-2056,0,0
57063440611,0,0,0,0,0,0,2129,0,0,57063517611,0,0,0,0,0,0,-2092,0,0
57064560611,0,0,0,0,0,0,2124,0,0,57064637611,0,0,0,0,0,0,-2114,0,0
57065680611,0,0,0,0,0,0,2219,0,0,57065757611,0,0,0,0,0,0,-2088,0,0
57066800611,0,0,0,0,0,0,2145,0,0,57066877611,0,0,0,0,0,0,-2081,0,0
57067920611,0,0,0,0,0,0,2190,0,0,57067997611,0,0,0,0,0,0,-2040,0,0
57069040611,0,0,0,0,0,0,2198,0,0,57069117611,0,0,0,0,0,0,-2027,0,0
57070160611,0,0,0,0,0,0,107,0,0,57070237611,0,0,0,0,0,0,158,0,0
57071280611,0,0,0,0,0,0,73,0,0,57071357611,0,0,0,0,0,0,192,0,0
57072400611,0,0,0,0,0,0,119,0,0,57072477611,0,0,0,0,0,0,159,0,0
57073520611,0,0,0,0,0,0,123,0,0,57073597611,0,0,0,0,0,0,215,0,0
57074640611,0,0,0,0,0,0,118,0,0,57074717611,0,0,0,0,0,0,154,0,0
57075760611,0,0,0,0,0,0,121,0,0,57075837611,0,0,0,0,0,0,126,0,0
57076880611,0,0,0,0,0,0,88,0,0,57076957611,0,0,0,0,0,0,209,0,0
57078000611,0,0,0,0,0,0,82,0,0,57078077611,0,0,0,0,0,0,203,0,0
57079120611,0,0,0,0,0,0,2144,0,0,57079197611,0,0,0,0,0,0,-2098,0,0
57080240611,0,0,0,0,0,0,2188,0,0,57080317611,0,0,0,0,0,0,-2030,0,0
57081360611,0,0,0,0,0,0,2177,0,0,57081437611,0,0,0,0,0,0,-2104,0,0
57082480611,0,0,0,0,0,0,2166,0,0,57082557611,0,0,0,0,0,0,-2065,0,0
57083600611,0,0,0,0,0,0,2120,0,0,57083677611,0,0,0,0,0,0,-2030,0,0
57084720611,0,0,0,0,0,0,2165,0,0,57084797611,0,0,0,0,0,0,-2066,0,0
57085840611,0,0,0,0,0,0,2229,0,0,57085917611,0,0,0,0,0,0,-2024,0,0
57086960611,0,0,0,0,0,0,2243,0,0,57087037611,0,0,0,0,0,0,-2040,0,0
57088080611,0,0,0,0,0,0,135,0,0,57088157611,0,0,0,0,0,0,233,0,0
57089200611,0,0,0,0,0,0,132,0,0,57089277611,0,0,0,0,0,0,199,0,0
57090320611,0,0,0,0,0,0,128,0,0,57090397611,0,0,0,0,0,0,199,0,0
57091440611,0,0,0,0,0,0,90,0,0,57091517611,0,0,0,0,0,0,208,0,0
57092560611,0,0,0,0,0,0,41,0,0,57092637611,0,0,0,0,0,0,185,0,0
57093680611,0,0,0,0,0,0,117,0,0,57093757611,0,0,0,0,0,0,184,0,0
57094800611,0,0,0,0,0,0,182,0,0,57094877611,0,0,0,0,0,0,201,0,0
57095920611,0,0,0,0,0,0,126,0,0,57095997611,0,0,0,0,0,0,205,0,0
57097040611,0,0,0,0,0,0,2136,0,0,57097117611,0,0,0,0,0,0,-2107,0,0
57098160611,0,0,0,0,0,0,2184,0,0,57098237611,0,0,0,0,0,0,-2065,0,0
57099280611,0,0,0,0,0,0,2180,0,0,57099357611,0,0,0,0,0,0,-2049,0,0
57100400611,0,0,0,0,0,0,2166,0,0,57100477611,0,0,0,0,0,0,-2122,0,0
57101520611,0,0,0,0,0,0,2151,0,0,57101597611,0,0,0,0,0,0,-2046,0,0
57102640611,0,0,0,0,0,0,2154,0,0,57102717611,0,0,0,0,0,0,-2012,0,0
57103760611,0,0,0,0,0,0,2152,0,0,57103837611,0,0,0,0,0,0,-2060,0,0
57104880611,0,0,0,0,0,0,2180,0,0,57104957611,0,0,0,0,0,0,-2042,0,0
57106000611,0,0,0,0,0,0,87,0,0,57106077611,0,0,0,0,0,0,184,0,0
57107120611,0,0,0,0,0,0,72,0,0,57107197611,0,0,0,0,0,0,150,0,0
57108240611,0,0,0,0,0,0,125,0,0,57108317611,0,0,0,0,0,0,135,0,0
57109360611,0,0,0,0,0,0,139,0,0,57109437611,0,0,0,0,0,0,222,0,0
57110480611,0,0,0,0,0,0,91,0,0,57110557611,0,0,0,0,0,0,173,0,0
57111600611,0,0,0,0,0,0,108,0,0,57111677611,0,0,0,0,0,0,188,0,0
57112720611,0,0,0,0,0,0,112,0,0,57112797611,0,0,0,0,0,0,158,0,0
57113840611,0,0,0,0,0,0,114,0,0,57113917611,0,0,0,0,0,0,187,0,0
57114960611,0,0,0,0,0,0,2112,0,0,57115037611,0,0,0,0,0,0,-2032,0,0
57116080611,0,0,0,0,0,0,2202,0,0,57116157611,0,0,0,0,0,0,-2024,0,0
57117200611,0,0,0,0,0,0,2170,0,0,57117277611,0,0,0,0,0,0,-2043,0,0
57118320611,0,0,0,0,0,0,2167,0,0,57118397611,0,0,0,0,0,0,-2118,0,0
57119440611,0,0,0,0,0,0,2159,0,0,57119517611,0,0,0,0,0,0,-2094,0,0
57120560611,0,0,0,0,0,0,2153,0,0,57120637611,0,0,0,0,0,0,-2049,0,0
57121680611,0,0,0,0,0,0,2164,0,0,57121757611,0,0,0,0,0,0,-2074,0,0
57122800611,0,0,0,0,0,0,2179,0,0,57122877611,0,0,0,0,0,0,-2030,0,0
57123920611,0,0,0,0,0,0,132,0,0,57123997611,0,0,0,0,0,0,158,0,0
57125040611,0,0,0,0,0,0,95,0,0,57125117611,0,0,0,0,0,0,189,0,0
57126160611,0,0,0,0,0,0,87,0,0,57126237611,0,0,0,0,0,0,170,0,0
57127280611,0,0,0,0,0,0,74,0,0,57127357611,0,0,0,0,0,0,195,0,0
57128400611,0,0,0,0,0,0,115,0,0,57128477611,0,0,0,0,0,0,201,0,0
57129520611,0,0,0,0,0,0,128,0,0,57129597611,0,0,0,0,0,0,191,0,0
57130640611,0,0,0,0,0,0,76,0,0,57130717611,0,0,0,0,0,0,182,0,0
57131760611,0,0,0,0,0,0,108,0,0,57131837611,0,0,0,0,0,0,210,0,0
57132880611,0,0,0,0,0,0,1968,0,0,57132957611,0,0,0,0,0,0,-2024,0,0
57134000611,0,0,0,0,0,0,2210,0,0,57134077611,0,0,0,0,0,0,-2049,0,0
57135120611,0,0,0,0,0,0,2163,0,0,57135197611,0,0,0,0,0,0,-2070,0,0
57136240611,0,0,0,0,0,0,2230,0,0,57136317611,0,0,0,0,0,0,-2090,0,0
57137360611,0,0,0,0,0,0,2164,0,0,57137437611,0,0,0,0,0,0,-2065,0,0
57138480611,0,0,0,0,0,0,2177,0,0,57138557611,0,0,0,0,0,0,-2076,0,0
57139600611,0,0,0,0,0,0,2199,0,0,57139677611,0,0,0,0,0,0,-2043,0,0
57140720611,0,0,0,0,0,0,2141,0,0,57140797611,0,0,0,0,0,0,-2099,0,0
57141840611,0,0,0,0,0,0,205,0,0,57141917611,0,0,0,0,0,0,196,0,0
57142960611,0,0,0,0,0,0,116,0,0,57143037611,0,0,0,0,0,0,179,0,0
57144080611,0,0,0,0,0,0,144,0,0,57144157611,0,0,0,0,0,0,158,0,0
57145200611,0,0,0,0,0,0,103,0,0,57145277611,0,0,0,0,0,0,176,0,0
57146320611,0,0,0,0,0,0,100,0,0,57146397611,0,0,0,0,0,0,154,0,0
57147440611,0,0,0,0,0,0,108,0,0,57147517611,0,0,0,0,0,0,199,0,0
57148560611,0,0,0,0,0,0,112,0,0,57148637611,0,0,0,0,0,0,181,0,0
57149680611,0,0,0,0,0,0,116,0,0,57149757611,0,0,0,0,0,0,177,0,0
57150800611,0,0,0,0,0,0,1234,0,0,57150877611,0,0,0,0,0,0,-1921,0,0
57151920611,0,0,0,0,0,0,2198,0,0,57151997611,0,0,0,0,0,0,-2053,0,0
57153040611,0,0,0,0,0,0,2153,0,0,57153117611,0,0,0,0,0,0,-2029,0,0
57154160611,0,0,0,0,0,0,2153,0,0,57154237611,0,0,0,0,0,0,-2088,0,0
57155280611,0,0,0,0,0,0,2155,0,0,57155357611,0,0,0,0,0,0,-2004,0,0
57156400611,0,0,0,0,0,0,2153,0,0,57156477611,0,0,0,0,0,0,-2082,0,0
57157520611,0,0,0,0,0,0,2157,0,0,57157597611,0,0,0,0,0,0,-2118,0,0
57158640611,0,0,0,0,0,0,2158,0,0,57158717611,0,0,0,0,0,0,-2059,0,0
57159760611,0,0,0,0,0,0,2149,0,0,57159837611,0,0,0,0,0,0,132,0,0
57160880611,0,0,0,0,0,0,87,0,0,57160957611,0,0,0,0,0,0,128,0,0
57162000611,0,0,0,0,0,0,149,0,0,57162077611,0,0,0,0,0,0,183,0,0
57163120611,0,0,0,0,0,0,121,0,0,57163197611,0,0,0,0,0,0,150,0,0
57164240611,0,0,0,0,0,0,126,0,0,57164317611,0,0,0,0,0,0,170,0,0
57165360611,0,0,0,0,0,0,134,0,0,57165437611,0,0,0,0,0,0,214,0,0
57166480611,0,0,0,0,0,0,111,0,0,57166557611,0,0,0,0,0,0,197,0,0
57167600611,0,0,0,0,0,0,104,0,0,57167677611,0,0,0,0,0,0,202,0,0
57168720611,0,0,0,0,0,0,99,0,0,57168797611,0,0,0,0,0,0,-1480,0,0
57169840611,0,0,0,0,0,0,2182,0,0,57169917611,0,0,0,0,0,0,-2092,0,0
57170960611,0,0,0,0,0,0,2163,0,0,57171037611,0,0,0,0,0,0,-2082,0,0
57172080611,0,0,0,0,0,0,2177,0,0,57172157611,0,0,0,0,0,0,-2059,0,0
57173200611,0,0,0,0,0,0,2187,0,0,57173277611,0,0,0,0,0,0,-2032,0,0
57174320611,0,0,0,0,0,0,2140,0,0,57174397611,0,0,0,0,0,0,-2081,0,0
57175440611,0,0,0,0,0,0,2195,0,0,57175517611,0,0,0,0,0,0,-2096,0,0
57176560611,0,0,0,0,0,0,2174,0,0,57176637611,0,0,0,0,0,0,-2067,0,0
57177680611,0,0,0,0,0,0,2166,0,0,57177757611,0,0,0,0,0,0,-905,0,0
57178800611,0,0,0,0,0,0,116,0,0,57178877611,0,0,0,0,0,0,214,0,0
57179920611,0,0,0,0,0,0,74,0,0,57179997611,0,0,0,0,0,0,189,0,0
57181040611,0,0,0,0,0,0,110,0,0,57181117611,0,0,0,0,0,0,157,0,0
57182160611,0,0,0,0,0,0,45,0,0,57182237611,0,0,0,0,0,0,154,0,0
57183280611,0,0,0,0,0,0,134,0,0,57183357611,0,0,0,0,0,0,162,0,0
57184400611,0,0,0,0,0,0,94,0,0,57184477611,0,0,0,0,0,0,156,0,0
57185520611,0,0,0,0,0,0,140,0,0,57185597611,0,0,0,0,0,0,155,0,0
57186640611,0,0,0,0,0,0,97,0,0,57186717611,0,0,0,0,0,0,159,0,0
57187760611,0,0,0,0,0,0,2164,0,0,57187837611,0,0,0,0,0,0,-2071,0,0
57188880611,0,0,0,0,0,0,2137,0,0,57188957611,0,0,0,0,0,0,-2049,0,0
57190000611,0,0,0,0,0,0,2176,0,0,57190077611,0,0,0,0,0,0,-2089,0,0
57191120611,0,0,0,0,0,0,2182,0,0,57191197611,0,0,0,0,0,0,-2035,0,0
57192240611,0,0,0,0,0,0,2196,0,0,57192317611,0,0,0,0,0,0,-2076,0,0
57193360611,0,0,0,0,0,0,2174,0,0,57193437611,0,0,0,0,0,0,-2097,0,0
57194480611,0,0,0,0,0,0,2116,0,0,57194557611,0,0,0,0,0,0,-2040,0,0
57195600611,0,0,0,0,0,0,2156,0,0,57195677611,0,0,0,0,0,0,-2079,0,0
57196720611,0,0,0,0,0,0,124,0,0,57196797611,0,0,0,0,0,0,189,0,0
57197840611,0,0,0,0,0,0,107,0,0,57197917611,0,0,0,0,0,0,160,0,0
57198960611,0,0,0,0,0,0,83,0,0,57199037611,0,0,0,0,0,0,145,0,0
57200080611,0,0,0,0,0,0,130,0,0,57200157611,0,0,0,0,0,0,165,0,0
57201200611,0,0,0,0,0,0,83,0,0,57201277611,0,0,0,0,0,0,174,0,0
57202320611,0,0,0,0,0,0,116,0,0,57202397611,0,0,0,0,0,0,161,0,0
57203440611,0,0,0,0,0,0,104,0,0,57203517611,0,0,0,0,0,0,163,0,0
57204560611,0,0,0,0,0,0,133,0,0,57204637611,0,0,0,0,0,0,238,0,0
57205680611,0,0,0,0,0,0,2178,0,0,57205757611,0,0,0,0,0,0,-2067,0,0
57206800611,0,0,0,0,0,0,2207,0,0,57206877611,0,0,0,0,0,0,-2045,0,0
57207920611,0,0,0,0,0,0,2169,0,0,57207997611,0,0,0,0,0,0,-2052,0,0
57209040611,0,0,0,0,0,0,2140,0,0,57209117611,0,0,0,0,0,0,-2043,0,0
57210160611,0,0,0,0,0,0,2222,0,0,57210237611,0,0,0,0,0,0,-2079,0,0
57211280611,0,0,0,0,0,0,2157,0,0,57211357611,0,0,0,0,0,0,-2053,0,0
57212400611,0,0,0,0,0,0,2145,0,0,57212477611,0,0,0,0,0,0,-2087,0,0
57213520611,0,0,0,0,0,0,2136,0,0,57213597611,0,0,0,0,0,0,-2025,0,0
57214640611,0,0,0,0,0,0,86,0,0,57214717611,0,0,0,0,0,0,155,0,0
57215760611,0,0,0,0,0,0,77,0,0,57215837611,0,0,0,0,0,0,164,0,0
57216880611,0,0,0,0,0,0,116,0,0,57216957611,0,0,0,0,0,0,154,0,0
57218000611,0,0,0,0,0,0,73,0,0,57218077611,0,0,0,0,0,0,167,0,0
57219120611,0,0,0,0,0,0,94,0,0,57219197611,0,0,0,0,0,0,171,0,0
57220240611,0,0,0,0,0,0,115,0,0,57220317611,0,0,0,0,0,0,157,0,0
57221360611,0,0,0,0,0,0,104,0,0,57221437611,0,0,0,0,0,0,109,0,0
57222480611,0,0,0,0,0,0,128,0,0,57222557611,0,0,0,0,0,0,191,0,0
57223600611,0,0,0,0,0,0,2131,0,0,57223677611,0,0,0,0,0,0,-2020,0,0
57224720611,0,0,0,0,0,0,2213,0,0,57224797611,0,0,0,0,0,0,-2109,0,0
57225840611,0,0,0,0,0,0,2167,0,0,57225917611,0,0,0,0,0,0,-2095,0,0
57226960611,0,0,0,0,0,0,2177,0,0,57227037611,0,0,0,0,0,0,-2049,0,0
57228080611,0,0,0,0,0,0,2171,0,0,57228157611,0,0,0,0,0,0,-2102,0,0
57229200611,0,0,0,0,0,0,2172,0,0,57229277611,0,0,0,0,0,0,-2040,0,0
57230320611,0,0,0,0,0,0,2175,0,0,57230397611,0,0,0,0,0,0,-2048,0,0
57231440611,0,0,0,0,0,0,2160,0,0,57231517611,0,0,0,0,0,0,-2075,0,0
57232560611,0,0,0,0,0,0,116,0,0,57232637611,0,0,0,0,0,0,208,0,0
57233680611,0,0,0,0,0,0,96,0,0,57233757611,0,0,0,0,0,0,201,0,0
57234800611,0,0,0,0,0,0,119,0,0,57234877611,0,0,0,0,0,0,209,0,0
57235920611,0,0,0,0,0,0,141,0,0,57235997611,0,0,0,0,0,0,182,0,0
57237040611,0,0,0,0,0,0,132,0,0,57237117611,0,0,0,0,0,0,196,0,0
57238160611,0,0,0,0,0,0,117,0,0,57238237611,0,0,0,0,0,0,156,0,0
57239280611,0,0,0,0,0,0,139,0,0,57239357611,0,0,0,0,0,0,195,0,0
57240400611,0,0,0,0,0,0,113,0,0,57240477611,0,0,0,0,0,0,166,0,0
57241520611,0,0,0,0,0,0,2145,0,0,57241597611,0,0,0,0,0,0,-2084,0,0
57242640611,0,0,0,0,0,0,2135,0,0,57242717611,0,0,0,0,0,0,-2091,0,0
57243760611,0,0,0,0,0,0,2177,0,0,57243837611,0,0,0,0,0,0,-2098,0,0
57244880611,0,0,0,0,0,0,2143,0,0,57244957611,0,0,0,0,0,0,-2082,0,0
57246000611,0,0,0,0,0,0,2169,0,0,57246077611,0,0,0,0,0,0,-2095,0,0
57247120611,0,0,0,0,0,0,2222,0,0,57247197611,0,0,0,0,0,0,-2066,0,0
57248240611,0,0,0,0,0,0,2173,0,0,57248317611,0,0,0,0,0,0,-2050,0,0
57249360611,0,0,0,0,0,0,2179,0,0,57249437611,0,0,0,0,0,0,-2096,0,0
57250480611,0,0,0,0,0,0,103,0,0,57250557611,0,0,0,0,0,0,161,0,0
57251600611,0,0,0,0,0,0,99,0,0,57251677611,0,0,0,0,0,0,212,0,0
57252720611,0,0,0,0,0,0,94,0,0,57252797611,0,0,0,0,0,0,182,0,0
57253840611,0,0,0,0,0,0,110,0,0,57253917611,0,0,0,0,0,0,183,0,0
57254960611,0,0,0,0,0,0,131,0,0,57255037611,0,0,0,0,0,0,161,0,0
57256080611,0,0,0,0,0,0,130,0,0,57256157611,0,0,0,0,0,0,222,0,0
57257200611,0,0,0,0,0,0,132,0,0,57257277611,0,0,0,0,0,0,169,0,0
57258320611,0,0,0,0,0,0,107,0,0,57258397611,0,0,0,0,0,0,165,0,0
57259440611,0,0,0,0,0,0,2106,0,0,57259517611,0,0,0,0,0,0,-2075,0,0
57260560611,0,0,0,0,0,0,2180,0,0,57260637611,0,0,0,0,0,0,-2072,0,0
57261680611,0,0,0,0,0,0,2208,0,0,57261757611,0,0,0,0,0,0,-2090,0,0
57262800611,0,0,0,0,0,0,2180,0,0,57262877611,0,0,0,0,0,0,-2017,0,0
57263920611,0,0,0,0,0,0,2190,0,0,57263997611,0,0,0,0,0,0,-2095,0,0
57265040611,0,0,0,0,0,0,2167,0,0,57265117611,0,0,0,0,0,0,-2075,0,0
57266160611,0,0,0,0,0,0,2181,0,0,57266237611,0,0,0,0,0,0,-2046,0,0
57267280611,0,0,0,0,0,0,2103,0,0,57267357611,0,0,0,0,0,0,-2069,0,0
57268400611,0,0,0,0,0,0,93,0,0,57268477611,0,0,0,0,0,0,198,0,0
57269520611,0,0,0,0,0,0,87,0,0,57269597611,0,0,0,0,0,0,173,0,0
57270640611,0,0,0,0,0,0,120,0,0,57270717611,0,0,0,0,0,0,174,0,0
57271760611,0,0,0,0,0,0,122,0,0,57271837611,0,0,0,0,0,0,177,0,0
57272880611,0,0,0,0,0,0,66,0,0,57272957611,0,0,0,0,0,0,226,0,0
57274000611,0,0,0,0,0,0,121,0,0,57274077611,0,0,0,0,0,0,141,0,0
57275120611,0,0,0,0,0,0,113,0,0,57275197611,0,0,0,0,0,0,152,0,0
57276240611,0,0,0,0,0,0,112,0,0,57276317611,0,0,0,0,0,0,190,0,0
57277360611,0,0,0,0,0,0,2150,0,0,57277437611,0,0,0,0,0,0,-2082,0,0
57278480611,0,0,0,0,0,0,2123,0,0,57278557611,0,0,0,0,0,0,-2048,0,0
57279600611,0,0,0,0,0,0,2176,0,0,57279677611,0,0,0,0,0,0,-2067,0,0
57280720611,0,0,0,0,0,0,2152,0,0,57280797611,0,0,0,0,0,0,-2037,0,0
57281840611,0,0,0,0,0,0,2132,0,0,57281917611,0,0,0,0,0,0,-2059,0,0
57282960611,0,0,0,0,0,0,2191,0,0,57283037611,0,0,0,0,0,0,-2045,0,0
57284080611,0,0,0,0,0,0,2149,0,0,57284157611,0,0,0,0,0,0,-2132,0,0
57285200611,0,0,0,0,0,0,2215,0,0,57285277611,0,0,0,0,0,0,-2066,0,0
57286320611,0,0,0,0,0,0,86,0,0,57286397611,0,0,0,0,0,0,148,0,0
57287440611,0,0,0,0,0,0,112,0,0,57287517611,0,0,0,0,0,0,143,0,0
57288560611,0,0,0,0,0,0,97,0,0,57288637611,0,0,0,0,0,0,165,0,0
57289680611,0,0,0,0,0,0,84,0,0,57289757611,0,0,0,0,0,0,190,0,0
57290800611,0,0,0,0,0,0,74,0,0,57290877611,0,0,0,0,0,0,187,0,0
57291920611,0,0,0,0,0,0,74,0,0,57291997611,0,0,0,0,0,0,202,0,0
57293040611,0,0,0,0,0,0,131,0,0,57293117611,0,0,0,0,0,0,153,0,0
57294160611,0,0,0,0,0,0,130,0,0,57294237611,0,0,0,0,0,0,176,0,0
57295280611,0,0,0,0,0,0,2162,0,0,57295357611,0,0,0,0,0,0,-2085,0,0
57296400611,0,0,0,0,0,0,2118,0,0,57296477611,0,0,0,0,0,0,-2063,0,0
57297520611,0,0,0,0,0,0,2220,0,0,57297597611,0,0,0,0,0,0,-2065,0,0
57298640611,0,0,0,0,0,0,2133,0,0,57298717611,0,0,0,0,0,0,-2079,0,0
57299760611,0,0,0,0,0,0,2160,0,0,57299837611,0,0,0,0,0,0,-2097,0,0
57300880611,0,0,0,0,0,0,2214,0,0,57300957611,0,0,0,0,0,0,-2051,0,0
57302000611,0,0,0,0,0,0,2112,0,0,57302077611,0,0,0,0,0,0,-2089,0,0
57303120611,0,0,0,0,0,0,2211,0,0,57303197611,0,0,0,0,0,0,-2071,0,0
57304240611,0,0,0,0,0,0,110,0,0,57304317611,0,0,0,0,0,0,178,0,0
57305360611,0,0,0,0,0,0,77,0,0,57305437611,0,0,0,0,0,0,167,0,0
