timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17645040611,0,0,0,0,0,0,143,0,0,17645117611,0,0,0,0,0,0,185,0,0
17646160611,0,0,0,0,0,0,147,0,0,17646237611,0,0,0,0,0,0,184,0,0
17647280611,0,0,0,0,0,0,101,0,0,17647357611,0,0,0,0,0,0,175,0,0
17648400611,0,0,0,0,0,0,102,0,0,17648477611,0,0,0,0,0,0,180,0,0
17649520611,0,0,0,0,0,0,128,0,0,17649597611,0,0,0,0,0,0,178,0,0
17650640611,0,0,0,0,0,0,124,0,0,17650717611,0,0,0,0,0,0,149,0,0
17651760611,0,0,0,0,0,0,2191,0,0,17651837611,0,0,0,0,0,0,-2055,0,0
17652880611,0,0,0,0,0,0,2178,0,0,17652957611,0,0,0,0,0,0,-2057,0,0
17654000611,0,0,0,0,0,0,2150,0,0,17654077611,0,0,0,0,0,0,-2050,0,0
17655120611,0,0,0,0,0,0,2139,0,0,17655197611,0,0,0,0,0,0,-2031,0,0
17656240611,0,0,0,0,0,0,2160,0,0,17656317611,0,0,0,0,0,0,-2047,0,0
17657360611,0,0,0,0,0,0,2157,0,0,17657437611,0,0,0,0,0,0,-2048,0,0
17658480611,0,0,0,0,0,0,2107,0,0,17658557611,0,0,0,0,0,0,-2068,0,0
17659600611,0,0,0,0,0,0,2134,0,0,17659677611,0,0,0,0,0,0,-2045,0,0
17660720611,0,0,0,0,0,0,119,0,0,17660797611,0,0,0,0,0,0,198,0,0
17661840611,0,0,0,0,0,0,128,0,0,17661917611,0,0,0,0,0,0,215,0,0
17662960611,0,0,0,0,0,0,148,0,0,17663037611,0,0,0,0,0,0,169,0,0
17664080611,0,0,0,0,0,0,129,0,0,17664157611,0,0,0,0,0,0,186,0,0
17665200611,0,0,0,0,0,0,145,0,0,17665277611,0,0,0,0,0,0,201,0,0
17666320611,0,0,0,0,0,0,129,0,0,17666397611,0,0,0,0,0,0,168,0,0
17667440611,0,0,0,0,0,0,88,0,0,17667517611,0,0,0,0,0,0,191,0,0
17668560611,0,0,0,0,0,0,90,0,0,17668637611,0,0,0,0,0,0,163,0,0
17669680611,0,0,0,0,0,0,2144,0,0,17669757611,0,0,0,0,0,0,-2022,0,0
17670800611,0,0,0,0,0,0,2138,0,0,17670877611,0,0,0,0,0,0,-2066,0,0
17671920611,0,0,0,0,0,0,2149,0,0,17671997611,0,0,0,0,0,0,-2064,0,0
17673040611,0,0,0,0,0,0,2164,0,0,17673117611,0,0,0,0,0,0,-2044,0,0
17674160611,0,0,0,0,0,0,2121,0,0,17674237611,0,0,0,0,0,0,-2019,0,0
17675280611,0,0,0,0,0,0,2156,0,0,17675357611,0,0,0,0,0,0,-2024,0,0
17676400611,0,0,0,0,0,0,2168,0,0,17676477611,0,0,0,0,0,0,-2050,0,0
17677520611,0,0,0,0,0,0,2192,0,0,17677597611,0,0,0,0,0,0,-2073,0,0
17678640611,0,0,0,0,0,0,106,0,0,17678717611,0,0,0,0,0,0,167,0,0
17679760611,0,0,0,0,0,0,101,0,0,17679837611,0,0,0,0,0,0,216,0,0
17680880611,0,0,0,0,0,0,123,0,0,17680957611,0,0,0,0,0,0,151,0,0
17682000611,0,0,0,0,0,0,118,0,0,17682077611,0,0,0,0,0,0,222,0,0
17683120611,0,0,0,0,0,0,92,0,0,17683197611,0,0,0,0,0,0,201,0,0
17684240611,0,0,0,0,0,0,138,0,0,17684317611,0,0,0,0,0,0,186,0,0
17685360611,0,0,0,0,0,0,122,0,0,17685437611,0,0,0,0,0,0,188,0,0
17686480611,0,0,0,0,0,0,101,0,0,17686557611,0,0,0,0,0,0,203,0,0
17687600611,0,0,0,0,0,0,2151,0,0,17687677611,0,0,0,0,0,0,-2018,0,0
17688720611,0,0,0,0,0,0,2199,0,0,17688797611,0,0,0,0,0,0,-2045,0,0
17689840611,0,0,0,0,0,0,2145,0,0,17689917611,0,0,0,0,0,0,-2013,0,0
17690960611,0,0,0,0,0,0,2160,0,0,17691037611,0,0,0,0,0,0,-2040,0,0
17692080611,0,0,0,0,0,0,2190,0,0,17692157611,0,0,0,0,0,0,-2008,0,0
17693200611,0,0,0,0,0,0,2165,0,0,17693277611,0,0,0,0,0,0,-2068,0,0
17694320611,0,0,0,0,0,0,2205,0,0,17694397611,0,0,0,0,0,0,-2008,0,0
17695440611,0,0,0,0,0,0,2140,0,0,17695517611,0,0,0,0,0,0,-2038,0,0
17696560611,0,0,0,0,0,0,114,0,0,17696637611,0,0,0,0,0,0,165,0,0
17697680611,0,0,0,0,0,0,115,0,0,17697757611,0,0,0,0,0,0,166,0,0
17698800611,0,0,0,0,0,0,81,0,0,17698877611,0,0,0,0,0,0,181,0,0
17699920611,0,0,0,0,0,0,136,0,0,17699997611,0,0,0,0,0,0,147,0,0
17701040611,0,0,0,0,0,0,129,0,0,17701117611,0,0,0,0,0,0,200,0,0
17702160611,0,0,0,0,0,0,126,0,0,17702237611,0,0,0,0,0,0,163,0,0
17703280611,0,0,0,0,0,0,157,0,0,17703357611,0,0,0,0,0,0,183,0,0
17704400611,0,0,0,0,0,0,164,0,0,17704477611,0,0,0,0,0,0,143,0,0
17705520611,0,0,0,0,0,0,2170,0,0,17705597611,0,0,0,0,0,0,-2046,0,0
17706640611,0,0,0,0,0,0,2140,0,0,17706717611,0,0,0,0,0,0,-2013,0,0
17707760611,0,0,0,0,0,0,2189,0,0,17707837611,0,0,0,0,0,0,-2012,0,0
17708880611,0,0,0,0,0,0,2140,0,0,17708957611,0,0,0,0,0,0,-2038,0,0
17710000611,0,0,0,0,0,0,2176,0,0,17710077611,0,0,0,0,0,0,-2009,0,0
17711120611,0,0,0,0,0,0,2181,0,0,17711197611,0,0,0,0,0,0,-2045,0,0
17712240611,0,0,0,0,0,0,2160,0,0,17712317611,0,0,0,0,0,0,-2057,0,0
17713360611,0,0,0,0,0,0,2138,0,0,17713437611,0,0,0,0,0,0,-2034,0,0
17714480611,0,0,0,0,0,0,132,0,0,17714557611,0,0,0,0,0,0,212,0,0
17715600611,0,0,0,0,0,0,102,0,0,17715677611,0,0,0,0,0,0,202,0,0
17716720611,0,0,0,0,0,0,143,0,0,17716797611,0,0,0,0,0,0,131,0,0
17717840611,0,0,0,0,0,0,94,0,0,17717917611,0,0,0,0,0,0,189,0,0
17718960611,0,0,0,0,0,0,147,0,0,17719037611,0,0,0,0,0,0,161,0,0
17720080611,0,0,0,0,0,0,78,0,0,17720157611,0,0,0,0,0,0,183,0,0
17721200611,0,0,0,0,0,0,69,0,0,17721277611,0,0,0,0,0,0,178,0,0
17722320611,0,0,0,0,0,0,118,0,0,17722397611,0,0,0,0,0,0,235,0,0
17723440611,0,0,0,0,0,0,2160,0,0,17723517611,0,0,0,0,0,0,-2041,0,0
17724560611,0,0,0,0,0,0,2138,0,0,17724637611,0,0,0,0,0,0,-2071,0,0
17725680611,0,0,0,0,0,0,2159,0,0,17725757611,0,0,0,0,0,0,-2090,0,0
17726800611,0,0,0,0,0,0,2162,0,0,17726877611,0,0,0,0,0,0,-2032,0,0
17727920611,0,0,0,0,0,0,2162,0,0,17727997611,0,0,0,0,0,0,-2064,0,0
17729040611,0,0,0,0,0,0,2176,0,0,17729117611,0,0,0,0,0,0,-2046,0,0
17730160611,0,0,0,0,0,0,2203,0,0,17730237611,0,0,0,0,0,0,-2041,0,0
17731280611,0,0,0,0,0,0,2162,0,0,17731357611,0,0,0,0,0,0,-2070,0,0
17732400611,0,0,0,0,0,0,162,0,0,17732477611,0,0,0,0,0,0,196,0,0
17733520611,0,0,0,0,0,0,107,0,0,17733597611,0,0,0,0,0,0,141,0,0
17734640611,0,0,0,0,0,0,150,0,0,17734717611,0,0,0,0,0,0,146,0,0
17735760611,0,0,0,0,0,0,97,0,0,17735837611,0,0,0,0,0,0,215,0,0
17736880611,0,0,0,0,0,0,128,0,0,17736957611,0,0,0,0,0,0,176,0,0
17738000611,0,0,0,0,0,0,133,0,0,17738077611,0,0,0,0,0,0,174,0,0
17739120611,0,0,0,0,0,0,99,0,0,17739197611,0,0,0,0,0,0,188,0,0
17740240611,0,0,0,0,0,0,99,0,0,17740317611,0,0,0,0,0,0,204,0,0
17741360611,0,0,0,0,0,0,2086,0,0,17741437611,0,0,0,0,0,0,-2058,0,0
17742480611,0,0,0,0,0,0,2165,0,0,17742557611,0,0,0,0,0,0,-2062,0,0
17743600611,0,0,0,0,0,0,2177,0,0,17743677611,0,0,0,0,0,0,-2063,0,0
17744720611,0,0,0,0,0,0,2167,0,0,17744797611,0,0,0,0,0,0,-2026,0,0
17745840611,0,0,0,0,0,0,2166,0,0,17745917611,0,0,0,0,0,0,-2023,0,0
17746960611,0,0,0,0,0,0,2205,0,0,17747037611,0,0,0,0,0,0,-2064,0,0
17748080611,0,0,0,0,0,0,2178,0,0,17748157611,0,0,0,0,0,0,-2045,0,0
17749200611,0,0,0,0,0,0,2124,0,0,17749277611,0,0,0,0,0,0,-2036,0,0
17750320611,0,0,0,0,0,0,112,0,0,17750397611,0,0,0,0,0,0,173,0,0
17751440611,0,0,0,0,0,0,142,0,0,17751517611,0,0,0,0,0,0,175,0,0
17752560611,0,0,0,0,0,0,92,0,0,17752637611,0,0,0,0,0,0,195,0,0
17753680611,0,0,0,0,0,0,93,0,0,17753757611,0,0,0,0,0,0,212,0,0
17754800611,0,0,0,0,0,0,118,0,0,17754877611,0,0,0,0,0,0,193,0,0
17755920611,0,0,0,0,0,0,91,0,0,17755997611,0,0,0,0,0,0,175,0,0
17757040611,0,0,0,0,0,0,160,0,0,17757117611,0,0,0,0,0,0,150,0,0
17758160611,0,0,0,0,0,0,125,0,0,17758237611,0,0,0,0,0,0,191,0,0
17759280611,0,0,0,0,0,0,2030,0,0,17759357611,0,0,0,0,0,0,-1968,0,0
17760400611,0,0,0,0,0,0,2156,0,0,17760477611,0,0,0,0,0,0,-1996,0,0
17761520611,0,0,0,0,0,0,2178,0,0,17761597611,0,0,0,0,0,0,-2028,0,0
17762640611,0,0,0,0,0,0,2162,0,0,17762717611,0,0,0,0,0,0,-2052,0,0
17763760611,0,0,0,0,0,0,2097,0,0,17763837611,0,0,0,0,0,0,-2046,0,0
17764880611,0,0,0,0,0,0,2132,0,0,17764957611,0,0,0,0,0,0,-2036,0,0
17766000611,0,0,0,0,0,0,2143,0,0,17766077611,0,0,0,0,0,0,-2066,0,0
17767120611,0,0,0,0,0,0,2160,0,0,17767197611,0,0,0,0,0,0,-2067,0,0
17768240611,0,0,0,0,0,0,216,0,0,17768317611,0,0,0,0,0,0,218,0,0
17769360611,0,0,0,0,0,0,157,0,0,17769437611,0,0,0,0,0,0,197,0,0
17770480611,0,0,0,0,0,0,117,0,0,17770557611,0,0,0,0,0,0,214,0,0
17771600611,0,0,0,0,0,0,113,0,0,17771677611,0,0,0,0,0,0,179,0,0
17772720611,0,0,0,0,0,0,121,0,0,17772797611,0,0,0,0,0,0,202,0,0
17773840611,0,0,0,0,0,0,85,0,0,17773917611,0,0,0,0,0,0,159,0,0
17774960611,0,0,0,0,0,0,85,0,0,17775037611,0,0,0,0,0,0,175,0,0
17776080611,0,0,0,0,0,0,116,0,0,17776157611,0,0,0,0,0,0,177,0,0
17777200611,0,0,0,0,0,0,128,0,0,17777277611,0,0,0,0,0,0,146,0,0
17778320611,0,0,0,0,0,0,90,0,0,17778397611,0,0,0,0,0,0,178,0,0
17779440611,0,0,0,0,0,0,156,0,0,17779517611,0,0,0,0,0,0,204,0,0
17780560611,0,0,0,0,0,0,137,0,0,17780637611,0,0,0,0,0,0,149,0,0
17781680611,0,0,0,0,0,0,128,0,0,17781757611,0,0,0,0,0,0,163,0,0
17782800611,0,0,0,0,0,0,159,0,0,17782877611,0,0,0,0,0,0,186,0,0
17783920611,0,0,0,0,0,0,126,0,0,17783997611,0,0,0,0,0,0,151,0,0
17785040611,0,0,0,0,0,0,128,0,0,17785117611,0,0,0,0,0,0,208,0,0
17786160611,0,0,0,0,0,0,117,0,0,17786237611,0,0,0,0,0,0,169,0,0
17787280611,0,0,0,0,0,0,111,0,0,17787357611,0,0,0,0,0,0,233,0,0
17788400611,0,0,0,0,0,0,102,0,0,17788477611,0,0,0,0,0,0,197,0,0
17789520611,0,0,0,0,0,0,107,0,0,17789597611,0,0,0,0,0,0,191,0,0
17790640611,0,0,0,0,0,0,122,0,0,17790717611,0,0,0,0,0,0,194,0,0
17791760611,0,0,0,0,0,0,140,0,0,17791837611,0,0,0,0,0,0,224,0,0
17792880611,0,0,0,0,0,0,94,0,0,17792957611,0,0,0,0,0,0,211,0,0
17794000611,0,0,0,0,0,0,116,0,0,17794077611,0,0,0,0,0,0,241,0,0
17795120611,0,0,0,0,0,0,90,0,0,17795197611,0,0,0,0,0,0,155,0,0
17796240611,0,0,0,0,0,0,99,0,0,17796317611,0,0,0,0,0,0,190,0,0
17797360611,0,0,0,0,0,0,92,0,0,17797437611,0,0,0,0,0,0,168,0,0
17798480611,0,0,0,0,0,0,95,0,0,17798557611,0,0,0,0,0,0,148,0,0
17799600611,0,0,0,0,0,0,132,0,0,17799677611,0,0,0,0,0,0,170,0,0
17800720611,0,0,0,0,0,0,119,0,0,17800797611,0,0,0,0,0,0,180,0,0
17801840611,0,0,0,0,0,0,124,0,0,17801917611,0,0,0,0,0,0,131,0,0
17802960611,0,0,0,0,0,0,91,0,0,17803037611,0,0,0,0,0,0,195,0,0
17804080611,0,0,0,0,0,0,70,0,0,17804157611,0,0,0,0,0,0,181,0,0
17805200611,0,0,0,0,0,0,78,0,0,17805277611,0,0,0,0,0,0,197,0,0
17806320611,0,0,0,0,0,0,104,0,0,17806397611,0,0,0,0,0,0,175,0,0
17807440611,0,0,0,0,0,0,116,0,0,17807517611,0,0,0,0,0,0,232,0,0
17808560611,0,0,0,0,0,0,132,0,0,17808637611,0,0,0,0,0,0,189,0,0
17809680611,0,0,0,0,0,0,131,0,0,17809757611,0,0,0,0,0,0,200,0,0
17810800611,0,0,0,0,0,0,86,0,0,17810877611,0,0,0,0,0,0,155,0,0
17811920611,0,0,0,0,0,0,146,0,0,17811997611,0,0,0,0,0,0,169,0,0
17813040611,0,0,0,0,0,0,91,0,0,17813117611,0,0,0,0,0,0,184,0,0
17814160611,0,0,0,0,0,0,116,0,0,17814237611,0,0,0,0,0,0,184,0,0
17815280611,0,0,0,0,0,0,103,0,0,17815357611,0,0,0,0,0,0,189,0,0
17816400611,0,0,0,0,0,0,138,0,0,17816477611,0,0,0,0,0,0,203,0,0
17817520611,0,0,0,0,0,0,103,0,0,17817597611,0,0,0,0,0,0,221,0,0
17818640611,0,0,0,0,0,0,75,0,0,17818717611,0,0,0,0,0,0,223,0,0
17819760611,0,0,0,0,0,0,130,0,0,17819837611,0,0,0,0,0,0,159,0,0
17820880611,0,0,0,0,0,0,108,0,0,17820957611,0,0,0,0,0,0,179,0,0
17822000611,0,0,0,0,0,0,112,0,0,17822077611,0,0,0,0,0,0,204,0,0
17823120611,0,0,0,0,0,0,76,0,0,17823197611,0,0,0,0,0,0,150,0,0
17824240611,0,0,0,0,0,0,105,0,0,17824317611,0,0,0,0,0,0,207,0,0
17825360611,0,0,0,0,0,0,121,0,0,17825437611,0,0,0,0,0,0,176,0,0
17826480611,0,0,0,0,0,0,110,0,0,17826557611,0,0,0,0,0,0,147,0,0
17827600611,0,0,0,0,0,0,106,0,0,17827677611,0,0,0,0,0,0,190,0,0
17828720611,0,0,0,0,0,0,129,0,0,17828797611,0,0,0,0,0,0,192,0,0
17829840611,0,0,0,0,0,0,142,0,0,17829917611,0,0,0,0,0,0,209,0,0
17830960611,0,0,0,0,0,0,106,0,0,17831037611,0,0,0,0,0,0,233,0,0
