timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69209840611,0,0,0,0,0,0,145,0,0,69209917611,0,0,0,0,0,0,161,0,0
69210960611,0,0,0,0,0,0,77,0,0,69211037611,0,0,0,0,0,0,148,0,0
69212080611,0,0,0,0,0,0,103,0,0,69212157611,0,0,0,0,0,0,187,0,0
69213200611,0,0,0,0,0,0,91,0,0,69213277611,0,0,0,0,0,0,171,0,0
69214320611,0,0,0,0,0,0,83,0,0,69214397611,0,0,0,0,0,0,170,0,0
69215440611,0,0,0,0,0,0,133,0,0,69215517611,0,0,0,0,0,0,177,0,0
69216560611,0,0,0,0,0,0,89,0,0,69216637611,0,0,0,0,0,0,170,0,0
69217680611,0,0,0,0,0,0,149,0,0,69217757611,0,0,0,0,0,0,176,0,0
69218800611,0,0,0,0,0,0,126,0,0,69218877611,0,0,0,0,0,0,198,0,0
69219920611,0,0,0,0,0,0,152,0,0,69219997611,0,0,0,0,0,0,167,0,0
69221040611,0,0,0,0,0,0,91,0,0,69221117611,0,0,0,0,0,0,211,0,0
69222160611,0,0,0,0,0,0,84,0,0,69222237611,0,0,0,0,0,0,208,0,0
69223280611,0,0,0,0,0,0,123,0,0,69223357611,0,0,0,0,0,0,172,0,0
69224400611,0,0,0,0,0,0,100,0,0,69224477611,0,0,0,0,0,0,171,0,0
69225520611,0,0,0,0,0,0,108,0,0,69225597611,0,0,0,0,0,0,192,0,0
69226640611,0,0,0,0,0,0,118,0,0,69226717611,0,0,0,0,0,0,167,0,0
69227760611,0,0,0,0,0,0,91,0,0,69227837611,0,0,0,0,0,0,206,0,0
69228880611,0,0,0,0,0,0,69,0,0,69228957611,0,0,0,0,0,0,203,0,0
69230000611,0,0,0,0,0,0,114,0,0,69230077611,0,0,0,0,0,0,163,0,0
69231120611,0,0,0,0,0,0,118,0,0,69231197611,0,0,0,0,0,0,170,0,0
69232240611,0,0,0,0,0,0,116,0,0,69232317611,0,0,0,0,0,0,183,0,0
69233360611,0,0,0,0,0,0,123,0,0,69233437611,0,0,0,0,0,0,171,0,0
69234480611,0,0,0,0,0,0,83,0,0,69234557611,0,0,0,0,0,0,149,0,0
69235600611,0,0,0,0,0,0,115,0,0,69235677611,0,0,0,0,0,0,179,0,0
69236720611,0,0,0,0,0,0,141,0,0,69236797611,0,0,0,0,0,0,176,0,0
69237840611,0,0,0,0,0,0,107,0,0,69237917611,0,0,0,0,0,0,163,0,0
69238960611,0,0,0,0,0,0,76,0,0,69239037611,0,0,0,0,0,0,197,0,0
69240080611,0,0,0,0,0,0,83,0,0,69240157611,0,0,0,0,0,0,227,0,0
69241200611,0,0,0,0,0,0,85,0,0,69241277611,0,0,0,0,0,0,187,0,0
69242320611,0,0,0,0,0,0,77,0,0,69242397611,0,0,0,0,0,0,161,0,0
69243440611,0,0,0,0,0,0,96,0,0,69243517611,0,0,0,0,0,0,185,0,0
69244560611,0,0,0,0,0,0,123,0,0,69244637611,0,0,0,0,0,0,172,0,0
69245680611,0,0,0,0,0,0,103,0,0,69245757611,0,0,0,0,0,0,151,0,0
69246800611,0,0,0,0,0,0,2208,0,0,69246877611,0,0,0,0,0,0,-2068,0,0
69247920611,0,0,0,0,0,0,2156,0,0,69247997611,0,0,0,0,0,0,-2082,0,0
69249040611,0,0,0,0,0,0,2160,0,0,69249117611,0,0,0,0,0,0,-2073,0,0
69250160611,0,0,0,0,0,0,2145,0,0,69250237611,0,0,0,0,0,0,-2075,0,0
69251280611,0,0,0,0,0,0,2159,0,0,69251357611,0,0,0,0,0,0,-2108,0,0
69252400611,0,0,0,0,0,0,2183,0,0,69252477611,0,0,0,0,0,0,-2103,0,0
69253520611,0,0,0,0,0,0,2201,0,0,69253597611,0,0,0,0,0,0,-2060,0,0
69254640611,0,0,0,0,0,0,2172,0,0,69254717611,0,0,0,0,0,0,-2047,0,0
69255760611,0,0,0,0,0,0,95,0,0,69255837611,0,0,0,0,0,0,224,0,0
69256880611,0,0,0,0,0,0,100,0,0,69256957611,0,0,0,0,0,0,200,0,0
69258000611,0,0,0,0,0,0,100,0,0,69258077611,0,0,0,0,0,0,172,0,0
69259120611,0,0,0,0,0,0,97,0,0,69259197611,0,0,0,0,0,0,185,0,0
69260240611,0,0,0,0,0,0,115,0,0,69260317611,0,0,0,0,0,0,207,0,0
69261360611,0,0,0,0,0,0,131,0,0,69261437611,0,0,0,0,0,0,176,0,0
69262480611,0,0,0,0,0,0,148,0,0,69262557611,0,0,0,0,0,0,213,0,0
69263600611,0,0,0,0,0,0,100,0,0,69263677611,0,0,0,0,0,0,228,0,0
69264720611,0,0,0,0,0,0,2143,0,0,69264797611,0,0,0,0,0,0,-2060,0,0
69265840611,0,0,0,0,0,0,2181,0,0,69265917611,0,0,0,0,0,0,-2068,0,0
69266960611,0,0,0,0,0,0,2202,0,0,69267037611,0,0,0,0,0,0,-2114,0,0
69268080611,0,0,0,0,0,0,2193,0,0,69268157611,0,0,0,0,0,0,-2048,0,0
69269200611,0,0,0,0,0,0,2178,0,0,69269277611,0,0,0,0,0,0,-2070,0,0
69270320611,0,0,0,0,0,0,2175,0,0,69270397611,0,0,0,0,0,0,-2061,0,0
69271440611,0,0,0,0,0,0,2194,0,0,69271517611,0,0,0,0,0,0,-2058,0,0
69272560611,0,0,0,0,0,0,2180,0,0,69272637611,0,0,0,0,0,0,-2090,0,0
69273680611,0,0,0,0,0,0,106,0,0,69273757611,0,0,0,0,0,0,172,0,0
69274800611,0,0,0,0,0,0,109,0,0,69274877611,0,0,0,0,0,0,186,0,0
69275920611,0,0,0,0,0,0,84,0,0,69275997611,0,0,0,0,0,0,163,0,0
69277040611,0,0,0,0,0,0,119,0,0,69277117611,0,0,0,0,0,0,147,0,0
69278160611,0,0,0,0,0,0,87,0,0,69278237611,0,0,0,0,0,0,169,0,0
69279280611,0,0,0,0,0,0,85,0,0,69279357611,0,0,0,0,0,0,220,0,0
69280400611,0,0,0,0,0,0,108,0,0,69280477611,0,0,0,0,0,0,192,0,0
69281520611,0,0,0,0,0,0,124,0,0,69281597611,0,0,0,0,0,0,153,0,0
69282640611,0,0,0,0,0,0,2165,0,0,69282717611,0,0,0,0,0,0,-2046,0,0
69283760611,0,0,0,0,0,0,2186,0,0,69283837611,0,0,0,0,0,0,-2059,0,0
69284880611,0,0,0,0,0,0,2209,0,0,69284957611,0,0,0,0,0,0,-2098,0,0
69286000611,0,0,0,0,0,0,2165,0,0,69286077611,0,0,0,0,0,0,-2077,0,0
69287120611,0,0,0,0,0,0,2135,0,0,69287197611,0,0,0,0,0,0,-2084,0,0
69288240611,0,0,0,0,0,0,2173,0,0,69288317611,0,0,0,0,0,0,-2098,0,0
69289360611,0,0,0,0,0,0,2174,0,0,69289437611,0,0,0,0,0,0,-2009,0,0
69290480611,0,0,0,0,0,0,2159,0,0,69290557611,0,0,0,0,0,0,-2049,0,0
69291600611,0,0,0,0,0,0,65,0,0,69291677611,0,0,0,0,0,0,184,0,0
69292720611,0,0,0,0,0,0,87,0,0,69292797611,0,0,0,0,0,0,164,0,0
69293840611,0,0,0,0,0,0,114,0,0,69293917611,0,0,0,0,0,0,165,0,0
69294960611,0,0,0,0,0,0,105,0,0,69295037611,0,0,0,0,0,0,200,0,0
69296080611,0,0,0,0,0,0,134,0,0,69296157611,0,0,0,0,0,0,169,0,0
69297200611,0,0,0,0,0,0,126,0,0,69297277611,0,0,0,0,0,0,214,0,0
69298320611,0,0,0,0,0,0,82,0,0,69298397611,0,0,0,0,0,0,208,0,0
69299440611,0,0,0,0,0,0,128,0,0,69299517611,0,0,0,0,0,0,173,0,0
69300560611,0,0,0,0,0,0,2142,0,0,69300637611,0,0,0,0,0,0,-2074,0,0
69301680611,0,0,0,0,0,0,2160,0,0,69301757611,0,0,0,0,0,0,-2077,0,0
69302800611,0,0,0,0,0,0,2168,0,0,69302877611,0,0,0,0,0,0,-2079,0,0
69303920611,0,0,0,0,0,0,2209,0,0,69303997611,0,0,0,0,0,0,-2092,0,0
69305040611,0,0,0,0,0,0,2150,0,0,69305117611,0,0,0,0,0,0,-2043,0,0
69306160611,0,0,0,0,0,0,2167,0,0,69306237611,0,0,0,0,0,0,-2114,0,0
69307280611,0,0,0,0,0,0,2177,0,0,69307357611,0,0,0,0,0,0,-2036,0,0
69308400611,0,0,0,0,0,0,2196,0,0,69308477611,0,0,0,0,0,0,-2077,0,0
69309520611,0,0,0,0,0,0,111,0,0,69309597611,0,0,0,0,0,0,136,0,0
69310640611,0,0,0,0,0,0,99,0,0,69310717611,0,0,0,0,0,0,200,0,0
69311760611,0,0,0,0,0,0,99,0,0,69311837611,0,0,0,0,0,0,207,0,0
69312880611,0,0,0,0,0,0,81,0,0,69312957611,0,0,0,0,0,0,160,0,0
69314000611,0,0,0,0,0,0,109,0,0,69314077611,0,0,0,0,0,0,142,0,0
69315120611,0,0,0,0,0,0,118,0,0,69315197611,0,0,0,0,0,0,135,0,0
69316240611,0,0,0,0,0,0,147,0,0,69316317611,0,0,0,0,0,0,205,0,0
69317360611,0,0,0,0,0,0,106,0,0,69317437611,0,0,0,0,0,0,180,0,0
69318480611,0,0,0,0,0,0,2160,0,0,69318557611,0,0,0,0,0,0,-2075,0,0
69319600611,0,0,0,0,0,0,2191,0,0,69319677611,0,0,0,0,0,0,-2065,0,0
69320720611,0,0,0,0,0,0,2174,0,0,69320797611,0,0,0,0,0,0,-2101,0,0
69321840611,0,0,0,0,0,0,2172,0,0,69321917611,0,0,0,0,0,0,-2088,0,0
69322960611,0,0,0,0,0,0,2142,0,0,69323037611,0,0,0,0,0,0,-2067,0,0
69324080611,0,0,0,0,0,0,2169,0,0,69324157611,0,0,0,0,0,0,-2070,0,0
69325200611,0,0,0,0,0,0,2222,0,0,69325277611,0,0,0,0,0,0,-2088,0,0
69326320611,0,0,0,0,0,0,2170,0,0,69326397611,0,0,0,0,0,0,-2069,0,0
69327440611,0,0,0,0,0,0,134,0,0,69327517611,0,0,0,0,0,0,201,0,0
69328560611,0,0,0,0,0,0,81,0,0,69328637611,0,0,0,0,0,0,142,0,0
69329680611,0,0,0,0,0,0,115,0,0,69329757611,0,0,0,0,0,0,142,0,0
69330800611,0,0,0,0,0,0,102,0,0,69330877611,0,0,0,0,0,0,180,0,0
69331920611,0,0,0,0,0,0,100,0,0,69331997611,0,0,0,0,0,0,167,0,0
69333040611,0,0,0,0,0,0,67,0,0,69333117611,0,0,0,0,0,0,205,0,0
69334160611,0,0,0,0,0,0,89,0,0,69334237611,0,0,0,0,0,0,155,0,0
69335280611,0,0,0,0,0,0,78,0,0,69335357611,0,0,0,0,0,0,173,0,0
69336400611,0,0,0,0,0,0,2120,0,0,69336477611,0,0,0,0,0,0,-2089,0,0
69337520611,0,0,0,0,0,0,2190,0,0,69337597611,0,0,0,0,0,0,-2019,0,0
69338640611,0,0,0,0,0,0,2199,0,0,69338717611,0,0,0,0,0,0,-2092,0,0
69339760611,0,0,0,0,0,0,2175,0,0,69339837611,0,0,0,0,0,0,-2046,0,0
69340880611,0,0,0,0,0,0,2182,0,0,69340957611,0,0,0,0,0,0,-2070,0,0
69342000611,0,0,0,0,0,0,2157,0,0,69342077611,0,0,0,0,0,0,-2034,0,0
69343120611,0,0,0,0,0,0,2141,0,0,69343197611,0,0,0,0,0,0,-2070,0,0
69344240611,0,0,0,0,0,0,2146,0,0,69344317611,0,0,0,0,0,0,-2075,0,0
69345360611,0,0,0,0,0,0,136,0,0,69345437611,0,0,0,0,0,0,210,0,0
69346480611,0,0,0,0,0,0,129,0,0,69346557611,0,0,0,0,0,0,175,0,0
69347600611,0,0,0,0,0,0,73,0,0,69347677611,0,0,0,0,0,0,157,0,0
69348720611,0,0,0,0,0,0,127,0,0,69348797611,0,0,0,0,0,0,166,0,0
69349840611,0,0,0,0,0,0,112,0,0,69349917611,0,0,0,0,0,0,165,0,0
69350960611,0,0,0,0,0,0,112,0,0,69351037611,0,0,0,0,0,0,174,0,0
69352080611,0,0,0,0,0,0,98,0,0,69352157611,0,0,0,0,0,0,182,0,0
69353200611,0,0,0,0,0,0,97,0,0,69353277611,0,0,0,0,0,0,186,0,0
69354320611,0,0,0,0,0,0,2058,0,0,69354397611,0,0,0,0,0,0,-2072,0,0
69355440611,0,0,0,0,0,0,2151,0,0,69355517611,0,0,0,0,0,0,-2074,0,0
69356560611,0,0,0,0,0,0,2163,0,0,69356637611,0,0,0,0,0,0,-2098,0,0
69357680611,0,0,0,0,0,0,2160,0,0,69357757611,0,0,0,0,0,0,-2086,0,0
69358800611,0,0,0,0,0,0,2165,0,0,69358877611,0,0,0,0,0,0,-2089,0,0
69359920611,0,0,0,0,0,0,2159,0,0,69359997611,0,0,0,0,0,0,-2053,0,0
69361040611,0,0,0,0,0,0,2156,0,0,69361117611,0,0,0,0,0,0,-2102,0,0
69362160611,0,0,0,0,0,0,2197,0,0,69362237611,0,0,0,0,0,0,-2071,0,0
69363280611,0,0,0,0,0,0,168,0,0,69363357611,0,0,0,0,0,0,183,0,0
69364400611,0,0,0,0,0,0,96,0,0,69364477611,0,0,0,0,0,0,163,0,0
69365520611,0,0,0,0,0,0,126,0,0,69365597611,0,0,0,0,0,0,164,0,0
69366640611,0,0,0,0,0,0,96,0,0,69366717611,0,0,0,0,0,0,201,0,0
69367760611,0,0,0,0,0,0,71,0,0,69367837611,0,0,0,0,0,0,153,0,0
69368880611,0,0,0,0,0,0,144,0,0,69368957611,0,0,0,0,0,0,209,0,0
69370000611,0,0,0,0,0,0,72,0,0,69370077611,0,0,0,0,0,0,193,0,0
69371120611,0,0,0,0,0,0,113,0,0,69371197611,0,0,0,0,0,0,175,0,0
69372240611,0,0,0,0,0,0,1529,0,0,69372317611,0,0,0,0,0,0,-1981,0,0
69373360611,0,0,0,0,0,0,2177,0,0,69373437611,0,0,0,0,0,0,-2068,0,0
69374480611,0,0,0,0,0,0,2218,0,0,69374557611,0,0,0,0,0,0,-2049,0,0
69375600611,0,0,0,0,0,0,2162,0,0,69375677611,0,0,0,0,0,0,-2072,0,0
69376720611,0,0,0,0,0,0,2167,0,0,69376797611,0,0,0,0,0,0,-2062,0,0
69377840611,0,0,0,0,0,0,2193,0,0,69377917611,0,0,0,0,0,0,-2066,0,0
69378960611,0,0,0,0,0,0,2151,0,0,69379037611,0,0,0,0,0,0,-2086,0,0
69380080611,0,0,0,0,0,0,2200,0,0,69380157611,0,0,0,0,0,0,-2072,0,0
69381200611,0,0,0,0,0,0,1500,0,0,69381277611,0,0,0,0,0,0,123,0,0
69382320611,0,0,0,0,0,0,95,0,0,69382397611,0,0,0,0,0,0,190,0,0
69383440611,0,0,0,0,0,0,122,0,0,69383517611,0,0,0,0,0,0,162,0,0
69384560611,0,0,0,0,0,0,100,0,0,69384637611,0,0,0,0,0,0,155,0,0
69385680611,0,0,0,0,0,0,143,0,0,69385757611,0,0,0,0,0,0,161,0,0
69386800611,0,0,0,0,0,0,92,0,0,69386877611,0,0,0,0,0,0,171,0,0
69387920611,0,0,0,0,0,0,127,0,0,69387997611,0,0,0,0,0,0,176,0,0
69389040611,0,0,0,0,0,0,103,0,0,69389117611,0,0,0,0,0,0,114,0,0
69390160611,0,0,0,0,0,0,77,0,0,69390237611,0,0,0,0,0,0,-1617,0,0
69391280611,0,0,0,0,0,0,2190,0,0,69391357611,0,0,0,0,0,0,-2052,0,0
69392400611,0,0,0,0,0,0,2160,0,0,69392477611,0,0,0,0,0,0,-2029,0,0
69393520611,0,0,0,0,0,0,2156,0,0,69393597611,0,0,0,0,0,0,-2112,0,0
69394640611,0,0,0,0,0,0,2182,0,0,69394717611,0,0,0,0,0,0,-2077,0,0
69395760611,0,0,0,0,0,0,2142,0,0,69395837611,0,0,0,0,0,0,-2108,0,0
69396880611,0,0,0,0,0,0,2169,0,0,69396957611,0,0,0,0,0,0,-2099,0,0
69398000611,0,0,0,0,0,0,2171,0,0,69398077611,0,0,0,0,0,0,-2052,0,0
69399120611,0,0,0,0,0,0,2148,0,0,69399197611,0,0,0,0,0,0,-506,0,0
69400240611,0,0,0,0,0,0,104,0,0,69400317611,0,0,0,0,0,0,192,0,0
69401360611,0,0,0,0,0,0,104,0,0,69401437611,0,0,0,0,0,0,157,0,0
69402480611,0,0,0,0,0,0,84,0,0,69402557611,0,0,0,0,0,0,151,0,0
69403600611,0,0,0,0,0,0,158,0,0,69403677611,0,0,0,0,0,0,213,0,0
69404720611,0,0,0,0,0,0,102,0,0,69404797611,0,0,0,0,0,0,200,0,0
69405840611,0,0,0,0,0,0,106,0,0,69405917611,0,0,0,0,0,0,215,0,0
69406960611,0,0,0,0,0,0,126,0,0,69407037611,0,0,0,0,0,0,186,0,0
69408080611,0,0,0,0,0,0,102,0,0,69408157611,0,0,0,0,0,0,13,0,0
69409200611,0,0,0,0,0,0,2143,0,0,69409277611,0,0,0,0,0,0,-2108,0,0
69410320611,0,0,0,0,0,0,2165,0,0,69410397611,0,0,0,0,0,0,-2066,0,0
69411440611,0,0,0,0,0,0,2162,0,0,69411517611,0,0,0,0,0,0,-2065,0,0
69412560611,0,0,0,0,0,0,2148,0,0,69412637611,0,0,0,0,0,0,-2019,0,0
69413680611,0,0,0,0,0,0,2143,0,0,69413757611,0,0,0,0,0,0,-2100,0,0
69414800611,0,0,0,0,0,0,2166,0,0,69414877611,0,0,0,0,0,0,-2038,0,0
69415920611,0,0,0,0,0,0,2207,0,0,69415997611,0,0,0,0,0,0,-2081,0,0
69417040611,0,0,0,0,0,0,2158,0,0,69417117611,0,0,0,0,0,0,-2045,0,0
69418160611,0,0,0,0,0,0,104,0,0,69418237611,0,0,0,0,0,0,150,0,0
69419280611,0,0,0,0,0,0,119,0,0,69419357611,0,0,0,0,0,0,136,0,0
69420400611,0,0,0,0,0,0,96,0,0,69420477611,0,0,0,0,0,0,147,0,0
69421520611,0,0,0,0,0,0,107,0,0,69421597611,0,0,0,0,0,0,161,0,0
69422640611,0,0,0,0,0,0,91,0,0,69422717611,0,0,0,0,0,0,171,0,0
69423760611,0,0,0,0,0,0,80,0,0,69423837611,0,0,0,0,0,0,209,0,0
69424880611,0,0,0,0,0,0,131,0,0,69424957611,0,0,0,0,0,0,165,0,0
69426000611,0,0,0,0,0,0,109,0,0,69426077611,0,0,0,0,0,0,189,0,0
69427120611,0,0,0,0,0,0,2115,0,0,69427197611,0,0,0,0,0,0,-2031,0,0
69428240611,0,0,0,0,0,0,2177,0,0,69428317611,0,0,0,0,0,0,-2054,0,0
69429360611,0,0,0,0,0,0,2163,0,0,69429437611,0,0,0,0,0,0,-2032,0,0
69430480611,0,0,0,0,0,0,2166,0,0,69430557611,0,0,0,0,0,0,-2094,0,0
69431600611,0,0,0,0,0,0,2136,0,0,69431677611,0,0,0,0,0,0,-2093,0,0
69432720611,0,0,0,0,0,0,2143,0,0,69432797611,0,0,0,0,0,0,-2075,0,0
69433840611,0,0,0,0,0,0,2132,0,0,69433917611,0,0,0,0,0,0,-2075,0,0
69434960611,0,0,0,0,0,0,2150,0,0,69435037611,0,0,0,0,0,0,-2108,0,0
69436080611,0,0,0,0,0,0,121,0,0,69436157611,0,0,0,0,0,0,168,0,0
69437200611,0,0,0,0,0,0,132,0,0,69437277611,0,0,0,0,0,0,166,0,0
69438320611,0,0,0,0,0,0,123,0,0,69438397611,0,0,0,0,0,0,174,0,0
69439440611,0,0,0,0,0,0,139,0,0,69439517611,0,0,0,0,0,0,188,0,0
69440560611,0,0,0,0,0,0,104,0,0,69440637611,0,0,0,0,0,0,158,0,0
69441680611,0,0,0,0,0,0,107,0,0,69441757611,0,0,0,0,0,0,167,0,0
69442800611,0,0,0,0,0,0,90,0,0,69442877611,0,0,0,0,0,0,158,0,0
69443920611,0,0,0,0,0,0,98,0,0,69443997611,0,0,0,0,0,0,159,0,0
69445040611,0,0,0,0,0,0,2148,0,0,69445117611,0,0,0,0,0,0,-2079,0,0
69446160611,0,0,0,0,0,0,2161,0,0,69446237611,0,0,0,0,0,0,-2047,0,0
69447280611,0,0,0,0,0,0,2152,0,0,69447357611,0,0,0,0,0,0,-2040,0,0
69448400611,0,0,0,0,0,0,2139,0,0,69448477611,0,0,0,0,0,0,-2099,0,0
69449520611,0,0,0,0,0,0,2168,0,0,69449597611,0,0,0,0,0,0,-2059,0,0
69450640611,0,0,0,0,0,0,2141,0,0,69450717611,0,0,0,0,0,0,-2109,0,0
69451760611,0,0,0,0,0,0,2174,0,0,69451837611,0,0,0,0,0,0,-2067,0,0
69452880611,0,0,0,0,0,0,2101,0,0,69452957611,0,0,0,0,0,0,-2083,0,0
69454000611,0,0,0,0,0,0,96,0,0,69454077611,0,0,0,0,0,0,153,0,0
69455120611,0,0,0,0,0,0,112,0,0,69455197611,0,0,0,0,0,0,168,0,0
69456240611,0,0,0,0,0,0,40,0,0,69456317611,0,0,0,0,0,0,121,0,0
69457360611,0,0,0,0,0,0,96,0,0,69457437611,0,0,0,0,0,0,160,0,0
69458480611,0,0,0,0,0,0,86,0,0,69458557611,0,0,0,0,0,0,226,0,0
69459600611,0,0,0,0,0,0,137,0,0,69459677611,0,0,0,0,0,0,229,0,0
69460720611,0,0,0,0,0,0,127,0,0,69460797611,0,0,0,0,0,0,189,0,0
69461840611,0,0,0,0,0,0,118,0,0,69461917611,0,0,0,0,0,0,182,0,0
69462960611,0,0,0,0,0,0,2154,0,0,69463037611,0,0,0,0,0,0,-2086,0,0
69464080611,0,0,0,0,0,0,2183,0,0,69464157611,0,0,0,0,0,0,-2053,0,0
69465200611,0,0,0,0,0,0,2205,0,0,69465277611,0,0,0,0,0,0,-2069,0,0
69466320611,0,0,0,0,0,0,2182,0,0,69466397611,0,0,0,0,0,0,-2090,0,0
69467440611,0,0,0,0,0,0,2145,0,0,69467517611,0,0,0,0,0,0,-2105,0,0
69468560611,0,0,0,0,0,0,2182,0,0,69468637611,0,0,0,0,0,0,-2049,0,0
69469680611,0,0,0,0,0,0,2197,0,0,69469757611,0,0,0,0,0,0,-2094,0,0
69470800611,0,0,0,0,0,0,2153,0,0,69470877611,0,0,0,0,0,0,-2056,0,0
69471920611,0,0,0,0,0,0,89,0,0,69471997611,0,0,0,0,0,0,138,0,0
69473040611,0,0,0,0,0,0,65,0,0,69473117611,0,0,0,0,0,0,208,0,0
69474160611,0,0,0,0,0,0,119,0,0,69474237611,0,0,0,0,0,0,147,0,0
69475280611,0,0,0,0,0,0,114,0,0,69475357611,0,0,0,0,0,0,189,0,0
69476400611,0,0,0,0,0,0,90,0,0,69476477611,0,0,0,0,0,0,221,0,0
69477520611,0,0,0,0,0,0,107,0,0,69477597611,0,0,0,0,0,0,165,0,0
69478640611,0,0,0,0,0,0,102,0,0,69478717611,0,0,0,0,0,0,196,0,0
69479760611,0,0,0,0,0,0,51,0,0,69479837611,0,0,0,0,0,0,139,0,0
69480880611,0,0,0,0,0,0,2163,0,0,69480957611,0,0,0,0,0,0,-2079,0,0
69482000611,0,0,0,0,0,0,2163,0,0,69482077611,0,0,0,0,0,0,-2085,0,0
69483120611,0,0,0,0,0,0,2154,0,0,69483197611,0,0,0,0,0,0,-2070,0,0
69484240611,0,0,0,0,0,0,2160,0,0,69484317611,0,0,0,0,0,0,-2099,0,0
69485360611,0,0,0,0,0,0,2204,0,0,69485437611,0,0,0,0,0,0,-2072,0,0
69486480611,0,0,0,0,0,0,2180,0,0,69486557611,0,0,0,0,0,0,-2066,0,0
69487600611,0,0,0,0,0,0,2216,0,0,69487677611,0,0,0,0,0,0,-2050,0,0
69488720611,0,0,0,0,0,0,2171,0,0,69488797611,0,0,0,0,0,0,-2059,0,0
69489840611,0,0,0,0,0,0,102,0,0,69489917611,0,0,0,0,0,0,197,0,0
69490960611,0,0,0,0,0,0,106,0,0,69491037611,0,0,0,0,0,0,155,0,0
69492080611,0,0,0,0,0,0,76,0,0,69492157611,0,0,0,0,0,0,176,0,0
69493200611,0,0,0,0,0,0,126,0,0,69493277611,0,0,0,0,0,0,170,0,0
69494320611,0,0,0,0,0,0,67,0,0,69494397611,0,0,0,0,0,0,158,0,0
69495440611,0,0,0,0,0,0,118,0,0,69495517611,0,0,0,0,0,0,169,0,0
69496560611,0,0,0,0,0,0,101,0,0,69496637611,0,0,0,0,0,0,175,0,0
69497680611,0,0,0,0,0,0,145,0,0,69497757611,0,0,0,0,0,0,157,0,0
69498800611,0,0,0,0,0,0,2184,0,0,69498877611,0,0,0,0,0,0,-2009,0,0
69499920611,0,0,0,0,0,0,2168,0,0,69499997611,0,0,0,0,0,0,-2043,0,0
69501040611,0,0,0,0,0,0,2154,0,0,69501117611,0,0,0,0,0,0,-2069,0,0
69502160611,0,0,0,0,0,0,2183,0,0,69502237611,0,0,0,0,0,0,-2094,0,0
69503280611,0,0,0,0,0,0,2133,0,0,69503357611,0,0,0,0,0,0,-2065,0,0
69504400611,0,0,0,0,0,0,2203,0,0,69504477611,0,0,0,0,0,0,-2088,0,0
69505520611,0,0,0,0,0,0,2150,0,0,69505597611,0,0,0,0,0,0,-2079,0,0
69506640611,0,0,0,0,0,0,2160,0,0,69506717611,0,0,0,0,0,0,-2038,0,0
69507760611,0,0,0,0,0,0,74,0,0,69507837611,0,0,0,0,0,0,166,0,0
69508880611,0,0,0,0,0,0,130,0,0,69508957611,0,0,0,0,0,0,196,0,0
