timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118541360611,0,0,0,0,0,0,129,0,0,118541437611,0,0,0,0,0,0,134,0,0
118542480611,0,0,0,0,0,0,101,0,0,118542557611,0,0,0,0,0,0,218,0,0
118543600611,0,0,0,0,0,0,144,0,0,118543677611,0,0,0,0,0,0,160,0,0
118544720611,0,0,0,0,0,0,77,0,0,118544797611,0,0,0,0,0,0,172,0,0
118545840611,0,0,0,0,0,0,81,0,0,118545917611,0,0,0,0,0,0,186,0,0
118546960611,0,0,0,0,0,0,90,0,0,118547037611,0,0,0,0,0,0,187,0,0
118548080611,0,0,0,0,0,0,134,0,0,118548157611,0,0,0,0,0,0,171,0,0
118549200611,0,0,0,0,0,0,142,0,0,118549277611,0,0,0,0,0,0,176,0,0
118550320611,0,0,0,0,0,0,158,0,0,118550397611,0,0,0,0,0,0,192,0,0
118551440611,0,0,0,0,0,0,108,0,0,118551517611,0,0,0,0,0,0,130,0,0
118552560611,0,0,0,0,0,0,73,0,0,118552637611,0,0,0,0,0,0,187,0,0
118553680611,0,0,0,0,0,0,64,0,0,118553757611,0,0,0,0,0,0,201,0,0
118554800611,0,0,0,0,0,0,108,0,0,118554877611,0,0,0,0,0,0,156,0,0
118555920611,0,0,0,0,0,0,110,0,0,118555997611,0,0,0,0,0,0,141,0,0
118557040611,0,0,0,0,0,0,147,0,0,118557117611,0,0,0,0,0,0,171,0,0
118558160611,0,0,0,0,0,0,112,0,0,118558237611,0,0,0,0,0,0,170,0,0
118559280611,0,0,0,0,0,0,120,0,0,118559357611,0,0,0,0,0,0,157,0,0
118560400611,0,0,0,0,0,0,147,0,0,118560477611,0,0,0,0,0,0,212,0,0
118561520611,0,0,0,0,0,0,112,0,0,118561597611,0,0,0,0,0,0,164,0,0
118562640611,0,0,0,0,0,0,98,0,0,118562717611,0,0,0,0,0,0,144,0,0
118563760611,0,0,0,0,0,0,92,0,0,118563837611,0,0,0,0,0,0,179,0,0
118564880611,0,0,0,0,0,0,81,0,0,118564957611,0,0,0,0,0,0,180,0,0
118566000611,0,0,0,0,0,0,105,0,0,118566077611,0,0,0,0,0,0,173,0,0
118567120611,0,0,0,0,0,0,131,0,0,118567197611,0,0,0,0,0,0,153,0,0
118568240611,0,0,0,0,0,0,138,0,0,118568317611,0,0,0,0,0,0,163,0,0
118569360611,0,0,0,0,0,0,2141,0,0,118569437611,0,0,0,0,0,0,-2143,0,0
118570480611,0,0,0,0,0,0,2202,0,0,118570557611,0,0,0,0,0,0,-2136,0,0
118571600611,0,0,0,0,0,0,2204,0,0,118571677611,0,0,0,0,0,0,-2169,0,0
118572720611,0,0,0,0,0,0,2192,0,0,118572797611,0,0,0,0,0,0,-2119,0,0
118573840611,0,0,0,0,0,0,2211,0,0,118573917611,0,0,0,0,0,0,-2118,0,0
118574960611,0,0,0,0,0,0,2196,0,0,118575037611,0,0,0,0,0,0,-2109,0,0
118576080611,0,0,0,0,0,0,2199,0,0,118576157611,0,0,0,0,0,0,-2088,0,0
118577200611,0,0,0,0,0,0,2177,0,0,118577277611,0,0,0,0,0,0,-2060,0,0
118578320611,0,0,0,0,0,0,43,0,0,118578397611,0,0,0,0,0,0,168,0,0
118579440611,0,0,0,0,0,0,169,0,0,118579517611,0,0,0,0,0,0,120,0,0
118580560611,0,0,0,0,0,0,107,0,0,118580637611,0,0,0,0,0,0,142,0,0
118581680611,0,0,0,0,0,0,104,0,0,118581757611,0,0,0,0,0,0,140,0,0
118582800611,0,0,0,0,0,0,119,0,0,118582877611,0,0,0,0,0,0,166,0,0
118583920611,0,0,0,0,0,0,80,0,0,118583997611,0,0,0,0,0,0,192,0,0
118585040611,0,0,0,0,0,0,87,0,0,118585117611,0,0,0,0,0,0,160,0,0
118586160611,0,0,0,0,0,0,111,0,0,118586237611,0,0,0,0,0,0,214,0,0
118587280611,0,0,0,0,0,0,2166,0,0,118587357611,0,0,0,0,0,0,-2177,0,0
118588400611,0,0,0,0,0,0,2185,0,0,118588477611,0,0,0,0,0,0,-2085,0,0
118589520611,0,0,0,0,0,0,2177,0,0,118589597611,0,0,0,0,0,0,-2122,0,0
118590640611,0,0,0,0,0,0,2201,0,0,118590717611,0,0,0,0,0,0,-2097,0,0
118591760611,0,0,0,0,0,0,2208,0,0,118591837611,0,0,0,0,0,0,-2121,0,0
118592880611,0,0,0,0,0,0,2196,0,0,118592957611,0,0,0,0,0,0,-2143,0,0
118594000611,0,0,0,0,0,0,2212,0,0,118594077611,0,0,0,0,0,0,-2080,0,0
118595120611,0,0,0,0,0,0,2186,0,0,118595197611,0,0,0,0,0,0,-2091,0,0
118596240611,0,0,0,0,0,0,152,0,0,118596317611,0,0,0,0,0,0,185,0,0
118597360611,0,0,0,0,0,0,150,0,0,118597437611,0,0,0,0,0,0,136,0,0
118598480611,0,0,0,0,0,0,124,0,0,118598557611,0,0,0,0,0,0,186,0,0
118599600611,0,0,0,0,0,0,109,0,0,118599677611,0,0,0,0,0,0,190,0,0
118600720611,0,0,0,0,0,0,105,0,0,118600797611,0,0,0,0,0,0,152,0,0
118601840611,0,0,0,0,0,0,129,0,0,118601917611,0,0,0,0,0,0,157,0,0
118602960611,0,0,0,0,0,0,97,0,0,118603037611,0,0,0,0,0,0,143,0,0
118604080611,0,0,0,0,0,0,137,0,0,118604157611,0,0,0,0,0,0,173,0,0
118605200611,0,0,0,0,0,0,2205,0,0,118605277611,0,0,0,0,0,0,-2114,0,0
118606320611,0,0,0,0,0,0,2190,0,0,118606397611,0,0,0,0,0,0,-2098,0,0
118607440611,0,0,0,0,0,0,2202,0,0,118607517611,0,0,0,0,0,0,-2090,0,0
118608560611,0,0,0,0,0,0,2158,0,0,118608637611,0,0,0,0,0,0,-2100,0,0
118609680611,0,0,0,0,0,0,2183,0,0,118609757611,0,0,0,0,0,0,-2154,0,0
118610800611,0,0,0,0,0,0,2207,0,0,118610877611,0,0,0,0,0,0,-2092,0,0
118611920611,0,0,0,0,0,0,2216,0,0,118611997611,0,0,0,0,0,0,-2131,0,0
118613040611,0,0,0,0,0,0,2211,0,0,118613117611,0,0,0,0,0,0,-2083,0,0
118614160611,0,0,0,0,0,0,107,0,0,118614237611,0,0,0,0,0,0,153,0,0
118615280611,0,0,0,0,0,0,68,0,0,118615357611,0,0,0,0,0,0,218,0,0
118616400611,0,0,0,0,0,0,111,0,0,118616477611,0,0,0,0,0,0,154,0,0
118617520611,0,0,0,0,0,0,103,0,0,118617597611,0,0,0,0,0,0,185,0,0
118618640611,0,0,0,0,0,0,63,0,0,118618717611,0,0,0,0,0,0,169,0,0
118619760611,0,0,0,0,0,0,73,0,0,118619837611,0,0,0,0,0,0,150,0,0
118620880611,0,0,0,0,0,0,94,0,0,118620957611,0,0,0,0,0,0,124,0,0
118622000611,0,0,0,0,0,0,136,0,0,118622077611,0,0,0,0,0,0,181,0,0
118623120611,0,0,0,0,0,0,2226,0,0,118623197611,0,0,0,0,0,0,-2096,0,0
118624240611,0,0,0,0,0,0,2186,0,0,118624317611,0,0,0,0,0,0,-2076,0,0
118625360611,0,0,0,0,0,0,2200,0,0,118625437611,0,0,0,0,0,0,-2106,0,0
118626480611,0,0,0,0,0,0,2229,0,0,118626557611,0,0,0,0,0,0,-2110,0,0
118627600611,0,0,0,0,0,0,2217,0,0,118627677611,0,0,0,0,0,0,-2117,0,0
118628720611,0,0,0,0,0,0,2183,0,0,118628797611,0,0,0,0,0,0,-2070,0,0
118629840611,0,0,0,0,0,0,2233,0,0,118629917611,0,0,0,0,0,0,-2109,0,0
118630960611,0,0,0,0,0,0,2184,0,0,118631037611,0,0,0,0,0,0,-2146,0,0
118632080611,0,0,0,0,0,0,122,0,0,118632157611,0,0,0,0,0,0,157,0,0
118633200611,0,0,0,0,0,0,90,0,0,118633277611,0,0,0,0,0,0,202,0,0
118634320611,0,0,0,0,0,0,87,0,0,118634397611,0,0,0,0,0,0,190,0,0
118635440611,0,0,0,0,0,0,99,0,0,118635517611,0,0,0,0,0,0,150,0,0
118636560611,0,0,0,0,0,0,80,0,0,118636637611,0,0,0,0,0,0,152,0,0
118637680611,0,0,0,0,0,0,131,0,0,118637757611,0,0,0,0,0,0,142,0,0
118638800611,0,0,0,0,0,0,76,0,0,118638877611,0,0,0,0,0,0,180,0,0
118639920611,0,0,0,0,0,0,72,0,0,118639997611,0,0,0,0,0,0,174,0,0
118641040611,0,0,0,0,0,0,2193,0,0,118641117611,0,0,0,0,0,0,-2078,0,0
118642160611,0,0,0,0,0,0,2239,0,0,118642237611,0,0,0,0,0,0,-2113,0,0
118643280611,0,0,0,0,0,0,2211,0,0,118643357611,0,0,0,0,0,0,-2106,0,0
118644400611,0,0,0,0,0,0,2173,0,0,118644477611,0,0,0,0,0,0,-2106,0,0
118645520611,0,0,0,0,0,0,2209,0,0,118645597611,0,0,0,0,0,0,-2112,0,0
118646640611,0,0,0,0,0,0,2186,0,0,118646717611,0,0,0,0,0,0,-2133,0,0
118647760611,0,0,0,0,0,0,2159,0,0,118647837611,0,0,0,0,0,0,-2132,0,0
118648880611,0,0,0,0,0,0,2215,0,0,118648957611,0,0,0,0,0,0,-2098,0,0
118650000611,0,0,0,0,0,0,106,0,0,118650077611,0,0,0,0,0,0,152,0,0
118651120611,0,0,0,0,0,0,88,0,0,118651197611,0,0,0,0,0,0,197,0,0
118652240611,0,0,0,0,0,0,123,0,0,118652317611,0,0,0,0,0,0,145,0,0
118653360611,0,0,0,0,0,0,146,0,0,118653437611,0,0,0,0,0,0,165,0,0
118654480611,0,0,0,0,0,0,103,0,0,118654557611,0,0,0,0,0,0,129,0,0
118655600611,0,0,0,0,0,0,75,0,0,118655677611,0,0,0,0,0,0,210,0,0
118656720611,0,0,0,0,0,0,90,0,0,118656797611,0,0,0,0,0,0,125,0,0
118657840611,0,0,0,0,0,0,147,0,0,118657917611,0,0,0,0,0,0,162,0,0
118658960611,0,0,0,0,0,0,2187,0,0,118659037611,0,0,0,0,0,0,-2141,0,0
118660080611,0,0,0,0,0,0,2162,0,0,118660157611,0,0,0,0,0,0,-2088,0,0
118661200611,0,0,0,0,0,0,2201,0,0,118661277611,0,0,0,0,0,0,-2173,0,0
118662320611,0,0,0,0,0,0,2220,0,0,118662397611,0,0,0,0,0,0,-2137,0,0
118663440611,0,0,0,0,0,0,2203,0,0,118663517611,0,0,0,0,0,0,-2095,0,0
118664560611,0,0,0,0,0,0,2215,0,0,118664637611,0,0,0,0,0,0,-2058,0,0
118665680611,0,0,0,0,0,0,2185,0,0,118665757611,0,0,0,0,0,0,-2106,0,0
118666800611,0,0,0,0,0,0,2187,0,0,118666877611,0,0,0,0,0,0,-2162,0,0
118667920611,0,0,0,0,0,0,97,0,0,118667997611,0,0,0,0,0,0,130,0,0
118669040611,0,0,0,0,0,0,120,0,0,118669117611,0,0,0,0,0,0,156,0,0
118670160611,0,0,0,0,0,0,81,0,0,118670237611,0,0,0,0,0,0,163,0,0
118671280611,0,0,0,0,0,0,77,0,0,118671357611,0,0,0,0,0,0,154,0,0
118672400611,0,0,0,0,0,0,84,0,0,118672477611,0,0,0,0,0,0,197,0,0
118673520611,0,0,0,0,0,0,76,0,0,118673597611,0,0,0,0,0,0,179,0,0
118674640611,0,0,0,0,0,0,70,0,0,118674717611,0,0,0,0,0,0,144,0,0
118675760611,0,0,0,0,0,0,82,0,0,118675837611,0,0,0,0,0,0,165,0,0
118676880611,0,0,0,0,0,0,2217,0,0,118676957611,0,0,0,0,0,0,-2104,0,0
118678000611,0,0,0,0,0,0,2175,0,0,118678077611,0,0,0,0,0,0,-2078,0,0
118679120611,0,0,0,0,0,0,2139,0,0,118679197611,0,0,0,0,0,0,-2117,0,0
118680240611,0,0,0,0,0,0,2188,0,0,118680317611,0,0,0,0,0,0,-2076,0,0
118681360611,0,0,0,0,0,0,2175,0,0,118681437611,0,0,0,0,0,0,-2098,0,0
118682480611,0,0,0,0,0,0,2199,0,0,118682557611,0,0,0,0,0,0,-2100,0,0
118683600611,0,0,0,0,0,0,2183,0,0,118683677611,0,0,0,0,0,0,-2101,0,0
118684720611,0,0,0,0,0,0,2176,0,0,118684797611,0,0,0,0,0,0,-2108,0,0
118685840611,0,0,0,0,0,0,116,0,0,118685917611,0,0,0,0,0,0,151,0,0
118686960611,0,0,0,0,0,0,95,0,0,118687037611,0,0,0,0,0,0,174,0,0
118688080611,0,0,0,0,0,0,106,0,0,118688157611,0,0,0,0,0,0,168,0,0
118689200611,0,0,0,0,0,0,100,0,0,118689277611,0,0,0,0,0,0,176,0,0
118690320611,0,0,0,0,0,0,137,0,0,118690397611,0,0,0,0,0,0,140,0,0
118691440611,0,0,0,0,0,0,129,0,0,118691517611,0,0,0,0,0,0,170,0,0
118692560611,0,0,0,0,0,0,119,0,0,118692637611,0,0,0,0,0,0,205,0,0
118693680611,0,0,0,0,0,0,67,0,0,118693757611,0,0,0,0,0,0,191,0,0
118694800611,0,0,0,0,0,0,2177,0,0,118694877611,0,0,0,0,0,0,-2079,0,0
118695920611,0,0,0,0,0,0,2205,0,0,118695997611,0,0,0,0,0,0,-2139,0,0
118697040611,0,0,0,0,0,0,2183,0,0,118697117611,0,0,0,0,0,0,-2106,0,0
118698160611,0,0,0,0,0,0,2178,0,0,118698237611,0,0,0,0,0,0,-2147,0,0
118699280611,0,0,0,0,0,0,2203,0,0,118699357611,0,0,0,0,0,0,-2123,0,0
118700400611,0,0,0,0,0,0,2196,0,0,118700477611,0,0,0,0,0,0,-2100,0,0
118701520611,0,0,0,0,0,0,2144,0,0,118701597611,0,0,0,0,0,0,-2095,0,0
118702640611,0,0,0,0,0,0,2239,0,0,118702717611,0,0,0,0,0,0,-2111,0,0
118703760611,0,0,0,0,0,0,107,0,0,118703837611,0,0,0,0,0,0,195,0,0
118704880611,0,0,0,0,0,0,69,0,0,118704957611,0,0,0,0,0,0,168,0,0
118706000611,0,0,0,0,0,0,88,0,0,118706077611,0,0,0,0,0,0,152,0,0
118707120611,0,0,0,0,0,0,76,0,0,118707197611,0,0,0,0,0,0,147,0,0
118708240611,0,0,0,0,0,0,78,0,0,118708317611,0,0,0,0,0,0,158,0,0
118709360611,0,0,0,0,0,0,92,0,0,118709437611,0,0,0,0,0,0,134,0,0
118710480611,0,0,0,0,0,0,91,0,0,118710557611,0,0,0,0,0,0,178,0,0
118711600611,0,0,0,0,0,0,117,0,0,118711677611,0,0,0,0,0,0,170,0,0
118712720611,0,0,0,0,0,0,2190,0,0,118712797611,0,0,0,0,0,0,-2162,0,0
118713840611,0,0,0,0,0,0,2183,0,0,118713917611,0,0,0,0,0,0,-2063,0,0
118714960611,0,0,0,0,0,0,2210,0,0,118715037611,0,0,0,0,0,0,-2095,0,0
118716080611,0,0,0,0,0,0,2166,0,0,118716157611,0,0,0,0,0,0,-2084,0,0
118717200611,0,0,0,0,0,0,2210,0,0,118717277611,0,0,0,0,0,0,-2111,0,0
118718320611,0,0,0,0,0,0,2235,0,0,118718397611,0,0,0,0,0,0,-2122,0,0
118719440611,0,0,0,0,0,0,2229,0,0,118719517611,0,0,0,0,0,0,-2077,0,0
118720560611,0,0,0,0,0,0,2168,0,0,118720637611,0,0,0,0,0,0,-2143,0,0
118721680611,0,0,0,0,0,0,114,0,0,118721757611,0,0,0,0,0,0,186,0,0
118722800611,0,0,0,0,0,0,98,0,0,118722877611,0,0,0,0,0,0,173,0,0
118723920611,0,0,0,0,0,0,70,0,0,118723997611,0,0,0,0,0,0,194,0,0
118725040611,0,0,0,0,0,0,117,0,0,118725117611,0,0,0,0,0,0,169,0,0
118726160611,0,0,0,0,0,0,134,0,0,118726237611,0,0,0,0,0,0,226,0,0
118727280611,0,0,0,0,0,0,77,0,0,118727357611,0,0,0,0,0,0,140,0,0
118728400611,0,0,0,0,0,0,86,0,0,118728477611,0,0,0,0,0,0,177,0,0
118729520611,0,0,0,0,0,0,99,0,0,118729597611,0,0,0,0,0,0,152,0,0
118730640611,0,0,0,0,0,0,2188,0,0,118730717611,0,0,0,0,0,0,-2108,0,0
118731760611,0,0,0,0,0,0,2178,0,0,118731837611,0,0,0,0,0,0,-2093,0,0
118732880611,0,0,0,0,0,0,2213,0,0,118732957611,0,0,0,0,0,0,-2104,0,0
118734000611,0,0,0,0,0,0,2226,0,0,118734077611,0,0,0,0,0,0,-2111,0,0
118735120611,0,0,0,0,0,0,2188,0,0,118735197611,0,0,0,0,0,0,-2113,0,0
118736240611,0,0,0,0,0,0,2214,0,0,118736317611,0,0,0,0,0,0,-2064,0,0
118737360611,0,0,0,0,0,0,2173,0,0,118737437611,0,0,0,0,0,0,-2112,0,0
118738480611,0,0,0,0,0,0,2177,0,0,118738557611,0,0,0,0,0,0,-2091,0,0
118739600611,0,0,0,0,0,0,70,0,0,118739677611,0,0,0,0,0,0,185,0,0
118740720611,0,0,0,0,0,0,82,0,0,118740797611,0,0,0,0,0,0,187,0,0
118741840611,0,0,0,0,0,0,67,0,0,118741917611,0,0,0,0,0,0,168,0,0
118742960611,0,0,0,0,0,0,118,0,0,118743037611,0,0,0,0,0,0,168,0,0
118744080611,0,0,0,0,0,0,135,0,0,118744157611,0,0,0,0,0,0,200,0,0
118745200611,0,0,0,0,0,0,118,0,0,118745277611,0,0,0,0,0,0,183,0,0
118746320611,0,0,0,0,0,0,131,0,0,118746397611,0,0,0,0,0,0,181,0,0
118747440611,0,0,0,0,0,0,104,0,0,118747517611,0,0,0,0,0,0,181,0,0
118748560611,0,0,0,0,0,0,2126,0,0,118748637611,0,0,0,0,0,0,-2082,0,0
118749680611,0,0,0,0,0,0,2250,0,0,118749757611,0,0,0,0,0,0,-2111,0,0
118750800611,0,0,0,0,0,0,2133,0,0,118750877611,0,0,0,0,0,0,-2123,0,0
118751920611,0,0,0,0,0,0,2139,0,0,118751997611,0,0,0,0,0,0,-2104,0,0
118753040611,0,0,0,0,0,0,2181,0,0,118753117611,0,0,0,0,0,0,-2124,0,0
118754160611,0,0,0,0,0,0,2196,0,0,118754237611,0,0,0,0,0,0,-2091,0,0
118755280611,0,0,0,0,0,0,2227,0,0,118755357611,0,0,0,0,0,0,-2110,0,0
118756400611,0,0,0,0,0,0,2158,0,0,118756477611,0,0,0,0,0,0,-2082,0,0
118757520611,0,0,0,0,0,0,100,0,0,118757597611,0,0,0,0,0,0,170,0,0
118758640611,0,0,0,0,0,0,89,0,0,118758717611,0,0,0,0,0,0,179,0,0
118759760611,0,0,0,0,0,0,160,0,0,118759837611,0,0,0,0,0,0,144,0,0
118760880611,0,0,0,0,0,0,116,0,0,118760957611,0,0,0,0,0,0,152,0,0
118762000611,0,0,0,0,0,0,98,0,0,118762077611,0,0,0,0,0,0,158,0,0
118763120611,0,0,0,0,0,0,113,0,0,118763197611,0,0,0,0,0,0,189,0,0
118764240611,0,0,0,0,0,0,98,0,0,118764317611,0,0,0,0,0,0,148,0,0
118765360611,0,0,0,0,0,0,72,0,0,118765437611,0,0,0,0,0,0,151,0,0
118766480611,0,0,0,0,0,0,1938,0,0,118766557611,0,0,0,0,0,0,-2104,0,0
118767600611,0,0,0,0,0,0,2149,0,0,118767677611,0,0,0,0,0,0,-2084,0,0
118768720611,0,0,0,0,0,0,2220,0,0,118768797611,0,0,0,0,0,0,-2126,0,0
118769840611,0,0,0,0,0,0,2174,0,0,118769917611,0,0,0,0,0,0,-2102,0,0
118770960611,0,0,0,0,0,0,2167,0,0,118771037611,0,0,0,0,0,0,-2118,0,0
118772080611,0,0,0,0,0,0,2201,0,0,118772157611,0,0,0,0,0,0,-2104,0,0
118773200611,0,0,0,0,0,0,2161,0,0,118773277611,0,0,0,0,0,0,-2079,0,0
118774320611,0,0,0,0,0,0,2205,0,0,118774397611,0,0,0,0,0,0,-2081,0,0
118775440611,0,0,0,0,0,0,200,0,0,118775517611,0,0,0,0,0,0,216,0,0
118776560611,0,0,0,0,0,0,94,0,0,118776637611,0,0,0,0,0,0,185,0,0
118777680611,0,0,0,0,0,0,97,0,0,118777757611,0,0,0,0,0,0,145,0,0
118778800611,0,0,0,0,0,0,75,0,0,118778877611,0,0,0,0,0,0,160,0,0
118779920611,0,0,0,0,0,0,110,0,0,118779997611,0,0,0,0,0,0,170,0,0
118781040611,0,0,0,0,0,0,60,0,0,118781117611,0,0,0,0,0,0,187,0,0
118782160611,0,0,0,0,0,0,102,0,0,118782237611,0,0,0,0,0,0,161,0,0
118783280611,0,0,0,0,0,0,82,0,0,118783357611,0,0,0,0,0,0,151,0,0
118784400611,0,0,0,0,0,0,1343,0,0,118784477611,0,0,0,0,0,0,-1952,0,0
118785520611,0,0,0,0,0,0,2194,0,0,118785597611,0,0,0,0,0,0,-2110,0,0
118786640611,0,0,0,0,0,0,2137,0,0,118786717611,0,0,0,0,0,0,-2139,0,0
118787760611,0,0,0,0,0,0,2194,0,0,118787837611,0,0,0,0,0,0,-2109,0,0
118788880611,0,0,0,0,0,0,2160,0,0,118788957611,0,0,0,0,0,0,-2140,0,0
118790000611,0,0,0,0,0,0,2202,0,0,118790077611,0,0,0,0,0,0,-2111,0,0
118791120611,0,0,0,0,0,0,2177,0,0,118791197611,0,0,0,0,0,0,-2122,0,0
118792240611,0,0,0,0,0,0,2167,0,0,118792317611,0,0,0,0,0,0,-2138,0,0
118793360611,0,0,0,0,0,0,1968,0,0,118793437611,0,0,0,0,0,0,83,0,0
118794480611,0,0,0,0,0,0,111,0,0,118794557611,0,0,0,0,0,0,164,0,0
118795600611,0,0,0,0,0,0,90,0,0,118795677611,0,0,0,0,0,0,134,0,0
118796720611,0,0,0,0,0,0,99,0,0,118796797611,0,0,0,0,0,0,177,0,0
118797840611,0,0,0,0,0,0,80,0,0,118797917611,0,0,0,0,0,0,166,0,0
118798960611,0,0,0,0,0,0,118,0,0,118799037611,0,0,0,0,0,0,190,0,0
118800080611,0,0,0,0,0,0,95,0,0,118800157611,0,0,0,0,0,0,180,0,0
118801200611,0,0,0,0,0,0,108,0,0,118801277611,0,0,0,0,0,0,162,0,0
118802320611,0,0,0,0,0,0,89,0,0,118802397611,0,0,0,0,0,0,-1523,0,0
118803440611,0,0,0,0,0,0,2187,0,0,118803517611,0,0,0,0,0,0,-2115,0,0
118804560611,0,0,0,0,0,0,2191,0,0,118804637611,0,0,0,0,0,0,-2079,0,0
118805680611,0,0,0,0,0,0,2134,0,0,118805757611,0,0,0,0,0,0,-2107,0,0
118806800611,0,0,0,0,0,0,2204,0,0,118806877611,0,0,0,0,0,0,-2113,0,0
118807920611,0,0,0,0,0,0,2158,0,0,118807997611,0,0,0,0,0,0,-2137,0,0
118809040611,0,0,0,0,0,0,2209,0,0,118809117611,0,0,0,0,0,0,-2132,0,0
118810160611,0,0,0,0,0,0,2207,0,0,118810237611,0,0,0,0,0,0,-2084,0,0
118811280611,0,0,0,0,0,0,2188,0,0,118811357611,0,0,0,0,0,0,-839,0,0
118812400611,0,0,0,0,0,0,121,0,0,118812477611,0,0,0,0,0,0,154,0,0
118813520611,0,0,0,0,0,0,74,0,0,118813597611,0,0,0,0,0,0,151,0,0
118814640611,0,0,0,0,0,0,108,0,0,118814717611,0,0,0,0,0,0,127,0,0
118815760611,0,0,0,0,0,0,96,0,0,118815837611,0,0,0,0,0,0,134,0,0
118816880611,0,0,0,0,0,0,77,0,0,118816957611,0,0,0,0,0,0,188,0,0
118818000611,0,0,0,0,0,0,93,0,0,118818077611,0,0,0,0,0,0,123,0,0
118819120611,0,0,0,0,0,0,93,0,0,118819197611,0,0,0,0,0,0,161,0,0
118820240611,0,0,0,0,0,0,74,0,0,118820317611,0,0,0,0,0,0,156,0,0
118821360611,0,0,0,0,0,0,2187,0,0,118821437611,0,0,0,0,0,0,-2130,0,0
118822480611,0,0,0,0,0,0,2168,0,0,118822557611,0,0,0,0,0,0,-2119,0,0
118823600611,0,0,0,0,0,0,2155,0,0,118823677611,0,0,0,0,0,0,-2119,0,0
118824720611,0,0,0,0,0,0,2173,0,0,118824797611,0,0,0,0,0,0,-2149,0,0
118825840611,0,0,0,0,0,0,2247,0,0,118825917611,0,0,0,0,0,0,-2121,0,0
118826960611,0,0,0,0,0,0,2162,0,0,118827037611,0,0,0,0,0,0,-2128,0,0
118828080611,0,0,0,0,0,0,2140,0,0,118828157611,0,0,0,0,0,0,-2134,0,0
118829200611,0,0,0,0,0,0,2197,0,0,118829277611,0,0,0,0,0,0,-2134,0,0
118830320611,0,0,0,0,0,0,107,0,0,118830397611,0,0,0,0,0,0,182,0,0
118831440611,0,0,0,0,0,0,78,0,0,118831517611,0,0,0,0,0,0,170,0,0
