timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
127218000611,0,0,0,0,0,0,2181,0,0,127218077611,0,0,0,0,0,0,-2090,0,0
127219120611,0,0,0,0,0,0,2208,0,0,127219197611,0,0,0,0,0,0,-2054,0,0
127220240611,0,0,0,0,0,0,2211,0,0,127220317611,0,0,0,0,0,0,-2087,0,0
127221360611,0,0,0,0,0,0,2167,0,0,127221437611,0,0,0,0,0,0,-2115,0,0
127222480611,0,0,0,0,0,0,81,0,0,127222557611,0,0,0,0,0,0,179,0,0
127223600611,0,0,0,0,0,0,97,0,0,127223677611,0,0,0,0,0,0,173,0,0
127224720611,0,0,0,0,0,0,122,0,0,127224797611,0,0,0,0,0,0,145,0,0
127225840611,0,0,0,0,0,0,108,0,0,127225917611,0,0,0,0,0,0,179,0,0
127226960611,0,0,0,0,0,0,106,0,0,127227037611,0,0,0,0,0,0,182,0,0
127228080611,0,0,0,0,0,0,86,0,0,127228157611,0,0,0,0,0,0,145,0,0
127229200611,0,0,0,0,0,0,113,0,0,127229277611,0,0,0,0,0,0,177,0,0
127230320611,0,0,0,0,0,0,102,0,0,127230397611,0,0,0,0,0,0,151,0,0
127231440611,0,0,0,0,0,0,2215,0,0,127231517611,0,0,0,0,0,0,-2088,0,0
127232560611,0,0,0,0,0,0,2244,0,0,127232637611,0,0,0,0,0,0,-2093,0,0
127233680611,0,0,0,0,0,0,2213,0,0,127233757611,0,0,0,0,0,0,-2109,0,0
127234800611,0,0,0,0,0,0,2243,0,0,127234877611,0,0,0,0,0,0,-2146,0,0
127235920611,0,0,0,0,0,0,2229,0,0,127235997611,0,0,0,0,0,0,-2101,0,0
127237040611,0,0,0,0,0,0,2200,0,0,127237117611,0,0,0,0,0,0,-2131,0,0
127238160611,0,0,0,0,0,0,2191,0,0,127238237611,0,0,0,0,0,0,-2100,0,0
127239280611,0,0,0,0,0,0,2207,0,0,127239357611,0,0,0,0,0,0,-2115,0,0
127240400611,0,0,0,0,0,0,98,0,0,127240477611,0,0,0,0,0,0,192,0,0
127241520611,0,0,0,0,0,0,97,0,0,127241597611,0,0,0,0,0,0,165,0,0
127242640611,0,0,0,0,0,0,91,0,0,127242717611,0,0,0,0,0,0,210,0,0
127243760611,0,0,0,0,0,0,54,0,0,127243837611,0,0,0,0,0,0,180,0,0
127244880611,0,0,0,0,0,0,47,0,0,127244957611,0,0,0,0,0,0,173,0,0
127246000611,0,0,0,0,0,0,71,0,0,127246077611,0,0,0,0,0,0,175,0,0
127247120611,0,0,0,0,0,0,57,0,0,127247197611,0,0,0,0,0,0,144,0,0
127248240611,0,0,0,0,0,0,114,0,0,127248317611,0,0,0,0,0,0,216,0,0
127249360611,0,0,0,0,0,0,2184,0,0,127249437611,0,0,0,0,0,0,-2106,0,0
127250480611,0,0,0,0,0,0,2197,0,0,127250557611,0,0,0,0,0,0,-2160,0,0
127251600611,0,0,0,0,0,0,2161,0,0,127251677611,0,0,0,0,0,0,-2137,0,0
127252720611,0,0,0,0,0,0,2200,0,0,127252797611,0,0,0,0,0,0,-2108,0,0
127253840611,0,0,0,0,0,0,2168,0,0,127253917611,0,0,0,0,0,0,-2109,0,0
127254960611,0,0,0,0,0,0,2223,0,0,127255037611,0,0,0,0,0,0,-2108,0,0
127256080611,0,0,0,0,0,0,2210,0,0,127256157611,0,0,0,0,0,0,-2109,0,0
127257200611,0,0,0,0,0,0,2199,0,0,127257277611,0,0,0,0,0,0,-2143,0,0
127258320611,0,0,0,0,0,0,91,0,0,127258397611,0,0,0,0,0,0,192,0,0
127259440611,0,0,0,0,0,0,91,0,0,127259517611,0,0,0,0,0,0,197,0,0
127260560611,0,0,0,0,0,0,83,0,0,127260637611,0,0,0,0,0,0,128,0,0
127261680611,0,0,0,0,0,0,134,0,0,127261757611,0,0,0,0,0,0,179,0,0
127262800611,0,0,0,0,0,0,106,0,0,127262877611,0,0,0,0,0,0,195,0,0
127263920611,0,0,0,0,0,0,60,0,0,127263997611,0,0,0,0,0,0,137,0,0
127265040611,0,0,0,0,0,0,92,0,0,127265117611,0,0,0,0,0,0,150,0,0
127266160611,0,0,0,0,0,0,95,0,0,127266237611,0,0,0,0,0,0,222,0,0
127267280611,0,0,0,0,0,0,2241,0,0,127267357611,0,0,0,0,0,0,-2103,0,0
127268400611,0,0,0,0,0,0,2212,0,0,127268477611,0,0,0,0,0,0,-2158,0,0
127269520611,0,0,0,0,0,0,2214,0,0,127269597611,0,0,0,0,0,0,-2117,0,0
127270640611,0,0,0,0,0,0,2211,0,0,127270717611,0,0,0,0,0,0,-2063,0,0
127271760611,0,0,0,0,0,0,2217,0,0,127271837611,0,0,0,0,0,0,-2134,0,0
127272880611,0,0,0,0,0,0,2200,0,0,127272957611,0,0,0,0,0,0,-2081,0,0
127274000611,0,0,0,0,0,0,2205,0,0,127274077611,0,0,0,0,0,0,-2118,0,0
127275120611,0,0,0,0,0,0,2235,0,0,127275197611,0,0,0,0,0,0,-2090,0,0
127276240611,0,0,0,0,0,0,82,0,0,127276317611,0,0,0,0,0,0,170,0,0
127277360611,0,0,0,0,0,0,103,0,0,127277437611,0,0,0,0,0,0,163,0,0
127278480611,0,0,0,0,0,0,132,0,0,127278557611,0,0,0,0,0,0,132,0,0
127279600611,0,0,0,0,0,0,84,0,0,127279677611,0,0,0,0,0,0,204,0,0
127280720611,0,0,0,0,0,0,98,0,0,127280797611,0,0,0,0,0,0,178,0,0
127281840611,0,0,0,0,0,0,111,0,0,127281917611,0,0,0,0,0,0,142,0,0
127282960611,0,0,0,0,0,0,115,0,0,127283037611,0,0,0,0,0,0,176,0,0
127284080611,0,0,0,0,0,0,95,0,0,127284157611,0,0,0,0,0,0,188,0,0
127285200611,0,0,0,0,0,0,2213,0,0,127285277611,0,0,0,0,0,0,-2176,0,0
127286320611,0,0,0,0,0,0,2249,0,0,127286397611,0,0,0,0,0,0,-2117,0,0
127287440611,0,0,0,0,0,0,2239,0,0,127287517611,0,0,0,0,0,0,-2138,0,0
127288560611,0,0,0,0,0,0,2245,0,0,127288637611,0,0,0,0,0,0,-2120,0,0
127289680611,0,0,0,0,0,0,2209,0,0,127289757611,0,0,0,0,0,0,-2133,0,0
127290800611,0,0,0,0,0,0,2172,0,0,127290877611,0,0,0,0,0,0,-2175,0,0
127291920611,0,0,0,0,0,0,2189,0,0,127291997611,0,0,0,0,0,0,-2089,0,0
127293040611,0,0,0,0,0,0,2223,0,0,127293117611,0,0,0,0,0,0,-2100,0,0
127294160611,0,0,0,0,0,0,144,0,0,127294237611,0,0,0,0,0,0,183,0,0
127295280611,0,0,0,0,0,0,80,0,0,127295357611,0,0,0,0,0,0,192,0,0
127296400611,0,0,0,0,0,0,99,0,0,127296477611,0,0,0,0,0,0,197,0,0
127297520611,0,0,0,0,0,0,88,0,0,127297597611,0,0,0,0,0,0,188,0,0
127298640611,0,0,0,0,0,0,91,0,0,127298717611,0,0,0,0,0,0,179,0,0
127299760611,0,0,0,0,0,0,82,0,0,127299837611,0,0,0,0,0,0,147,0,0
127300880611,0,0,0,0,0,0,107,0,0,127300957611,0,0,0,0,0,0,179,0,0
127302000611,0,0,0,0,0,0,80,0,0,127302077611,0,0,0,0,0,0,159,0,0
127303120611,0,0,0,0,0,0,2213,0,0,127303197611,0,0,0,0,0,0,-2142,0,0
127304240611,0,0,0,0,0,0,2144,0,0,127304317611,0,0,0,0,0,0,-2171,0,0
127305360611,0,0,0,0,0,0,2157,0,0,127305437611,0,0,0,0,0,0,-2116,0,0
127306480611,0,0,0,0,0,0,2170,0,0,127306557611,0,0,0,0,0,0,-2126,0,0
127307600611,0,0,0,0,0,0,2199,0,0,127307677611,0,0,0,0,0,0,-2116,0,0
127308720611,0,0,0,0,0,0,2138,0,0,127308797611,0,0,0,0,0,0,-2124,0,0
127309840611,0,0,0,0,0,0,2207,0,0,127309917611,0,0,0,0,0,0,-2129,0,0
127310960611,0,0,0,0,0,0,2189,0,0,127311037611,0,0,0,0,0,0,-2107,0,0
127312080611,0,0,0,0,0,0,88,0,0,127312157611,0,0,0,0,0,0,207,0,0
127313200611,0,0,0,0,0,0,138,0,0,127313277611,0,0,0,0,0,0,156,0,0
127314320611,0,0,0,0,0,0,89,0,0,127314397611,0,0,0,0,0,0,181,0,0
127315440611,0,0,0,0,0,0,113,0,0,127315517611,0,0,0,0,0,0,187,0,0
127316560611,0,0,0,0,0,0,83,0,0,127316637611,0,0,0,0,0,0,182,0,0
127317680611,0,0,0,0,0,0,94,0,0,127317757611,0,0,0,0,0,0,169,0,0
127318800611,0,0,0,0,0,0,103,0,0,127318877611,0,0,0,0,0,0,227,0,0
127319920611,0,0,0,0,0,0,86,0,0,127319997611,0,0,0,0,0,0,126,0,0
127321040611,0,0,0,0,0,0,2169,0,0,127321117611,0,0,0,0,0,0,-2134,0,0
127322160611,0,0,0,0,0,0,2237,0,0,127322237611,0,0,0,0,0,0,-2090,0,0
127323280611,0,0,0,0,0,0,2193,0,0,127323357611,0,0,0,0,0,0,-2129,0,0
127324400611,0,0,0,0,0,0,2227,0,0,127324477611,0,0,0,0,0,0,-2155,0,0
127325520611,0,0,0,0,0,0,2182,0,0,127325597611,0,0,0,0,0,0,-2093,0,0
127326640611,0,0,0,0,0,0,2192,0,0,127326717611,0,0,0,0,0,0,-2065,0,0
127327760611,0,0,0,0,0,0,2155,0,0,127327837611,0,0,0,0,0,0,-2085,0,0
127328880611,0,0,0,0,0,0,2219,0,0,127328957611,0,0,0,0,0,0,-2132,0,0
127330000611,0,0,0,0,0,0,67,0,0,127330077611,0,0,0,0,0,0,128,0,0
127331120611,0,0,0,0,0,0,118,0,0,127331197611,0,0,0,0,0,0,153,0,0
127332240611,0,0,0,0,0,0,105,0,0,127332317611,0,0,0,0,0,0,155,0,0
127333360611,0,0,0,0,0,0,81,0,0,127333437611,0,0,0,0,0,0,201,0,0
127334480611,0,0,0,0,0,0,65,0,0,127334557611,0,0,0,0,0,0,171,0,0
127335600611,0,0,0,0,0,0,139,0,0,127335677611,0,0,0,0,0,0,180,0,0
127336720611,0,0,0,0,0,0,80,0,0,127336797611,0,0,0,0,0,0,176,0,0
127337840611,0,0,0,0,0,0,136,0,0,127337917611,0,0,0,0,0,0,150,0,0
127338960611,0,0,0,0,0,0,2189,0,0,127339037611,0,0,0,0,0,0,-2126,0,0
127340080611,0,0,0,0,0,0,2135,0,0,127340157611,0,0,0,0,0,0,-2071,0,0
127341200611,0,0,0,0,0,0,2184,0,0,127341277611,0,0,0,0,0,0,-2166,0,0
127342320611,0,0,0,0,0,0,2204,0,0,127342397611,0,0,0,0,0,0,-2102,0,0
127343440611,0,0,0,0,0,0,2207,0,0,127343517611,0,0,0,0,0,0,-2096,0,0
127344560611,0,0,0,0,0,0,2186,0,0,127344637611,0,0,0,0,0,0,-2148,0,0
127345680611,0,0,0,0,0,0,2148,0,0,127345757611,0,0,0,0,0,0,-2141,0,0
127346800611,0,0,0,0,0,0,2188,0,0,127346877611,0,0,0,0,0,0,-2111,0,0
127347920611,0,0,0,0,0,0,134,0,0,127347997611,0,0,0,0,0,0,200,0,0
127349040611,0,0,0,0,0,0,122,0,0,127349117611,0,0,0,0,0,0,141,0,0
127350160611,0,0,0,0,0,0,135,0,0,127350237611,0,0,0,0,0,0,156,0,0
127351280611,0,0,0,0,0,0,118,0,0,127351357611,0,0,0,0,0,0,194,0,0
127352400611,0,0,0,0,0,0,94,0,0,127352477611,0,0,0,0,0,0,169,0,0
127353520611,0,0,0,0,0,0,113,0,0,127353597611,0,0,0,0,0,0,171,0,0
127354640611,0,0,0,0,0,0,125,0,0,127354717611,0,0,0,0,0,0,179,0,0
127355760611,0,0,0,0,0,0,83,0,0,127355837611,0,0,0,0,0,0,175,0,0
127356880611,0,0,0,0,0,0,2200,0,0,127356957611,0,0,0,0,0,0,-2122,0,0
127358000611,0,0,0,0,0,0,2193,0,0,127358077611,0,0,0,0,0,0,-2128,0,0
127359120611,0,0,0,0,0,0,2167,0,0,127359197611,0,0,0,0,0,0,-2092,0,0
127360240611,0,0,0,0,0,0,2202,0,0,127360317611,0,0,0,0,0,0,-2113,0,0
127361360611,0,0,0,0,0,0,2165,0,0,127361437611,0,0,0,0,0,0,-2111,0,0
127362480611,0,0,0,0,0,0,2223,0,0,127362557611,0,0,0,0,0,0,-2090,0,0
127363600611,0,0,0,0,0,0,2147,0,0,127363677611,0,0,0,0,0,0,-2139,0,0
127364720611,0,0,0,0,0,0,2191,0,0,127364797611,0,0,0,0,0,0,-2190,0,0
127365840611,0,0,0,0,0,0,91,0,0,127365917611,0,0,0,0,0,0,175,0,0
127366960611,0,0,0,0,0,0,90,0,0,127367037611,0,0,0,0,0,0,186,0,0
127368080611,0,0,0,0,0,0,129,0,0,127368157611,0,0,0,0,0,0,188,0,0
127369200611,0,0,0,0,0,0,63,0,0,127369277611,0,0,0,0,0,0,174,0,0
127370320611,0,0,0,0,0,0,103,0,0,127370397611,0,0,0,0,0,0,161,0,0
127371440611,0,0,0,0,0,0,96,0,0,127371517611,0,0,0,0,0,0,207,0,0
127372560611,0,0,0,0,0,0,76,0,0,127372637611,0,0,0,0,0,0,205,0,0
127373680611,0,0,0,0,0,0,123,0,0,127373757611,0,0,0,0,0,0,177,0,0
127374800611,0,0,0,0,0,0,2184,0,0,127374877611,0,0,0,0,0,0,-2104,0,0
127375920611,0,0,0,0,0,0,2181,0,0,127375997611,0,0,0,0,0,0,-2087,0,0
127377040611,0,0,0,0,0,0,2197,0,0,127377117611,0,0,0,0,0,0,-2109,0,0
127378160611,0,0,0,0,0,0,2171,0,0,127378237611,0,0,0,0,0,0,-2098,0,0
127379280611,0,0,0,0,0,0,2207,0,0,127379357611,0,0,0,0,0,0,-2076,0,0
127380400611,0,0,0,0,0,0,2182,0,0,127380477611,0,0,0,0,0,0,-2146,0,0
127381520611,0,0,0,0,0,0,2135,0,0,127381597611,0,0,0,0,0,0,-2129,0,0
127382640611,0,0,0,0,0,0,2179,0,0,127382717611,0,0,0,0,0,0,-2089,0,0
127383760611,0,0,0,0,0,0,112,0,0,127383837611,0,0,0,0,0,0,140,0,0
127384880611,0,0,0,0,0,0,136,0,0,127384957611,0,0,0,0,0,0,188,0,0
127386000611,0,0,0,0,0,0,81,0,0,127386077611,0,0,0,0,0,0,185,0,0
127387120611,0,0,0,0,0,0,102,0,0,127387197611,0,0,0,0,0,0,184,0,0
127388240611,0,0,0,0,0,0,82,0,0,127388317611,0,0,0,0,0,0,209,0,0
127389360611,0,0,0,0,0,0,75,0,0,127389437611,0,0,0,0,0,0,215,0,0
127390480611,0,0,0,0,0,0,33,0,0,127390557611,0,0,0,0,0,0,165,0,0
127391600611,0,0,0,0,0,0,76,0,0,127391677611,0,0,0,0,0,0,194,0,0
127392720611,0,0,0,0,0,0,2168,0,0,127392797611,0,0,0,0,0,0,-2121,0,0
127393840611,0,0,0,0,0,0,2247,0,0,127393917611,0,0,0,0,0,0,-2090,0,0
127394960611,0,0,0,0,0,0,2146,0,0,127395037611,0,0,0,0,0,0,-2148,0,0
127396080611,0,0,0,0,0,0,2162,0,0,127396157611,0,0,0,0,0,0,-2148,0,0
127397200611,0,0,0,0,0,0,2178,0,0,127397277611,0,0,0,0,0,0,-2162,0,0
127398320611,0,0,0,0,0,0,2190,0,0,127398397611,0,0,0,0,0,0,-2130,0,0
127399440611,0,0,0,0,0,0,2169,0,0,127399517611,0,0,0,0,0,0,-2050,0,0
127400560611,0,0,0,0,0,0,2173,0,0,127400637611,0,0,0,0,0,0,-2084,0,0
127401680611,0,0,0,0,0,0,145,0,0,127401757611,0,0,0,0,0,0,148,0,0
127402800611,0,0,0,0,0,0,106,0,0,127402877611,0,0,0,0,0,0,148,0,0
127403920611,0,0,0,0,0,0,130,0,0,127403997611,0,0,0,0,0,0,170,0,0
127405040611,0,0,0,0,0,0,133,0,0,127405117611,0,0,0,0,0,0,185,0,0
127406160611,0,0,0,0,0,0,92,0,0,127406237611,0,0,0,0,0,0,178,0,0
127407280611,0,0,0,0,0,0,89,0,0,127407357611,0,0,0,0,0,0,176,0,0
127408400611,0,0,0,0,0,0,114,0,0,127408477611,0,0,0,0,0,0,165,0,0
127409520611,0,0,0,0,0,0,100,0,0,127409597611,0,0,0,0,0,0,179,0,0
127410640611,0,0,0,0,0,0,2056,0,0,127410717611,0,0,0,0,0,0,-2115,0,0
127411760611,0,0,0,0,0,0,2180,0,0,127411837611,0,0,0,0,0,0,-2142,0,0
127412880611,0,0,0,0,0,0,2230,0,0,127412957611,0,0,0,0,0,0,-2128,0,0
127414000611,0,0,0,0,0,0,2185,0,0,127414077611,0,0,0,0,0,0,-2099,0,0
127415120611,0,0,0,0,0,0,2210,0,0,127415197611,0,0,0,0,0,0,-2064,0,0
127416240611,0,0,0,0,0,0,2194,0,0,127416317611,0,0,0,0,0,0,-2141,0,0
127417360611,0,0,0,0,0,0,2174,0,0,127417437611,0,0,0,0,0,0,-2089,0,0
127418480611,0,0,0,0,0,0,2215,0,0,127418557611,0,0,0,0,0,0,-2062,0,0
127419600611,0,0,0,0,0,0,108,0,0,127419677611,0,0,0,0,0,0,180,0,0
127420720611,0,0,0,0,0,0,93,0,0,127420797611,0,0,0,0,0,0,139,0,0
127421840611,0,0,0,0,0,0,128,0,0,127421917611,0,0,0,0,0,0,157,0,0
127422960611,0,0,0,0,0,0,112,0,0,127423037611,0,0,0,0,0,0,210,0,0
127424080611,0,0,0,0,0,0,93,0,0,127424157611,0,0,0,0,0,0,107,0,0
127425200611,0,0,0,0,0,0,83,0,0,127425277611,0,0,0,0,0,0,181,0,0
127426320611,0,0,0,0,0,0,106,0,0,127426397611,0,0,0,0,0,0,202,0,0
127427440611,0,0,0,0,0,0,85,0,0,127427517611,0,0,0,0,0,0,180,0,0
127428560611,0,0,0,0,0,0,1986,0,0,127428637611,0,0,0,0,0,0,-2072,0,0
127429680611,0,0,0,0,0,0,2183,0,0,127429757611,0,0,0,0,0,0,-2118,0,0
127430800611,0,0,0,0,0,0,2247,0,0,127430877611,0,0,0,0,0,0,-2143,0,0
127431920611,0,0,0,0,0,0,2148,0,0,127431997611,0,0,0,0,0,0,-2145,0,0
127433040611,0,0,0,0,0,0,2188,0,0,127433117611,0,0,0,0,0,0,-2121,0,0
127434160611,0,0,0,0,0,0,2172,0,0,127434237611,0,0,0,0,0,0,-2145,0,0
127435280611,0,0,0,0,0,0,2180,0,0,127435357611,0,0,0,0,0,0,-2146,0,0
127436400611,0,0,0,0,0,0,2169,0,0,127436477611,0,0,0,0,0,0,-2142,0,0
127437520611,0,0,0,0,0,0,263,0,0,127437597611,0,0,0,0,0,0,153,0,0
127438640611,0,0,0,0,0,0,134,0,0,127438717611,0,0,0,0,0,0,136,0,0
127439760611,0,0,0,0,0,0,68,0,0,127439837611,0,0,0,0,0,0,153,0,0
127440880611,0,0,0,0,0,0,173,0,0,127440957611,0,0,0,0,0,0,150,0,0
127442000611,0,0,0,0,0,0,98,0,0,127442077611,0,0,0,0,0,0,203,0,0
127443120611,0,0,0,0,0,0,139,0,0,127443197611,0,0,0,0,0,0,195,0,0
127444240611,0,0,0,0,0,0,89,0,0,127444317611,0,0,0,0,0,0,186,0,0
127445360611,0,0,0,0,0,0,108,0,0,127445437611,0,0,0,0,0,0,140,0,0
127446480611,0,0,0,0,0,0,1101,0,0,127446557611,0,0,0,0,0,0,-1942,0,0
127447600611,0,0,0,0,0,0,2173,0,0,127447677611,0,0,0,0,0,0,-2089,0,0
127448720611,0,0,0,0,0,0,2191,0,0,127448797611,0,0,0,0,0,0,-2094,0,0
127449840611,0,0,0,0,0,0,2223,0,0,127449917611,0,0,0,0,0,0,-2144,0,0
127450960611,0,0,0,0,0,0,2211,0,0,127451037611,0,0,0,0,0,0,-2099,0,0
127452080611,0,0,0,0,0,0,2181,0,0,127452157611,0,0,0,0,0,0,-2148,0,0
127453200611,0,0,0,0,0,0,2197,0,0,127453277611,0,0,0,0,0,0,-2096,0,0
127454320611,0,0,0,0,0,0,2197,0,0,127454397611,0,0,0,0,0,0,-2135,0,0
127455440611,0,0,0,0,0,0,2170,0,0,127455517611,0,0,0,0,0,0,109,0,0
127456560611,0,0,0,0,0,0,80,0,0,127456637611,0,0,0,0,0,0,163,0,0
127457680611,0,0,0,0,0,0,104,0,0,127457757611,0,0,0,0,0,0,156,0,0
127458800611,0,0,0,0,0,0,167,0,0,127458877611,0,0,0,0,0,0,164,0,0
127459920611,0,0,0,0,0,0,122,0,0,127459997611,0,0,0,0,0,0,190,0,0
127461040611,0,0,0,0,0,0,94,0,0,127461117611,0,0,0,0,0,0,206,0,0
127462160611,0,0,0,0,0,0,108,0,0,127462237611,0,0,0,0,0,0,151,0,0
127463280611,0,0,0,0,0,0,61,0,0,127463357611,0,0,0,0,0,0,174,0,0
127464400611,0,0,0,0,0,0,136,0,0,127464477611,0,0,0,0,0,0,-1406,0,0
127465520611,0,0,0,0,0,0,2199,0,0,127465597611,0,0,0,0,0,0,-2110,0,0
127466640611,0,0,0,0,0,0,2173,0,0,127466717611,0,0,0,0,0,0,-2076,0,0
127467760611,0,0,0,0,0,0,2187,0,0,127467837611,0,0,0,0,0,0,-2115,0,0
127468880611,0,0,0,0,0,0,2240,0,0,127468957611,0,0,0,0,0,0,-2140,0,0
127470000611,0,0,0,0,0,0,2189,0,0,127470077611,0,0,0,0,0,0,-2100,0,0
127471120611,0,0,0,0,0,0,2209,0,0,127471197611,0,0,0,0,0,0,-2170,0,0
127472240611,0,0,0,0,0,0,2149,0,0,127472317611,0,0,0,0,0,0,-2067,0,0
127473360611,0,0,0,0,0,0,2198,0,0,127473437611,0,0,0,0,0,0,-1263,0,0
127474480611,0,0,0,0,0,0,120,0,0,127474557611,0,0,0,0,0,0,150,0,0
