timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
177033360611,0,0,0,0,0,0,115,0,0,177033437611,0,0,0,0,0,0,164,0,0
177034480611,0,0,0,0,0,0,52,0,0,177034557611,0,0,0,0,0,0,173,0,0
177035600611,0,0,0,0,0,0,117,0,0,177035677611,0,0,0,0,0,0,180,0,0
177036720611,0,0,0,0,0,0,113,0,0,177036797611,0,0,0,0,0,0,178,0,0
177037840611,0,0,0,0,0,0,81,0,0,177037917611,0,0,0,0,0,0,169,0,0
177038960611,0,0,0,0,0,0,98,0,0,177039037611,0,0,0,0,0,0,208,0,0
177040080611,0,0,0,0,0,0,40,0,0,177040157611,0,0,0,0,0,0,176,0,0
177041200611,0,0,0,0,0,0,67,0,0,177041277611,0,0,0,0,0,0,161,0,0
177042320611,0,0,0,0,0,0,64,0,0,177042397611,0,0,0,0,0,0,188,0,0
177043440611,0,0,0,0,0,0,70,0,0,177043517611,0,0,0,0,0,0,152,0,0
177044560611,0,0,0,0,0,0,2204,0,0,177044637611,0,0,0,0,0,0,-2192,0,0
177045680611,0,0,0,0,0,0,2146,0,0,177045757611,0,0,0,0,0,0,-2158,0,0
177046800611,0,0,0,0,0,0,2257,0,0,177046877611,0,0,0,0,0,0,-2161,0,0
177047920611,0,0,0,0,0,0,2195,0,0,177047997611,0,0,0,0,0,0,-2160,0,0
177049040611,0,0,0,0,0,0,2227,0,0,177049117611,0,0,0,0,0,0,-2125,0,0
177050160611,0,0,0,0,0,0,2223,0,0,177050237611,0,0,0,0,0,0,-2130,0,0
177051280611,0,0,0,0,0,0,2195,0,0,177051357611,0,0,0,0,0,0,-2138,0,0
177052400611,0,0,0,0,0,0,2213,0,0,177052477611,0,0,0,0,0,0,-2157,0,0
177053520611,0,0,0,0,0,0,128,0,0,177053597611,0,0,0,0,0,0,150,0,0
177054640611,0,0,0,0,0,0,96,0,0,177054717611,0,0,0,0,0,0,175,0,0
177055760611,0,0,0,0,0,0,91,0,0,177055837611,0,0,0,0,0,0,163,0,0
177056880611,0,0,0,0,0,0,97,0,0,177056957611,0,0,0,0,0,0,149,0,0
177058000611,0,0,0,0,0,0,105,0,0,177058077611,0,0,0,0,0,0,136,0,0
177059120611,0,0,0,0,0,0,114,0,0,177059197611,0,0,0,0,0,0,198,0,0
177060240611,0,0,0,0,0,0,112,0,0,177060317611,0,0,0,0,0,0,143,0,0
177061360611,0,0,0,0,0,0,99,0,0,177061437611,0,0,0,0,0,0,144,0,0
177062480611,0,0,0,0,0,0,2175,0,0,177062557611,0,0,0,0,0,0,-2188,0,0
177063600611,0,0,0,0,0,0,2204,0,0,177063677611,0,0,0,0,0,0,-2148,0,0
177064720611,0,0,0,0,0,0,2190,0,0,177064797611,0,0,0,0,0,0,-2128,0,0
177065840611,0,0,0,0,0,0,2202,0,0,177065917611,0,0,0,0,0,0,-2206,0,0
177066960611,0,0,0,0,0,0,2196,0,0,177067037611,0,0,0,0,0,0,-2131,0,0
177068080611,0,0,0,0,0,0,2204,0,0,177068157611,0,0,0,0,0,0,-2154,0,0
177069200611,0,0,0,0,0,0,2217,0,0,177069277611,0,0,0,0,0,0,-2148,0,0
177070320611,0,0,0,0,0,0,2211,0,0,177070397611,0,0,0,0,0,0,-2178,0,0
177071440611,0,0,0,0,0,0,80,0,0,177071517611,0,0,0,0,0,0,144,0,0
177072560611,0,0,0,0,0,0,79,0,0,177072637611,0,0,0,0,0,0,176,0,0
177073680611,0,0,0,0,0,0,77,0,0,177073757611,0,0,0,0,0,0,184,0,0
177074800611,0,0,0,0,0,0,104,0,0,177074877611,0,0,0,0,0,0,162,0,0
177075920611,0,0,0,0,0,0,145,0,0,177075997611,0,0,0,0,0,0,138,0,0
177077040611,0,0,0,0,0,0,91,0,0,177077117611,0,0,0,0,0,0,179,0,0
177078160611,0,0,0,0,0,0,80,0,0,177078237611,0,0,0,0,0,0,204,0,0
177079280611,0,0,0,0,0,0,52,0,0,177079357611,0,0,0,0,0,0,190,0,0
177080400611,0,0,0,0,0,0,2212,0,0,177080477611,0,0,0,0,0,0,-2167,0,0
177081520611,0,0,0,0,0,0,2174,0,0,177081597611,0,0,0,0,0,0,-2172,0,0
177082640611,0,0,0,0,0,0,2204,0,0,177082717611,0,0,0,0,0,0,-2153,0,0
177083760611,0,0,0,0,0,0,2196,0,0,177083837611,0,0,0,0,0,0,-2141,0,0
177084880611,0,0,0,0,0,0,2194,0,0,177084957611,0,0,0,0,0,0,-2153,0,0
177086000611,0,0,0,0,0,0,2220,0,0,177086077611,0,0,0,0,0,0,-2126,0,0
177087120611,0,0,0,0,0,0,2211,0,0,177087197611,0,0,0,0,0,0,-2173,0,0
177088240611,0,0,0,0,0,0,2190,0,0,177088317611,0,0,0,0,0,0,-2172,0,0
177089360611,0,0,0,0,0,0,83,0,0,177089437611,0,0,0,0,0,0,168,0,0
177090480611,0,0,0,0,0,0,82,0,0,177090557611,0,0,0,0,0,0,162,0,0
177091600611,0,0,0,0,0,0,107,0,0,177091677611,0,0,0,0,0,0,210,0,0
177092720611,0,0,0,0,0,0,88,0,0,177092797611,0,0,0,0,0,0,143,0,0
177093840611,0,0,0,0,0,0,119,0,0,177093917611,0,0,0,0,0,0,166,0,0
177094960611,0,0,0,0,0,0,96,0,0,177095037611,0,0,0,0,0,0,188,0,0
177096080611,0,0,0,0,0,0,114,0,0,177096157611,0,0,0,0,0,0,151,0,0
177097200611,0,0,0,0,0,0,65,0,0,177097277611,0,0,0,0,0,0,155,0,0
177098320611,0,0,0,0,0,0,2189,0,0,177098397611,0,0,0,0,0,0,-2138,0,0
177099440611,0,0,0,0,0,0,2227,0,0,177099517611,0,0,0,0,0,0,-2147,0,0
177100560611,0,0,0,0,0,0,2252,0,0,177100637611,0,0,0,0,0,0,-2138,0,0
177101680611,0,0,0,0,0,0,2184,0,0,177101757611,0,0,0,0,0,0,-2162,0,0
177102800611,0,0,0,0,0,0,2240,0,0,177102877611,0,0,0,0,0,0,-2176,0,0
177103920611,0,0,0,0,0,0,2165,0,0,177103997611,0,0,0,0,0,0,-2167,0,0
177105040611,0,0,0,0,0,0,2208,0,0,177105117611,0,0,0,0,0,0,-2129,0,0
177106160611,0,0,0,0,0,0,2189,0,0,177106237611,0,0,0,0,0,0,-2164,0,0
177107280611,0,0,0,0,0,0,104,0,0,177107357611,0,0,0,0,0,0,154,0,0
177108400611,0,0,0,0,0,0,81,0,0,177108477611,0,0,0,0,0,0,138,0,0
177109520611,0,0,0,0,0,0,107,0,0,177109597611,0,0,0,0,0,0,206,0,0
177110640611,0,0,0,0,0,0,90,0,0,177110717611,0,0,0,0,0,0,163,0,0
177111760611,0,0,0,0,0,0,82,0,0,177111837611,0,0,0,0,0,0,179,0,0
177112880611,0,0,0,0,0,0,94,0,0,177112957611,0,0,0,0,0,0,172,0,0
177114000611,0,0,0,0,0,0,92,0,0,177114077611,0,0,0,0,0,0,180,0,0
177115120611,0,0,0,0,0,0,90,0,0,177115197611,0,0,0,0,0,0,187,0,0
177116240611,0,0,0,0,0,0,2214,0,0,177116317611,0,0,0,0,0,0,-2153,0,0
177117360611,0,0,0,0,0,0,2246,0,0,177117437611,0,0,0,0,0,0,-2163,0,0
177118480611,0,0,0,0,0,0,2236,0,0,177118557611,0,0,0,0,0,0,-2196,0,0
177119600611,0,0,0,0,0,0,2266,0,0,177119677611,0,0,0,0,0,0,-2120,0,0
177120720611,0,0,0,0,0,0,2218,0,0,177120797611,0,0,0,0,0,0,-2130,0,0
177121840611,0,0,0,0,0,0,2201,0,0,177121917611,0,0,0,0,0,0,-2185,0,0
177122960611,0,0,0,0,0,0,2240,0,0,177123037611,0,0,0,0,0,0,-2190,0,0
177124080611,0,0,0,0,0,0,2161,0,0,177124157611,0,0,0,0,0,0,-2176,0,0
177125200611,0,0,0,0,0,0,57,0,0,177125277611,0,0,0,0,0,0,160,0,0
177126320611,0,0,0,0,0,0,127,0,0,177126397611,0,0,0,0,0,0,202,0,0
177127440611,0,0,0,0,0,0,121,0,0,177127517611,0,0,0,0,0,0,164,0,0
177128560611,0,0,0,0,0,0,116,0,0,177128637611,0,0,0,0,0,0,180,0,0
177129680611,0,0,0,0,0,0,124,0,0,177129757611,0,0,0,0,0,0,184,0,0
177130800611,0,0,0,0,0,0,80,0,0,177130877611,0,0,0,0,0,0,185,0,0
177131920611,0,0,0,0,0,0,106,0,0,177131997611,0,0,0,0,0,0,161,0,0
177133040611,0,0,0,0,0,0,75,0,0,177133117611,0,0,0,0,0,0,162,0,0
177134160611,0,0,0,0,0,0,2257,0,0,177134237611,0,0,0,0,0,0,-2155,0,0
177135280611,0,0,0,0,0,0,2202,0,0,177135357611,0,0,0,0,0,0,-2122,0,0
177136400611,0,0,0,0,0,0,2239,0,0,177136477611,0,0,0,0,0,0,-2198,0,0
177137520611,0,0,0,0,0,0,2198,0,0,177137597611,0,0,0,0,0,0,-2137,0,0
177138640611,0,0,0,0,0,0,2136,0,0,177138717611,0,0,0,0,0,0,-2176,0,0
177139760611,0,0,0,0,0,0,2174,0,0,177139837611,0,0,0,0,0,0,-2132,0,0
177140880611,0,0,0,0,0,0,2212,0,0,177140957611,0,0,0,0,0,0,-2133,0,0
177142000611,0,0,0,0,0,0,2235,0,0,177142077611,0,0,0,0,0,0,-2186,0,0
177143120611,0,0,0,0,0,0,85,0,0,177143197611,0,0,0,0,0,0,191,0,0
177144240611,0,0,0,0,0,0,76,0,0,177144317611,0,0,0,0,0,0,149,0,0
177145360611,0,0,0,0,0,0,53,0,0,177145437611,0,0,0,0,0,0,149,0,0
177146480611,0,0,0,0,0,0,54,0,0,177146557611,0,0,0,0,0,0,177,0,0
177147600611,0,0,0,0,0,0,99,0,0,177147677611,0,0,0,0,0,0,203,0,0
177148720611,0,0,0,0,0,0,85,0,0,177148797611,0,0,0,0,0,0,134,0,0
177149840611,0,0,0,0,0,0,77,0,0,177149917611,0,0,0,0,0,0,175,0,0
177150960611,0,0,0,0,0,0,69,0,0,177151037611,0,0,0,0,0,0,153,0,0
177152080611,0,0,0,0,0,0,2203,0,0,177152157611,0,0,0,0,0,0,-2185,0,0
177153200611,0,0,0,0,0,0,2194,0,0,177153277611,0,0,0,0,0,0,-2179,0,0
177154320611,0,0,0,0,0,0,2206,0,0,177154397611,0,0,0,0,0,0,-2148,0,0
177155440611,0,0,0,0,0,0,2233,0,0,177155517611,0,0,0,0,0,0,-2147,0,0
177156560611,0,0,0,0,0,0,2217,0,0,177156637611,0,0,0,0,0,0,-2110,0,0
177157680611,0,0,0,0,0,0,2207,0,0,177157757611,0,0,0,0,0,0,-2120,0,0
177158800611,0,0,0,0,0,0,2202,0,0,177158877611,0,0,0,0,0,0,-2150,0,0
177159920611,0,0,0,0,0,0,2225,0,0,177159997611,0,0,0,0,0,0,-2137,0,0
177161040611,0,0,0,0,0,0,108,0,0,177161117611,0,0,0,0,0,0,189,0,0
177162160611,0,0,0,0,0,0,133,0,0,177162237611,0,0,0,0,0,0,169,0,0
177163280611,0,0,0,0,0,0,69,0,0,177163357611,0,0,0,0,0,0,177,0,0
177164400611,0,0,0,0,0,0,106,0,0,177164477611,0,0,0,0,0,0,142,0,0
177165520611,0,0,0,0,0,0,102,0,0,177165597611,0,0,0,0,0,0,199,0,0
177166640611,0,0,0,0,0,0,105,0,0,177166717611,0,0,0,0,0,0,191,0,0
177167760611,0,0,0,0,0,0,83,0,0,177167837611,0,0,0,0,0,0,141,0,0
177168880611,0,0,0,0,0,0,117,0,0,177168957611,0,0,0,0,0,0,162,0,0
177170000611,0,0,0,0,0,0,2236,0,0,177170077611,0,0,0,0,0,0,-2155,0,0
177171120611,0,0,0,0,0,0,2211,0,0,177171197611,0,0,0,0,0,0,-2170,0,0
177172240611,0,0,0,0,0,0,2205,0,0,177172317611,0,0,0,0,0,0,-2089,0,0
177173360611,0,0,0,0,0,0,2201,0,0,177173437611,0,0,0,0,0,0,-2124,0,0
177174480611,0,0,0,0,0,0,2200,0,0,177174557611,0,0,0,0,0,0,-2166,0,0
177175600611,0,0,0,0,0,0,2158,0,0,177175677611,0,0,0,0,0,0,-2170,0,0
177176720611,0,0,0,0,0,0,2212,0,0,177176797611,0,0,0,0,0,0,-2078,0,0
177177840611,0,0,0,0,0,0,2209,0,0,177177917611,0,0,0,0,0,0,-2160,0,0
177178960611,0,0,0,0,0,0,144,0,0,177179037611,0,0,0,0,0,0,184,0,0
177180080611,0,0,0,0,0,0,68,0,0,177180157611,0,0,0,0,0,0,152,0,0
177181200611,0,0,0,0,0,0,55,0,0,177181277611,0,0,0,0,0,0,173,0,0
177182320611,0,0,0,0,0,0,77,0,0,177182397611,0,0,0,0,0,0,178,0,0
177183440611,0,0,0,0,0,0,92,0,0,177183517611,0,0,0,0,0,0,157,0,0
177184560611,0,0,0,0,0,0,62,0,0,177184637611,0,0,0,0,0,0,182,0,0
177185680611,0,0,0,0,0,0,119,0,0,177185757611,0,0,0,0,0,0,158,0,0
177186800611,0,0,0,0,0,0,65,0,0,177186877611,0,0,0,0,0,0,197,0,0
177187920611,0,0,0,0,0,0,2191,0,0,177187997611,0,0,0,0,0,0,-2123,0,0
177189040611,0,0,0,0,0,0,2185,0,0,177189117611,0,0,0,0,0,0,-2157,0,0
177190160611,0,0,0,0,0,0,2235,0,0,177190237611,0,0,0,0,0,0,-2194,0,0
177191280611,0,0,0,0,0,0,2242,0,0,177191357611,0,0,0,0,0,0,-2144,0,0
177192400611,0,0,0,0,0,0,2191,0,0,177192477611,0,0,0,0,0,0,-2164,0,0
177193520611,0,0,0,0,0,0,2219,0,0,177193597611,0,0,0,0,0,0,-2198,0,0
177194640611,0,0,0,0,0,0,2229,0,0,177194717611,0,0,0,0,0,0,-2159,0,0
177195760611,0,0,0,0,0,0,2196,0,0,177195837611,0,0,0,0,0,0,-2130,0,0
177196880611,0,0,0,0,0,0,79,0,0,177196957611,0,0,0,0,0,0,184,0,0
177198000611,0,0,0,0,0,0,103,0,0,177198077611,0,0,0,0,0,0,158,0,0
177199120611,0,0,0,0,0,0,120,0,0,177199197611,0,0,0,0,0,0,188,0,0
177200240611,0,0,0,0,0,0,133,0,0,177200317611,0,0,0,0,0,0,187,0,0
177201360611,0,0,0,0,0,0,89,0,0,177201437611,0,0,0,0,0,0,159,0,0
177202480611,0,0,0,0,0,0,154,0,0,177202557611,0,0,0,0,0,0,175,0,0
177203600611,0,0,0,0,0,0,104,0,0,177203677611,0,0,0,0,0,0,193,0,0
177204720611,0,0,0,0,0,0,90,0,0,177204797611,0,0,0,0,0,0,172,0,0
177205840611,0,0,0,0,0,0,2224,0,0,177205917611,0,0,0,0,0,0,-2158,0,0
177206960611,0,0,0,0,0,0,2204,0,0,177207037611,0,0,0,0,0,0,-2170,0,0
177208080611,0,0,0,0,0,0,2196,0,0,177208157611,0,0,0,0,0,0,-2195,0,0
177209200611,0,0,0,0,0,0,2243,0,0,177209277611,0,0,0,0,0,0,-2157,0,0
177210320611,0,0,0,0,0,0,2192,0,0,177210397611,0,0,0,0,0,0,-2179,0,0
177211440611,0,0,0,0,0,0,2187,0,0,177211517611,0,0,0,0,0,0,-2171,0,0
177212560611,0,0,0,0,0,0,2224,0,0,177212637611,0,0,0,0,0,0,-2132,0,0
177213680611,0,0,0,0,0,0,2210,0,0,177213757611,0,0,0,0,0,0,-2123,0,0
177214800611,0,0,0,0,0,0,58,0,0,177214877611,0,0,0,0,0,0,137,0,0
177215920611,0,0,0,0,0,0,100,0,0,177215997611,0,0,0,0,0,0,158,0,0
177217040611,0,0,0,0,0,0,89,0,0,177217117611,0,0,0,0,0,0,183,0,0
177218160611,0,0,0,0,0,0,100,0,0,177218237611,0,0,0,0,0,0,188,0,0
177219280611,0,0,0,0,0,0,87,0,0,177219357611,0,0,0,0,0,0,172,0,0
177220400611,0,0,0,0,0,0,82,0,0,177220477611,0,0,0,0,0,0,190,0,0
177221520611,0,0,0,0,0,0,114,0,0,177221597611,0,0,0,0,0,0,188,0,0
177222640611,0,0,0,0,0,0,99,0,0,177222717611,0,0,0,0,0,0,177,0,0
177223760611,0,0,0,0,0,0,2176,0,0,177223837611,0,0,0,0,0,0,-2147,0,0
177224880611,0,0,0,0,0,0,2281,0,0,177224957611,0,0,0,0,0,0,-2141,0,0
177226000611,0,0,0,0,0,0,2236,0,0,177226077611,0,0,0,0,0,0,-2180,0,0
177227120611,0,0,0,0,0,0,2252,0,0,177227197611,0,0,0,0,0,0,-2165,0,0
177228240611,0,0,0,0,0,0,2194,0,0,177228317611,0,0,0,0,0,0,-2158,0,0
177229360611,0,0,0,0,0,0,2166,0,0,177229437611,0,0,0,0,0,0,-2151,0,0
177230480611,0,0,0,0,0,0,2232,0,0,177230557611,0,0,0,0,0,0,-2140,0,0
177231600611,0,0,0,0,0,0,2222,0,0,177231677611,0,0,0,0,0,0,-2154,0,0
177232720611,0,0,0,0,0,0,90,0,0,177232797611,0,0,0,0,0,0,160,0,0
177233840611,0,0,0,0,0,0,128,0,0,177233917611,0,0,0,0,0,0,184,0,0
177234960611,0,0,0,0,0,0,113,0,0,177235037611,0,0,0,0,0,0,208,0,0
177236080611,0,0,0,0,0,0,103,0,0,177236157611,0,0,0,0,0,0,185,0,0
177237200611,0,0,0,0,0,0,149,0,0,177237277611,0,0,0,0,0,0,192,0,0
177238320611,0,0,0,0,0,0,95,0,0,177238397611,0,0,0,0,0,0,179,0,0
177239440611,0,0,0,0,0,0,84,0,0,177239517611,0,0,0,0,0,0,176,0,0
177240560611,0,0,0,0,0,0,108,0,0,177240637611,0,0,0,0,0,0,162,0,0
177241680611,0,0,0,0,0,0,2225,0,0,177241757611,0,0,0,0,0,0,-2086,0,0
177242800611,0,0,0,0,0,0,2178,0,0,177242877611,0,0,0,0,0,0,-2127,0,0
177243920611,0,0,0,0,0,0,2164,0,0,177243997611,0,0,0,0,0,0,-2178,0,0
177245040611,0,0,0,0,0,0,2258,0,0,177245117611,0,0,0,0,0,0,-2158,0,0
177246160611,0,0,0,0,0,0,2213,0,0,177246237611,0,0,0,0,0,0,-2122,0,0
177247280611,0,0,0,0,0,0,2217,0,0,177247357611,0,0,0,0,0,0,-2134,0,0
177248400611,0,0,0,0,0,0,2226,0,0,177248477611,0,0,0,0,0,0,-2157,0,0
177249520611,0,0,0,0,0,0,2220,0,0,177249597611,0,0,0,0,0,0,-2143,0,0
177250640611,0,0,0,0,0,0,71,0,0,177250717611,0,0,0,0,0,0,173,0,0
177251760611,0,0,0,0,0,0,116,0,0,177251837611,0,0,0,0,0,0,157,0,0
177252880611,0,0,0,0,0,0,126,0,0,177252957611,0,0,0,0,0,0,159,0,0
177254000611,0,0,0,0,0,0,88,0,0,177254077611,0,0,0,0,0,0,143,0,0
177255120611,0,0,0,0,0,0,86,0,0,177255197611,0,0,0,0,0,0,186,0,0
177256240611,0,0,0,0,0,0,133,0,0,177256317611,0,0,0,0,0,0,153,0,0
177257360611,0,0,0,0,0,0,87,0,0,177257437611,0,0,0,0,0,0,142,0,0
177258480611,0,0,0,0,0,0,115,0,0,177258557611,0,0,0,0,0,0,198,0,0
177259600611,0,0,0,0,0,0,2181,0,0,177259677611,0,0,0,0,0,0,-2175,0,0
177260720611,0,0,0,0,0,0,2215,0,0,177260797611,0,0,0,0,0,0,-2198,0,0
177261840611,0,0,0,0,0,0,2210,0,0,177261917611,0,0,0,0,0,0,-2168,0,0
177262960611,0,0,0,0,0,0,2269,0,0,177263037611,0,0,0,0,0,0,-2150,0,0
177264080611,0,0,0,0,0,0,2203,0,0,177264157611,0,0,0,0,0,0,-2155,0,0
177265200611,0,0,0,0,0,0,2260,0,0,177265277611,0,0,0,0,0,0,-2104,0,0
177266320611,0,0,0,0,0,0,2200,0,0,177266397611,0,0,0,0,0,0,-2157,0,0
177267440611,0,0,0,0,0,0,2201,0,0,177267517611,0,0,0,0,0,0,-2094,0,0
177268560611,0,0,0,0,0,0,90,0,0,177268637611,0,0,0,0,0,0,112,0,0
177269680611,0,0,0,0,0,0,68,0,0,177269757611,0,0,0,0,0,0,129,0,0
177270800611,0,0,0,0,0,0,107,0,0,177270877611,0,0,0,0,0,0,200,0,0
177271920611,0,0,0,0,0,0,61,0,0,177271997611,0,0,0,0,0,0,177,0,0
177273040611,0,0,0,0,0,0,128,0,0,177273117611,0,0,0,0,0,0,181,0,0
177274160611,0,0,0,0,0,0,100,0,0,177274237611,0,0,0,0,0,0,170,0,0
177275280611,0,0,0,0,0,0,83,0,0,177275357611,0,0,0,0,0,0,164,0,0
177276400611,0,0,0,0,0,0,111,0,0,177276477611,0,0,0,0,0,0,161,0,0
177277520611,0,0,0,0,0,0,2219,0,0,177277597611,0,0,0,0,0,0,-2179,0,0
177278640611,0,0,0,0,0,0,2181,0,0,177278717611,0,0,0,0,0,0,-2137,0,0
177279760611,0,0,0,0,0,0,2180,0,0,177279837611,0,0,0,0,0,0,-2118,0,0
177280880611,0,0,0,0,0,0,2215,0,0,177280957611,0,0,0,0,0,0,-2155,0,0
177282000611,0,0,0,0,0,0,2206,0,0,177282077611,0,0,0,0,0,0,-2148,0,0
177283120611,0,0,0,0,0,0,2264,0,0,177283197611,0,0,0,0,0,0,-2161,0,0
177284240611,0,0,0,0,0,0,2205,0,0,177284317611,0,0,0,0,0,0,-2138,0,0
177285360611,0,0,0,0,0,0,2243,0,0,177285437611,0,0,0,0,0,0,-2158,0,0
177286480611,0,0,0,0,0,0,57,0,0,177286557611,0,0,0,0,0,0,188,0,0
177287600611,0,0,0,0,0,0,116,0,0,177287677611,0,0,0,0,0,0,173,0,0
177288720611,0,0,0,0,0,0,95,0,0,177288797611,0,0,0,0,0,0,216,0,0
177289840611,0,0,0,0,0,0,116,0,0,177289917611,0,0,0,0,0,0,169,0,0
177290960611,0,0,0,0,0,0,90,0,0,177291037611,0,0,0,0,0,0,202,0,0
177292080611,0,0,0,0,0,0,121,0,0,177292157611,0,0,0,0,0,0,170,0,0
177293200611,0,0,0,0,0,0,82,0,0,177293277611,0,0,0,0,0,0,152,0,0
177294320611,0,0,0,0,0,0,67,0,0,177294397611,0,0,0,0,0,0,194,0,0
177295440611,0,0,0,0,0,0,2203,0,0,177295517611,0,0,0,0,0,0,-2101,0,0
177296560611,0,0,0,0,0,0,2204,0,0,177296637611,0,0,0,0,0,0,-2140,0,0
177297680611,0,0,0,0,0,0,2177,0,0,177297757611,0,0,0,0,0,0,-2157,0,0
177298800611,0,0,0,0,0,0,2214,0,0,177298877611,0,0,0,0,0,0,-2151,0,0
177299920611,0,0,0,0,0,0,2168,0,0,177299997611,0,0,0,0,0,0,-2100,0,0
177301040611,0,0,0,0,0,0,2187,0,0,177301117611,0,0,0,0,0,0,-2105,0,0
177302160611,0,0,0,0,0,0,2236,0,0,177302237611,0,0,0,0,0,0,-2148,0,0
177303280611,0,0,0,0,0,0,2194,0,0,177303357611,0,0,0,0,0,0,-2117,0,0
177304400611,0,0,0,0,0,0,119,0,0,177304477611,0,0,0,0,0,0,171,0,0
177305520611,0,0,0,0,0,0,70,0,0,177305597611,0,0,0,0,0,0,164,0,0
177306640611,0,0,0,0,0,0,90,0,0,177306717611,0,0,0,0,0,0,178,0,0
